step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1610.0,-1.5625000000000018,1216,6401.630000000001,256.06520000000006,0.0177996562611163,0.97276935508093,0.9877987140903092,0.5519973777444944,29,6,46,36,34.13,0.0,324.66,145.84,0.0,0.0,0.0,0.0,0.2533708999278499,0.0,0.0,0.0
1615.0,-1.5625,1219,6444.920000000001,257.7968,0.0185369396550628,0.9725465322785316,0.9877534558063582,0.5533541440570304,30,6,46,36,35.42,0.0,325.86,147.24,0.0,0.0,0.0,0.0,0.2258675489968364,0.0,0.0,0.0
1620.0,-1.5824999999999996,1222,6488.22,259.5288,0.0125767942951513,0.9726566753615352,0.9877065929277832,0.5548787247856735,30,6,46,36,36.72,0.0,327.06,148.64,0.0,0.0,0.0,0.0,0.4926504874801453,0.0,0.0,0.0
1625.0,-1.5874999999999986,1226,6531.54,261.2616,3.214355239982621e-05,0.9722776749016322,0.9876590996035806,0.5556183002292534,32,6,46,36,38.04,0.0,328.26,150.04,0.0,0.0,0.0,0.0,0.0011876805100801,0.0,0.0,0.0
1630.0,-1.5975,1223,6574.89,262.9956,0.0287675240914473,0.972527510519548,0.9876111284850516,0.555501738791658,31,6,46,36,39.39,0.0,329.46,151.44,0.0,0.0,0.0,0.0,0.4365854682967716,0.0,0.0,0.0
1635.0,-1.6125000000000007,1225,6618.27,264.7308,0.000184693673453,0.9724855765363714,0.9875629199653104,0.5556018770040122,32,6,46,36,40.77,0.0,330.66,152.84,0.0,0.0,0.0,0.0,1.3621169866074744e-05,0.0,0.0,0.0
1640.0,-1.6275000000000013,1227,6661.670000000001,266.4668,0.0595588961823361,0.972504735623064,0.9875143475492898,0.5566159186312448,32,6,46,36,42.17,0.0,331.86,154.24,0.0,0.0,0.0,0.0,0.4062803511183257,0.0,0.0,0.0
1645.0,-1.6374999999999993,1230,6705.1,268.204,0.003246662610534,0.9720464450383468,0.9874650345864636,0.5573714826549526,32,6,46,36,43.57,0.0,333.06,155.64,0.0,0.0,0.0,0.0,0.0097653003421049,0.0,0.0,0.0
1650.0,-1.6374999999999993,1234,6748.57,269.9428,0.0080243561204041,0.9720744708159016,0.9874133500100888,0.5603997827350756,33,6,46,36,44.97,0.0,334.26,157.04,0.0,0.0,0.0,0.0,0.048755219771022,0.0,0.0,0.0
1655.0,-1.6374999999999993,1237,6792.07,271.68280000000004,1.2648301292882324e-05,0.9719715453879472,0.9873611181383436,0.5619976571069614,34,6,46,36,46.37,0.0,335.46,158.44,0.0,0.0,0.0,0.0,5.082873004280733e-05,0.0,0.0,0.0
1660.0,-1.6374999999999993,1237,6835.57,273.4228,0.0,0.9721150192803508,0.9873090431542224,0.5626944574787192,34,6,46,36,47.77,0.0,336.66,159.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,-1.6375000000000028,1238,6879.070000000001,275.1628,0.0116484310859914,0.9717151093598854,0.9872570975414467,0.5631576501999781,35,6,46,36,49.17,0.0,337.86,161.24,0.0,0.0,0.0,0.0,0.0005204390237452,0.0,0.0,0.0
1670.0,-1.6374999999999993,1240,6922.570000000001,276.9028,3.667088089760611e-05,0.97188244009353,0.9872053716289376,0.5642763864617308,35,6,46,36,50.57,0.0,339.06,162.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,-1.6374999999999993,1241,6970.089999999999,278.8036,0.040229372574631,0.9718140921742296,0.9871188241942064,0.528634628200887,35,6,46,36,51.97,0.0,340.26,164.04,0.0,0.0,0.0,0.0,0.2165596968552563,0.0,0.0,0.0
1680.0,-1.6374999999999993,1244,7013.87,280.55480000000006,0.009651567795126,0.9718787757143303,0.98706601204893,0.5625900356207708,35,6,46,36,53.37,0.0,341.46,165.44,0.0,0.0,0.0,0.0,0.007550819854133,0.0,0.0,0.0
1685.0,-1.6374999999999993,1251,7057.719999999999,282.3088,1.144110548030465e-05,0.9712962549570702,0.9870126482376104,0.5647677171280082,37,6,46,36,54.77,0.0,342.66,166.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,-1.6375000000000028,1249,7102.780000000001,284.1112,0.0145793831045201,0.9716765610607336,0.9869770989569012,0.5406770626791232,36,6,46,36,57.38,0.0,343.86,168.24,0.0,0.0,0.0,0.0,0.2263089398109339,0.0,0.0,0.0
1695.0,-2.2425,1250,7146.870000000001,285.87479999999994,0.0085229850556848,0.9716394370805408,0.9869267031856004,0.5601018858832285,37,6,46,36,59.02,0.0,345.06,169.64,0.0,0.0,0.0,0.0,5.617212100614589e-06,0.0,0.0,0.0
1700.0,-1.7575000000000005,1251,7190.9800000000005,287.6392,0.0062410359381353,0.9717507049014132,0.9868770841456084,0.5600496392792558,38,6,46,36,60.68,0.0,346.26,171.04,0.0,0.0,0.0,0.0,0.0004479883772233,0.0,0.0,0.0
1705.0,-1.7674999999999983,1253,7235.13,289.4052,5.703711672286373e-06,0.9713681437222002,0.9868276917282855,0.560994738163122,38,6,46,36,62.38,0.0,347.46,172.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,-1.7875000000000014,1253,7279.28,291.1712,0.019106910297613,0.9714360796135156,0.9867787511215862,0.5614336320079021,38,6,46,36,64.08,0.0,348.66,173.84,0.0,0.0,0.0,0.0,0.1157710960325904,0.0,0.0,0.0
1715.0,-1.787499999999998,1257,7323.450000000001,292.93800000000005,0.0180834017440154,0.9712824981157472,0.9867307177462248,0.561959289435735,39,6,46,36,65.79,0.0,349.86,175.24,0.0,0.0,0.0,0.0,0.0001828347503012,0.0,0.0,0.0
1720.0,-1.792500000000004,1260,7367.700000000001,294.708,2.6555978036737724e-05,0.9713233149873656,0.9866820758006624,0.5635532131722538,39,6,46,36,67.54,0.0,351.06,176.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,-1.8125,1260,7411.950000000001,296.478,0.0110167415238493,0.970966389971374,0.9866336057247668,0.5643628711406627,39,6,46,36,69.29,0.0,352.26,178.04,0.0,0.0,0.0,0.0,0.0151076110225092,0.0,0.0,0.0
1730.0,-1.8125,1261,7456.23,298.2492,0.0092016769775854,0.9711794338077108,0.986586221151146,0.5642938659652793,40,6,46,36,71.07,0.0,353.46,179.44,0.0,0.0,0.0,0.0,0.0002437694096182,0.0,0.0,0.0
1735.0,-1.8274999999999928,1262,7500.53,300.0212,0.0055056709277125,0.971062757030734,0.9865396828914124,0.5645268097480612,40,6,46,36,72.87,0.0,354.66,180.84,0.0,0.0,0.0,0.0,0.0196275891448253,0.0,0.0,0.0
1740.0,-1.8375000000000057,1264,7544.860000000001,301.7944,4.710381407117805e-05,0.9711652112575796,0.9864937434506508,0.5650100465240829,41,6,46,36,74.7,0.0,355.86,182.24,0.0,0.0,0.0,0.0,0.0001716470052742,0.0,0.0,0.0
1745.0,-1.8524999999999991,1271,7589.210000000001,303.5684,8.787251202274156e-08,0.9704597484665622,0.9864483606974362,0.5655073506356585,42,6,46,36,76.55,0.0,357.06,183.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,-1.8624999999999967,1266,7633.580000000002,305.3432,0.0241551643107938,0.9707856609708344,0.9864041143794522,0.5654657002386752,42,6,46,36,78.42,0.0,358.26,185.04,0.0,0.0,0.0,0.0,5.29256332320264e-05,0.0,0.0,0.0
1755.0,-1.8725000000000025,1271,7678.030000000001,307.12120000000004,6.207638711231369e-05,0.9706339969113388,0.986359802902215,0.5670281823030859,42,6,46,36,80.32,0.0,359.46,186.44,0.0,0.0,0.0,0.0,2.583125349590574e-06,0.0,0.0,0.0
1760.0,-1.887499999999996,1271,7722.48,308.8992,0.0077139594698868,0.9707320550279022,0.9863157612302084,0.5682980372318571,42,6,46,36,82.22,0.0,360.66,187.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,-1.8875000000000028,1271,7766.93,310.6772,0.000375766305618,0.9704139555982588,0.9862729842749104,0.5682980372318648,42,6,46,36,84.12,0.0,361.86,189.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,-1.8875000000000028,1272,7811.380000000001,312.4552,0.0030131601323561,0.9705325326907464,0.9862306481854816,0.5689348067911653,42,6,46,36,86.02,0.0,363.06,190.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,-1.887499999999996,1272,7855.830000000002,314.2332,0.0005179063285028,0.970494575489834,0.9861896030392816,0.5689348067911636,42,6,46,36,87.92,0.0,364.26,192.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,-1.8875000000000028,1273,7900.280000000001,316.01120000000003,0.0,0.9705904754131448,0.9861489665374322,0.5695592118930147,42,6,46,36,89.82,0.0,365.46,193.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,-1.887499999999996,1273,7946.87,317.87479999999994,0.0333118210610547,0.9701569899384132,0.9861009821417356,0.5412869410605137,42,6,46,36,91.72,0.0,366.66,194.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,-1.8875000000000028,1279,7991.5,319.66,0.0001235745112489,0.9700949462581429,0.9860606084122396,0.5683377417014542,42,6,46,36,93.62,0.0,367.86,196.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,-1.8875000000000028,1279,8036.200000000001,321.448,0.0071066584300751,0.9700042949002632,0.986020647581339,0.5687320387025432,42,6,46,36,95.52,0.0,369.06,197.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,-1.887499999999996,1280,8080.9000000000015,323.236,5.1675763889058575e-06,0.97009560179002,0.9859816385426782,0.5689735562377232,42,6,46,36,97.42,0.0,370.26,199.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,-1.8875000000000028,1280,8125.6,325.024,0.0026980766948592,0.9697228262285292,0.985943362595142,0.5693325391195634,42,6,46,36,99.32,0.0,371.46,200.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,-1.887499999999996,1281,8170.300000000001,326.81199999999995,8.79674608637174e-06,0.969880185875198,0.9859058003523448,0.569687627069584,42,6,46,36,101.22,0.0,372.66,201.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,-1.8875000000000028,1281,8215.0,328.6,0.0,0.9698425148626062,0.9858691583060974,0.5699222197092463,42,6,46,36,103.12,0.0,373.86,203.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,-1.8875000000000028,1281,8259.7,330.388,0.0,0.9699862353648006,0.985833894243509,0.5699222197092386,42,6,46,36,105.02,0.0,375.06,204.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,-1.887499999999996,1281,8304.4,332.176,0.0,0.9696682797506896,0.9858000307165204,0.5699222197092386,42,6,46,36,106.92,0.0,376.26,206.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,-1.8875000000000028,1281,8349.1,333.964,0.0,0.9698801850404264,0.9857675870183246,0.5699222197092437,42,6,46,36,108.82,0.0,377.46,207.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,-1.887499999999996,1281,8393.800000000001,335.75199999999995,0.0,0.9698425148626062,0.9857365793532248,0.56992221970924,42,6,46,36,110.72,0.0,378.66,208.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,-1.8875000000000028,1281,8438.5,337.54,0.0015947422063208,0.9699294676452244,0.9857070209968112,0.5699222197092463,42,6,46,36,112.62,0.0,379.86,210.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,-1.8875000000000028,1282,8483.199999999999,339.328,0.0,0.9695552025154824,0.9856779157969108,0.570386369010597,42,6,46,36,114.52,0.0,381.06,211.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,-1.887499999999996,1282,8527.900000000001,341.116,0.0,0.9697671078052196,0.9856499952195912,0.5705013702883894,42,6,46,36,116.42,0.0,382.26,213.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,-1.887500000000017,1282,8572.6,342.904,0.0,0.9697294376273992,0.9856235160593404,0.5705013702883936,42,6,46,36,118.32,0.0,383.46,214.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,-1.887499999999996,1282,8617.3,344.69199999999995,0.0,0.9698731581295936,0.9855984845844864,0.5705013702883904,42,6,46,36,120.22,0.0,384.66,215.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,-1.8875000000000028,1282,8662.0,346.48,0.0,0.9695552025154824,0.985574904603694,0.5705013702883965,42,6,46,36,122.12,0.0,385.86,217.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,-1.8875000000000028,1282,8706.7,348.26800000000003,0.0,0.9697671078052196,0.9855527775950018,0.5705013702883897,42,6,46,36,124.02,0.0,387.06,218.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,-1.887499999999996,1282,8751.400000000001,350.056,0.0010785760788971,0.9696708681135756,0.9855321028289246,0.5705013702883907,42,6,46,36,125.92,0.0,388.26,220.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,-1.8875000000000028,1283,8796.099999999999,351.844,0.0,0.9697566047393829,0.9855117849692444,0.5709572973400653,42,6,46,36,127.82,0.0,389.46,221.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,-1.887499999999996,1283,8840.8,353.63199999999995,0.0,0.9694386491252716,0.985492617061592,0.5710702704148125,42,6,46,36,129.72,0.0,390.66,222.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,-1.8875000000000028,1283,8885.5,355.42,0.0,0.9696505544150088,0.9854748656970096,0.5710702704148193,42,6,46,36,131.62,0.0,391.86,224.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,-1.8875000000000028,1283,8930.2,357.208,0.0,0.9696128842371884,0.9854585249758788,0.5710702704148114,42,6,46,36,133.52,0.0,393.06,225.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-1.8875000000000028,1283,8974.900000000001,358.996,0.0,0.9697566047393829,0.9854435871624978,0.5710702704148131,42,6,46,36,135.42,0.0,394.26,227.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,-1.8874999999999889,1283,9019.6,360.784,0.0,0.9694386491252716,0.9854300427892844,0.5710702704148154,42,6,46,36,137.32,0.0,395.46,228.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-1.8875000000000028,1283,9064.3,362.572,0.0012192529919011,0.9695903160789628,0.9854178807566848,0.5710702704148132,42,6,46,36,139.22,0.0,396.66,229.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,-1.8875000000000028,1284,9109.0,364.36,1.7232894967209818e-06,0.96949308877219,0.985405937644866,0.5715181917797334,42,6,46,36,141.12,0.0,397.86,231.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-1.8875000000000028,1284,9153.7,366.148,0.0,0.9696368092647448,0.9853950483682168,0.571629189837262,42,6,46,36,143.02,0.0,399.06,232.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,-1.8875000000000028,1284,9198.4,367.936,0.0,0.9693188536506336,0.98538548558303,0.5716291898372652,42,6,46,36,144.92,0.0,400.26,234.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-1.8874999999999889,1284,9243.1,369.724,0.0,0.9695307589403708,0.9853772345526012,0.5716291898372616,42,6,46,36,146.82,0.0,401.46,235.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,-1.8875000000000028,1284,9287.8,371.512,0.0,0.9694930887625506,0.9853702792195642,0.5716291898372664,42,6,46,36,148.72,0.0,402.66,236.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-1.8875000000000028,1284,9332.5,373.3,0.0,0.9696368092647448,0.9853646022920856,0.5716291898372661,42,6,46,36,150.62,0.0,403.86,238.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,-1.8875000000000028,1285,9377.2,375.088,0.0,0.9691960489433964,0.9853601853266976,0.5716291898372632,42,6,46,36,152.52,0.0,405.06,239.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-1.8875000000000028,1285,9421.9,376.876,2.942394088764938e-05,0.9694079535135098,0.9853564148488744,0.5718500216370406,42,6,46,36,154.42,0.0,406.26,241.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,-1.8874999999999889,1285,9466.6,378.664,0.0,0.9693702840553132,0.9853529667912374,0.5721783889219323,42,6,46,36,156.32,0.0,407.46,242.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-1.8875000000000028,1285,9511.3,380.452,0.0,0.9695140045575076,0.9853507091533236,0.5721783889219347,42,6,46,36,158.22,0.0,408.66,243.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,-1.8875000000000028,1285,9555.999999999998,382.24,0.0,0.9691960489433964,0.9853496211988484,0.5721783889219338,42,6,46,36,160.12,0.0,409.86,245.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-1.8875000000000028,1285,9600.7,384.028,0.0,0.9694079542331334,0.9853496813049936,0.5721783889219316,42,6,46,36,162.02,0.0,411.06,246.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,-1.8875000000000028,1285,9645.399999999998,385.816,0.0,0.9693702840553132,0.9853508670342324,0.57217838892193,42,6,46,36,163.92,0.0,412.26,248.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-1.8874999999999889,1285,9690.1,387.604,0.0,0.9695140045575076,0.985353155203401,0.5721783889219327,42,6,46,36,165.82,0.0,413.46,249.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,-1.8875000000000028,1285,9734.799999999996,389.392,0.0008408100289761,0.9691328426833076,0.9853565219501284,0.5721783889219347,42,6,46,36,167.72,0.0,414.66,250.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,-1.8875000000000028,1286,9779.499999999998,391.18,1.3316630521356997e-06,0.9692823703415094,0.9853597321339262,0.5726109187709991,42,6,46,36,169.62,0.0,415.86,252.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,-1.8875000000000028,1286,9824.2,392.968,0.0,0.9692447002348764,0.9853636652939288,0.5727181190568642,42,6,46,36,171.52,0.0,417.06,253.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,-1.8875000000000028,1286,9868.899999999998,394.756,0.0,0.9693884207370708,0.9853685993274712,0.5727181190568619,42,6,46,36,173.42,0.0,418.26,255.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,-1.8874999999999889,1286,9913.6,396.544,0.0,0.9690704651229596,0.9853745094116944,0.5727181190568649,42,6,46,36,175.32,0.0,419.46,256.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,-1.8875000000000028,1286,9958.299999999996,398.332,0.0,0.9692823704126968,0.9853813702623808,0.572718119056868,42,6,46,36,177.22,0.0,420.66,257.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,-1.8875000000000028,1286,10002.999999999998,400.12,0.0,0.9692447002348764,0.9853891561911072,0.5727181190568656,42,6,46,36,179.12,0.0,421.86,259.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,-1.8875000000000028,1286,10047.7,401.908,0.0,0.9693884207370708,0.9853978411601102,0.5727181190568642,42,6,46,36,181.02,0.0,423.06,260.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,-1.8875000000000028,1286,10092.399999999998,403.696,0.0,0.9690704651229596,0.9854073988349408,0.5727181190568611,42,6,46,36,182.92,0.0,424.26,262.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-1.8874999999999889,1286,10137.1,405.484,0.0,0.9692823704126968,0.9854178026349788,0.5727181190568656,42,6,46,36,184.82,0.0,425.46,263.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,-1.8875000000000028,1286,10181.799999999996,407.272,0.0,0.9692447002348764,0.9854290257818696,0.572718119056868,42,6,46,36,186.72,0.0,426.66,264.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-1.8875000000000028,1286,10226.499999999998,409.06,0.0,0.9693884207370708,0.9854410413459496,0.5727181190568656,42,6,46,36,188.62,0.0,427.86,266.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,-1.8875000000000028,1286,10271.2,410.848,0.0,0.9690704651229596,0.9854538222907152,0.5727181190568642,42,6,46,36,190.52,0.0,429.06,267.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-1.8875000000000028,1286,10315.899999999998,412.636,0.0,0.9692823704126968,0.9854673415153922,0.5727181190568611,42,6,46,36,192.42,0.0,430.26,269.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,-1.8874999999999889,1286,10360.6,414.424,0.0,0.9692447002348764,0.985481571895649,0.5727181190568656,42,6,46,36,194.32,0.0,431.46,270.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-1.8875000000000028,1286,10405.299999999996,416.212,0.0,0.9693884207370708,0.9854964863225104,0.5727181190568689,42,6,46,36,196.22,0.0,432.66,271.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,-1.8875000000000028,1286,10449.999999999998,418.0,0.0,0.9690704651229596,0.98551205773951,0.5727181190568656,42,6,46,36,198.12,0.0,433.86,273.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-1.8875000000000028,1286,10494.7,419.788,0.0,0.9692823704126968,0.9855282591781244,0.5727181190568642,42,6,46,36,200.02,0.0,435.06,274.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,-1.8875000000000028,1286,10539.399999999998,421.576,0.0,0.9692447002348764,0.9855450637915312,0.5727181190568611,42,6,46,36,201.92,0.0,436.26,276.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-1.8874999999999889,1286,10584.1,423.3639999999999,0.0,0.9693884207370708,0.9855624448867254,0.5727181190568643,42,6,46,36,203.82,0.0,437.46,277.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,-1.8875000000000028,1286,10628.799999999996,425.152,0.0,0.9690704651229596,0.985580375955033,0.5727181190568694,42,6,46,36,205.72,0.0,438.66,278.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-1.8875000000000028,1286,10673.499999999998,426.94,0.0,0.9692823704126968,0.9855988307010536,0.5727181190568656,42,6,46,36,207.62,0.0,439.86,280.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,-1.8875000000000028,1286,10718.2,428.728,0.0,0.9692447002348764,0.9856177830700684,0.5727181190568642,42,6,46,36,209.52,0.0,441.06,281.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-1.8875000000000028,1286,10762.899999999998,430.516,0.0,0.9693884207370708,0.9856372072739416,0.5727181190568625,42,6,46,36,211.42,0.0,442.26,283.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,-1.8874999999999889,1286,10807.6,432.3039999999999,0.0,0.9690704651229596,0.9856570778155516,0.5727181190568629,42,6,46,36,213.32,0.0,443.46,284.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-1.8875000000000028,1286,10852.299999999996,434.092,0.0,0.9692823704126968,0.985677369511777,0.5727181190568694,42,6,46,36,215.22,0.0,444.66,285.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,-1.8875000000000028,1286,10896.999999999998,435.88,0.0,0.9692447002348764,0.9856980575150736,0.5727181190568656,42,6,46,36,217.12,0.0,445.86,287.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-1.8875000000000028,1286,10941.7,437.668,0.0,0.9693884207370708,0.9857191173336652,0.5727181190568642,42,6,46,36,219.02,0.0,447.06,288.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,-1.8875000000000028,1286,10986.399999999998,439.456,0.0,0.9690704651229596,0.9857405248503832,0.5727181190568625,42,6,46,36,220.92,0.0,448.26,290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-1.8874999999999889,1286,11031.1,441.2439999999999,0.0,0.9692823704126968,0.9857622563401828,0.5727181190568641,42,6,46,36,222.82,0.0,449.46,291.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,-1.8875000000000028,1286,11075.799999999996,443.032,0.0,0.9692447002348764,0.9857842884863632,0.5727181190568694,42,6,46,36,224.72,0.0,450.66,292.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-1.8875000000000028,1286,11120.499999999998,444.82,0.0,0.9693884207370708,0.9858065983955244,0.5727181190568645,42,6,46,36,226.62,0.0,451.86,294.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-1.8875000000000028,1286,11165.2,446.608,0.0,0.9690704651229596,0.9858291636112856,0.5727181190568642,42,6,46,36,228.52,0.0,453.06,295.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-1.8875000000000028,1286,11209.899999999998,448.396,0.0,0.9692823704126968,0.985851962126802,0.5727181190568613,42,6,46,36,230.42,0.0,454.26,297.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-1.8874999999999889,1286,11254.6,450.184,0.0,0.9692447002348764,0.9858749723961016,0.5727181190568671,42,6,46,36,232.32,0.0,455.46,298.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-1.8875000000000028,1286,11299.299999999996,451.972,0.0,0.9693884207370708,0.9858981733442804,0.5727181190568662,42,6,46,36,234.22,0.0,456.66,299.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-1.8875000000000028,1286,11343.999999999998,453.76,0.0,0.9690704651229596,0.9859215443765804,0.5727181190568659,42,6,46,36,236.12,0.0,457.86,301.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-1.8875000000000028,1286,11388.7,455.548,0.0,0.9692823704126968,0.9859450653863844,0.5727181190568637,42,6,46,36,238.02,0.0,459.06,302.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-1.8875000000000028,1286,11433.399999999998,457.336,0.0,0.9692447002348764,0.98596871676216,0.5727181190568619,42,6,46,36,239.92,0.0,460.26,304.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-1.8874999999999889,1286,11478.1,459.124,0.0,0.9693884207370708,0.9859924793933836,0.5727181190568671,42,6,46,36,241.82,0.0,461.46,305.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
