step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1620.0,-1.4749999999999996,1258,6522.51,260.9004,0.0151267655578334,0.951873301247562,0.9697658695760322,0.4780189032429027,28,35,107,39,34.24,137.3,783.53,280.68,0.0,0.0,0.0,0.0,0.1885231269743076,0.0,0.0,0.0
1625.0,-1.4825000000000053,1263,6567.169999999999,262.68679999999995,7.901542633459987e-07,0.9515117688989227,0.9697058692984232,0.4776759285106886,30,35,107,39,35.43,138.4,787.53,282.43,0.0,0.0,0.0,0.0,5.976742413394121e-06,0.0,0.0,0.0
1630.0,-1.5074999999999967,1261,6611.870000000001,264.4748,0.012142192544866,0.952106668459069,0.969646176615076,0.4778805838443726,30,35,107,39,36.63,139.5,791.53,284.18,0.0,0.0,0.0,0.0,0.0003181056923872,0.0,0.0,0.0
1635.0,-1.5124999999999993,1262,6656.599999999999,266.26399999999995,0.0107461753118254,0.9512313709972487,0.969585550999816,0.4788061682456299,30,35,107,39,37.83,140.6,795.53,285.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,-1.519999999999996,1264,6701.469999999999,268.0588,0.0620299333698153,0.9518224894309169,0.9695321849524732,0.4755028501670201,30,35,107,39,39.14,141.7,799.53,287.68,0.0,0.0,0.0,0.0,0.3503544777187203,0.0,0.0,0.0
1645.0,-1.5800000000000018,1269,6746.38,269.8552,0.0017535516052119,0.9515837453425678,0.9694747510057444,0.4781547621235777,31,35,107,39,40.4,142.8,803.53,289.43,0.0,0.0,0.0,0.0,0.0009672203979927,0.0,0.0,0.0
1650.0,-1.5550000000000033,1271,6791.48,271.65919999999994,0.0089718822403521,0.9520784326803836,0.9694183192124228,0.4786699675297902,31,35,107,39,41.7,143.9,807.53,291.18,0.0,0.0,0.0,0.0,0.1220776248374022,0.0,0.0,0.0
1655.0,-1.5750000000000028,1272,6836.63,273.4652,0.0083678886861341,0.951195016125842,0.9693636257023912,0.4788513828500824,31,35,107,39,43.0,145.0,811.53,292.93,0.0,0.0,0.0,0.0,0.3239631884191136,0.0,0.0,0.0
1660.0,-1.5749999999999955,1274,6881.789999999999,275.2716,2.1519624165661093e-05,0.9518257728840702,0.9693113514754014,0.4791999908852707,32,35,107,39,44.31,146.1,815.53,294.68,0.0,0.0,0.0,0.0,0.0008407150905938,0.0,0.0,0.0
1665.0,-1.5799999999999983,1274,6926.990000000001,277.0796,0.0284175978760665,0.951504782875077,0.9692614471771812,0.4791096240383916,32,35,107,39,45.66,147.2,819.53,296.43,0.0,0.0,0.0,0.0,0.3996561175860699,0.0,0.0,0.0
1670.0,-1.599999999999998,1277,6972.219999999999,278.88880000000006,3.585846933239677e-05,0.9520440213443916,0.969213768066272,0.4793522362259245,33,35,107,39,47.02,148.3,823.53,298.18,0.0,0.0,0.0,0.0,0.0012105409874004,0.0,0.0,0.0
1675.0,-1.605000000000011,1277,7017.519999999999,280.7008,0.0397420400899929,0.951070740990858,0.9691684519145244,0.4793616484784399,33,35,107,39,48.42,149.4,827.53,299.93,0.0,0.0,0.0,0.0,0.2126971015925793,0.0,0.0,0.0
1680.0,-1.6249999999999964,1282,7062.89,282.5156,0.0050771470868847,0.9516952476723914,0.9691254090110086,0.4802040280719499,34,35,107,39,49.84,150.5,831.53,301.68,0.0,0.0,0.0,0.0,0.0017671012227527,0.0,0.0,0.0
1685.0,-1.634999999999998,1288,7108.369999999998,284.3348,6.559189286384398e-07,0.9513691641094414,0.969083022186367,0.4817583291283623,35,35,107,39,51.29,151.6,835.53,303.43,0.0,0.0,0.0,0.0,3.0553399076202897e-06,0.0,0.0,0.0
1690.0,-1.649999999999995,1287,7153.879999999999,286.1552,0.0089814376265151,0.9519171317428532,0.9690424867327628,0.4822036549338435,35,35,107,39,52.75,152.7,839.53,305.18,0.0,0.0,0.0,0.0,0.0002037193220678,0.0,0.0,0.0
1695.0,-1.6549999999999976,1288,7199.440000000001,287.9776,1.1144327085619866e-06,0.9510175649073356,0.9690040990863956,0.482137294162675,35,35,107,39,54.25,153.8,843.53,306.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,-1.6750000000000114,1288,7245.039999999999,289.80159999999995,0.0077904370152609,0.9516389270722356,0.9689674207336768,0.4821165902289259,35,35,107,39,55.75,154.9,847.53,308.68,0.0,0.0,0.0,0.0,0.0318951970080319,0.0,0.0,0.0
1705.0,-1.6749999999999972,1290,7290.68,291.6272,0.0080837281178477,0.951323195614924,0.9689332103274624,0.4824355888197248,36,35,107,39,57.29,156.0,851.53,310.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,-1.6949999999999967,1291,7336.369999999997,293.4548,0.0177371842889167,0.9518128121582592,0.968900615481728,0.4823796113431048,36,35,107,39,58.84,157.1,855.53,312.18,0.0,0.0,0.0,0.0,0.0821708729396247,0.0,0.0,0.0
1715.0,-1.6999999999999993,1292,7382.070000000001,295.2828,0.0138795581687526,0.9509197259870752,0.9688695435603788,0.4826494823172004,36,35,107,39,60.39,158.2,859.53,313.93,0.0,0.0,0.0,0.0,0.0069398616071351,0.0,0.0,0.0
1720.0,-1.6999999999999955,1298,7427.870000000001,297.11480000000006,9.611409840504226e-06,0.9515375763065403,0.9688386039190112,0.4853685371040669,37,35,107,39,61.94,159.3,863.53,315.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,-1.70000000000001,1298,7473.719999999998,298.94879999999995,0.0058051698025003,0.9512287157624792,0.9688093599001534,0.4855882768597734,37,35,107,39,63.49,160.4,867.53,317.43,0.0,0.0,0.0,0.0,0.0277609644436857,0.0,0.0,0.0
1730.0,-1.6999999999999993,1300,7519.610000000001,300.7844,7.54195943199372e-07,0.951764049248409,0.9687815685566614,0.4864087567922371,38,35,107,39,65.04,161.5,871.53,319.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,-1.6999999999999993,1300,7565.509999999997,302.6204,0.0121188692576493,0.950841067154942,0.9687553268978312,0.4866109200307542,38,35,107,39,66.59,162.6,875.53,320.93,0.0,0.0,0.0,0.0,0.2120376245953704,0.0,0.0,0.0
1740.0,-1.6999999999999955,1301,7611.410000000001,304.4564,0.0053674259584227,0.9514710628334764,0.9687305001447978,0.4872306101856795,39,35,107,39,68.14,163.7,879.53,322.68,0.0,0.0,0.0,0.0,3.1289439725812794e-05,0.0,0.0,0.0
1745.0,-1.6999999999999955,1309,7657.35,306.29400000000004,2.247709705415973e-07,0.9510770814013596,0.9687070741572836,0.487611078173182,40,35,107,39,69.69,164.8,883.53,324.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,-1.70000000000001,1303,7703.299999999998,308.13199999999995,0.0347787389306439,0.9516380815262472,0.9686849970309468,0.4880070968989158,40,35,107,39,71.24,165.9,887.53,326.18,0.0,0.0,0.0,0.0,3.15877832726471e-05,0.0,0.0,0.0
1755.0,-1.6999999999999955,1309,7749.320000000001,309.9728,1.9592799494408063e-05,0.9507179880854923,0.9686636699493414,0.490282407155115,40,35,107,39,72.79,167.0,891.53,327.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,-1.7000000000000028,1309,7795.369999999998,311.81479999999993,0.0093166632426703,0.9513646984961198,0.9686437894107168,0.4918274125332948,40,35,107,39,74.34,168.1,895.53,329.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,-1.6999999999999955,1310,7841.44,313.65759999999995,2.5056745717218133e-06,0.9510752669592242,0.9686252793899705,0.4918108699361123,40,35,107,39,75.89,169.2,899.53,331.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,-1.6999999999999955,1310,7887.54,315.50160000000005,0.0036800102327014,0.9516255251270496,0.968608067906544,0.4917864499116875,40,35,107,39,77.44,170.3,903.53,333.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,-1.70000000000001,1311,7933.669999999999,317.3468,2.428362426286554e-07,0.9507187983041822,0.9685920879957794,0.4917624906424478,40,35,107,39,78.99,171.4,907.53,334.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,-1.6999999999999955,1311,7979.820000000001,319.1928,0.0,0.9513655408718608,0.968577277729264,0.491746767372005,40,35,107,39,80.54,172.5,911.53,336.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,-1.7000000000000028,1312,8025.969999999998,321.0388,0.0338705979461298,0.9510065390668024,0.9685635800936336,0.4926766313265676,40,35,107,39,82.09,173.6,915.53,338.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,-1.6999999999999955,1317,8072.170000000001,322.88679999999994,5.494012383264428e-05,0.9515431288941588,0.9685512551322794,0.494274181007436,40,35,107,39,83.64,174.7,919.53,340.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,-1.6999999999999955,1317,8118.420000000001,324.7368,0.006084794426628,0.9506368607550878,0.9685396218619856,0.494851205321628,40,35,107,39,85.19,175.8,923.53,341.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,-1.70000000000001,1318,8164.679999999999,326.5872,6.013890766842146e-05,0.9512827925215578,0.9685290417887266,0.4948419102375643,40,35,107,39,86.74,176.9,927.53,343.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,-1.6999999999999955,1318,8210.98,328.4392,0.0011481774637742,0.9509957346993818,0.9685194550929148,0.4948052890041171,40,35,107,39,88.29,178.0,931.53,345.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,-1.7000000000000028,1319,8257.279999999999,330.29119999999995,0.0,0.9515482582071484,0.9685109567637976,0.4952656326884365,40,35,107,39,89.84,179.1,935.53,347.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,-1.6999999999999955,1319,8303.58,332.1432,0.0,0.950640534389311,0.9685033973635496,0.4953798597593649,40,35,107,39,91.39,180.2,939.53,348.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,-1.6999999999999955,1319,8349.880000000001,333.99520000000007,0.0,0.9512872769510964,0.9684966957993336,0.4953798597593629,40,35,107,39,92.94,181.3,943.53,350.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,-1.70000000000001,1319,8396.18,335.8472,0.0,0.9509981183836242,0.9684908081380664,0.4953798597593613,40,35,107,39,94.49,182.4,947.53,352.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,-1.6999999999999955,1319,8442.48,337.6991999999999,0.0,0.9515482582071484,0.968485692829572,0.4953798597593635,40,35,107,39,96.04,183.5,951.53,354.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,-1.7000000000000028,1319,8488.779999999997,339.55119999999994,0.0,0.950640534389311,0.9684813105620508,0.4953798597593602,40,35,107,39,97.59,184.6,955.53,355.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,-1.6999999999999955,1319,8535.079999999998,341.4032,0.0010693274301936,0.951286925227096,0.9684776241271162,0.4953798597593639,40,35,107,39,99.14,185.7,959.53,357.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,-1.6999999999999955,1320,8581.38,343.25520000000006,8.147546877081762e-07,0.9509979080223848,0.9684747088473415,0.4957205042338704,40,35,107,39,100.69,186.8,963.53,359.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,-1.70000000000001,1320,8627.68,345.10720000000003,0.0,0.9515480478336216,0.9684724947640438,0.4959459183552704,40,35,107,39,102.24,187.9,967.53,361.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,-1.6999999999999955,1320,8673.98,346.9591999999999,0.0,0.95064021040689,0.9684708765897844,0.495945918355273,40,35,107,39,103.79,189.0,971.53,362.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,-1.7000000000000028,1320,8720.279999999997,348.8112,0.0,0.9512869529686756,0.9684698243093416,0.4959459183552702,40,35,107,39,105.34,190.1,975.53,364.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,-1.6999999999999955,1320,8766.579999999998,350.6632,0.0,0.9509979080100976,0.9684693094521786,0.4959459183552725,40,35,107,39,106.89,191.2,979.53,366.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,-1.6999999999999955,1320,8812.88,352.51520000000005,0.0,0.9515480478336216,0.9684693050037392,0.4959459183552722,40,35,107,39,108.44,192.3,983.53,368.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,-1.70000000000001,1320,8859.179999999998,354.3672,0.0060648723260621,0.9506370839119276,0.968469785322387,0.4959459183552718,40,35,107,39,109.99,193.4,987.53,369.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,-1.6999999999999955,1321,8905.479999999998,356.2191999999999,0.0,0.951282009173426,0.9684708327405196,0.4962815460183331,40,35,107,39,111.54,194.5,991.53,371.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,-1.7000000000000028,1321,8951.779999999997,358.0712,0.0,0.9509932344443192,0.9684723861423744,0.4965036525600637,40,35,107,39,113.09,195.6,995.53,373.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,-1.6999999999999955,1321,8998.08,359.9232,0.0,0.9515433742678434,0.9684743519751898,0.4965036525600642,40,35,107,39,114.64,196.7,999.53,375.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,-1.6999999999999955,1321,9044.38,361.7752,0.0,0.9506352666116402,0.9684767095122686,0.4965036525600678,40,35,107,39,116.19,197.8,1003.53,376.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-1.70000000000001,1321,9090.679999999998,363.6272,0.0,0.951282009173426,0.9684794390430972,0.4965036525600626,40,35,107,39,117.74,198.9,1007.53,378.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,-1.6999999999999955,1321,9136.979999999998,365.47919999999993,0.0,0.9509932344443192,0.9684825218181722,0.4965036525600655,40,35,107,39,119.29,200.0,1011.53,380.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-1.7000000000000028,1321,9183.279999999995,367.3312,0.0033771592791512,0.9515385883723084,0.9684859399971706,0.4965036525600648,40,35,107,39,120.84,201.1,1015.53,382.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,-1.6999999999999955,1322,9229.58,369.1832,1.0619975445296125e-07,0.9506258917176628,0.9684897737870444,0.4968343734282071,40,35,107,39,122.39,202.2,1019.53,383.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-1.6999999999999955,1322,9275.88,371.0352,0.0,0.9512726342796682,0.968493970553223,0.4970532446596793,40,35,107,39,123.94,203.3,1023.53,385.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,-1.7000000000000028,1322,9322.179999999998,372.8872,0.0,0.950984278377793,0.9684984493434382,0.4970532446596754,40,35,107,39,125.49,204.4,1027.53,387.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-1.7000000000000028,1322,9368.479999999998,374.7391999999999,0.0,0.951534418201317,0.9685031957672589,0.4970532446596809,40,35,107,39,127.04,205.5,1031.53,389.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,-1.6999999999999955,1322,9414.779999999995,376.5912,0.0,0.9506258917178826,0.9685081961090116,0.4970532446596775,40,35,107,39,128.59,206.6,1035.53,390.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-1.7000000000000028,1322,9461.08,378.4432,0.0,0.9512726342796682,0.9685134372931552,0.4970532446596787,40,35,107,39,130.14,207.7,1039.53,392.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,-1.6999999999999955,1322,9507.38,380.2952,0.0,0.950984278377793,0.9685189068516497,0.4970532446596792,40,35,107,39,131.69,208.8,1043.53,394.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-1.7000000000000028,1322,9553.679999999998,382.1472,0.0,0.951534418201317,0.96852459289319,0.4970532446596757,40,35,107,39,133.24,209.9,1047.53,396.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,-1.70000000000001,1322,9599.979999999996,383.9991999999999,0.0,0.9506258917178826,0.9685304840741884,0.4970532446596816,40,35,107,39,134.79,211.0,1051.53,397.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-1.6999999999999815,1322,9646.279999999995,385.8512,0.0,0.9512726342796682,0.9685365695713916,0.497053244659677,40,35,107,39,136.34,212.1,1055.53,399.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,-1.70000000000001,1322,9692.58,387.7032,0.0,0.950984278377793,0.968542839056034,0.4970532446596782,40,35,107,39,137.89,213.2,1059.53,401.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-1.6999999999999955,1322,9738.88,389.5552,0.0,0.951534418201317,0.9685492826694256,0.4970532446596797,40,35,107,39,139.44,214.3,1063.53,403.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,-1.7000000000000028,1322,9785.179999999998,391.4072,0.0,0.9506258917178826,0.9685558909998908,0.4970532446596755,40,35,107,39,140.99,215.4,1067.53,404.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-1.70000000000001,1322,9831.479999999996,393.2591999999999,0.0,0.9512726342796682,0.9685626550609728,0.4970532446596811,40,35,107,39,142.54,216.5,1071.53,406.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,-1.6999999999999815,1322,9877.779999999995,395.1112,0.0,0.950984278377793,0.9685695662708198,0.497053244659677,40,35,107,39,144.09,217.6,1075.53,408.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,-1.70000000000001,1322,9924.08,396.9632,0.0,0.951534418201317,0.9685766164326952,0.4970532446596771,40,35,107,39,145.64,218.7,1079.53,410.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,-1.6999999999999955,1322,9970.38,398.8152,0.0,0.9506258917178826,0.9685837977165292,0.4970532446596809,40,35,107,39,147.19,219.8,1083.53,411.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,-1.7000000000000028,1322,10016.679999999998,400.6672,0.0,0.9512726342796682,0.9685911026414568,0.4970532446596771,40,35,107,39,148.74,220.9,1087.53,413.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,-1.70000000000001,1322,10062.979999999996,402.5191999999999,0.0,0.950984278377793,0.968598524059286,0.4970532446596789,40,35,107,39,150.29,222.0,1091.53,415.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,-1.6999999999999815,1322,10109.279999999995,404.37119999999993,0.0,0.951534418201317,0.9686060551388284,0.4970532446596787,40,35,107,39,151.84,223.1,1095.53,417.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,-1.70000000000001,1322,10155.58,406.2232,0.0,0.9506258917178826,0.9686136893510604,0.497053244659676,40,35,107,39,153.39,224.2,1099.53,418.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,-1.6999999999999955,1322,10201.88,408.0752,0.0,0.9512726342796682,0.9686214204550494,0.4970532446596817,40,35,107,39,154.94,225.3,1103.53,420.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,-1.7000000000000028,1322,10248.179999999998,409.9272,0.0,0.950984278377793,0.9686292424846074,0.497053244659675,40,35,107,39,156.49,226.4,1107.53,422.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-1.70000000000001,1322,10294.479999999996,411.7791999999999,0.0,0.951534418201317,0.9686371497356356,0.4970532446596803,40,35,107,39,158.04,227.5,1111.53,424.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,-1.6999999999999815,1322,10340.78,413.6312,0.0,0.9506258917178826,0.9686451367541068,0.4970532446596805,40,35,107,39,159.59,228.6,1115.53,425.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-1.70000000000001,1322,10387.08,415.4832,0.0,0.9512726342796682,0.9686531983246638,0.4970532446596741,40,35,107,39,161.14,229.7,1119.53,427.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,-1.6999999999999955,1322,10433.38,417.3352,0.0,0.950984278377793,0.9686613294597892,0.4970532446596805,40,35,107,39,162.69,230.8,1123.53,429.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-1.7000000000000028,1322,10479.68,419.1872,0.0,0.951534418201317,0.968669525389518,0.4970532446596762,40,35,107,39,164.24,231.9,1127.53,431.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,-1.70000000000001,1322,10525.979999999996,421.0392,0.0,0.9506258917178826,0.9686777815516622,0.4970532446596803,40,35,107,39,165.79,233.0,1131.53,432.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-1.6999999999999815,1322,10572.28,422.8912,0.0,0.9512726342796682,0.9686860935825212,0.4970532446596805,40,35,107,39,167.34,234.1,1135.53,434.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,-1.70000000000001,1322,10618.58,424.7432,0.0,0.950984278377793,0.9686944573080438,0.4970532446596741,40,35,107,39,168.89,235.2,1139.53,436.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-1.6999999999999955,1322,10664.88,426.5952,0.0,0.951534418201317,0.9687028687354304,0.4970532446596805,40,35,107,39,170.44,236.3,1143.53,438.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,-1.7000000000000028,1322,10711.179999999998,428.4472,0.0,0.9506258917178826,0.9687113240451356,0.4970532446596762,40,35,107,39,171.99,237.4,1147.53,439.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-1.70000000000001,1322,10757.479999999998,430.2991999999999,0.0,0.9512726342796682,0.968719819583262,0.4970532446596803,40,35,107,39,173.54,238.5,1151.53,441.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,-1.6999999999999815,1322,10803.78,432.1512,0.0,0.950984278377793,0.9687283518543172,0.4970532446596805,40,35,107,39,175.09,239.6,1155.53,443.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-1.70000000000001,1322,10850.08,434.0032,0.0,0.951534418201317,0.9687369175143205,0.4970532446596741,40,35,107,39,176.64,240.7,1159.53,445.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,-1.6999999999999955,1322,10896.38,435.8552,0.0,0.9506258917178826,0.9687455133642302,0.4970532446596798,40,35,107,39,178.19,241.8,1163.53,446.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-1.7000000000000028,1322,10942.679999999998,437.7072,0.0,0.9512726342796682,0.9687541363436896,0.497053244659677,40,35,107,39,179.74,242.9,1167.53,448.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,-1.70000000000001,1322,10988.979999999998,439.5591999999999,0.0,0.950984278377793,0.9687627835250612,0.497053244659681,40,35,107,39,181.29,244.0,1171.53,450.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-1.6999999999999815,1322,11035.28,441.4112,0.0,0.951534418201317,0.9687714521077424,0.4970532446596798,40,35,107,39,182.84,245.1,1175.53,452.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,-1.70000000000001,1322,11081.58,443.2632,0.0,0.9506258917178826,0.968780139412744,0.4970532446596741,40,35,107,39,184.39,246.2,1179.53,453.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-1.6999999999999955,1322,11127.88,445.1152,0.0,0.9512726342796682,0.9687888428775204,0.497053244659678,40,35,107,39,185.94,247.3,1183.53,455.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,-1.7000000000000028,1322,11174.179999999998,446.9672,0.0,0.950984278377793,0.9687975600510372,0.4970532446596781,40,35,107,39,187.49,248.4,1187.53,457.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-1.70000000000001,1322,11220.479999999998,448.8191999999999,0.0,0.951534418201317,0.9688062885890656,0.4970532446596835,40,35,107,39,189.04,249.5,1191.53,459.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,-1.6999999999999815,1322,11266.78,450.6712,0.0,0.9506258917178826,0.9688150262496894,0.497053244659678,40,35,107,39,190.59,250.6,1195.53,460.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-1.70000000000001,1322,11313.08,452.5232,0.0,0.9512726342796682,0.9688237708890156,0.4970532446596741,40,35,107,39,192.14,251.7,1199.53,462.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-1.6999999999999955,1322,11359.38,454.37520000000006,0.0,0.950984278377793,0.9688325204570808,0.497053244659678,40,35,107,39,193.69,252.8,1203.53,464.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-1.7000000000000028,1322,11405.679999999998,456.2272,0.0,0.951534418201317,0.968841272993938,0.4970532446596781,40,35,107,39,195.24,253.9,1207.53,466.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-1.70000000000001,1322,11451.979999999998,458.0791999999999,0.0,0.9506258917178826,0.9688500266259196,0.4970532446596835,40,35,107,39,196.79,255.0,1211.53,467.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-1.6999999999999815,1322,11498.28,459.93119999999993,0.0,0.9512726342796682,0.9688587795620688,0.497053244659677,40,35,107,39,198.34,256.1,1215.53,469.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-1.700000000000017,1322,11544.58,461.7832,0.0,0.950984278377793,0.9688675300907232,0.4970532446596751,40,35,107,39,199.89,257.2,1219.53,471.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-1.6999999999999886,1322,11590.88,463.63520000000005,0.0,0.951534418201317,0.9688762765762536,0.497053244659678,40,35,107,39,201.44,258.3,1223.53,473.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-1.7000000000000028,1322,11637.179999999998,465.4872,0.0,0.9506258917178826,0.9688850174559452,0.4970532446596785,40,35,107,39,202.99,259.4,1227.53,474.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-1.7000000000000028,1322,11683.479999999998,467.3391999999999,0.0,0.9512726342796682,0.9688937512370112,0.4970532446596825,40,35,107,39,204.54,260.5,1231.53,476.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,-1.6999999999999886,1322,11729.78,469.1912,0.0,0.950984278377793,0.9689024764937408,0.497053244659677,40,35,107,39,206.09,261.6,1235.53,478.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
