step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1580.0,-0.1624999999999999,525,663.81,26.5524,1.6088930026334576,0.9615598603577252,0.9539396793258752,0.197777649465641,4,2,5,0,1.37,0.0,4.27,0.0,0.0,0.0,0.0,0.0,5.368429870767082,6.309018279287027,2.981511712661656,12.906157617616458
1585.0,-0.8350000000000002,551,665.8599999999999,26.6344,1.6241828347471727,0.970048688890496,0.9836048031539814,0.5473396763490891,6,3,8,1,1.5,0.0,3.67,0.07,0.0,0.0,0.0,0.0,5.763126634931973,6.1776684836873565,1.1424805448228994,6.466929428325766
1590.0,0.5100000000000002,541,667.23,26.6892,1.686406770876832,0.9575562216531996,0.9494214953626896,0.4277133600057663,5,4,5,3,1.51,0.0,3.0,0.18,0.0,0.0,0.0,0.0,5.49902826897344,4.433561331160361,2.14245307123045,3.5499026940235505
1595.0,0.475,527,665.8100000000002,26.6324,1.7509979724538862,0.9675589083516356,0.9497110210656624,0.5807017520461435,4,5,4,1,1.4,0.0,2.97,0.21,0.0,0.0,0.0,0.0,3.718138774785578,5.175528197236773,1.9830233784147249,3.721100361632344
1600.0,-0.1575,541,679.85,27.194000000000003,1.5785570318265405,0.9593017404309844,0.9115546979998812,0.4345666885640581,6,4,3,0,0.0,0.01,3.15,0.03,0.0,0.0,0.0,0.0,2.137442899858748,6.602288132642846,2.805944758702696,9.804219904821377
1605.0,0.6675,552,694.3199999999999,27.7728,1.746613572031723,0.9628088257104966,0.9268995030905685,0.1997352145272746,6,0,5,1,1.51,0.01,3.07,0.0,0.0,0.0,0.0,0.0,5.212322627734956,9.66168293185604,3.198970201670124,8.645227667479361
1610.0,0.5525000000000001,543,696.5899999999999,27.8636,1.694450113384444,0.953841370696432,0.9212910294050808,0.4181609108563892,5,1,6,1,1.94,0.01,2.79,0.0,0.0,0.0,0.0,0.0,4.514561571295335,8.390794902498872,3.939388093428486,9.911711688194496
1615.0,-0.2149999999999999,541,707.3900000000001,28.295600000000004,1.8859071879436569,0.9564654664664196,0.9888511948853068,0.3368591964456271,4,3,4,1,2.04,0.36,2.31,0.0,0.0,0.0,0.0,0.0,5.348781427977709,7.712698944720915,5.328501822389727,9.229121967589696
1620.0,-0.1375,536,727.8899999999998,29.1156,1.9323044719142703,0.9553693829411216,0.9565246142715796,0.4992466410948404,2,2,1,2,0.01,0.33,1.67,0.0,0.0,0.0,0.0,0.0,8.309020724862997,8.747642346041198,7.280604331909502,6.97336267394071
1625.0,1.0225000000000002,534,729.1400000000001,29.1656,1.7973875771783154,0.9520338157772604,0.9834248421659416,0.6133438429149011,2,0,3,3,0.0,0.03,1.05,0.0,0.0,0.0,0.0,0.0,9.79961713151623,12.683106546193724,6.844973565066543,4.67086064573494
1630.0,0.08,528,745.88,29.8352,1.657760159939936,0.9522610592094796,0.9309219648821494,0.5789179201180226,3,0,4,3,0.01,0.04,1.18,0.0,0.0,0.0,0.0,0.0,6.172551279011044,11.083249051831777,5.472498489713606,4.081429885652887
1635.0,-0.0075,524,736.0099999999999,29.4404,1.6582684470514102,0.951682211170248,0.919915402874553,0.4654749400279997,5,2,6,4,0.0,0.12,1.48,0.0,0.0,0.0,0.0,0.0,6.072111863212645,5.702635794229788,3.780756314990656,0.0350427193954703
1640.0,-0.0149999999999999,531,744.17,29.7668,1.6517947314166508,0.9550392220590292,0.9407722247214264,0.4622308478102395,2,5,7,5,0.0,0.09,1.83,0.0,0.0,0.0,0.0,0.0,6.333002071641286,2.1679986182382054,3.860995173275141,1.3836998251148886
1645.0,0.0075,545,743.18,29.7272,1.6859745722321058,0.956510724083208,0.976582985311982,0.7765806234652041,1,0,5,3,0.0,0.09,1.88,0.0,0.0,0.0,0.0,0.0,9.211783307568709,9.548968478066456,6.57639451949886,4.670790302365897
1650.0,0.0,564,745.04,29.8016,1.5300709077449706,0.948620303679104,0.9816498308459068,0.4376239732271632,3,2,4,0,0.0,0.0,1.71,0.0,0.0,0.0,0.0,0.0,5.241100129128449,7.948655016407786,8.259087350065965,10.831403102586169
1655.0,0.0225,568,744.42,29.7768,1.5521493758708824,0.9554013713835684,0.9174556867271876,0.2952697217572317,6,3,2,0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,5.484766328217895,7.998203966638487,9.369459568192582,10.075454135631505
1660.0,-0.0075,562,741.3699999999999,29.6548,1.658744105134656,0.9570108300913082,0.9846723101858303,0.6050662366121007,3,0,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,6.614735675809773,10.313478153575574,11.374270559857832,11.900752910143952
1665.0,0.0,567,750.0999999999999,30.004,1.7510201421471696,0.9584528205031526,0.9831373626022984,0.4155835255584775,1,0,1,0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,9.3190350192969,11.86551332240432,8.279133976900864,10.573455455306744
1670.0,0.0075,580,770.4,30.815999999999995,1.5394214251363725,0.9503993402710492,0.9817732037297644,0.4106629139500332,2,0,2,2,0.0,0.03,0.38,0.07,0.0,0.0,0.0,0.0,4.464543255054458,10.803334257640316,7.302138449173879,8.498598710379643
1675.0,-0.0075,576,746.1800000000001,29.8472,1.5132202555455454,0.9454299965142936,0.9464491618022508,0.5096366292910275,6,3,0,3,0.0,0.15,0.0,0.16,0.0,0.0,0.0,0.0,3.620267903658232,7.385577021668459,7.946626829040315,7.252945718086019
1680.0,-0.03,569,754.5,30.18,1.5529307980106908,0.9619923570619204,0.9505355137291094,0.589979584062686,5,2,1,3,0.0,0.15,0.03,0.25,0.0,0.0,0.0,0.0,4.267783190230492,8.259970506996716,10.1859133432853,8.09319735476377
1685.0,0.0,573,745.6199999999999,29.8248,1.5487878284098746,0.9658098279376504,0.9414391330715312,0.6059909221138038,7,0,0,3,0.0,0.0,0.03,0.4,0.0,0.0,0.0,0.0,4.912508663540862,10.92185268925654,11.163190169201222,8.398575409839491
1690.0,0.0375,574,727.49,29.0996,1.4464880958980628,0.9544684136876048,0.9281876832791768,0.3646404191910863,6,3,0,6,0.01,0.0,0.0,0.6,0.0,0.0,0.0,0.0,5.356618895670136,6.4687647726655895,11.236732166716584,4.627949310876047
1695.0,-0.005,580,739.31,29.5724,1.3551077918748744,0.9620760460494032,0.9771213354151634,0.6258158462774447,6,5,0,5,0.01,0.0,0.0,0.7,0.0,0.0,0.0,0.0,5.308310468038635,6.45994053003008,12.062166019228265,5.2897626756393965
1700.0,0.0,591,743.1700000000001,29.7268,1.3047255690695323,0.9589083781467173,0.9527671691330692,0.8546384561314211,4,6,0,2,0.01,0.03,0.0,0.41,0.0,0.0,0.0,0.0,5.800240818192237,4.0051472172522535,10.003486126583976,7.303111567156352
1705.0,-0.0075,608,766.14,30.645600000000005,1.1277841910424633,0.9613294544520667,0.9437590347863288,0.5916079251291511,1,7,0,3,0.21,0.0,0.0,0.53,0.0,0.0,0.0,0.0,3.339261699666111,3.9966401095567576,8.188949063151954,4.320183304141004
1710.0,-0.0925,616,793.32,31.7328,1.139256807398992,0.9632701622276956,0.9475729614144702,0.7418993238096927,2,8,0,7,0.44,0.0,0.0,0.83,0.0,0.0,0.0,0.0,2.5995991720280203,4.661101027071101,0.0,3.151191120379225
1715.0,-0.115,632,810.0400000000001,32.4016,1.0632554932372498,0.9705924788383342,0.9210447400039652,0.2986966575017715,5,10,0,6,0.94,0.03,0.0,1.02,0.0,0.0,0.0,0.0,1.6409746004475263,4.126665714002125,0.0,4.584216408394632
1720.0,-0.2574999999999999,642,822.9899999999998,32.9196,1.0597540582223195,0.9605272983140404,0.9224550071750128,0.540848654666268,5,6,0,4,0.85,0.0,0.0,0.92,0.0,0.0,0.0,0.0,2.013395215207024,5.165497062418266,0.0,5.339486963034048
1725.0,0.0524999999999999,643,840.0400000000001,33.6016,1.0615525626740854,0.9666740364986696,0.9555455290577468,0.5312745111555455,2,0,0,4,0.98,0.0,0.0,0.71,0.0,0.0,0.0,0.0,4.826290359022568,7.416087373984644,13.393176056485563,5.968584791903865
1730.0,-0.065,631,790.4899999999997,31.6196,1.1741017674931045,0.9594114124468576,0.9327236180224712,0.5511487424102248,3,1,0,2,0.75,0.0,0.0,0.46,0.0,0.0,0.0,0.0,5.854275691572095,5.234049112993674,12.065083713420318,7.87846896033546
1735.0,0.1149999999999999,616,792.15,31.686000000000003,1.243780995889791,0.9603448210610308,0.9356127582448288,0.5533480965149853,0,5,0,1,0.5,0.0,0.0,0.36,0.0,0.0,0.0,0.0,6.65530511706458,3.1398921709302896,12.534321049864651,6.356874719246716
1740.0,0.125,617,815.04,32.601600000000005,1.206821301742013,0.958936657701938,0.9473563046863612,0.6588965017764522,1,9,0,3,0.39,0.0,0.0,0.33,0.0,0.0,0.0,0.0,6.053716790681347,3.039850117015641,12.244485669169231,4.885157658646044
1745.0,0.0549999999999999,635,811.92,32.476800000000004,1.1219043285105856,0.9439454569432936,0.924695165209637,0.7165476171234684,2,9,0,6,0.41,0.0,0.0,0.57,0.0,0.0,0.0,0.0,3.6590523432799578,3.341847880976031,9.585039263715265,4.05461717722174
1750.0,-0.0099999999999999,610,794.58,31.7832,1.303937669984093,0.9533445638088572,0.91137779576976,0.6162899732841776,2,5,0,6,0.35,0.0,0.0,0.87,0.0,0.0,0.0,0.0,2.335830696102639,4.814001940080701,11.567074150734712,5.815240707643599
1755.0,0.03,592,815.8599999999999,32.6344,1.2651088699897344,0.9593868508586536,0.9229562188021851,0.5438049021074495,0,0,1,5,0.0,0.0,0.0,1.05,0.0,0.0,0.0,0.0,10.376067847708049,8.516427282856693,6.6228082685587735,6.095662057783288
1760.0,0.175,604,823.6000000000001,32.944,1.058211999221663,0.9488475814566376,0.9351117867388726,0.7042939006826623,2,5,3,6,0.0,0.0,0.0,1.32,0.0,0.0,0.0,0.0,8.188898755294023,2.9092119282264504,5.380818494926913,4.973158260847979
1765.0,0.0,609,834.7999999999998,33.392,1.0272671686982338,0.9506268090604671,0.9209156272958487,0.6950965521007757,2,7,1,5,0.0,0.0,0.0,1.21,0.0,0.0,0.0,0.0,6.5387255102014805,2.244766282304518,7.1919379235760665,4.607210484890596
1770.0,0.0,600,845.28,33.8112,1.1069321616126326,0.9572493396927736,0.9258013491729508,0.8356468569029548,3,6,0,0,0.0,0.0,0.03,0.65,0.0,0.0,0.0,0.0,6.36185014462648,4.122646042858697,13.479756390807566,2.922113431233312
1775.0,0.0,598,869.0,34.76,1.0595853115096348,0.9595702591733156,0.908178599734652,0.6347366170827349,5,6,1,5,0.0,0.0,0.03,0.83,0.0,0.0,0.0,0.0,0.831382117361014,4.404611315758405,8.24605181195521,1.3130814419995254
1780.0,-0.045,617,878.6600000000001,35.1464,1.0083632725240623,0.9634398625975912,0.9440474936101094,0.6356176633935512,8,3,2,7,0.0,0.0,0.03,1.15,0.0,0.0,0.0,0.0,0.0020131699911578,5.176766821472988,8.387684583464681,3.2393245485061763
1785.0,-0.435,624,915.15,36.606,1.185087765106973,0.9729630048574258,0.9502171587297772,0.6881080500843291,8,0,0,5,0.0,0.0,0.03,1.31,0.0,0.0,0.0,0.0,4.341968412953464,11.71997102315812,10.701137789089731,4.647540718291584
1790.0,-0.075,628,913.64,36.5456,1.1994166528799663,0.9677209292039436,0.9386613026848072,0.469822871985002,4,0,0,4,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.0,6.270727570868627,11.499752184784487,11.500032159076447,7.301278200472526
1795.0,-0.0749999999999999,630,921.37,36.8548,1.1800414581511005,0.9631784267140008,0.9086586705698008,0.6375646609429689,1,1,1,3,0.0,0.0,0.01,1.0,0.0,0.0,0.0,0.0,7.526360610613635,6.504167389914031,7.602681561255572,6.120745499371948
1800.0,-0.0825,620,895.5599999999998,35.822399999999995,1.1659321691862188,0.9634136649950412,0.9087540250892812,0.3879583406870611,2,3,2,0,0.0,0.0,0.09,0.29,0.0,0.0,0.0,0.0,7.333538031029805,6.574199507202004,8.674119581534816,8.683734760539762
1805.0,-0.0899999999999999,614,860.3799999999999,34.4152,1.2186326603170548,0.9579777585892296,0.8549340509061988,0.4268987643761017,2,3,0,2,0.0,0.0,0.1,0.03,0.0,0.0,0.0,0.0,7.044228151585747,7.484093647454092,8.346008705302427,6.460200768944238
1810.0,-0.0999999999999999,606,882.27,35.2908,1.2333046880700742,0.9591979038049258,0.9154807492041296,0.4862178233091403,0,1,0,4,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.1856520986565133,10.14926992268878,11.9605726424542,4.0276944071351
1815.0,-0.115,609,906.0,36.24,1.2378978325095764,0.9572035799065084,0.9282733223558028,0.4487340160016773,1,0,1,4,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,5.634568618244658,12.213719967957791,10.43193848646794,4.471896291323632
1820.0,-0.1025,622,900.3700000000001,36.014799999999994,0.9885009394384342,0.9483339779094772,0.922632362643104,0.4800120262730607,4,2,2,4,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,4.761096691170763,9.710939504267836,7.540262682986111,4.5504694496237335
1825.0,0.17,629,899.7500000000001,35.99,1.0015193463199463,0.9467832605771954,0.907870380844218,0.6532247526752052,4,2,1,4,0.0,0.22,0.03,0.0,0.0,0.0,0.0,0.0,4.595264514200373,7.913645985317272,5.48954874934913,5.3562657253725
1830.0,0.155,630,933.22,37.3288,1.0277695819988957,0.9493841096756628,0.9103387001680416,0.6691697446200283,4,1,0,4,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,4.745316257795785,7.161756150314716,13.278699100785715,5.118609277189086
1835.0,-0.1999999999999999,639,954.62,38.1848,0.9324153996928434,0.9547317375129322,0.9166995854018812,0.5142057257753382,5,1,0,6,0.03,0.0,0.0,0.02,0.0,0.0,0.0,0.0,4.846285820406734,10.560872377837953,11.360321182495223,2.095071067245581
1840.0,-0.2475,638,953.65,38.146,1.0869135325522403,0.9548414699422128,0.9244540756330984,0.4936884368396598,5,3,1,7,0.03,0.0,0.03,0.02,0.0,0.0,0.0,0.0,4.624655083725675,6.745586085196726,7.542267269430635,3.6797277968425313
1845.0,-0.08,618,1005.7999999999998,40.232,1.107381904329647,0.9692623770533452,0.9715601919268596,0.1275707394903001,0,3,0,7,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96132962131051,6.344372208844157,10.006618134336858,3.553507385297774
1850.0,0.185,626,1022.86,40.9144,1.0185817498181624,0.9683547642124584,0.966034843035842,0.4522566846043173,2,3,0,7,0.03,0.18,0.0,0.0,0.0,0.0,0.0,0.0,5.389425221276778,2.95132349101686,10.16977036266893,4.15428081030004
1855.0,-0.0699999999999999,638,1036.49,41.4596,0.898994880949792,0.9668876178942972,0.9272086391360366,0.2130271142281184,4,5,0,8,0.67,0.49,0.03,0.0,0.0,0.0,0.0,0.0,0.5255949057727534,1.9882442278103127,8.176437515201982,3.3136941485931004
1860.0,-0.6625000000000001,647,1075.9199999999996,43.0368,0.8944478318699174,0.9668015255143152,0.9356754252432976,0.2825877224563606,5,1,1,10,0.61,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.3495347107286113,4.165916096057693,7.617406913484431,1.1470474340350316
1865.0,0.0425000000000001,647,1109.2500000000002,44.37,1.0533802907004215,0.9689402378890806,0.9526004400373632,0.2119024491207672,0,0,2,10,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996169806268117,10.530198669839963,8.593984644178404,0.8155994917021009
1870.0,0.7150000000000001,656,1136.7299999999998,45.4692,1.1349045605182522,0.9685075302498354,0.9561590407457008,0.4157745050547077,0,0,3,11,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554989691823389,10.970124537671298,8.515157622086045,6.88769414154963e-05
1875.0,-0.1874999999999999,650,1121.82,44.8728,1.1960157849497417,0.9665830891337795,0.952119962745261,0.4029385579209371,1,0,1,9,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399043482631251,5.646185586639183,8.816711270326927,0.2320667348370805
1880.0,-0.2875000000000001,659,1157.48,46.2992,1.2063143378874603,0.97226950120703,0.9532358969529552,0.3762232124872565,1,1,0,5,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513863827861229,0.0059133711088121,12.441543434200826,4.331075981152889
1885.0,-0.035,659,1150.9199999999998,46.0368,1.2138752793872634,0.9663616898787672,0.971090165170114,0.2239055503112058,0,1,1,7,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.392392515622938,0.0,4.886385809084235,3.1888629765666123
1890.0,-0.0224999999999999,661,1141.88,45.6752,1.1251454969010362,0.9685183240572408,0.977364791206796,0.4886090409492895,3,0,5,8,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163906712863891,0.0,3.851066590979513,2.7766972818625404
1895.0,0.4525,667,1148.0499999999995,45.922,1.232553493600069,0.9678470071859664,0.978735037381566,0.4025451460992421,6,0,3,6,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032402872411884,13.171503814234567,5.700601888324978,4.040422725244375
1900.0,-0.1650000000000001,657,1151.4399999999998,46.0576,1.2919243841478292,0.967413607747532,0.9820230473146404,0.132640960733634,4,0,3,6,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656966236566044,12.19623234793002,7.027578274741621,4.976964023187924
1905.0,-0.6749999999999998,650,1170.13,46.80519999999999,1.1794020919295267,0.9675502678438954,0.9852109138191208,0.2142412332001545,3,0,1,6,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2016617676189,6.766885927457845,3.779704723136173
1910.0,0.3925,651,1153.39,46.1356,1.175789173030704,0.9620104694683508,0.9822137513872086,0.3116348651276721,3,0,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499564715544693,12.247845941081486,6.347384092019494,2.1961713890987444
1915.0,0.1449999999999998,655,1093.2900000000002,43.7316,1.2273344757698883,0.9558674082078552,0.9038123070119788,0.1043199045723892,3,0,1,10,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,3.130578885392992,10.229427526317844,6.762324777918822,2.5951220503914976
1920.0,-0.6699999999999999,665,1101.53,44.0612,1.1909786068058652,0.9582162183042098,0.9085856802314752,0.431639344986069,1,1,0,11,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,5.226715226796947,10.748755320483951,10.770558095248816,3.3684397003641564
1925.0,0.1575000000000002,668,1099.1799999999996,43.967200000000005,1.071334744880535,0.9624112996072642,0.9339888350221124,0.3524598347995135,0,1,0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.122057481609316,10.099130504029404,4.487913970821814,3.361550881110212
1930.0,0.1449999999999998,667,1093.05,43.722,1.1702399455434327,0.9651262794693124,0.9041778099246603,0.5056290963485717,0,2,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.094898064444804,7.236337695901442,0.0623417901566318,3.253001597545336
1935.0,-0.4075,660,1099.79,43.9916,1.0713472893638651,0.9607579944819524,0.8833175779397465,0.4626508919562817,1,4,1,11,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,5.848349311809753,6.455490047318639,1.3088778612764966,4.023720118616913
1940.0,-0.2124999999999998,645,1115.54,44.6216,1.1421347174702925,0.9646712557197992,0.8647910434034438,0.5283663240750345,1,1,0,14,0.03,0.0,0.0,0.04,0.0,0.0,0.0,0.0,5.939478353208695,9.384501152630843,0.0,2.586447410195756
1945.0,-0.2350000000000003,628,1165.5300000000002,46.62120000000001,1.350153916824173,0.9615364275565904,0.8806961864612491,0.3697715180682999,2,0,0,15,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,9.15424571742217,9.495742429227512,13.13371269818785,2.085694720964415
1950.0,0.2025,614,1170.2,46.808,1.4171084234443976,0.9685597980301476,0.908216290852685,0.3515128632819796,0,4,0,16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,10.56190825806311,3.696654760276856,12.756736602465793,1.905689213100461
1955.0,0.1725000000000003,613,1173.61,46.9444,1.4641855039441027,0.966763014182872,0.922580361658286,0.0559770127672313,1,6,0,14,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,10.906483595580216,5.2808067746401415,12.279427800391971,3.627080878412104
1960.0,-0.4075000000000002,613,1205.1699999999998,48.2068,1.4564481772516458,0.9648068447716556,0.9209767510875896,0.2509742612640363,1,6,0,12,0.0,0.0,0.0,1.43,0.0,0.0,0.0,0.0,10.27252744160005,5.256444644570575,11.837534709938192,3.3331596479620123
1965.0,-0.3974999999999999,608,1204.1699999999998,48.1668,1.327221248690698,0.9564901953551694,0.9189308662824603,0.3028386487545043,2,9,0,11,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.698318427799866,2.463974347058361,9.05225708994875,2.9990360669223906
1970.0,-0.7400000000000002,613,1183.88,47.3552,1.3273359604947368,0.9692838504336008,0.9564312839597052,0.0807180221366499,3,5,1,12,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0132971944360534,3.1638476227272734,8.43357353556233,2.547394005904392
1975.0,-0.1349999999999998,609,1194.09,47.7636,1.3608422573470802,0.970184266340044,0.9570262193169584,0.0787909065738648,3,0,0,7,0.0,0.0,0.0,2.96,0.0,0.0,0.0,0.0,5.352911662496897,7.752728021292175,10.828510965316529,2.1825572614609325
1980.0,-0.1725000000000003,616,1239.55,49.582,1.2751318462208534,0.9680176222982004,0.9266144659039538,0.1575965412357734,1,2,0,3,0.0,0.0,0.03,4.73,0.0,0.0,0.0,0.0,6.242014688883804,2.4222717239755145,10.950784107739764,3.673067503749389
1985.0,-0.2424999999999997,616,1165.97,46.6388,1.2743771788928082,0.9628031920772911,0.900839931086957,0.2128328812317248,0,4,1,3,0.0,0.0,0.03,4.48,0.0,0.0,0.0,0.0,11.496554000818252,2.610906769912423,8.11496725593292,5.129596935073083
1990.0,-0.25,629,1227.91,49.116400000000006,1.2588481352105223,0.968066261381875,0.9309757462022564,0.0798544221035698,0,4,3,9,0.0,0.0,0.03,3.23,0.0,0.0,0.0,0.0,11.832164196245216,2.676943310869977,7.457929660756093,4.097618425796534
1995.0,-0.0625,615,1207.1500000000003,48.286,1.383250223178943,0.9645345713679356,0.9267602529072592,0.3778375500114265,0,4,1,9,0.0,0.0,0.03,2.23,0.0,0.0,0.0,0.0,12.363617182976494,3.6738535204644975,8.532834113119605,4.35257992127557
2000.0,0.1325000000000002,609,1269.4300000000003,50.7772,1.4998107130336236,0.966804580872886,0.956203686826464,0.3410663591850196,0,1,0,3,0.0,0.0,0.06,3.4,0.0,0.0,0.0,0.0,5.024998271266912,8.714452441515236,11.495885940522085,6.634503195529023
2005.0,-0.2875000000000005,626,1226.4899999999998,49.0596,1.359813676600699,0.9629734620528254,0.955985584709882,0.2410560298923825,2,0,1,3,0.0,0.0,0.05,1.16,0.0,0.0,0.0,0.0,6.749075540474652,11.558123795398428,8.856645090624447,6.354095629553439
2010.0,-0.1449999999999995,628,1245.7800000000002,49.8312,1.2017222014422824,0.9583144352220884,0.954571253215488,0.1659591112315149,2,0,3,8,0.0,0.0,0.16,2.15,0.0,0.0,0.0,0.0,5.874063804043507,11.395503045054932,7.390281243021901,4.53408009432381
2015.0,0.375,617,1209.2599999999998,48.3704,1.338343996535237,0.968912783988638,0.912793755648448,0.3131250686247175,0,0,1,10,0.03,0.0,0.14,1.58,0.0,0.0,0.0,0.0,9.928704361558871,11.953912901397011,8.195327534557313,4.222077273727697
2020.0,0.8324999999999997,600,1212.14,48.4856,1.400855987988505,0.965915775182857,0.9339177600879072,0.2659885456254626,0,0,0,5,0.0,0.03,0.03,3.41,0.0,0.0,0.0,0.0,11.20114061053134,10.11695607100206,12.626500432418004,4.031856486136926
2025.0,0.07,587,1248.7000000000005,49.948,1.339468901766108,0.9734996885041234,0.9747326696687736,0.3299493377066598,0,0,1,6,0.0,0.04,0.06,1.9,0.0,0.0,0.0,0.0,11.88896803915486,8.693653832356413,8.842842811370046,2.8941993952420253
2030.0,0.0975,596,1271.55,50.862,1.2799907757995383,0.9720226611256588,0.9784925846623396,0.4121208355732992,1,3,5,10,0.0,0.03,0.26,1.93,0.0,0.0,0.0,0.0,6.303495766253715,7.776567566824621,7.658641758076446,2.8416739216857083
2035.0,-0.4774999999999995,598,1284.25,51.37,1.1349374966288797,0.9631700874558498,0.9683463228386106,0.4464728804610838,3,3,1,8,0.0,0.03,0.29,1.31,0.0,0.0,0.0,0.0,5.605890717885688,7.549496564601103,8.835415911985574,3.170580857854936
2040.0,-0.1800000000000006,590,1269.71,50.7884,1.278300072357034,0.9669482657981624,0.9382172653189436,0.1252782772935465,3,1,1,4,0.0,0.18,0.05,1.46,0.0,0.0,0.0,0.0,2.210717180556391,9.702948532104369,9.861500861545313,5.532007696767792
2045.0,0.0124999999999998,582,1293.2,51.728,1.3113377017272962,0.9657873112330418,0.925831338116121,0.2035815224561963,4,1,2,8,0.0,0.08,0.12,0.11,0.0,0.0,0.0,0.0,0.000704981827404,8.844365315430077,6.591219115580767,5.1059513082936485
2050.0,0.3075000000000002,579,1292.1099999999994,51.6844,1.3262804677612166,0.9718570008147428,0.9510423008274094,0.2647994777550193,4,3,6,9,0.0,0.16,0.38,0.0,0.0,0.0,0.0,0.0,0.0,6.529908344513713,4.833880349618903,5.29285445490981
2055.0,-0.3075000000000001,574,1254.7499999999998,50.19,1.5202886992441769,0.9692160900330788,0.960240616033354,0.3469723215777178,4,6,3,8,0.0,0.39,0.52,0.0,0.0,0.0,0.0,0.0,0.0,5.77848540318831,6.21063191934737,6.335797643302106
2060.0,-0.3599999999999993,563,1202.2699999999998,48.0908,1.5848621768308753,0.9706521184879496,0.9310846381617716,0.0903363506755607,4,4,1,7,0.0,0.57,0.24,0.04,0.0,0.0,0.0,0.0,0.0,5.541115350035313,9.410687389154983,7.413918191035162
2065.0,0.7099999999999995,550,1177.85,47.114,1.606503539491427,0.9736732605646424,0.9213139740651212,0.3518819136134731,2,2,0,11,0.0,0.55,0.01,0.01,0.0,0.0,0.0,0.0,4.892389835657154,5.51619463339747,7.19630178845741,4.519224870158361
2070.0,1.035,538,1178.2899999999995,47.1316,1.6110056950858014,0.9747461007490632,0.934406798418162,-0.0217650919171071,1,3,2,13,0.0,0.67,0.08,0.04,0.0,0.0,0.0,0.0,9.14241792398185,6.881151109691427,5.409793115068334,3.2115688346584115
2075.0,0.175,531,1179.6,47.184,1.601527342300914,0.9742769458608466,0.9403388207166744,0.196745293136279,1,6,1,12,0.0,0.95,0.17,0.62,0.0,0.0,0.0,0.0,9.390842139660672,5.917316583667201,8.2721428211148,3.5748780891536187
2080.0,-0.4350000000000001,535,1185.0699999999997,47.4028,1.4308684278479245,0.9728693249645032,0.9397079984440389,0.4037758189482244,1,7,0,13,0.0,1.12,0.03,0.95,0.0,0.0,0.0,0.0,9.070206591391765,5.2197439481971415,12.46345046621199,3.070881939758289
2085.0,-0.3525000000000001,534,1173.96,46.958400000000005,1.3855587031818328,0.973539921876835,0.93078704052303,0.3299169002755917,0,4,1,12,0.0,1.22,0.0,1.33,0.0,0.0,0.0,0.0,8.402142701027776,5.107479254176001,9.95421593412999,2.284536671125028
2090.0,-0.1749999999999998,528,1146.69,45.8676,1.3706267791345057,0.9711761405411088,0.9309510045265168,0.3288204867880388,0,6,2,9,0.0,1.41,0.0,1.73,0.0,0.0,0.0,0.0,3.249521781448124,5.826399660786427,10.32110074676086,1.586250335384919
