step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2095.0,-0.4874999999999971,709,2454.31,98.1724,1.0285178344560753,0.9638183005566284,0.9570305680612952,0.3988254185188104,0,0,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181548841169623
2100.0,-0.4875000000000007,700,2509.3400000000006,100.37359999999998,0.9980374794545692,0.9710759393513834,0.946326086881496,0.210979262634904,0,0,3,12,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702134952244145
2105.0,-0.4875000000000007,697,2580.01,103.2004,0.9785488878707348,0.970753886349105,0.940239402858798,0.3845499875330773,0,0,3,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,3.6764303163877687,2.903214341270076
2110.0,-0.4875000000000007,693,2594.37,103.7748,0.9008136922289166,0.964802599946748,0.9519377600145004,0.383995897302185,0,0,3,4,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,5.274851499131438,1.4828502287645733
2115.0,-13.450000000000005,693,2563.1800000000003,102.5272,0.8819116383371879,0.9622381348590858,0.9538502528581828,0.3622930893433467,0,0,3,5,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,5.245383961132285,1.0227954538773256
2120.0,0.9100000000000036,711,2545.69,101.8276,0.8464684696648026,0.966569542891206,0.9528492131430124,0.4493686005680775,0,0,3,7,0.0,0.0,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,5.208046126883966,0.6453852673521434
2125.0,-0.5275000000000034,722,2542.26,101.6904,0.8289614254722018,0.9690933453676798,0.952014953916876,0.3946580127170405,0,0,3,3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.335343088752962,3.0658829179008547,1.6353200583404466
2130.0,-1.9925,714,2506.49,100.2596,0.9426828806572864,0.9674307502055524,0.9207473267257196,0.3054797271450286,0,0,4,3,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,12.892200244156085,0.0064844635053184,2.0600765687676605
2135.0,-0.5999999999999943,708,2532.74,101.3096,0.9621594480616334,0.9637748756243908,0.8958352756047081,0.2348730597564331,0,0,4,4,0.0,0.0,0.0,1.55,0.0,0.0,0.0,0.0,0.0,12.473250483659468,0.0,0.2629024403536824
2140.0,-0.5675000000000026,711,2467.8099999999995,98.71239999999996,0.9525826648607972,0.9660374078171744,0.8940087096166679,0.4521913861996065,0,0,2,5,0.0,0.0,0.0,1.24,0.0,0.0,0.0,0.0,0.0,12.368730859512835,4.916086687000344,0.653730279338058
2145.0,0.9125000000000014,723,2425.74,97.0296,1.0692975962167213,0.9704608647420614,0.8996066274004899,0.3655856374289917,0,0,0,0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,3.718007666821909,8.246276411843931,7.13151969235374
2150.0,-3.75,733,2445.53,97.8212,1.0361600902140036,0.9695043355827224,0.9002388062064264,0.4780597900470512,0,1,1,2,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0001481114273747,8.1329738620307,5.897193476818434
2155.0,1.0349999999999966,717,2470.4,98.81600000000002,1.085543490966761,0.965800287585285,0.9022700261708486,0.4714941656974275,0,0,1,3,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,8.168076117444807,5.861905547184947
2160.0,-0.5850000000000009,702,2472.05,98.882,1.0641295297539588,0.9709843850261354,0.9618825841645914,0.1084459346322057,0,0,1,1,0.03,0.0,0.0,0.53,0.0,0.0,0.0,0.0,14.28001410341162,0.0,8.373057068363787,7.449110371298528
2165.0,10.017500000000004,697,2499.64,99.98560000000002,0.9546290262556332,0.9683086031653344,0.9617638754878725,0.2938228010316344,0,0,2,0,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,14.24010013077571,0.0,7.290050678305279,7.780231547383802
2170.0,0.5674999999999955,700,2497.25,99.89,0.9702265989775208,0.968163077666907,0.9581252937697032,0.0929426736698458,0,0,3,1,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.366457555081462,0.0,6.296773085502132,7.426719345016264
2175.0,-0.1400000000000005,711,2469.6800000000003,98.7872,0.9274680373581364,0.9585675854693794,0.9295012446201084,0.1140969478856071,0,0,3,3,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.260680529298028,10.90173889550081,5.391365239519624,0.0145772399281331
2180.0,1.3175000000000032,732,2444.9100000000003,97.7964,0.8774782707203637,0.9584743411806232,0.8852153322832628,0.3999029275555024,2,0,3,3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205385153908714,9.104459018915904,5.379462740972636,0.0
2185.0,2.1324999999999963,744,2465.1000000000004,98.604,0.8212055563326759,0.9602338240379048,0.9293110548978266,0.5030229311286404,3,0,4,3,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001409361582517,10.042251720864174,0.3011311099517187,0.0
2190.0,-3.329999999999998,752,2507.88,100.3152,0.8619179840979873,0.959995628747754,0.9211206991818968,0.3605915510622475,3,0,3,3,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140867928570614,0.8806829280661868,0.0
2195.0,-6.7899999999999965,759,2564.91,102.5964,0.8737442979322148,0.9703721672265718,0.9691339219446028,0.1506144286900897,2,0,3,3,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.665030274491992,0.0,0.0
2200.0,1.9799999999999984,767,2552.7700000000004,102.1108,0.8372207664933803,0.9695869978795106,0.9728720621415669,0.3452868037611513,2,0,3,3,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.615714754919292,0.0,0.0
2205.0,2.1949999999999976,747,2531.34,101.2536,0.8024379197100374,0.9685656553128478,0.9726599200006756,0.3889675439804918,0,0,3,3,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7875215836373184,6.875102659062321,0.0,0.0
2210.0,-1.0949999999999958,723,2511.2499999999995,100.45000000000002,0.88578004882914,0.967105029615038,0.9508960105220576,0.2960906315738417,0,2,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.573703296554602,4.3714332008367744,0.0
2215.0,-2.4425000000000043,724,2555.92,102.23680000000002,0.7891892230365433,0.961889608214032,0.9700321067752016,0.0474413692323649,0,1,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.654848554609957,5.311624730733085,0.0
2220.0,-0.9350000000000024,720,2546.19,101.8476,0.9125420374870004,0.975065271082984,0.9704827280025492,0.7260330641081955,0,0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64594147094027,14.687214369285442,5.424294086099913,3.0975093610908058
2225.0,-0.5949999999999989,716,2505.4800000000005,100.2192,1.0267732618502712,0.9749528862030672,0.9334455608741457,0.2413027632271528,0,0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.930779542769496,7.882378111547018,5.246924735710558,3.1444497988416966
2230.0,-2.710000000000001,708,2513.57,100.5428,1.0096190368830598,0.9756078187076748,0.9329943278041624,0.5129810224899797,0,1,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.650963045522314,0.0047407178473007,5.3181481233775045,3.5458550341576025
2235.0,-1.6174999999999995,725,2547.1,101.884,0.987285412553163,0.9768042881532628,0.9697974146654844,0.6021304081993898,0,0,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960079576307391,0.0,1.7570099758746516,3.384497034261903
2240.0,-0.6374999999999957,734,2556.8,102.272,0.946952537941332,0.9793031410730412,0.9697614679855336,0.6202841031659054,0,0,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03697817829828,0.0,0.0004824423092987,0.0
2245.0,-0.6625000000000014,722,2533.47,101.3388,0.8822884726307124,0.977553809365796,0.9671471123055816,0.4790425961718735,0,0,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.971047333077786,0.0,0.0,0.0
2250.0,-0.6274999999999977,722,2462.34,98.4936,0.8931742939218986,0.9756538506870436,0.9648676091922256,0.3264152331657557,0,0,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.746738606073251,0.0,0.0,0.0
2255.0,-0.5275000000000034,724,2480.13,99.2052,0.929665855222998,0.9702929537994892,0.965562865671356,0.5124255049731747,2,0,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492197130232273,0.0,0.0,0.0
2260.0,-0.6850000000000023,729,2523.1,100.924,0.9030193441946543,0.9694681209537684,0.9644442169840796,0.3402754649258036,2,0,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265.0,-3.2049999999999983,730,2553.6100000000006,102.1444,0.8438648256672147,0.9719773730728328,0.9645262883291263,0.4967717663401415,0,0,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747477849828701,0.0,0.0,0.0
2270.0,-0.7624999999999957,742,2554.1200000000003,102.1648,0.7694708021296945,0.974379629590917,0.9627560438123602,0.5122904509003824,0,0,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7415794816068813,0.0
2275.0,3.654999999999994,750,2569.4100000000003,102.7764,0.69689531098234,0.9722558572099788,0.9617831640919774,0.2444778449755752,0,0,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4477258423215384,0.0
2280.0,-2.4649999999999963,754,2564.56,102.58240000000002,0.6666199399422994,0.9721735295920962,0.9594203432028608,0.6167627824255377,0,0,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337725540084315,0.0
2285.0,-0.7274999999999991,747,2623.12,104.92480000000002,0.6886133369019409,0.9748556567889486,0.9614170220137526,0.4612073273444262,0,0,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8753008610254818,0.0
2290.0,2.240000000000002,740,2596.19,103.8476,0.7433348001794323,0.9721332495770798,0.959115423774573,0.4367876081069506,0,0,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781471380172604,0.0
2295.0,5.299999999999997,734,2543.25,101.73,0.8012717260861791,0.9753536109441516,0.9553989294902462,0.1687635984403681,0,0,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666931333646,0.0
2300.0,8.5075,723,2473.9099999999994,98.9564,0.8115850432711602,0.9726781262682764,0.9444685281080464,0.1786875690164521,0,0,8,3,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404703109158098,0.0
2305.0,3.522500000000001,721,2444.78,97.7912,0.7948061450328557,0.9736496854361308,0.9633304329803752,0.2339811605606389,0,0,8,3,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3433078384803165,0.0
2310.0,0.5174999999999983,715,2473.62,98.9448,0.7438745789794122,0.9741656436978562,0.9631520604521764,0.2413338482275771,0,0,8,3,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25195740412046,0.0
2315.0,-3.1000000000000014,722,2522.69,100.9076,0.8110625346227237,0.9778451766689568,0.9631945833046036,0.2666637087097012,0,0,8,3,0.0,0.0,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0125515875741176,0.0
2320.0,-1.824999999999996,730,2531.3900000000003,101.2556,0.7713345820815871,0.9769426541426788,0.9631111425442984,0.1952345029190566,0,0,10,3,0.0,0.0,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220512432128626,0.0
2325.0,-0.6750000000000043,728,2524.05,100.962,0.7132151069490683,0.972958666771904,0.9329710738317506,0.2316256876469253,0,0,11,3,0.0,0.0,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009389858883991,0.0
2330.0,-0.6950000000000003,736,2486.2700000000004,99.45080000000002,0.7725934274866849,0.9759852033185008,0.932604981903296,0.2625015838433736,0,0,11,3,0.0,0.0,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7247627245637416,0.0
2335.0,-0.7124999999999986,736,2483.8000000000006,99.352,0.8196938556760269,0.9768140870282808,0.9328254458081996,0.443556789729173,0,0,11,3,0.0,0.0,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5833217189541922,0.0
2340.0,-0.7199999999999989,741,2522.999999999999,100.92,0.7727386117529982,0.9770101221980504,0.9341827977705256,0.1476164145370339,0,0,11,3,0.0,0.0,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5081149702725507,0.0
2345.0,-0.7075000000000031,740,2530.12,101.20480000000002,0.8033382104114505,0.9764758812913148,0.90065954663805,0.5422814109930014,0,0,9,3,0.0,0.0,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7979885046909323,0.0
2350.0,-0.717499999999994,738,2534.51,101.3804,0.856589121364307,0.9779520374915404,0.8946070641723881,0.0521256315994649,0,0,5,3,0.0,0.0,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969107496296068,3.6900975921971577
2355.0,-0.720000000000006,732,2516.5199999999995,100.6608,0.7898655868184834,0.9746947285997124,0.9288149482176712,0.0605830043663679,0,0,3,3,0.0,0.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669975010906845,5.590439681479292
2360.0,-0.7474999999999952,749,2518.06,100.7224,0.706715273881963,0.9728027461486086,0.9285998208681692,0.2343269594730785,0,0,4,3,0.0,0.0,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4828924367879954,6.046461440595071
2365.0,1.4600000000000009,735,2511.99,100.4796,0.7861996428448197,0.9690802242801416,0.925765639423508,0.3517254461167996,0,0,4,3,0.0,0.0,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355160363198642,5.230589551823418
2370.0,3.5674999999999955,726,2506.88,100.2752,0.8452010690349853,0.9740049522737833,0.9637497847067964,0.2748373275968686,0,0,3,4,0.0,0.0,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6828331490190087,3.5000582429690184
2375.0,-0.4050000000000011,728,2531.63,101.2652,0.7954080978460953,0.9727906851960242,0.9617241546772896,0.533676143592031,0,0,3,5,0.0,0.0,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461778642233545,1.6008595492807112
2380.0,-0.6174999999999997,728,2533.1200000000003,101.3248,0.7577085614201238,0.972553760577837,0.9597374995409812,0.2895320236314417,0,0,5,6,0.0,0.0,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666428506821007,0.0059087466021592
2385.0,-0.0499999999999971,719,2506.2700000000004,100.2508,0.859660254280448,0.9729587758699824,0.9602251184419776,0.3795521104493071,0,0,5,6,0.0,0.0,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5889876256666255,0.0
2390.0,2.5349999999999966,708,2474.76,98.9904,0.931143399219552,0.972440599044354,0.9625191466609186,-0.0129363095467006,0,0,0,6,0.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046550837640086,2.6226288904580466
2395.0,1.1400000000000006,703,2519.5000000000005,100.78,0.9536625334265932,0.9753523931569446,0.9658768703721898,0.3630634239238634,0,0,1,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.647691921932089,4.002082461816077
2400.0,-17.7825,686,2560.07,102.4028,0.9551662400160268,0.9752320185941592,0.9660385639534064,0.534850138255404,0,0,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473445613561539,3.7684250672775454
2405.0,-8.477499999999992,691,2562.92,102.5168,0.941655061943304,0.9751441628242415,0.96478415223352,0.5304799154615902,0,0,6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270490483108806,3.3437718417430684
2410.0,-2.302500000000009,706,2571.36,102.85439999999998,0.834152040465574,0.9750770285446138,0.9655747274867276,0.3546396704671044,0,0,8,6,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,3.2731421143692474,2.438565051740703
2415.0,-0.7249999999999943,714,2572.6400000000003,102.9056,0.798291332827435,0.9752454640588664,0.9670421025325192,0.3669265695204562,0,0,6,8,0.0,0.0,0.0,1.38,0.0,0.0,0.0,0.0,0.0,0.0,2.665702895512136,0.0158950957959534
2420.0,-0.7550000000000097,714,2579.58,103.1832,0.7990756891215438,0.9763744378567952,0.9666144779620036,0.4995342140617529,0,0,2,7,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,3.1465401359789924,2.507247636611504
2425.0,-0.789999999999992,703,2577.8500000000004,103.114,0.7879178946258143,0.9761262366936896,0.9701749086799828,0.4715031550388904,0,0,1,3,0.0,0.0,0.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,2.145675190695036,4.030782098635081
2430.0,-0.8200000000000074,715,2590.4500000000003,103.618,0.6773428710717322,0.9732855569955804,0.968693838835094,0.2534391827495404,0,0,4,1,0.0,0.0,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.958268290333954,4.3589400941991565
2435.0,-0.8249999999999886,727,2596.85,103.874,0.7059377525229285,0.9753451894489436,0.9690922790920968,0.4958601692011612,0,0,8,2,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0170293723706052,2.1724271308658443
2440.0,-0.5725000000000051,731,2585.01,103.4004,0.7584421844875743,0.9722860247761984,0.9706649399857744,0.4989775979894116,0,0,8,2,0.0,0.0,0.0,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0003532129627344,3.3721378530088506
2445.0,2.987499999999997,728,2595.4700000000003,103.8188,0.8572332448138548,0.9751944835788352,0.9707321665564832,0.4009051451867486,0,0,6,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3844390950426116,5.37109618716615
2450.0,-7.939999999999998,728,2565.36,102.6144,0.8173023280980494,0.976273335983517,0.970510716574355,0.2907491209101097,0,0,1,1,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,2.460653086041341,5.902234892298458
2455.0,3.1899999999999977,709,2540.9,101.63599999999998,0.8429346169903461,0.9753364300680256,0.9681986477983346,0.2313624656673255,0,0,1,4,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.9256593486199505,5.237836657951645
2460.0,-0.8449999999999989,720,2538.39,101.5356,0.7737379896584317,0.976852879898674,0.96647784357801,0.3070900039731878,0,0,4,3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.618023187915409,6.964753148466657
2465.0,-0.832499999999996,719,2565.2600000000007,102.6104,0.7977682649997274,0.9789792351347112,0.9677013614960877,0.4329312005770764,0,0,5,0,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,3.770928477785583,8.560585316230235
2470.0,-0.8125,746,2551.74,102.0696,0.7374896828789379,0.9779750902340228,0.9687754832984916,0.3602550173719597,0,0,5,1,0.0,0.0,0.03,0.23,0.0,0.0,0.0,0.0,0.0,0.0,3.690935030030098,4.931732724610591
2475.0,-0.8250000000000028,754,2612.0199999999995,104.4808,0.850154670041005,0.9775958253382844,0.968426650491518,0.3046034419332138,0,0,3,0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,5.932399920878259,8.815350689014432
2480.0,-0.832499999999996,762,2640.46,105.6184,0.7934478187079963,0.9727662579942458,0.9663351409384544,0.3121957394257005,0,0,0,2,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8286861466303295,6.757376940627066
2485.0,-0.8200000000000074,768,2646.31,105.85240000000002,0.8397646273969462,0.9719179850352038,0.9318678709542544,0.3357660588428977,0,0,1,3,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022542638441887,6.15196802015199
2490.0,-0.5275000000000034,762,2600.1100000000006,104.0044,0.7416207251760022,0.9671886179031798,0.9261876467679776,0.3370735540213909,0,0,4,0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964542383361005,7.732209305068102
2495.0,18.647500000000008,756,2579.0300000000007,103.1612,0.821602952461984,0.97041341650324,0.9161852509212618,0.0808828760171142,0,0,5,0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145041333286486,10.255214013375342
2500.0,2.3774999999999977,753,2555.1800000000003,102.2072,0.7667663448197345,0.9670628096768348,0.9203985014890118,0.214250962612493,0,0,5,0,0.0,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6015132620206565,9.63491051537165
2505.0,0.7175000000000011,743,2557.52,102.3008,0.8740985979356722,0.9672643096528074,0.923318099966483,0.3114353863858359,0,0,5,0,0.0,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645335799848617,8.14744651547097
2510.0,2.1499999999999986,734,2605.5899999999992,104.2236,0.9528592471224476,0.97334042619198,0.926874005455067,0.5388660690140782,0,0,3,2,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291672025420923,4.316469360466684
2515.0,-0.2650000000000005,735,2654.74,106.18959999999998,0.8872360400454149,0.9689781606162567,0.927449309528134,0.4508319814640364,0,0,2,3,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490405707980398,4.622543995863566
2520.0,-0.3825000000000003,734,2582.9300000000003,103.3172,0.918802964164416,0.9733857831475868,0.9340077162637548,0.4409714948070823,0,0,3,3,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,9.155494608771512,4.606073999160271,5.057214455447865
2525.0,-0.634999999999998,733,2559.3899999999994,102.3756,0.932335461349302,0.9755423697948664,0.9644373461658938,0.378564451350024,0,0,6,3,0.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,10.632800907788877,1.7937876914173787,5.398208755663871
2530.0,-0.6724999999999994,727,2538.33,101.5332,0.9531828873906792,0.975766023450546,0.9603003147983946,0.303850563121317,0,0,6,3,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,10.511216106922848,3.5036273993717093,5.190984056188047
2535.0,-0.302500000000002,727,2561.32,102.45279999999998,0.9617622884130954,0.9763655580786696,0.9623051596030382,0.2011014149441173,0,0,4,5,0.0,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,9.089868125818723,4.225923597293028,1.390401412219329
2540.0,-0.3900000000000005,735,2581.21,103.2484,0.9424204108279388,0.9751508779863284,0.9631887152486686,0.5164647019830545,0,0,4,5,0.0,0.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,10.46306808969456,2.662508774983241,0.2896271684391926
2545.0,-0.5374999999999943,739,2602.9800000000005,104.1192,0.8728709358906198,0.9754892320450108,0.956144731025013,0.2845162928288192,0,0,5,6,0.0,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,5.7487158808080006,0.046459804510603,0.0
2550.0,-0.7325000000000017,731,2590.96,103.6384,0.932650186857083,0.9756849941612732,0.9650271217770402,0.3787220456750677,0,2,6,6,0.0,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.001572455439664,0.0002535794582327,0.0
2555.0,-0.2100000000000008,727,2615.7900000000004,104.6316,0.9502295629288602,0.976319152887248,0.9653534468348092,0.3627563030246763,0,2,4,6,0.0,0.0,1.58,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.8575439744529472,0.9383737155937648
2560.0,-0.4100000000000037,739,2617.23,104.6892,0.8717361416586822,0.973612360596144,0.9638826599722576,0.3400914095384921,0,2,0,6,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.867694857182838,3.1547735456285686
2565.0,-0.5974999999999966,744,2528.2500000000005,101.13,0.8371021737711659,0.9708233315737188,0.9623319467503212,0.3310719065164276,0,0,2,6,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.275347681388481,0.2679333790586323,4.142561744599025
2570.0,-0.4450000000000003,726,2528.8299999999995,101.1532,0.9810252782710932,0.9761231966849432,0.962268515617108,0.5484203708125839,0,0,3,4,0.03,0.0,0.89,0.0,0.0,0.0,0.0,0.0,10.827904402562732,0.0,0.0015294710586319,4.942288796841237
2575.0,-0.2974999999999989,703,2541.05,101.642,0.9905637677236574,0.9735586823751484,0.931305645826028,0.1928153706032773,0,0,3,0,0.0,0.0,1.04,0.03,0.0,0.0,0.0,0.0,12.071854405896088,0.0,0.0,6.511870399671751
2580.0,-0.5350000000000042,704,2519.33,100.7732,0.9846758099203646,0.9700815655981327,0.9285946219623844,0.0233203835964877,0,0,3,2,0.0,0.0,1.19,1.22,0.0,0.0,0.0,0.0,11.362746726543085,0.0,0.0,3.1831685265993546
2585.0,-0.5600000000000023,681,2528.140000000001,101.1256,0.989707233360006,0.9697480392834192,0.9290074874080432,0.3396605503091077,0,0,1,4,0.0,0.0,0.75,1.36,0.0,0.0,0.0,0.0,11.11237079691478,0.0,1.9331797675027504,2.77487550685901
2590.0,-0.5974999999999966,671,2604.49,104.1796,1.1059790765483224,0.9737692737249992,0.926599563867654,0.1570538769018356,0,0,0,4,0.0,0.0,0.0,1.06,0.0,0.0,0.0,0.0,11.48992287499073,0.0,0.0,5.084918572300304
2595.0,-0.3199999999999932,665,2647.69,105.9076,1.114012260981406,0.974498105493392,0.9614648289918438,0.0796137983818744,0,0,0,0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,5.54578884139877,0.0,0.0,8.78012598954966
2600.0,-0.4150000000000062,669,2632.07,105.2828,0.9679137577459768,0.9754374079995988,0.9612831069936396,0.1768778228655013,0,0,0,2,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,12.267436338171862,0.0,0.0,7.022965155084015
2605.0,-0.5849999999999937,685,2641.3300000000004,105.6532,0.8962340964029387,0.973668934605965,0.961367986429672,0.2575029995346872,0,0,0,3,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0.0,12.17963308170674,0.0,0.0,7.63774848544961
2610.0,-0.5875000000000057,688,2639.26,105.5704,0.8751052230467107,0.97271543460891,0.9613887517102728,0.2338679612031028,0,0,0,1,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,12.446667892092409,0.0,0.0,5.413331340492714
2615.0,-0.3575000000000017,689,2585.290000000001,103.4116,0.9732836857902945,0.9692798820877258,0.961132209378024,0.0846404304508501,0,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.6174697549110642,0.0,11.888730996986014,8.939192491501984
2620.0,-0.4500000000000028,689,2580.35,103.214,0.998959106495955,0.9693069163220333,0.9632502006563904,0.245556220099709,1,0,0,1,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,12.235768933006815,6.276708237423451
2625.0,-0.5499999999999972,672,2525.76,101.0304,1.068721957796226,0.9698891058086038,0.9616418557025675,0.2259357816045667,0,0,0,2,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,11.497643726422009,7.630078276668491
