step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1585.0,0.2550000000000025,107,150.86,18.8575,3.821332034020988,0.8798921142605522,0.9323759718585292,0.4041534638182372,17,38,27,9,53.76,13.59,40.09,26.57,0.0,0.0,0.0,0.0,0.5279293858923537,0.538745826767914,1.9075528581886416,1.8923508162105127
1590.0,-0.1600000000000001,105,130.52,16.315,3.5005739111757026,0.8953755416109745,0.8763015893856669,0.0661151245131283,16,39,27,10,54.53,14.09,26.24,21.35,0.0,0.0,0.0,0.0,0.2058934047665884,3.775440910181855e-05,1.810972999286564,0.82283583527627
1595.0,-0.3850000000000015,106,127.09,15.88625,3.341725239586444,0.883903344532065,0.8644228688034269,-0.1495368065631831,18,39,27,10,51.57,14.59,21.75,24.81,0.0,0.0,0.0,0.0,0.4994147459690911,0.212662595608743,1.408109285835886,0.8305771514303505
1600.0,1.4800000000000004,110,129.72,16.215,3.353697377380083,0.8848711908233099,0.8784259486037583,0.1452164872301013,19,39,30,10,55.97,15.09,13.82,29.49,0.0,0.0,0.0,0.0,0.2983803560713181,0.9771723468927505,1.5458023851998328,1.4089329806277646
1605.0,-2.2,113,123.0,15.375,3.209439690346082,0.8794623142646458,0.9369934077969676,0.19011438781688,21,39,30,9,56.53,15.59,10.8,22.97,0.0,0.0,0.0,0.0,0.151778068611831,0.6169146888001502,0.7460788344013197,0.8321310451242212
1610.0,-0.2800000000000011,119,173.44000000000003,21.680000000000003,3.026140441985957,0.9023189825010776,0.8844284484389641,-0.3994154975862374,18,42,31,11,57.48,40.32,36.6,26.21,0.0,0.0,0.0,0.0,0.2539578786268259,0.051790090589678,1.33200691269398,0.9814109672102624
1615.0,-0.4749999999999978,114,161.76,20.22,2.8431928896013936,0.8862214586158539,0.9170601114986956,0.2312419678653993,15,41,31,9,54.42,16.59,56.45,21.18,0.0,0.0,0.0,0.0,0.5830372210800641,0.0229026938132867,1.65898555461022,0.9382088871790982
1620.0,1.5299999999999976,120,167.82999999999998,20.97875,2.7153787897384647,0.8946771998730693,0.9393014479294268,-0.1364722845782048,13,44,32,11,51.7,17.09,62.15,23.6,0.0,0.0,0.0,0.0,0.5633745221808135,0.283101179218133,1.2567128318209786,0.970740959944099
1625.0,1.3599999999999994,110,128.6,16.075,2.6912482829321744,0.8860052460753742,0.8824765528227237,-0.0108781411369524,13,43,31,4,50.49,17.59,17.81,26.51,0.0,0.0,0.0,0.0,0.3521031082240935,0.4785541174857002,1.4671974296644985,0.5934208646558474
1630.0,0.6050000000000004,110,114.91,14.36375,2.640355958023332,0.8780263088049639,0.8677242948221525,0.0994144021912137,9,44,33,10,47.16,18.09,5.15,24.55,0.0,0.0,0.0,0.0,0.4391900507333552,0.7566122647683486,1.2734570957627838,0.8682096892136092
1635.0,1.6650000000000027,101,107.68,13.46,2.6876018339263164,0.886366006781873,0.8680174442870092,-0.0076916348349919,5,44,33,6,34.24,18.59,13.24,25.47,0.0,0.0,0.0,0.0,1.0807785358453508,0.5903388596667053,0.9214152435699718,0.7731500784773396
1640.0,6.459999999999997,102,95.96,11.995,2.766990868492616,0.8952326594162828,0.8319643183583323,-0.2437833597751482,4,46,31,8,22.17,21.41,21.7,19.77,0.0,0.0,0.0,0.0,1.0646452668028357,0.8208552572277195,1.0358866419125077,0.7696279513983525
1645.0,6.035,106,93.48,11.685000000000002,2.9205213817680207,0.9268638071677572,0.8461306495964613,0.6615515963988303,7,46,33,8,14.48,31.78,22.21,13.86,0.0,0.0,0.0,0.0,1.382129144720437,0.7042753839560382,0.5968768444253244,1.3108951583547013
1650.0,3.8450000000000006,107,108.23,13.52875,2.781833900030031,0.9185477865112776,0.8794834712565922,0.2273265402997329,3,47,34,9,14.37,34.68,36.0,11.65,0.0,0.0,0.0,0.0,1.197136946027964,0.2616150735620423,0.899719186904951,0.9861742113956262
1655.0,0.0550000000000006,105,154.12000000000003,19.265,2.639238822302026,0.9369661930796253,0.9679892975500094,0.0416436063423516,3,46,33,9,13.52,46.24,69.98,12.28,0.0,0.0,0.0,0.0,1.1618889179386278,0.5564773468497359,0.7481531594823516,1.3609520910390271
1660.0,0.4249999999999998,105,148.35,18.543750000000003,2.649209245098624,0.9346745594980296,0.9678096366644938,-0.1362164381014802,4,47,33,4,11.0,65.21,48.2,11.45,0.0,0.0,0.0,0.0,1.6733550900042158,0.3668347185521464,0.908081378053986,1.0384274676191274
1665.0,1.2599999999999998,113,103.56,12.945,2.742949275448489,0.8950189122276918,0.9335926604431898,-0.3123250091459383,6,47,33,9,14.54,26.75,39.0,10.49,0.0,0.0,0.0,0.0,1.7506634364683855,0.3763386991699526,0.7838897907094605,0.782871188645086
1670.0,-1.7699999999999996,113,117.84,14.73,2.79198204680436,0.9112926290245706,0.9417179191154644,-0.3495282065932492,6,49,37,5,9.72,45.25,39.42,10.17,0.0,0.0,0.0,0.0,0.9609902338269308,0.0839473581633365,0.2646282414364568,1.1064711546040082
1675.0,2.41,112,136.86,17.1075,2.850835245953052,0.9185712910082776,0.9694775638029834,0.4250049352905914,3,48,39,4,12.39,63.51,39.83,7.07,0.0,0.0,0.0,0.0,1.2435800505888566,0.097169073219031,1.1002279164249555,1.5364179135595228
1680.0,-1.335,118,123.68,15.46,2.8221103136125363,0.8947475438260686,0.9615668757899294,-0.0151161268804226,1,48,40,7,9.76,54.93,40.28,4.76,0.0,0.0,0.0,0.0,1.370564187277076,0.2852508252589593,1.349288195104011,1.971750490364984
1685.0,1.3150000000000004,120,91.01,11.37625,2.96027631133506,0.8779828957535374,0.9136441642422192,0.6647857972335487,2,49,36,2,5.94,23.59,40.65,6.08,0.0,0.0,0.0,0.0,1.965531680509591,0.2311044655032402,0.9705048813776432,1.2963588363008156
1690.0,1.91,127,103.84,12.98,2.955781577366431,0.8814374345386737,0.9156395077270584,0.2537017116986073,5,49,35,9,5.79,24.09,56.07,5.08,0.0,0.0,0.0,0.0,2.072900444937266,0.9989578701838648,0.9227492680242408,0.4442924912966117
1695.0,0.0750000000000001,125,79.81,9.97625,2.961129609365208,0.8692068644482932,0.8832127160910889,0.1005469771755292,8,49,40,4,8.21,24.59,29.57,5.19,0.0,0.0,0.0,0.0,0.4805619269865445,0.3342591880519922,0.2846384771487473,0.496354826143948
1700.0,-1.2100000000000004,122,82.06,10.2575,2.983666139695378,0.8722883086051745,0.902752475642806,0.071926832244108,6,50,41,9,12.24,25.09,22.69,8.69,0.0,0.0,0.0,0.0,0.8060942508236413,0.8331969132629933,0.7306934715132916,0.6196115922247535
1705.0,-2.015,116,80.25,10.03125,2.9420785207146625,0.8509514983088837,0.926963679307404,-0.3836300378521303,7,50,42,11,0.0,25.59,34.3,7.82,0.0,0.0,0.0,0.0,1.1199225205940209,0.4274120107863096,1.0104908699592758,0.721289719388733
1710.0,6.12,111,94.86,11.8575,2.8014151396668074,0.8464108379075679,0.9273674333885872,0.8848127793129886,3,51,37,6,0.0,26.09,51.4,7.73,0.0,0.0,0.0,0.0,1.4437477313921203,1.0153498770524828e-05,0.6038524314707041,1.4676711673460736
1715.0,0.0,113,92.91,11.61375,2.694359372446073,0.8397993305150793,0.9264451891627548,0.943221109541402,2,51,36,4,0.0,26.59,51.59,7.4,0.0,0.0,0.0,0.0,1.8635771179017195,0.088014403507494,0.563545976284665,1.0987749152822086
1720.0,0.0,120,99.69,12.46125,2.5957448185659886,0.8512199444927934,0.9412512509393652,0.1386347271100948,4,51,37,3,0.0,27.09,59.87,4.83,0.0,0.0,0.0,0.0,0.852270884605759,0.5851192115272478,1.3439034273248371,2.4368635591920067
1725.0,0.0,120,105.32999999999998,13.166249999999998,2.637972946555652,0.8901958220159922,0.941272363256467,0.0175925989709742,3,53,40,3,6.43,27.59,61.46,1.94,0.0,0.0,0.0,0.0,0.7400163433066096,0.3053540449236304,1.0328487340750503,1.94858799946062
1730.0,-3.215,119,110.39,13.79875,2.5892951087158043,0.8697676372739587,0.876190929952929,0.3588664034378324,5,53,37,6,2.74,28.09,66.89,4.5,0.0,0.0,0.0,0.0,1.94264979439857,0.3680653484916848,0.7541489295668939,1.3223895155152985
1735.0,1.845,114,127.63,15.95375,2.5937029808244825,0.8718228266191662,0.9496557633392588,-0.0960512067406229,3,53,36,5,4.77,28.59,78.17,7.2,0.0,0.0,0.0,0.0,1.3691542328413102,0.3181131791268797,0.6045921434676637,0.8271401883132411
1740.0,-1.0149999999999997,124,88.86,11.1075,2.6607386482781514,0.8797249832499855,0.8958104465839142,-0.2831820551147909,4,55,39,4,6.08,38.98,30.16,4.16,0.0,0.0,0.0,0.0,1.2690407187249448,0.4457270418817243,1.2285914230227744,1.5100224790371737
1745.0,-0.6550000000000002,128,64.97,8.12125,2.666612157276602,0.8821159524248374,0.8802075493681336,0.3684852234050112,4,55,41,4,6.25,43.03,1.57,4.55,0.0,0.0,0.0,0.0,2.0394386573255634,0.0077413403892972,1.0475553774507589,1.228717286954251
1750.0,-0.0849999999999999,123,43.46,5.432500000000001,2.464346457216815,0.8407636264319294,0.9210114683698646,0.0638675272444501,4,56,37,4,2.5,30.09,0.0,1.53,0.0,0.0,0.0,0.0,1.3876804427448226,0.2686313905479321,0.7456186704815387,2.838400398853594
1755.0,1.875,123,41.71,5.21375,2.5090806822478755,0.8467168944408632,0.9058983038809356,0.7889324051755064,5,56,37,5,3.33,30.59,0.0,1.78,0.0,0.0,0.0,0.0,2.474960731622677,0.1212867074107142,0.7171158525547162,1.8763398258196304
1760.0,-0.415,125,46.72,5.84,2.7208817369131144,0.8418737765965502,0.9069052064702404,0.65185659540673,5,56,39,5,7.79,31.09,0.0,1.76,0.0,0.0,0.0,0.0,0.9150947268814692,0.2360723031793977,0.5752697064621799,2.1656094082380983
1765.0,-2.23,128,47.73,5.96625,2.84335492232196,0.8435200026622345,0.8316227019879074,0.7580874339986057,3,57,40,6,8.91,31.59,0.0,2.16,0.0,0.0,0.0,0.0,0.8457118666051371,0.0004145957235533,0.6230277099004343,0.981566351891881
1770.0,-0.56,127,44.92,5.615,2.856334788398336,0.8506126906395639,0.8221475743257162,0.0508016664198612,2,57,40,6,1.51,32.09,0.0,5.24,0.0,0.0,0.0,0.0,1.6385868378640762,0.0028973233446318,0.2292674282788258,2.172456173621834
1775.0,3.7,134,47.63,5.953749999999999,2.8554279974027543,0.85920612582851,0.8411851350066306,0.5637617461974337,3,58,39,7,1.62,32.59,0.0,5.62,0.0,0.0,0.0,0.0,2.2859892466516185,2.103272457639012e-05,0.9171050556555268,1.1182969746920173
1780.0,-0.055,131,51.85,6.48125,2.6919403225052387,0.8610234576136417,0.9143143818719182,0.4626716352502948,2,58,39,9,5.04,33.09,0.0,6.26,0.0,0.0,0.0,0.0,2.353724364885689,0.3179318595921603,1.2676557480658122,0.5378362395563339
1785.0,-1.71,122,52.760000000000005,6.595,2.6303347049877552,0.872337892009558,0.9255368964438008,0.7783523368168935,3,58,41,8,8.14,33.59,0.0,3.48,0.0,0.0,0.0,0.0,1.8598941883679183,0.3081301498032754,0.8375661343104884,0.4254713267899659
1790.0,-1.5500000000000005,117,48.35000000000001,6.04375,2.616967738319459,0.8451043407088343,0.8734158278088336,0.1293802729400782,3,58,39,5,6.93,34.09,0.0,2.78,0.0,0.0,0.0,0.0,1.0222392131054685,0.3127485231296087,0.5814714268376678,2.0299195994215973
1795.0,0.6050000000000004,118,45.870000000000005,5.733750000000001,2.8260710744983983,0.8365478060461362,0.9178737202851458,0.1751407694432336,4,58,39,6,5.03,34.59,0.0,0.0,0.0,0.0,0.0,0.0,1.966209228651903,1.8483148209291755e-05,1.0508811372695148,1.049410921731978
1800.0,0.9499999999999996,131,42.69,5.33625,2.912008578234161,0.8138297974712642,0.8659749440233478,0.3279911360352963,4,58,39,7,5.69,35.09,0.0,0.0,0.0,0.0,0.0,0.0,1.7925488378664665,1.8483048553808176e-05,1.2319041083937203,1.3862776131796897
1805.0,-0.33,134,43.65,5.45625,2.8758410575168187,0.8095153531085097,0.9030501742406876,0.801166118621362,4,58,41,5,6.37,35.59,0.0,0.0,0.0,0.0,0.0,0.0,2.2464411599330454,0.3008870601949525,0.8146844084861445,1.0704090539457127
1810.0,-0.3399999999999998,136,41.470000000000006,5.183750000000001,2.8763702784178715,0.8126445016868735,0.8937965373740743,1.426470588235293,5,58,39,5,3.68,36.09,0.0,0.0,0.0,0.0,0.0,0.0,2.968699639254367,0.3142855130773266,0.4068896639944933,2.706174452230468
1815.0,1.345,141,43.26,5.407500000000001,2.970973859789427,0.8130533611425829,0.8953433291278767,1.3127386995407302,6,58,39,6,4.97,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.9946043491108242,0.4811006793188609,0.6549184882069139,2.08863936328114
1820.0,-0.6449999999999998,144,43.20000000000001,5.4,2.973591422727837,0.812641654798212,0.8209714929627178,0.9630193231565178,7,58,40,6,4.31,37.09,0.0,0.0,0.0,0.0,0.0,0.0,2.501201964229929,1.848303980013941e-05,1.3470653705087543,1.60043187494703
1825.0,0.33,146,47.72,5.965,3.0394055999760337,0.8132920602488498,0.8443602012462229,0.5562428806553914,7,58,42,6,7.47,37.59,0.0,0.5,0.0,0.0,0.0,0.0,2.320741006876061,0.2852638265941492,1.4360837440199024,4.165206316748659
1830.0,-1.58,150,48.96,6.120000000000001,3.065306101028878,0.825298647343685,0.7613795780357949,-0.0192856234245319,8,58,39,6,4.24,38.09,4.12,0.16,0.0,0.0,0.0,0.0,1.191312362632612,0.6047117228660606,1.6999015227189156,2.8577751282224466
1835.0,1.6149999999999998,150,97.26,12.1575,2.952405433824973,0.8591623501517509,0.8303022032225519,-0.0551556314318055,7,58,39,6,9.94,38.59,42.01,2.39,0.0,0.0,0.0,0.0,1.8464320661017684,1.848303979977476e-05,1.0332601952906848,4.033743693412483
1840.0,-2.85,150,158.89999999999998,19.8625,2.6362390209158217,0.8612545517681438,0.8794550375934836,-0.3138027562965472,4,58,38,6,7.79,39.09,98.66,3.7,0.0,0.0,0.0,0.0,0.7903947080652985,0.3545394893453052,0.8422307901886171,2.622492860134272
1845.0,1.0749999999999995,140,106.71,13.33875,2.5528140705268303,0.8504808289675674,0.8825828115547286,0.5444069370428272,4,58,37,2,7.83,39.59,44.09,3.86,0.0,0.0,0.0,0.0,0.7501881007876473,1.848303979977476e-05,1.2712633792304031,1.297737386430171
1850.0,-0.02,138,95.8,11.975,2.657923996859152,0.8187724389436881,0.84644205688341,-0.1461504321993648,6,58,36,1,8.14,40.09,37.02,0.0,0.0,0.0,0.0,0.0,1.297090604613696,0.3156480844770929,0.8024177397670829,1.1688747793004803
1855.0,-0.1550000000000002,137,90.28,11.285,2.597730177889886,0.8134018054078855,0.8472716022888719,0.0932756693863665,8,58,37,1,10.05,40.59,30.44,0.0,0.0,0.0,0.0,0.0,0.4749525049122757,0.3436431788811597,1.2204492619917229,0.6181557057817479
1860.0,-0.955,146,75.93,9.49125,2.4463332628173,0.8237857940285387,0.8551153015030771,0.4589545080240985,7,58,38,6,8.22,41.09,17.92,0.06,0.0,0.0,0.0,0.0,0.5984695357246932,1.8483039799777632e-05,1.129704335432744,0.622405198748209
1865.0,0.915,151,71.18,8.8975,2.418515930094208,0.8398108676575243,0.8407566022739671,0.1698568110592436,6,58,37,13,8.57,41.59,11.78,0.74,0.0,0.0,0.0,0.0,1.449206803213683,0.2520297092381127,0.8090250967926844,1.1570718765209511
1870.0,-0.1749999999999998,148,73.0,9.125,2.4446741899955904,0.8399527706704204,0.855225597624868,0.5425827245791928,4,58,37,13,8.24,42.09,11.88,1.97,0.0,0.0,0.0,0.0,1.1599676770390064,1.8483039799777632e-05,0.7794840585302598,0.3454345184286561
1875.0,0.165,153,67.62,8.4525,2.489150032196972,0.837661762866767,0.8756499775928261,0.4210383867183689,8,58,38,7,8.22,42.59,5.96,2.06,0.0,0.0,0.0,0.0,1.0521702804570028,0.2999682194139013,0.5315985714927359,0.7780367474015552
1880.0,0.0099999999999997,146,70.27,8.783750000000001,2.573089180130497,0.8380822668044638,0.8780172785703596,0.0890865184044157,6,58,38,1,9.14,43.09,6.01,1.98,0.0,0.0,0.0,0.0,0.3613597503707998,0.327401351213926,0.4984081084102143,2.672242027916609
1885.0,-0.4599999999999999,151,72.2,9.025,2.693003939703717,0.8509548260490754,0.8597230266699425,0.3444935875364355,7,58,40,2,6.74,43.59,6.06,1.14,0.0,0.0,0.0,0.0,0.7690247011510423,1.848303979977476e-05,1.714612143674698,1.4339731038719536
1890.0,1.2000000000000002,137,67.17,8.39625,2.622828091514331,0.8374469977529442,0.8776018496878689,-0.0611482304245459,5,58,39,2,6.75,44.09,0.0,0.81,0.0,0.0,0.0,0.0,1.280886959067336,0.241285240759671,1.0973086856281091,2.885110473752539
1895.0,-0.0049999999999998,126,68.81,8.60125,2.55454874193054,0.8426306647878036,0.8876325304093878,0.7126446051055828,6,58,38,3,6.91,44.59,0.0,0.96,0.0,0.0,0.0,0.0,0.7309676756322943,0.6103967787025776,1.892901196936144,3.401952993756558
1900.0,-0.08,121,68.65,8.58125,2.630952270027664,0.8567526256079924,0.890754181385627,0.2109462721258717,5,58,39,3,7.2,45.09,0.0,2.25,0.0,0.0,0.0,0.0,1.0061894711848554,0.301174208331665,0.9951503333877524,3.594978022952084
1905.0,-0.145,123,67.62,8.4525,2.673308490661632,0.8734863826931157,0.8577153765105421,1.029645191409898,8,58,39,4,7.57,45.59,0.0,2.26,0.0,0.0,0.0,0.0,0.971599838603938,1.848303979977476e-05,1.1664186720169476,0.867370096772171
1910.0,-0.185,129,70.7,8.8375,2.6189112877421152,0.8597755138958594,0.8613108897962035,0.4978247549019626,8,58,39,3,7.97,46.09,0.0,2.25,0.0,0.0,0.0,0.0,0.3698668809011904,0.3248555893577466,0.74375367438922,2.0829456025762103
1915.0,-0.1999999999999997,137,73.82000000000002,9.2275,2.627579391744299,0.8699165201635171,0.8838857295456062,0.5043841220698808,11,58,39,4,8.48,46.59,0.0,2.56,0.0,0.0,0.0,0.0,0.5229961342042938,0.3247627506883339,0.9594700319908228,2.1725539405222425
1920.0,-0.2550000000000003,137,77.4,9.675,2.661607464082701,0.8767397301781186,0.8686971475895889,0.5653118980589713,12,58,39,4,9.05,47.09,0.0,2.58,0.0,0.0,0.0,0.0,0.1016552315746893,1.4124869719419503e-05,1.401841607903254,1.112209308566503
1925.0,-0.2850000000000001,135,79.34,9.9175,2.714327143125291,0.8659536075402721,0.93540945007568,0.6871572734196498,12,58,40,6,9.65,47.59,0.0,2.58,0.0,0.0,0.0,0.0,0.7774128626969138,0.2653330536388772,0.540610648782488,1.7799187025723382
1930.0,-0.2999999999999998,136,75.12,9.39,2.620011710172369,0.8266478791164862,0.8783402028741033,0.2894346683269914,14,58,40,4,10.25,48.09,0.0,0.46,0.0,0.0,0.0,0.0,0.5191893598034749,0.0,0.2534937480001563,2.195161983793416
1935.0,-0.2999999999999998,148,76.59,9.57375,2.577165281601719,0.8274494565352274,0.8777945228948717,1.0404884038112452,13,58,41,6,10.84,48.59,0.0,1.25,0.0,0.0,0.0,0.0,0.2159510743997,0.2931612898229613,0.622725506857825,2.062574829113823
1940.0,-0.2949999999999999,149,78.39,9.79875,2.6147152911559792,0.8199751789667129,0.8739365475314558,0.4461085239623392,11,58,41,4,9.9,49.09,0.0,2.15,0.0,0.0,0.0,0.0,0.3129570945464773,0.0,1.071966415791986,1.729963814034553
1945.0,0.4699999999999997,156,80.77000000000001,10.09625,2.585009360859329,0.8356565706020984,0.9272287443632996,0.886523823288529,7,58,41,4,9.99,49.59,0.0,2.94,0.0,0.0,0.0,0.0,0.8444922503570185,0.0,0.8137337299511808,1.5529331716780748
1950.0,-0.0449999999999999,156,78.88000000000001,9.86,2.322907440796405,0.8124713285783789,0.9015080979039832,0.6489698539352046,7,58,41,0,9.21,50.09,0.0,0.24,0.0,0.0,0.0,0.0,0.4139942426218532,0.0,1.1190772405208216,1.8126447419223868
1955.0,0.3899999999999997,161,75.21000000000001,9.40125,2.031300472930794,0.8237918817503498,0.9251819725085592,0.7421735006142555,7,58,41,2,9.46,50.59,0.0,0.41,0.0,0.0,0.0,0.0,0.7058098226971983,0.3011998610490033,0.690704989431351,0.9422497868112366
1960.0,-0.125,166,75.72000000000001,9.465,1.857956265833284,0.8130918976920385,0.8356708780449486,0.6829748642794919,10,58,42,4,9.7,51.09,0.02,0.74,0.0,0.0,0.0,0.0,0.3398911586488123,0.2445362094498907,0.8482340714068899,0.7630767820135282
1965.0,-0.1199999999999992,171,88.81,11.10125,1.7579214880116418,0.8205597015146782,0.889908511042721,0.6302299865232832,8,58,43,7,9.96,51.59,11.87,1.0,0.0,0.0,0.0,0.0,0.7194295296968312,0.2704171262926742,1.1215540529506989,0.6986669997638852
1970.0,-0.1300000000000007,168,110.56000000000002,13.82,1.6915864506604743,0.8243214297970347,0.8884051197552792,0.5255601712810977,7,58,44,0,9.77,52.09,32.82,0.73,0.0,0.0,0.0,0.0,0.5785748084449593,0.7913694929068421,1.00323845550408,1.290313216819068
1975.0,0.0950000000000006,176,233.02,29.1275,1.6310679031545343,0.8629677670087822,0.9362126252573048,0.6181077879322618,12,57,43,1,10.03,52.59,152.46,0.66,0.0,0.0,0.0,0.0,0.1007182130174388,0.5933130285230515,0.7302708907715888,2.19579077743921
1980.0,-0.1299999999999999,183,191.82,23.9775,1.6881264727061107,0.8293800352490567,0.9185179089652624,0.1477984449704076,15,58,43,2,10.33,77.44,85.22,0.23,0.0,0.0,0.0,0.0,0.0511724595154019,0.6084154795510828,1.225164376879301,2.318944378920245
1985.0,-0.1500000000000003,182,161.36,20.17,1.663731180595599,0.8401495785759194,0.953244834863088,0.0734743379130855,17,58,45,2,10.25,138.22,0.0,0.74,0.0,0.0,0.0,0.0,0.3396056570465465,0.1400022967544046,1.2917625006040896,2.622199457595728
1990.0,0.04,175,142.10000000000002,17.762500000000003,1.5500666172700766,0.8548739492638608,0.94601985071577,0.3929763220936276,17,58,44,3,10.5,119.93,0.0,0.52,0.0,0.0,0.0,0.0,0.0856281887189374,0.4559015480809144,0.6504735286246622,1.8650103305020007
1995.0,-0.125,175,167.92,20.99,1.4251437781527476,0.8461538596539165,0.9680615610633736,0.2131962941493692,16,58,43,3,10.75,144.04,0.0,0.54,0.0,0.0,0.0,0.0,0.0493122654872939,0.2815691952891359,0.6697490103563397,2.483992020217488
2000.0,-0.125,178,175.99,21.99875,1.461622982232267,0.8343570246018432,0.9014958247185948,-0.1176832819621162,15,58,43,2,11.05,152.77,0.0,0.26,0.0,0.0,0.0,0.0,0.2697727544176333,0.2442480861114194,0.4670963394717106,2.6732915116239906
2005.0,-0.1500000000000003,192,81.25,10.15625,1.42439905009093,0.8200421178694117,0.9086455557383368,0.5837568773741001,16,58,46,3,11.35,55.59,0.0,1.15,0.0,0.0,0.0,0.0,0.0160114325545898,0.0,0.0476171507513692,2.369790620706025
2010.0,-0.1499999999999994,192,84.81000000000002,10.601250000000002,1.2955301516663578,0.8207716714699996,0.9068621187539876,0.7886105059307669,16,58,44,2,11.65,56.09,0.0,2.06,0.0,0.0,0.0,0.0,0.0118044008715154,0.0,0.0665020379318899,1.222607870342311
2015.0,-0.1500000000000003,194,86.38000000000001,10.7975,1.143726655467043,0.8091263807025117,0.8714910776199022,0.8981990109158962,17,58,45,3,11.95,56.59,0.0,0.93,0.0,0.0,0.0,0.0,0.410354083052789,0.0,0.0043694694970332,1.3454031299001823
2020.0,-0.1499999999999994,192,87.95,10.99375,1.1234419161826876,0.8150141824421261,0.8826250823852869,0.8307296831776192,17,58,46,4,12.25,57.09,0.0,1.44,0.0,0.0,0.0,0.0,0.0975024945008389,0.0,4.0089784185412354e-05,1.5248514358126115
2025.0,-0.1500000000000003,184,86.98,10.8725,1.170361614597904,0.823129075376174,0.8792079447470256,0.6254392525433976,16,58,45,5,12.82,57.59,0.0,1.26,0.0,0.0,0.0,0.0,0.0839073980171781,0.0,0.1056433932884521,1.560438171306712
2030.0,-0.2850000000000001,185,92.05,11.50625,1.1055741027339696,0.8317299114676787,0.90324540488698,0.5707300950786528,18,58,45,4,12.94,58.09,0.0,2.37,0.0,0.0,0.0,0.0,0.0034084520429778,0.0,0.4109721870539312,2.683881571942927
2035.0,-0.0599999999999996,188,95.5,11.9375,0.8936128932304938,0.8351766081215564,0.9096700995923968,0.8176016395535551,16,58,46,5,13.29,58.59,0.0,2.56,0.0,0.0,0.0,0.0,0.0423045443442187,0.0,0.2068152924438903,1.948609796152435
2040.0,-0.1749999999999998,187,96.29,12.03625,0.8858875420044281,0.8309340288733317,0.9027143696951324,0.8828824851408472,16,58,46,4,13.61,59.09,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.3276265858065359,0.0,1.7897715772995568
2045.0,-0.1600000000000001,180,90.64,11.330000000000002,0.8756186045397101,0.8233905379632156,0.8780592201475929,0.4169605341217107,15,58,46,3,13.93,59.59,0.0,1.39,0.0,0.0,0.0,0.0,0.209408071584858,0.0,0.0,0.9081027030890132
2050.0,-0.1600000000000001,187,88.86,11.1075,0.8998011975988834,0.8076888229908359,0.8739362811610042,0.4459898863961065,15,58,46,9,14.05,60.09,0.0,1.24,0.0,0.0,0.0,0.0,0.0526649252526068,0.0,0.0,0.1587299505649699
2055.0,-0.0600000000000005,192,93.51,11.68875,0.9144651251404192,0.8179336885741348,0.880083352838633,0.8465314022069154,16,58,46,11,14.35,60.59,0.0,1.47,0.0,0.0,0.0,0.0,0.0049723293781676,0.0,0.0,0.0486086800158163
2060.0,-0.1499999999999994,197,89.66000000000001,11.2075,0.8923562334970324,0.8045321376554451,0.891453827946166,0.7989557323594614,16,58,46,15,14.65,61.09,0.0,1.77,0.0,0.0,0.0,0.0,0.000408371625381,0.0,0.0,0.0147335019654516
2065.0,-0.1500000000000003,193,89.72000000000001,11.215000000000002,0.8902065705003187,0.7758107907388362,0.8599371241766047,0.9302492079325684,16,58,46,15,14.95,61.59,0.0,1.37,0.0,0.0,0.0,0.0,3.30239925338564e-05,0.0,0.0,0.0020260694233504
2070.0,-0.1499999999999994,193,92.57,11.57125,0.8345625083848923,0.7903808888962287,0.8328770760398178,0.5454007443471873,16,58,46,8,15.25,65.44,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758850130940943
2075.0,-0.1500000000000003,198,127.98,15.9975,0.6855451496062348,0.786330273050633,0.7992457713553488,0.7660702148408639,16,58,46,10,15.55,100.09,0.0,0.41,0.0,0.0,0.0,0.0,0.4345058952019234,0.160464108569912,0.0,0.0837894282772511
2080.0,-0.1500000000000003,207,154.59,19.32375,0.6422985060777682,0.8069857867013749,0.8083041017046763,0.7586694007746648,16,58,46,12,15.85,125.9,0.0,0.46,0.0,0.0,0.0,0.0,0.1032482015916,0.0455149183467953,0.0,0.0147948677114352
2085.0,-0.1499999999999994,209,185.51,23.18875,0.5849826717783985,0.8034543183754943,0.8224186051072276,0.7374057828273506,17,58,46,10,16.19,155.98,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415341102116103
2090.0,-0.1700000000000008,214,159.06,19.8825,0.5637847959783772,0.7714011304352679,0.8306878222821484,1.0088402841999948,17,58,46,12,16.54,128.68,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236245212792698
