step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2100.0,0.0,231,546.86,68.3575,0.975675970565893,0.8084374021280385,0.8075982595350487,0.5202447041605391,12,58,50,9,0.0,271.3,193.05,75.1,0.0,0.0,0.0,0.0,0.6827860717444354,0.0341030421692634,0.2622195598140591,1.749158238197236
2105.0,0.0,228,519.88,64.98500000000001,0.989047163553182,0.8055639536215007,0.8032150692294127,0.6411287308768303,11,62,46,9,0.0,273.26,181.02,58.65,0.0,0.0,0.0,0.0,1.1262275661614498,0.0117244338542509,0.2033869746651545,1.2266733032569417
2110.0,0.0,224,529.0899999999999,66.13624999999999,1.004688196512568,0.8156493621609916,0.9325234625703366,0.8095342536805767,10,65,39,9,0.0,275.32,181.18,58.56,0.0,0.0,0.0,0.0,0.6183798755433056,0.0024865109215016,0.476124837364444,1.5565896709076548
2115.0,0.0,211,576.6600000000001,72.08250000000001,0.953296850558083,0.8172024275119276,0.8342083978607033,0.2378496513513454,11,62,37,9,0.0,276.02,192.81,88.62,0.0,0.0,0.0,0.0,0.7202454719355342,0.0174222962095238,0.4415020846201857,1.6388947636405746
2120.0,0.0,201,592.8699999999999,74.10875,0.920297910156613,0.8302564002071018,0.864628658263941,0.7837600366557114,11,56,39,11,0.0,277.77,193.9,113.27,0.0,0.0,0.0,0.0,0.1958103729526802,0.1562180530800361,0.3156472922013057,0.7575438483496115
2125.0,0.0,188,600.7600000000001,75.09500000000001,0.8954101012161211,0.8093675983146986,0.8527389668817629,0.7637830172269824,12,50,38,11,0.0,278.6,183.8,137.66,0.0,0.0,0.0,0.0,0.6615511754786102,0.2514743217372598,0.2693634660331006,0.3549500618992707
2130.0,0.0,185,660.92,82.615,0.9503951178179416,0.8467483950037097,0.8570863878318811,0.7676024972705219,11,50,37,11,0.0,280.77,265.77,113.65,0.0,0.0,0.0,0.0,1.1371204417774163,0.2084741699975133,0.4178248864348068,0.1273732140223803
2135.0,0.0,203,729.4,91.17499999999998,1.037133818607014,0.8474125561886535,0.8665518701883914,0.6122948517314691,13,54,37,10,0.0,283.08,347.46,98.08,0.0,0.0,0.0,0.0,0.3082753331636997,0.1155225631821244,0.4285138838270574,0.3472293626609464
2140.0,0.0,214,583.09,72.88625,1.041826065681552,0.8250089229643207,0.8491942936490708,0.5266243291332384,13,58,39,6,0.0,284.98,199.36,97.74,0.0,0.0,0.0,0.0,0.7232366654959841,0.0442092527945878,0.3305228581713188,0.7242473247786616
2145.0,0.0,214,581.1700000000001,72.64625,0.9535264060885442,0.815685776720053,0.8402137146650427,0.8822043787400501,12,58,42,8,0.0,285.13,197.34,97.34,0.0,0.0,0.0,0.0,1.0156314250093728,0.0280755851356509,0.1118067317157603,0.1784985721127208
2150.0,0.0,211,590.56,73.82000000000001,0.9464450699896872,0.8246546146239677,0.8327663324201051,1.0024533393473132,12,54,48,11,0.0,285.33,198.44,105.92,0.0,0.0,0.0,0.0,0.6719396440359208,0.1646721402517442,0.0440544982069264,0.2880937842412028
2155.0,0.0,216,608.51,76.06375,0.8955517106600244,0.8183175512935105,0.8305458678949418,0.7348414239165507,13,50,51,17,0.0,287.27,199.54,121.12,0.0,0.0,0.0,0.0,0.745641826461565,0.26423991680547,0.0104801199343408,0.2813472979174992
2160.0,0.0,223,589.0699999999999,73.63375,0.8819290471929487,0.8174791876909216,0.8487373873658264,1.2131725188391864,14,50,54,18,0.0,288.95,200.64,99.1,0.0,0.0,0.0,0.0,0.2264358577478014,0.2976387126949448,0.0034523593320649,0.0934963524174352
2165.0,0.0,233,593.0699999999999,74.13374999999999,0.807498030735718,0.8246306176941643,0.8496912200953147,0.9131988119842344,12,55,54,20,0.0,290.96,201.74,99.96,0.0,0.0,0.0,0.0,1.0339301259618163,0.1830878934266764,0.0006042257756578,0.0167299853675996
2170.0,0.0,239,564.9499999999999,70.61874999999999,0.7793518461155625,0.8270992048140737,0.759245256837708,0.7116577486225995,13,58,54,16,0.03,292.74,202.84,68.79,0.0,0.0,0.0,0.0,1.520587972840721,0.0354303865350438,8.764665996567534e-05,0.0767842640714042
2175.0,-0.015,240,570.9499999999999,71.36874999999999,0.7625722352616796,0.8450974028535787,0.8434689059852833,0.774199957485465,13,60,54,13,7.36,293.26,203.94,60.73,0.0,0.0,0.0,0.0,0.0005555384942465,0.0269832436886702,7.900015325666133e-06,0.3179344149421122
2180.0,-3.665,231,565.0799999999999,70.635,0.7713196372210563,0.8401294401020669,0.8455883454909334,0.8047915058908277,13,55,54,13,7.46,293.82,205.04,52.65,0.0,0.0,0.0,0.0,0.6054732064575921,0.1805090806921918,0.0,0.1497232140273455
2185.0,-0.0499999999999998,225,569.18,71.1475,0.7663843162823712,0.8381749337445797,0.8482405662952488,0.811018299245753,13,51,54,16,7.56,295.62,206.14,53.95,0.0,0.0,0.0,0.0,1.2349760162517849,0.2509511417273802,0.0,0.3107054048148226
2190.0,-0.0499999999999998,230,572.63,71.57875,0.6721989039877465,0.8340023336871509,0.8489051403551445,0.9111645006044148,13,52,54,20,7.66,297.37,207.24,54.47,0.0,0.0,0.0,0.0,0.4629689292015574,0.2729991931758101,0.0,0.0381898619621527
2195.0,-0.0500000000000002,236,576.5300000000001,72.06625000000001,0.6346875207015147,0.8385270546404551,0.8506523261302609,1.3984746841161642,13,56,54,21,7.76,299.49,208.34,55.08,0.0,0.0,0.0,0.0,0.7981906919551974,0.1526291373046301,0.0,0.0132192617983247
2200.0,-0.0499999999999998,245,580.74,72.5925,0.5431197429242784,0.8364726891290056,0.8505772524249274,0.8576825497116317,14,60,54,22,7.86,301.62,209.44,55.68,0.0,0.0,0.0,0.0,0.2052779284354216,0.0374669301162812,0.0,0.0033973415311363
2205.0,-0.0500000000000002,248,583.6400000000001,72.95500000000001,0.4882078435332039,0.8311275239234917,0.8502632242334759,0.906836024939276,14,61,54,22,7.96,302.35,210.54,56.33,0.0,0.0,0.0,0.0,0.3948078441991588,0.027384979077572,0.0,0.000274456109947
2210.0,-0.0499999999999998,246,584.72,73.09,0.4775345678905708,0.8276577422909568,0.8502801889412906,1.0315629714755334,14,57,54,21,8.06,303.0,211.64,55.18,0.0,0.0,0.0,0.0,0.8100423501019556,0.1634135102706582,0.0,2.3248960850602308e-05
2215.0,-0.0500000000000002,243,619.0200000000001,77.37750000000001,0.474103978310068,0.832849102335179,0.8475731730632319,0.8261248787406303,14,52,54,21,8.16,335.02,212.74,55.78,0.0,0.0,0.0,0.0,0.4883061325853181,0.2546216861612305,0.0,0.0
2220.0,-0.0499999999999998,244,637.52,79.69000000000001,0.4692851864105487,0.8366158357708388,0.8381576871200822,0.8512561304035444,14,52,54,21,8.26,351.17,213.84,56.38,0.0,0.0,0.0,0.0,0.5401628637640157,0.1984101140296964,0.0,0.0
2225.0,-0.0499999999999998,242,595.29,74.41125,0.5183270310375225,0.8324520510738885,0.8398007442929444,0.5049910886545738,15,53,54,21,8.38,306.57,214.94,56.98,0.0,0.0,0.0,0.0,0.7442172395135143,0.1162577133636962,0.0,0.0
2230.0,-0.0600000000000005,234,596.25,74.53124999999999,0.5863540132976138,0.8353854418245302,0.84228903778659,0.9390974310333586,14,52,54,21,8.46,305.99,216.04,57.58,0.0,0.0,0.0,0.0,0.3913238434652917,0.2199489472440606,0.0,0.0
2235.0,-0.04,234,644.97,80.62125,0.5063146931803768,0.8321171330371868,0.8401216402321472,0.607319544333009,14,52,54,21,8.56,352.75,217.14,58.18,0.0,0.0,0.0,0.0,1.086368502032082,0.2792415129369648,0.0,0.0
2240.0,-0.0499999999999998,235,602.6700000000001,75.33375000000001,0.4669715332155824,0.8302908097383606,0.8504201043225124,0.865885808768581,14,53,54,21,8.66,308.51,218.24,58.78,0.0,0.0,0.0,0.0,0.1588561994792154,0.2266851884981607,0.0,0.0
2245.0,-0.0499999999999998,243,606.42,75.8025,0.4413576972466212,0.8321526209131622,0.8501706932248276,0.8694108620395467,14,56,54,21,8.76,310.14,219.34,59.38,0.0,0.0,0.0,0.0,0.3033355863355962,0.076025244709085,0.0,0.0
2250.0,-0.0499999999999998,253,610.3,76.2875,0.3611184931822647,0.8269253683505906,0.8496672117993527,0.8787536164701419,14,62,54,21,8.86,311.84,220.44,59.98,0.0,0.0,0.0,0.0,0.830423011347317,0.0302957531317236,0.0,0.0
2255.0,-0.0499999999999998,261,614.35,76.79375,0.3081891411276485,0.8266502839882033,0.8486525174087075,0.8592574578920886,14,67,54,21,8.96,313.54,221.54,60.58,0.0,0.0,0.0,0.0,0.3070015474137715,0.006213138692633,0.0,0.0
2260.0,-0.0500000000000007,262,618.49,77.31125,0.2833595081531089,0.8256096907924904,0.8475172350225723,1.1041374643394637,14,68,54,21,9.06,315.24,222.64,61.18,0.0,0.0,0.0,0.0,0.6199572815207532,0.0010396141255053,0.0,0.0
2265.0,-0.0499999999999998,259,626.9,78.3625,0.2500336353168928,0.819061449808626,0.7685604072798204,0.485119199041621,15,68,54,21,9.18,316.94,223.74,61.78,0.0,0.0,0.0,0.0,0.7141049223971779,0.000171989965771,0.0,0.0
2270.0,-0.0599999999999996,253,637.42,79.67750000000001,0.2152209662802053,0.8391885462989378,0.7536661580633387,0.7373805503062476,14,68,54,21,9.3,318.64,224.84,62.38,0.0,0.0,0.0,0.0,0.3915004734276132,4.149016472281977e-05,0.0,0.0
2275.0,-0.0600000000000005,255,643.05,80.38125000000001,0.2189034860339773,0.8405005522723143,0.7637972702566092,0.6962091836999187,15,68,54,21,9.44,320.34,225.94,62.98,0.0,0.0,0.0,0.0,0.610974016387514,3.510636641825973e-05,0.0,0.0
2280.0,-0.0699999999999994,256,647.25,80.90625,0.2092935117925823,0.8424594135271066,0.7641192394028298,1.0562133376584713,15,68,54,21,9.59,322.04,227.04,63.58,0.0,0.0,0.0,0.0,0.2210044123627138,3.20955415608976e-05,0.0,0.0
2285.0,-0.0750000000000001,247,645.41,80.67625,0.2222784952761927,0.8427436882779851,0.7629378600535343,0.7840328285022601,15,68,54,21,9.74,323.74,228.14,64.18,0.0,0.0,0.0,0.0,0.4074336148241162,3.207512869234097e-05,0.0,0.0
2290.0,-0.0750000000000001,236,648.66,81.08249999999998,0.3117931266350414,0.8467104217685147,0.7632773705556494,1.0831100483831646,15,68,54,21,9.89,325.44,229.24,64.78,0.0,0.0,0.0,0.0,0.6858255659790631,3.8433668069748925e-05,0.0,0.0
2295.0,-0.0750000000000001,226,652.3599999999999,81.54500000000002,0.3850255374993201,0.8548223187537377,0.7638721018014762,1.3173022419746072,15,68,54,21,10.04,327.14,230.34,65.38,0.0,0.0,0.0,0.0,0.403009431870027,3.013543087882258e-05,0.0,0.0
2300.0,-0.0749999999999992,216,677.03,84.62875000000001,0.4781878271782431,0.8592048888291997,0.8338152918511446,0.5859536785961963,15,68,54,21,10.19,328.84,231.44,65.98,0.0,0.0,0.0,0.0,0.5199152715462303,3.170015933341728e-05,0.0,0.0
2305.0,-0.0750000000000001,212,696.0400000000001,87.005,0.6055685700327572,0.8654566093219883,0.8595235514097209,0.7951709236755241,15,68,54,21,10.35,330.54,232.54,66.58,0.0,0.0,0.0,0.0,0.7423376106853058,3.3332509095189506e-05,0.0,0.0
2310.0,-0.08,211,688.2,86.02499999999999,0.6858029624746184,0.8563121789283381,0.8585521791413373,0.9092105690820478,15,68,54,21,10.49,332.24,233.64,67.18,0.0,0.0,0.0,0.0,0.3728526580486536,2.9784769134401e-05,0.0,0.0
2315.0,-0.0700000000000002,214,728.56,91.07,0.7508932839416158,0.8695019867084142,0.8675866737901073,0.8593267029459531,16,68,54,21,10.64,333.94,234.74,67.87,0.0,0.0,0.0,0.0,0.6734983587904275,3.253518648481554e-05,0.0,1.0252084129713936
2320.0,-0.0750000000000001,221,748.26,93.5325,0.7999310173230959,0.8768701746403955,0.8546575618673693,0.7001406585390197,16,68,54,21,10.79,335.64,235.84,68.38,0.0,0.0,0.0,0.0,0.1754085299024666,2.97447234330431e-05,0.0,0.4460331623222586
2325.0,-0.0749999999999992,216,743.85,92.98125,0.8413654526136211,0.872041906830689,0.8642373666604747,0.7743719878712887,16,68,54,21,10.94,337.34,236.94,69.01,0.0,0.0,0.0,0.0,0.3676624219917546,2.972581549066953e-05,0.0,0.4507526270200372
2330.0,-0.0750000000000001,218,746.24,93.28,0.9108092633414856,0.8761366080047533,0.858767109257922,1.112418665689042,16,68,54,21,11.09,339.04,238.04,69.58,0.0,0.0,0.0,0.0,0.5888916738753153,3.561863667558717e-05,0.3587911376805412,0.1778006851665749
2335.0,-0.0750000000000001,216,755.1899999999999,94.39875,0.9988129642466002,0.8747108103773167,0.8601082860754303,1.3223097096622354,16,68,54,21,11.24,340.74,239.14,70.25,0.0,0.0,0.0,0.0,0.3960860069361268,3.186196605493505e-05,0.2787198043282772,0.5211649232200473
2340.0,-0.0750000000000001,212,749.5099999999999,93.68875,1.199533026832647,0.8768649301960434,0.8583795539078062,1.0519676821453852,16,68,54,21,11.39,342.44,240.24,70.8,0.0,0.0,0.0,0.0,0.5337143454512838,0.1508214801763856,0.4288172616213565,0.4158900410657013
2345.0,-0.0750000000000001,211,747.02,93.3775,1.3730234284433742,0.8763935338834019,0.8549905244091853,0.460534123295696,16,68,54,21,11.55,344.14,241.34,71.38,0.0,0.0,0.0,0.0,0.5943803787127103,0.1895923779519397,0.2289126918151552,0.1661329048398249
2350.0,-0.08,205,743.9899999999999,92.99875,1.4504113743736964,0.8737946075514662,0.8574490551089125,0.4635139733131955,16,64,55,21,11.69,342.88,242.45,71.98,0.0,0.0,0.0,0.0,0.2967506028511158,0.0910874831973371,0.0686597898479071,0.0349487233368845
2355.0,-0.0699999999999994,193,727.12,90.89,1.3384964643132589,0.8710111868633192,0.8537443510901803,0.2078951843838552,16,56,49,22,11.84,344.33,226.88,72.66,0.0,0.0,0.0,0.0,0.714844197203444,0.1873147167326697,0.3662928693977544,0.6041318502389479
2360.0,-0.0750000000000001,182,752.24,94.03,1.43421500814349,0.8814064731510038,0.848597731454713,0.8629244545314287,16,52,42,21,12.0,348.42,227.83,73.2,0.0,0.0,0.0,0.0,0.1356278588047703,0.4206334275375596,0.5481262605698605,0.4491452625868367
2365.0,-0.08,172,734.67,91.83375,1.509114971921179,0.8672587181447102,0.8337448475394771,0.1665184046087938,14,54,39,16,6.45,349.98,230.93,53.02,0.0,0.0,0.0,0.0,0.502909103807314,0.2655956049466922,0.4220983128187278,0.1121751636607538
2370.0,2.775,166,752.96,94.12,1.5469642599730276,0.8765867843461081,0.9064974355304452,-0.2016633293283925,13,54,38,10,10.51,348.81,231.89,40.96,0.0,0.0,0.0,0.0,0.6990762499570377,0.1701363564635475,0.7460278496457136,0.5627710699160098
2375.0,-2.03,164,824.0999999999999,103.0125,1.658507674907402,0.9033111890602492,0.9220127282453308,-0.3488937936067766,10,52,42,10,0.0,350.15,232.9,42.92,0.0,0.0,0.0,0.0,0.5933556544472144,0.3380659301304575,0.6364596263723324,0.8378440771141443
2380.0,5.255,159,783.71,97.96375,1.7503356483837262,0.8999009538173406,0.9038799438243768,0.0868145139778181,11,52,43,9,0.0,354.01,239.85,41.56,0.0,0.0,0.0,0.0,0.5957400152912317,0.3152713567421091,0.8210797394473234,0.6450959637413438
2385.0,0.0,168,723.8,90.475,1.8136471985910176,0.8696687054689111,0.8602310229946613,-0.084358203767611,9,54,44,11,0.0,355.55,255.67,40.3,0.0,0.0,0.0,0.0,1.0734574670106791,0.1245535409734761,0.4109284436882158,0.2241012004250662
2390.0,0.0,182,748.9,93.6125,1.8396796105104287,0.8579821625878276,0.8634877848978466,0.3882698497806208,6,62,46,17,0.0,357.22,285.76,40.65,0.0,0.0,0.0,0.0,0.6441542699834127,0.2629198089763607,0.5174243860812044,0.0515295941335957
2395.0,0.0,193,785.5899999999999,98.19875,1.6446567930263414,0.8720884089634205,0.8989048526065184,-0.1757006401773703,6,65,50,21,0.0,358.92,316.61,41.0,0.0,0.0,0.0,0.0,1.5853712807712834,0.2261682650463353,0.2948262332797883,0.0067823974503523
2400.0,0.0,194,762.58,95.3225,1.5624647125841675,0.83710605057124,0.8080383608794216,-0.0374903285664593,9,67,53,21,0.0,360.62,320.43,41.35,0.0,0.0,0.0,0.0,0.905693215881704,0.1315682175059055,1.038673513256092,0.0007401389290626
2405.0,0.0,194,835.99,104.49875,1.55340660551071,0.8702862783188448,0.8385021560993582,-0.0081753242717959,13,65,47,21,9.53,359.36,376.39,41.7,0.0,0.0,0.0,0.0,0.4717974302271649,0.0342316943149249,0.733854105841904,6.703048275490253e-05
2410.0,-4.765,188,860.67,107.58375,1.545718034998878,0.8694560916337213,0.8085371733310348,0.1346665871327179,15,59,41,21,13.45,360.88,377.9,42.05,0.0,0.0,0.0,0.0,0.6732505382666215,0.1970417184708642,0.592778960680112,0.0
2415.0,-1.96,181,859.81,107.47625,1.5651742368884978,0.8408030363205585,0.8238274161074778,0.256315935312005,17,55,38,21,0.0,365.04,374.0,42.4,0.0,0.0,0.0,0.0,0.43991873868009,0.2237966716250174,0.7920059656546398,0.0
2420.0,6.725,186,837.97,104.74625,1.7500096732769783,0.8345581229586656,0.8294818044585257,0.3600563770829598,17,58,39,21,0.0,366.62,358.99,42.75,0.0,0.0,0.0,0.0,0.4185360723740042,0.1802962537540799,1.2004656139023562,0.0
2425.0,0.0,191,834.54,104.3175,1.789103980378414,0.8292887013319097,0.8493794921477185,0.6580645113769257,13,61,42,21,0.0,368.31,355.47,43.1,0.0,0.0,0.0,0.0,0.82490654604976,0.2654064004985662,1.1353613254405883,0.0
2430.0,0.0,199,835.79,104.47375,1.7665393716019424,0.8299253316692579,0.7911306522206772,0.2982922634580327,12,65,44,21,1.91,370.01,359.13,43.45,0.0,0.0,0.0,0.0,0.3936357815414532,0.0705149783059744,0.7024947169304187,0.6171676053781342
2435.0,-0.955,196,833.7299999999999,104.21625,1.6965582128212588,0.8338371365350397,0.8561794844564664,-0.0229795137648302,13,65,40,21,14.94,368.6,355.7,43.8,0.0,0.0,0.0,0.0,0.7990149449478946,0.0285405564413662,0.9466696951904148,0.1125060058696
2440.0,-6.515,190,853.17,106.64625,1.7392146561446136,0.8594907138188186,0.8601637787722066,-0.4903731036143228,14,61,38,21,21.99,368.88,368.95,44.15,0.0,0.0,0.0,0.0,0.5987239902083077,0.158373840077955,1.5070330389268796,0.0259434011354889
2445.0,-3.5249999999999995,190,892.6699999999998,111.58375,1.6001899644899602,0.8728629674719778,0.859549252709136,0.2166136321072653,13,56,39,23,24.84,370.62,396.12,44.5,0.0,0.0,0.0,0.0,0.7587408079482473,0.2324876766392081,0.995207766735201,0.3476117944112705
2450.0,-1.4250000000000007,191,896.3800000000001,112.0475,1.4700651583955555,0.8757860335706856,0.8592915957099289,0.5192867350121824,13,56,40,23,25.7,372.36,398.35,44.85,0.0,0.0,0.0,0.0,0.8012953408510306,0.1780225377262567,0.5253085945425674,0.0887694622784388
2455.0,-0.4299999999999997,204,894.42,111.8025,1.415272009067102,0.8738137048942419,0.8439611305136072,0.4400765886011847,16,60,45,23,26.32,374.0,399.78,45.2,0.0,0.0,0.0,0.0,0.428982764218706,0.0724688537028364,0.625971026065848,0.3946562436314261
2460.0,-0.3100000000000005,209,878.2199999999999,109.7775,1.4149846525433851,0.8418080968415427,0.7710669728516635,0.1377363114732288,17,65,48,24,1.09,375.7,403.5,45.55,0.0,0.0,0.0,0.0,0.4386768260938429,0.0323480586424553,0.9901877600449052,0.0724445711403866
2465.0,12.615,221,906.48,113.31,1.3653956893750667,0.8337243441415043,0.8441981957757639,-0.3973781567113276,19,70,50,26,0.0,377.4,405.33,45.9,0.0,0.0,0.0,0.0,0.6483815914720125,0.0091753654016833,0.80280331357619,0.0021391846582223
2470.0,0.545,216,876.9000000000001,109.6125,1.2876079478924367,0.8289779715409487,0.8414852040967626,0.2001635859679816,17,71,52,26,0.0,379.1,409.4,46.25,0.0,0.0,0.0,0.0,0.2718626899762319,0.0013751240351337,0.4346732480449539,0.0001314853416142
2475.0,0.0,220,880.2500000000001,110.03125,1.216483801174394,0.8387607078628421,0.9099237092682084,0.1380490537906957,16,71,56,26,0.0,380.8,411.48,46.6,0.0,0.0,0.0,0.0,0.98869512232068,0.0002136027317498,0.435448082855419,1.062569547214857e-05
2480.0,0.0,214,884.15,110.51875,1.1621731902855328,0.8301966932747143,0.9133494689489288,0.2510956988683303,15,71,51,26,0.0,382.5,410.25,46.95,0.0,0.0,0.0,0.0,0.1606865302094588,4.48703107898069e-05,0.9079494373199676,0.1756948644529396
2485.0,0.0,207,922.0999999999998,115.2625,1.1141357897689643,0.8205057995330255,0.9012939530595028,0.4484910734210079,15,71,43,26,0.0,384.2,376.89,47.3,0.0,0.0,0.0,0.0,0.2887293576629378,0.2617209913828616,1.0083789806229808,0.0597387407721787
2490.0,0.0,205,708.3799999999999,88.54750000000001,1.0119206874803992,0.7805099459654778,0.7800614533138289,0.0632138927629918,11,71,41,26,0.0,385.9,261.49,49.55,0.0,0.0,0.0,0.0,0.7606628710698592,0.253336371460046,0.6938891519947944,0.1275327053241909
2495.0,0.0,219,722.0999999999999,90.2625,0.9833900226608522,0.7914211564886608,0.7871013167455959,0.518238754288461,13,71,43,27,0.0,387.6,262.76,50.19,0.0,0.0,0.0,0.0,0.7119118031683933,0.2397729964606664,0.3470807568101099,0.145114621427779
2500.0,0.0,226,723.0100000000001,90.37625,0.9637687379686328,0.7917093230916971,0.7925692352442507,1.4182370770834063,17,67,50,28,0.0,386.54,264.13,50.89,0.0,0.0,0.0,0.0,0.4313795391517716,0.1708033084703962,0.8867318521517491,0.0812025104812974
2505.0,0.0,221,728.9400000000002,91.1175,1.0982818133881205,0.8083350174672452,0.7982021800469241,0.840433955461337,13,59,56,29,0.0,387.85,265.54,51.6,0.0,0.0,0.0,0.0,1.0240726004140643,0.3428676460109902,0.8720516976529227,0.0084696989069881
2510.0,0.0,213,753.64,94.20499999999998,1.135111280631602,0.8126963678224491,0.8019689714419964,0.722763840435775,12,56,53,30,0.0,389.93,291.53,52.39,0.0,0.0,0.0,0.0,0.6601037069278756,0.3648888346546572,0.4520922378926672,0.0007071723353651
2515.0,0.0,202,753.37,94.17125,1.1700313170621777,0.8202858825008588,0.7874245599893244,0.744705348795187,13,56,45,30,0.0,392.08,292.49,53.19,0.0,0.0,0.0,0.0,0.6062403615798745,0.2244875409697687,0.7114867505940374,5.727425741282692e-05
2520.0,0.0,205,756.1800000000001,94.5225,1.1787678729880182,0.8216630673279938,0.7766143669868716,0.9953580652825208,17,57,43,30,0.0,392.39,293.99,53.99,0.0,0.0,0.0,0.0,0.0281220097203023,0.2034070935822129,1.3004006479819858,3.535770616280853e-06
2525.0,0.0,208,779.4100000000001,97.42625,1.1826321906203148,0.8183129358412335,0.7791895689412999,0.4896104249349829,16,56,45,30,0.0,393.76,295.45,54.82,0.0,0.0,0.0,0.0,0.5184459897518505,0.226282383727709,0.9166879678891549,0.506155039109405
2530.0,0.0,199,786.45,98.30625,1.176059932534159,0.8227715081178658,0.8036830385855488,1.0671236026656663,18,56,47,18,0.0,396.3,299.19,53.09,0.0,0.0,0.0,0.0,0.6068898776348329,0.246186732835071,0.4668301043468233,0.527590933391248
2535.0,0.0,202,794.3499999999998,99.29375,1.271093639288014,0.8501628771469723,0.8241121201530489,0.944394341047909,19,58,56,9,0.0,397.84,300.78,64.39,0.0,0.0,0.0,0.0,0.0103376609613921,0.1875132431437229,0.4205513912618675,1.5444207902331373
2540.0,0.0,211,833.64,104.205,1.3951391926329446,0.8695719907424191,0.8447445925067004,1.023840755160459,20,61,60,9,0.0,399.48,302.57,100.43,0.0,0.0,0.0,0.0,0.4030820901428934,0.0864814018856879,0.4654195083832699,0.8924762203791393
2545.0,0.0,221,881.52,110.19,1.3509909415728958,0.8672502134442811,0.8693512524341045,0.2803606194280618,20,65,63,12,0.0,401.18,304.51,154.61,0.0,0.0,0.0,0.0,0.5726204581015597,0.0364223263968732,0.6360443868710439,0.2813509528452455
2550.0,0.0,229,889.81,111.22625,1.2690031318229762,0.86238001542373,0.8487839887620229,0.8358197171558486,20,67,66,11,0.0,402.88,306.41,156.65,0.0,0.0,0.0,0.0,0.1109409176001771,0.0231595816191352,0.5880187388460064,0.2298810526686297
2555.0,0.0,227,864.1499999999999,108.01875,1.2540299098605825,0.8395623872263203,0.8421289763539909,0.3620773186038681,21,69,68,9,0.0,406.46,308.34,129.28,0.0,0.0,0.0,0.0,0.3211028807033613,0.0072201098630636,0.4898150361484638,1.240202403571787
2560.0,0.0,224,846.65,105.83124999999998,1.3444482811155092,0.8369484063356587,0.8059708793708207,0.4322039141037665,23,66,72,9,0.0,408.34,310.33,117.71,0.0,0.0,0.0,0.0,0.0411874653367737,0.0194002798167329,0.3731697250820813,0.9248944678529936
2565.0,0.0,216,838.8,104.85,1.2916929771667354,0.8229017290101796,0.7865226538255214,0.3161200830643639,24,58,72,9,0.0,410.21,312.33,115.95,0.0,0.0,0.0,0.0,0.0786744041844902,0.2022433415805959,0.1892445438095295,1.3111512172058288
2570.0,0.0,221,881.69,110.21125,1.2341694446922085,0.8334131766635235,0.8207174724781148,1.1156450476129642,24,57,74,10,0.0,413.3,314.4,153.69,0.0,0.0,0.0,0.0,0.1422935135518002,0.1886721522539227,0.0328717487030581,0.7095978466475398
2575.0,0.0,232,931.61,116.45125,1.169938565074675,0.8539799487464019,0.838367971992501,0.837895953549047,24,58,74,13,0.0,414.51,316.43,186.47,0.0,0.0,0.0,0.0,0.032969580725656,0.1776389360445659,0.4092653288900127,0.2459803087194666
2580.0,0.0,235,904.54,113.0675,1.1241318010521897,0.8559602561933324,0.8398880570538158,0.9531810250044608,26,58,75,11,0.0,417.28,318.54,154.44,0.0,0.0,0.0,0.0,0.0695863002690606,0.1097660056564531,0.3901935298056235,0.5864273682404744
2585.0,0.0,229,905.12,113.14,1.1346161064606548,0.8609540091060814,0.8605842465032422,-0.1712665574716626,26,56,77,10,22.64,425.13,320.77,124.42,0.0,0.0,0.0,0.0,0.0733114923286748,0.2124840488057711,0.1573971649784522,0.941055710895669
2590.0,-11.32,225,935.87,116.98375,1.1154066383020182,0.8514522836093856,0.8669331879342042,0.3948575590391707,28,56,77,10,23.2,426.42,323.02,158.63,0.0,0.0,0.0,0.0,0.013089639382295,0.6467489559634649,0.0953466823323106,0.6993353913646485
2595.0,-0.2799999999999993,230,957.64,119.705,1.0671758417497286,0.8434148248238164,0.851876825062516,0.4633828801472142,29,56,77,13,23.78,427.06,325.27,180.51,0.0,0.0,0.0,0.0,0.0286231186945416,0.4705288273686917,0.1861448437402618,0.2288780938980665
2600.0,-0.2900000000000009,235,934.35,116.79375,1.053859808821561,0.8448727387091924,0.8533940607132963,1.0704645173627665,30,56,79,9,24.38,422.04,327.56,159.3,0.0,0.0,0.0,0.0,7.262398452275026e-05,0.4149202470548514,0.4349928601420239,0.2946688653338433
2605.0,-0.2999999999999989,244,924.98,115.6225,1.032498277556395,0.8424730661592201,0.8523474176854204,0.8057446512733467,30,56,80,9,24.98,429.8,329.86,139.13,0.0,0.0,0.0,0.0,5.579469962968079e-06,0.3146631151031688,0.3379663101537873,0.8345042355050227
2610.0,-0.3000000000000007,252,1021.72,127.715,1.0391801576157451,0.8618182138635635,0.9572929922708474,-0.014544312517062,30,57,80,9,25.58,480.01,332.16,138.39,0.0,0.0,0.0,0.0,0.0,0.1499365643003556,0.3031590206202202,1.5225892785259412
