step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1595.0,0.0,145,264.44,33.055,2.471765144507304,0.8306764606155541,0.8298400937716074,0.5654971791753937,24,19,37,10,0.0,132.09,58.88,62.26,0.0,0.0,0.0,0.0,0.1326902556995524,1.2271540476339031,0.5866673871869647,0.8133006342757304
1600.0,0.0,163,286.57,35.82125,2.3157331694301293,0.8222204238418218,0.8362583608314648,1.366924943035947,25,13,46,12,0.0,152.7,59.48,62.27,0.0,0.0,0.0,0.0,0.0159199535050911,0.7923714249454907,0.1896670117613464,0.8260026786765465
1605.0,0.0,153,293.42,36.6775,2.3469585934646395,0.8280527123029375,0.8324344914207447,0.7519199565034107,26,11,48,10,0.0,168.43,60.09,52.48,0.0,0.0,0.0,0.0,0.0014510315610279,1.2087673461774613,0.6970815250500535,1.238011584010296
1610.0,0.0,133,281.5400000000001,35.1925,2.5305626529805445,0.8324646774731276,0.8424339877967357,0.4813428087437729,26,11,48,10,0.0,161.8,61.57,47.48,0.0,0.0,0.0,0.0,0.0001736917010279,0.749206507632528,0.4648417587508177,2.027887653710387
1615.0,0.0,109,278.68999999999994,34.83625,2.606339104289128,0.850316024507717,0.8953023841150931,0.5018911746998406,26,15,40,10,0.0,157.02,64.13,39.25,0.0,0.0,0.0,0.0,7.170582642410106e-05,0.7553789118385952,0.3160992943541629,2.229312359817568
1620.0,0.0,105,286.76,35.845,2.7434281360060404,0.8616967007672954,0.8648977278913964,0.4593367522978222,26,22,35,7,0.0,163.84,64.45,37.97,0.0,0.0,0.0,0.0,6.803731281952611e-05,0.8816765530996752,0.3801539922422152,1.0724152996276926
1625.0,0.0,120,276.57,34.57125,2.800470592933926,0.8525956436973858,0.7753110733927311,0.4883693765607402,26,30,38,8,0.0,153.5,66.97,48.89,0.0,0.0,0.0,0.0,0.102937728799217,0.6030427679592216,1.2091901797169171,0.5694317123598295
1630.0,0.0,124,332.77,41.596250000000005,2.6609162597247766,0.8466732669260137,0.8792434721904077,-0.1606337487898449,26,32,39,6,0.0,134.72,76.29,85.06,0.0,0.0,0.0,0.0,0.0618229109359278,0.1974101571034696,0.6326078015560629,0.5537587564473168
1635.0,0.0,142,398.82,49.8525,2.632615686275759,0.8365034392880121,0.8831987211347807,0.6031560251134508,27,31,39,18,0.0,133.99,82.85,85.56,0.0,0.0,0.0,0.0,0.00453975796818,0.3646287836279962,0.3573798150752532,0.6123924828289239
1640.0,0.0,135,299.95,37.493750000000006,2.769540366405588,0.8524945498728803,0.8680450585832148,-0.1058918701341825,28,22,39,19,0.0,128.08,93.51,63.07,0.0,0.0,0.0,0.0,0.0004348009811095,0.5962431163019276,0.0973775599515892,0.2424476400014429
1645.0,0.0,127,281.79,35.22375,2.948303497298697,0.8576313150386171,0.7885083623431958,0.6598796523619621,28,24,40,18,0.0,115.71,95.04,63.85,0.0,0.0,0.0,0.0,0.0010930901151922,1.513292879702574,0.0281569108901626,0.4666007726898329
1650.0,0.0,123,285.43,35.67875,2.917195464131724,0.8693015940617839,0.8148867560599896,0.4296696041883871,28,22,40,14,0.0,111.33,114.03,54.5,0.0,0.0,0.0,0.0,0.0001417685048617,1.5208323271632045,0.0,0.4201780213024811
1655.0,0.0,122,244.18,30.5225,2.7687942679048487,0.822977609595871,0.7916925884876442,0.1209147233593987,28,20,40,8,0.0,62.44,131.88,44.08,0.0,0.0,0.0,0.0,0.0661343458572015,0.9632455228109464,0.0,1.194647520324528
1660.0,0.0,125,242.94,30.367500000000003,2.657472193426557,0.7968976778643047,0.7166164445376366,0.395678159637211,29,17,40,8,0.0,53.39,149.31,35.72,0.0,0.0,0.0,0.0,0.0017179595054219,0.8709790614471771,0.0,0.9981903287237048
1665.0,0.0,128,187.52,23.44,2.5932171224895058,0.8110267470293921,0.7431978906007718,0.2657109327216953,29,10,40,12,0.0,53.02,84.61,45.84,0.0,0.0,0.0,0.0,0.0001946539327787,0.719665506590277,0.4112140630771541,1.029489578077196
1670.0,0.0,131,180.73000000000005,22.59125,2.51385337993805,0.8150281469783024,0.7363718408782297,0.5246672604439457,29,16,35,9,0.0,42.43,78.65,54.89,0.0,0.0,0.0,0.0,6.229063972731068e-05,0.9257876895763932,0.7857405448448472,0.7971670590698183
1675.0,0.0,131,143.86999999999998,17.98375,2.5762159529398265,0.8094621720792874,0.7060422234139748,0.9748797808714736,29,13,30,8,0.0,42.43,78.44,16.39,0.0,0.0,0.0,0.0,5.999231912417067e-05,0.8905919044327919,0.6405004415881952,1.5578802632377846
1680.0,0.0,130,142.49999999999997,17.8125,2.6134179565873144,0.7971659896352077,0.68265350479109,0.6293813965732004,29,19,28,9,0.0,42.9,77.63,14.92,0.0,0.0,0.0,0.0,4.978784780180614e-05,0.3811097541897121,0.9167381605111936,2.268700383705888
1685.0,0.0,116,162.69000000000003,20.33625,2.549527275635997,0.8077364966518992,0.7578273579961019,0.8995980467319558,29,17,29,9,0.0,43.45,82.58,23.62,0.0,0.0,0.0,0.0,0.0152562999505056,0.6419016640418974,1.387342934166444,1.378730209184196
1690.0,0.0,110,175.22000000000003,21.9025,2.571826669545566,0.8017924603948519,0.7644066818360231,0.3143858808771188,29,15,31,11,0.0,54.3,76.0,14.48,0.0,0.0,0.0,0.0,0.008166255693765,1.1301770040664667,1.5897262523088915,0.5928170448371939
1695.0,0.0,114,203.84,25.48,2.315738214757513,0.8013014233006015,0.7870716354555478,0.9821829579626282,30,15,34,13,0.0,55.28,102.73,14.94,0.0,0.0,0.0,0.0,0.0007428261296648,0.7812489154318166,0.8061006161100739,0.2946625433055785
1700.0,0.0,109,194.86,24.3575,2.432366300657338,0.8072490198107983,0.7449948223317164,0.1420408938310529,30,12,34,10,0.0,40.32,128.21,14.61,0.0,0.0,0.0,0.0,0.0001066939796932,1.7834069563492154,0.8002399757523349,1.2394836707129278
1705.0,0.0,111,194.35,24.29375,2.499538571346511,0.7848977206516194,0.8892280919643217,0.18961291774049,30,12,40,13,0.0,40.35,102.12,19.4,0.0,0.0,0.0,0.0,5.524629770078717e-05,1.277275008691667,0.4572800768300679,0.2849342086554119
1710.0,0.0,116,209.51,26.18875,2.532212364140403,0.7833443109690953,0.8508311398726635,-0.1071604778389952,30,13,39,18,0.0,38.01,72.68,19.68,0.0,0.0,0.0,0.0,5.500737301776248e-05,1.003065740883724,0.2411032562356219,0.7765660696849314
1715.0,0.0,124,165.72,20.715,2.49185202575292,0.7876117541899911,0.8459758609822655,0.709588838692121,31,14,41,19,0.0,38.17,73.28,29.06,0.0,0.0,0.0,0.0,4.636966734435312e-05,1.0424299807442805,0.1118960940633327,0.3886372023825394
1720.0,0.0,137,191.47,23.93375,2.502283027188122,0.776798127219706,0.8990848241229008,0.9249600909335516,31,14,46,24,0.0,37.48,73.88,29.37,0.0,0.0,0.0,0.0,5.8841146927641984e-05,1.2639588623615634,0.0095970668231814,0.145335677865331
1725.0,0.0,143,175.88,21.985000000000003,2.3386485317277965,0.7779264446882196,0.8926218277257643,1.0254909295472538,31,9,48,28,0.0,38.92,74.48,29.45,0.0,0.0,0.0,0.0,5.115395463866115e-05,0.9777030124597632,0.0008058146267137,0.1708204638794897
1730.0,0.0,137,156.77,19.59625,2.173625281190479,0.7938708010658833,0.8018145274030278,1.0135221955361189,31,6,48,31,0.0,37.23,75.08,29.93,0.0,0.0,0.0,0.0,5.989760080081239e-05,1.3642368615081482,0.0153600989358669,0.1229953728322443
1735.0,0.0,122,153.73000000000002,19.21625,2.0903914317877192,0.8119480811541451,0.8170664711286296,0.962451943161842,31,8,49,20,0.0,37.36,75.68,31.73,0.0,0.0,0.0,0.0,5.0829497404771936e-05,1.5054764035003785,0.0014163151987945,0.1746435967860688
1740.0,0.0,117,168.07999999999998,21.01,2.2626083003081505,0.8049053728799473,0.8972855721761525,0.1122670395044021,31,14,49,9,0.0,38.6,76.28,40.39,0.0,0.0,0.0,0.0,5.94006024416716e-05,1.110656448897423,0.0001117887415742,1.022174104363566
1745.0,0.0,126,165.98999999999998,20.74875,2.301030992962952,0.8035588056256665,0.8948301081450349,1.4152493110921684,31,19,49,8,0.0,39.08,76.88,36.86,0.0,0.0,0.0,0.0,0.017553907211354,1.1336474024555054,0.7071338137137786,2.195244860558605
1750.0,0.0,138,176.92999999999998,22.11625,2.3549225361419506,0.8175861454345941,0.839671380702421,0.8632193105382278,32,27,49,8,0.0,39.71,77.48,52.14,0.0,0.0,0.0,0.0,0.0001162435263218,0.2883402506892132,0.7270400204686198,2.769547717458825
1755.0,0.0,140,166.91,20.86375,2.4555202566665426,0.803772341993796,0.8479970332293287,1.0890780718211086,32,28,49,9,0.0,40.41,78.08,40.52,0.0,0.0,0.0,0.0,4.839861058486116e-05,0.9448551665746124,0.3145162750007034,2.776935436044264
1760.0,0.0,136,184.96,23.12,2.620575222292835,0.8139384038710769,0.905688447017465,1.193727826970831,32,26,49,8,0.0,41.11,78.68,51.1,0.0,0.0,0.0,0.0,5.655926667636228e-05,1.602232397133848,0.1213108593052807,2.199733301548392
1765.0,0.0,133,171.03,21.37875,2.6973251265899965,0.8182100257549475,0.8991588925475316,0.8134072927536082,32,18,51,9,0.0,29.77,79.28,54.48,0.0,0.0,0.0,0.0,4.798253490003205e-05,0.1808073424657961,0.0216850521770666,1.293245069527638
1770.0,0.0,133,170.01999999999998,21.2525,2.5437561711733343,0.8060427723681407,0.8717293377778379,0.7529960233038382,32,15,49,8,0.0,18.99,79.88,63.43,0.0,0.0,0.0,0.0,5.60730421505758e-05,1.307675618443353,0.9023664187031496,0.8249025189917167
1775.0,0.0,127,177.08,22.135,2.4756800839695137,0.8146614689415939,0.9452606763409978,0.5846243975346039,32,9,51,8,0.0,27.12,80.48,62.6,0.0,0.0,0.0,0.0,0.0163455611977626,1.6428774485841031,0.994292578997202,1.6056220947228663
1780.0,0.0,130,174.32999999999998,21.79125,2.4433733613646123,0.8202224528272407,0.9395259677368388,0.3846091723239948,31,11,51,8,0.0,22.93,81.08,63.03,0.0,0.0,0.0,0.0,0.019861846297083,0.7358666285680451,0.7847696608006408,2.123698454561384
1785.0,0.0,131,191.34,23.9175,2.311504624348017,0.8198122048835161,0.9627738464229768,0.4253508166551635,30,10,53,8,0.0,32.23,81.68,68.84,0.0,0.0,0.0,0.0,0.0179503421265739,0.6895893563751356,0.637234717394647,1.3609245112731656
1790.0,0.0,125,214.25,26.78125,2.216480852014157,0.8300646165187407,0.9686883496504772,0.4197267193065878,21,11,54,9,0.0,55.23,82.28,68.13,0.0,0.0,0.0,0.0,0.228614202665871,0.6445119531478536,0.3292758945909397,0.7935458924373112
1795.0,0.0,123,220.15,27.51875,2.289427847677947,0.8410056353693673,0.9685029667856832,0.7419548446266727,13,12,55,8,0.0,55.26,82.88,73.65,0.0,0.0,0.0,0.0,0.7208437101100754,1.4604017902321598,0.141947846405754,0.6306941517385956
1800.0,0.0,118,206.11,25.763750000000005,2.40752540055584,0.8349741673469859,0.867911654451515,0.7359020516938888,6,15,56,8,0.0,49.21,83.48,65.43,0.0,0.0,0.0,0.0,0.572858743112102,1.046717988887775,0.308495610489432,0.8308212125202745
1805.0,0.0,125,224.56,28.07,2.456933056652991,0.8650975810538182,0.8593089287637152,0.5520726582113017,10,12,59,8,12.67,51.42,84.08,66.12,0.0,0.0,0.0,0.0,0.5977790113550728,1.2698103621501249,0.2103027011633262,0.8369234932662939
1810.0,-6.335,121,211.9,26.4875,2.6036309683210743,0.868330832230758,0.8923521158039449,0.0671829738829331,12,13,59,9,15.86,47.06,84.68,53.26,0.0,0.0,0.0,0.0,0.3357544927684026,1.4844850574404218,0.5656559161125223,1.0272959605513077
1815.0,-1.5949999999999998,109,215.38,26.9225,2.596007668359929,0.8601079478260143,0.8457562985294858,0.3601320405123756,14,15,59,9,13.14,51.11,85.28,56.82,0.0,0.0,0.0,0.0,0.4461121366744665,1.4187902317106151,0.3054334773241739,1.2506798071366745
1820.0,1.3599999999999994,116,221.94,27.7425,2.640502781423726,0.8576270231616459,0.8464747320259192,0.2462146175684221,11,19,60,12,8.27,54.14,85.88,66.27,0.0,0.0,0.0,0.0,0.3663127861977167,0.6732750691766414,0.2102569333289145,0.3662578540545544
1825.0,2.4350000000000005,115,199.85,24.98125,2.645080466378689,0.8569885707735838,0.8664578557422821,0.5099606655879483,8,20,60,11,6.46,40.52,86.48,59.42,0.0,0.0,0.0,0.0,0.5523891979137021,1.0007905243406527,0.6117466017268425,0.1507048485643817
1830.0,0.9049999999999998,111,175.39,21.92375,2.650202323169564,0.8543426731994817,0.8262084948100826,0.4143714684731786,10,15,62,8,6.78,23.19,87.08,49.74,0.0,0.0,0.0,0.0,0.6651768665154714,1.766665811708864,0.6578838410927765,1.659041598383833
1835.0,-0.1600000000000001,108,195.55,24.44375,2.7605191350193574,0.8665975460223211,0.8397226760717866,0.0835242539282265,9,14,61,8,7.19,29.58,87.68,60.81,0.0,0.0,0.0,0.0,0.8531338775808582,2.1267736262984296,0.4481887040381029,1.071390005536602
1840.0,-0.205,121,206.06000000000003,25.7575,2.91971354484445,0.8594577820172624,0.8437382295263604,0.6506919564111501,14,14,63,8,7.65,35.07,88.28,64.86,0.0,0.0,0.0,0.0,0.1784793302820062,2.203047332243123,0.5277317033711983,1.394163877282432
1845.0,-0.2299999999999999,131,208.53,26.06625,2.913469091658727,0.8585880136481192,0.871322608303663,0.9215719535201964,14,16,65,9,8.15,34.95,88.88,67.52,0.0,0.0,0.0,0.0,0.5724828703812664,1.6206971704640272,0.5764922328502683,0.7081880075837991
1850.0,-0.25,141,235.2,29.4,2.868536877096517,0.854498232570501,0.8498858360597077,0.2358521801650252,15,18,67,12,8.65,52.75,89.48,76.14,0.0,0.0,0.0,0.0,0.7431203335575925,2.37991477769443,0.732176219248779,0.6903490008989973
1855.0,-0.25,143,240.59,30.07375,2.734354762351117,0.8555635312474786,0.8617793514542761,0.1683096789268928,19,21,68,11,9.15,65.38,90.08,68.25,0.0,0.0,0.0,0.0,0.0676348625529996,1.5620154015700498,0.3527468356872506,0.3626042846014413
1860.0,-0.25,139,219.18,27.3975,2.792791751528627,0.8317860172601781,0.8603552212603714,0.5564167249707466,18,21,70,8,9.65,58.85,90.68,52.02,0.0,0.0,0.0,0.0,0.1023543053363199,1.2357754875588522,0.1627231463195656,1.088202708874334
1865.0,-0.25,143,196.56,24.57,2.803047601979167,0.8164040498444032,0.8117076182085976,0.4800549332917109,19,23,72,9,10.15,64.33,91.28,22.58,0.0,0.0,0.0,0.0,0.3408823189065768,1.0771273307303155,0.5249107941819894,0.8654313129909318
1870.0,-0.25,149,191.62,23.9525,2.588383783971515,0.8140006341531005,0.8387143373738349,0.3376031522854393,17,26,75,11,10.65,57.98,91.88,22.83,0.0,0.0,0.0,0.0,0.2046558287402596,1.46997717766562,0.4021267204372599,0.8920465148331606
1875.0,-0.25,149,186.56,23.32,2.433917581771026,0.8111667615035978,0.8297066087077769,0.5935223263534187,19,26,76,10,11.15,52.66,92.48,23.08,0.0,0.0,0.0,0.0,0.1612975159275737,0.7805377428547573,0.304873599612808,1.0845008733210062
1880.0,-0.25,153,191.07,23.883750000000003,2.4856934343910235,0.8083582102317606,0.8251008984893096,1.091149466144889,21,29,76,9,11.65,55.68,93.08,23.33,0.0,0.0,0.0,0.0,0.035913808489708,0.673336942252507,0.2395678965956565,0.9102179810311264
1885.0,-0.25,171,193.39,24.17375,2.361905003670924,0.8067765431324441,0.8563535135535939,1.2099819456793792,18,31,82,15,12.15,56.34,93.68,23.58,0.0,0.0,0.0,0.0,0.219431741077281,0.2729696648010775,0.1379618010689016,0.2490021543560328
1890.0,-0.25,184,195.81,24.47625,2.076622551761486,0.7958236983544187,0.8309196510944881,0.6769526164669817,17,37,82,20,12.65,57.21,94.28,23.83,0.0,0.0,0.0,0.0,0.4023674952886092,0.2277000280681823,0.2888752961380008,0.0295229841461432
1895.0,-0.25,191,208.32,26.04,1.8788600456799296,0.8007728684209708,0.9233285762990048,0.306600334745654,17,37,85,22,13.15,69.47,94.88,24.08,0.0,0.0,0.0,0.0,0.544017842741989,0.3771294129173719,0.1665081599819846,0.0023472154261928
1900.0,-0.25,183,185.17,23.14625,1.931801022563346,0.8020720859855301,0.9148003932890296,0.6847083439357617,15,31,87,19,13.65,44.61,95.48,24.33,0.0,0.0,0.0,0.0,0.5126730168303486,0.6107128521286355,0.0276244300044885,0.7164574186109122
1905.0,-0.25,187,191.48,23.935,1.954880036470568,0.7991728451345304,0.9210486449514036,0.3422203630798279,16,31,89,22,14.15,46.41,96.08,24.58,0.0,0.0,0.0,0.0,0.6691907726500637,1.063842454491188,0.2091186787797518,0.1506212994151184
1910.0,-0.25,195,199.29,24.91125,1.866250330719834,0.7897917076928176,0.9242070907960128,0.7959986971465259,16,33,90,22,14.65,49.23,96.68,24.83,0.0,0.0,0.0,0.0,0.3915263783749446,0.589251230469059,0.3672177174087179,0.0258690377019237
1915.0,-0.25,198,208.94,26.1175,1.805445457944412,0.7954429401800459,0.9246800178741774,0.5627832797355338,17,33,91,22,15.15,55.49,97.28,25.08,0.0,0.0,0.0,0.0,0.2220814489790373,0.5304811919040833,0.334549080309366,0.0336118022120755
1920.0,-0.25,192,225.6,28.2,1.857473683275022,0.8078167013373739,0.9350867786816768,0.4623963247400758,17,34,91,23,15.65,73.92,97.88,25.33,0.0,0.0,0.0,0.0,0.0724064766575982,0.6077184268462703,0.1596769655727937,0.0
1925.0,-0.25,191,222.62,27.8275,1.9012908455831068,0.792781333438079,0.8904195226557855,-0.1112017274960714,16,34,95,23,16.15,79.68,98.48,25.61,0.0,0.0,0.0,0.0,0.3039943534338227,0.4871059136401126,0.1729814679757271,0.2733093367161025
1930.0,-0.2499999999999991,196,231.24,28.905,1.839060969771572,0.7857517880292336,0.9218864626222874,0.0140109823523008,16,38,97,23,16.65,81.06,103.74,29.77,0.0,0.0,0.0,0.0,0.4406278092927116,0.8321708309333233,0.1607652046531006,0.187570684969432
1935.0,-0.25,193,244.38,30.5475,1.6064087317477913,0.7932425474503911,0.8461974085554467,0.218029190351053,16,37,90,23,17.15,80.22,114.8,31.79,0.0,0.0,0.0,0.0,0.227287054459957,0.4123234189777111,0.0712752916342009,0.3504635814984112
1940.0,-0.25,182,249.13,31.14125,1.7049654860775147,0.8113957321226597,0.7867223878235876,-0.0147032220036902,16,37,75,15,17.65,70.55,122.53,37.79,0.0,0.0,0.0,0.0,0.1850200255300456,0.4575574223136034,0.2747577218745935,0.4320390313914797
1945.0,-0.25,170,283.54999999999995,35.44375000000001,1.838233560164929,0.8318150791683561,0.8098317962577112,0.5444285455158576,16,37,60,9,18.15,84.85,121.18,58.27,0.0,0.0,0.0,0.0,0.3246425355382928,0.4085955406960829,0.5487755349283573,1.444450734878676
1950.0,-0.25,166,267.17,33.39625,1.97232999086048,0.8310355555824188,0.799128057153624,0.3370842959943103,15,39,48,8,18.65,83.24,121.07,42.42,0.0,0.0,0.0,0.0,0.6171297240683004,0.1521054600769418,0.5590365480744839,1.977072810077628
1955.0,-0.25,157,251.97,31.49625,2.0850676856632124,0.8526436606739383,0.8354626829796065,-0.081940127071677,15,39,47,4,19.15,80.58,120.19,27.07,0.0,0.0,0.0,0.0,0.6704637336079983,0.0663823025206098,0.4813935841900235,1.172153748330857
1960.0,-0.25,147,243.13,30.391250000000003,2.258750809746084,0.8521496750598943,0.8310447352639909,0.0728069792735238,15,38,45,5,19.65,72.6,120.64,19.66,0.0,0.0,0.0,0.0,0.2646183063154441,0.5317565983911433,0.5567908507665451,1.1326287743504493
1965.0,-0.25,146,205.9,25.7375,2.405248745481808,0.8338882364648728,0.777276242189627,-0.1874269109376156,15,38,48,5,20.15,51.11,119.64,7.65,0.0,0.0,0.0,0.0,0.5925444378669122,0.2929235706982956,0.944708168703122,0.5235601237660529
1970.0,-0.25,153,199.36,24.92,2.563413747020092,0.8217843819749471,0.7580546188840316,-0.0949246077399125,16,39,48,11,20.65,44.91,118.37,10.7,0.0,0.0,0.0,0.0,0.4995168868940972,0.3153885175926933,1.0423561079143806,0.4666915711633109
1975.0,-0.25,147,196.1,24.5125,2.4766560152557933,0.8127227501337184,0.7321200596289122,0.228551281471683,12,39,51,14,19.56,44.74,118.59,8.88,0.0,0.0,0.0,0.0,0.3811183664863783,0.6688634193129406,0.954431460599262,1.0608215783741188
1980.0,0.5449999999999999,139,189.83,23.72875,2.5642214402177075,0.835623511182615,0.737983508324217,0.1311690320093375,10,40,53,14,14.89,47.16,117.38,6.37,0.0,0.0,0.0,0.0,0.9309983597338058,0.8997972781341224,0.927022765380534,0.3942256548672807
1985.0,2.334999999999999,136,198.46,24.8075,2.4394059919841258,0.8450254795570373,0.8191151092149842,0.3739765166048503,6,40,55,14,14.99,56.5,117.02,3.38,0.0,0.0,0.0,0.0,1.840221162129322,0.5689393703078276,1.0141413039179603,0.9492110013807128
1990.0,-0.0499999999999998,129,202.08,25.26,2.3616848770217045,0.8609488175968649,0.8996321768444222,0.2318191471877583,6,42,50,7,10.9,57.28,116.57,10.53,0.0,0.0,0.0,0.0,0.9507005675635916,0.2144529273757847,0.6739419060097841,0.8869248916575049
1995.0,2.045,126,221.27,27.65875,2.405225526392002,0.8788762192560762,0.9169951992173458,0.8184174143404608,5,41,45,1,8.1,77.47,116.88,11.41,0.0,0.0,0.0,0.0,0.7849278727158231,0.2381486064270903,0.5501149143255485,1.6440617991802866
2000.0,1.4000000000000004,140,255.93,31.99125,2.467357731500809,0.8701845757525778,0.9266998217074164,0.1984439755914736,6,41,45,1,8.15,100.22,117.54,21.03,0.0,0.0,0.0,0.0,0.3047010822345651,0.4075714647667234,0.6263994494878222,3.0885403928232344
2005.0,-0.0250000000000003,146,258.44,32.305,2.6172423778357694,0.8746537960693899,0.9251909338360482,0.6072158881489521,10,41,49,1,8.28,101.02,117.85,19.99,0.0,0.0,0.0,0.0,0.2842332064212197,0.2125304994581454,0.6326161963026852,3.140662946530664
2010.0,-0.0649999999999995,128,228.75,28.59375,2.863197115902366,0.8726859569537344,0.8731458102359396,0.0183843558678497,7,42,49,1,8.52,79.04,118.75,10.29,0.0,0.0,0.0,0.0,1.187879848028912,0.7377232139982308,0.3436835259804797,6.699016103601412
2015.0,-0.1200000000000001,128,231.47000000000003,28.933750000000003,2.9831092607485314,0.8662348180762817,0.8649584336009081,0.5726414906772779,6,42,55,1,11.93,79.9,119.65,10.24,0.0,0.0,0.0,0.0,0.9135689565311316,0.5217748359711366,0.2733841863867752,7.326671627334231
2020.0,-1.705,124,233.44,29.18,3.0877130986275816,0.8707268336715958,0.8731452083408168,0.7434669512063636,9,42,52,2,12.22,80.82,120.55,11.2,0.0,0.0,0.0,0.0,0.577429559078669,0.5354164895091175,0.1144391559875339,4.815362867682603
2025.0,-0.1450000000000004,132,239.47,29.93375,3.024907403775557,0.8768040717087461,0.8702943033817968,0.4708759586132136,12,44,53,2,12.52,82.04,121.45,14.42,0.0,0.0,0.0,0.0,0.6375618107071981,0.8058739317813782,0.8406068913717981,4.611479370648368
2030.0,-0.1499999999999994,132,234.94000000000003,29.3675,2.8461420955755523,0.8828274672149622,0.8675650025558289,0.089295102952551,15,43,52,2,13.03,77.22,122.36,15.05,0.0,0.0,0.0,0.0,0.150922204716458,0.7683392011949511,0.8252028823827338,4.8755203206560935
2035.0,-0.2549999999999999,137,224.07,28.008750000000003,2.73612504566249,0.8717041152460183,0.8499830312914813,0.172585161336002,17,44,55,2,13.71,70.47,123.26,9.77,0.0,0.0,0.0,0.0,0.2412921922322665,0.2348912420430996,0.5460042568155551,2.524730354552323
2040.0,-0.3400000000000007,135,226.84,28.355,2.7651600944718977,0.8759416797652265,0.8583602172929358,0.6005441701946693,17,45,53,2,14.41,71.25,124.15,10.87,0.0,0.0,0.0,0.0,0.039051667267925,0.4107524106669153,0.2415199634129538,1.622581195059508
2045.0,-0.3499999999999996,140,236.91,29.613750000000003,2.781841589100201,0.8731218821253581,0.8542460905887895,0.6550173972422868,18,45,52,5,15.12,80.9,125.05,11.01,0.0,0.0,0.0,0.0,0.427952375611056,0.4188662744712426,0.1657063032518151,1.2386932438709728
2050.0,-0.3549999999999995,145,216.21,27.026250000000005,2.6120976681391426,0.857110276807502,0.8215588064604492,0.3112083176892587,20,45,53,7,15.9,53.64,125.95,16.03,0.0,0.0,0.0,0.0,0.1469539774508463,0.3410439589319023,0.1358984022877564,1.4209268876790977
2055.0,-0.3900000000000005,143,224.77,28.09625,2.440194869678347,0.8589878196853277,0.9190781000122048,0.7405006794824325,20,45,55,5,16.75,54.27,126.85,16.98,0.0,0.0,0.0,0.0,0.024251042213574,0.3169714356298783,0.030086192620776,2.0366248590409146
2060.0,-0.4249999999999998,138,227.77000000000004,28.47125,2.514928024421337,0.8678562098710697,0.942342705658904,0.3880514169644473,20,46,52,3,17.61,54.89,127.75,16.67,0.0,0.0,0.0,0.0,0.0773591166929091,0.3284959532901793,0.0174940154582003,3.6474521521517262
2065.0,-0.4299999999999997,145,227.89000000000004,28.48625,2.531950516341075,0.884975656728939,0.8986233437410626,0.4390194152595082,22,46,52,3,18.52,55.44,128.65,16.18,0.0,0.0,0.0,0.0,0.031683174087356,0.5967193981413469,0.6446889746291504,1.3123400414807056
2070.0,-0.455,145,231.47,28.93375,2.6151273854752866,0.8865565217568077,0.9004464030875526,0.090050764425313,22,47,53,4,19.47,56.0,129.55,16.35,0.0,0.0,0.0,0.0,0.021011224703253,0.3400951446133007,0.6823415019155061,2.407576142692448
2075.0,-0.4749999999999996,140,239.72000000000003,29.965,2.640901656677022,0.8977816527134256,0.9370516285982906,-0.1466852228837907,23,47,53,4,20.47,56.58,130.45,21.37,0.0,0.0,0.0,0.0,0.1117882963067537,0.4333683935138068,0.5148967110814658,1.666597671491482
2080.0,-0.5,146,241.34,30.1675,2.797853268155248,0.890291932194944,0.834791321174655,0.4075110007726593,23,48,54,6,21.47,57.2,131.35,24.68,0.0,0.0,0.0,0.0,0.035147291710617,0.2637974455108756,0.2405353798087235,0.7683459538153904
2085.0,-0.5,152,267.11999999999995,33.38999999999999,2.785533023432932,0.8870207792858416,0.8436865598688092,0.0919811318472575,24,47,55,10,22.49,73.72,132.25,34.45,0.0,0.0,0.0,0.0,0.0002607751596619,0.4896328133625661,0.387044789342302,0.7154290717359738
2090.0,-0.5099999999999998,153,281.37000000000006,35.17125,2.669141775298153,0.8848025387552413,0.8616175643502995,0.2421790066692658,22,47,57,8,19.36,91.61,133.15,34.37,0.0,0.0,0.0,0.0,0.0074635866924293,0.5316936107321296,0.9218150634849952,0.937568800989169
2095.0,1.5649999999999995,160,282.17,35.27125,2.344319768074464,0.8828254912814858,0.8601942303916124,0.5167851081030321,19,48,58,13,16.49,92.46,134.07,34.96,0.0,0.0,0.0,0.0,0.1108751099218677,0.447652035180255,0.70172061560929,1.1638112301677592
2100.0,1.4350000000000005,150,282.9599999999999,35.37,2.3090389525538297,0.8892455503019163,0.8530945924055271,-0.1727410285799404,16,49,55,11,21.48,93.33,135.01,30.22,0.0,0.0,0.0,0.0,0.1723965524157181,0.3787372014375312,0.2810864494409867,1.4948066608367072
2105.0,-2.495000000000001,137,288.9,36.1125,2.521848106946446,0.8872740526328017,0.8545808776004499,-0.1522268125339107,16,51,52,1,25.69,94.24,135.88,29.67,0.0,0.0,0.0,0.0,0.1987428825623036,0.3852813827100826,0.5692396402706296,1.1494121582431691
