step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1605.0,0.0,207,442.65,55.33125,0.5163117148012665,0.8497853603372365,0.9464989102794178,0.7132573073355466,17,10,65,22,0.0,9.85,149.34,176.65,0.0,0.0,0.0,0.0,0.2973736113017098,1.0438940586690564,0.0081303381643093,0.0
1610.0,0.0,213,446.67,55.83375,0.5390394835286654,0.8523487610988733,0.9296940395571088,0.8179484147617911,17,11,66,22,0.0,10.23,152.26,177.4,0.0,0.0,0.0,0.0,0.5576350489981173,0.5608296004987438,0.1042139682160989,0.0
1615.0,0.0,213,439.9800000000001,54.9975,0.5141758153246816,0.8390696436401021,0.9111856135712364,0.3930052658192866,18,11,66,22,0.0,5.85,155.21,178.15,0.0,0.0,0.0,0.0,0.0169999529789172,0.7355552724989334,0.0855882538546493,0.0
1620.0,0.0,208,436.48,54.56,0.5091655937345732,0.8304581793339857,0.8918466636441257,0.4846930010568163,18,9,66,22,0.0,3.94,158.16,178.9,0.0,0.0,0.0,0.0,0.6188107543263661,0.9561916149151636,0.0122683000209705,0.3115892695374419
1625.0,0.0,209,439.98,54.9975,0.4631612113454559,0.8346583073117028,0.8952822863788105,0.9485760124074428,20,8,68,22,0.0,3.18,161.17,179.65,0.0,0.0,0.0,0.0,0.5219723912672787,2.55092870636287,0.2848730561688444,0.0
1630.0,0.0,210,453.0700000000001,56.633750000000006,0.3588707277694712,0.8479284939256632,0.9724673867056668,0.7064750867113212,21,4,68,22,0.0,11.97,164.22,180.4,0.0,0.0,0.0,0.0,0.0682991039452986,2.8904627948861648,0.0001997035570557,0.0
1635.0,0.0,212,457.9200000000001,57.24000000000001,0.387053473200516,0.8440253032628224,0.972431051302303,0.9366073390463632,21,4,68,22,0.0,11.86,167.93,181.15,0.0,0.0,0.0,0.0,0.236497653860254,1.7299684605051175,0.0360960047480266,0.0
1640.0,0.0,221,461.35,57.66875,0.3329155803730478,0.8387579874237981,0.972378808211264,0.9345426439308172,21,6,69,22,0.0,10.97,171.0,181.9,0.0,0.0,0.0,0.0,0.0122889718423247,0.4618857215424002,0.0039255339322163,0.0
1645.0,0.0,221,458.43,57.30375,0.3713885913781274,0.81435455885392,0.9020212192881708,0.7132510767357687,22,6,70,22,0.0,3.66,174.14,182.65,0.0,0.0,0.0,0.0,0.1231306891434485,2.5189217787182416,0.0004361566917872,0.0
1650.0,0.0,223,463.53,57.94125,0.2949137364628901,0.8153994791332481,0.9040633495595022,0.8419693190565971,22,8,70,22,0.0,4.36,177.29,183.4,0.0,0.0,0.0,0.0,0.1878623735611181,1.697661742008321,0.0001272489078591,0.0
1655.0,0.0,223,468.27,58.533750000000005,0.2062768565696345,0.8137833454327875,0.9059850169968824,0.9556272601931805,24,8,70,22,0.0,4.7,180.44,184.15,0.0,0.0,0.0,0.0,0.0213103413885055,0.7406687169533032,8.084161107259942e-05,0.0
1660.0,0.0,227,473.06000000000006,59.1325,0.2139914645432425,0.8130997893861825,0.9082606227178937,0.9535642134857996,25,10,70,22,0.0,5.09,183.59,184.9,0.0,0.0,0.0,0.0,0.0659405837805436,1.18860318697219,5.573622230505124e-05,0.0
1665.0,0.0,231,485.49,60.68625,0.1935881681808721,0.8232745960614181,0.972138714386661,0.72326642906887,25,13,70,22,0.0,13.12,186.74,185.65,0.0,0.0,0.0,0.0,0.0276775108070842,0.7341242523784407,3.836326456356767e-05,0.0
1670.0,0.0,235,490.4500000000001,61.30625,0.1417153505182484,0.8152385542575467,0.9720924094133434,0.9385039725219452,27,13,70,22,0.0,13.68,189.89,186.4,0.0,0.0,0.0,0.0,0.0005647019817726,0.066686559040354,3.051050303110255e-05,0.0
1675.0,0.0,232,495.26,61.9075,0.2143968898785712,0.8188277847340973,0.9720466753015868,0.9385039725219442,27,11,70,22,0.0,14.09,193.04,187.15,0.0,0.0,0.0,0.0,0.0208517037975114,0.936710886540446,0.276213232335712,0.0
1680.0,0.0,228,500.21,62.526250000000005,0.197479575988562,0.8247438813938437,0.97200149331686,0.9385039725219472,25,11,70,22,0.0,14.64,196.19,187.9,0.0,0.0,0.0,0.0,0.0748793313214366,0.4569149904779216,2.780437298745929e-05,0.0
1685.0,0.0,227,508.16,63.52,0.2165613895983905,0.8421018403821957,0.8999436033476527,0.5867392666395913,23,11,70,22,0.0,15.2,199.34,188.65,0.0,0.0,0.0,0.0,0.2187757880616232,0.186392263402707,2.873990545913708e-05,0.0
1690.0,0.0,222,514.97,64.37125,0.2278751305692755,0.8553503961694977,0.8988519528015385,0.7077347417527098,20,13,70,22,0.0,15.81,202.49,189.4,0.0,0.0,0.0,0.0,0.2285727609225986,1.4088644041874474,3.1499153083407764e-05,0.0
1695.0,0.0,222,520.52,65.065,0.223221718836847,0.8467804166609966,0.8919764569021253,0.773062796051357,21,15,70,22,0.0,16.51,205.64,190.15,0.0,0.0,0.0,0.0,0.1738419189902537,0.0069714784803931,3.42889328471047e-05,0.0
1700.0,0.0,221,525.0699999999999,65.63374999999999,0.3008299799030229,0.8508863806468054,0.8943910092047846,0.8008892936228613,21,15,70,22,0.0,17.26,208.79,190.9,0.0,0.0,0.0,0.0,0.2547461469901149,1.1860590285363812,0.250863021829494,0.0
1705.0,0.0,219,529.37,66.17125,0.3538539873610559,0.8555635672018066,0.898328899353302,0.8372643031004594,19,15,70,22,0.0,18.01,211.94,191.65,0.0,0.0,0.0,0.0,0.5713387193376377,0.0001106973806359,2.763520404782711e-05,0.0
1710.0,0.0,217,533.53,66.69125,0.3756488524055416,0.8539170357372392,0.9023416081995072,0.6922353158055261,19,15,70,22,0.0,18.76,215.09,192.4,0.0,0.0,0.0,0.0,0.5421950403553449,0.4525145761060428,0.2468278680819047,0.0
1715.0,0.0,216,538.14,67.2675,0.4448448972531979,0.855892961830354,0.8948197152911791,0.7510039725219411,18,15,70,22,0.0,19.51,218.24,193.15,0.0,0.0,0.0,0.0,0.5916485688746963,1.1422886132289307,2.8045186609587063e-05,0.0
1720.0,0.0,220,543.47,67.93374999999999,0.4477685280271065,0.8587062443107333,0.8908854739907084,1.107422891440864,19,15,70,22,0.0,20.26,221.39,193.9,0.0,0.0,0.0,0.0,0.366243245981499,0.0104372884231152,3.073774125018041e-05,0.0
1725.0,0.0,222,548.14,68.5175,0.4628171777523341,0.8504332343340686,0.8914908225199007,0.7638520127875257,20,16,70,22,0.0,21.05,224.54,194.65,0.0,0.0,0.0,0.0,0.3598138248868165,0.6738360539753517,3.346007597295198e-05,0.0
1730.0,0.0,227,554.21,69.27625,0.3717735264320746,0.8554461310722343,0.8910673518258233,0.7163241672155911,21,16,70,22,0.0,21.91,227.69,195.4,0.0,0.0,0.0,0.0,0.3256573278795747,1.8653924912684168,2.905327057534221e-05,0.0
1735.0,0.0,231,551.64,68.955,0.3231127078359713,0.8565902654379842,0.8922242958329886,0.8186209315862716,21,15,70,22,0.0,14.53,230.84,196.15,0.0,0.0,0.0,0.0,0.1055102485353115,0.5267916455351568,3.1151995968827546e-05,0.0
1740.0,0.0,229,552.3399999999999,69.0425,0.3391791824214479,0.8648252506064078,0.8081226157107434,0.7260888801734516,19,16,68,22,0.08,15.33,228.89,196.9,0.0,0.0,0.0,0.0,0.4423695996071589,0.8145541434746809,0.0360810177387617,0.0
1745.0,-0.04,224,559.14,69.8925,0.3193261447898323,0.8576894759408352,0.8023075109643257,0.5146872120882882,20,18,64,22,0.66,16.18,232.54,197.65,0.0,0.0,0.0,0.0,0.6706642017897603,0.2933512576554075,0.3350125197706377,0.0
1750.0,-0.29,227,572.49,71.56125,0.2854631756035223,0.8628796608093636,0.7987264779992459,0.7422031865701899,22,20,66,22,0.76,25.23,235.45,198.4,0.0,0.0,0.0,0.0,0.0848557043366105,0.2796680999649858,0.0988923162648425,0.0
1755.0,-0.0499999999999999,223,576.45,72.05625,0.2907087103412531,0.8560216387721387,0.7995554863346218,0.7539779512767916,22,17,68,22,0.82,25.27,238.65,199.15,0.0,0.0,0.0,0.0,0.3651312352933674,0.8253905396477227,0.0287092440311972,0.0
1760.0,-0.0299999999999999,224,593.9200000000001,74.24000000000001,0.3410588029743419,0.8746584479852669,0.8881332832107333,0.4417935232568619,22,16,69,22,14.92,25.5,240.29,199.9,0.0,0.0,0.0,0.0,0.2171694038031064,0.5462471205964274,0.0251757081657486,0.0
1765.0,-7.05,219,605.64,75.705,0.3888380657635237,0.8824003226568687,0.8907428894746188,0.1376882021893815,21,17,68,22,21.24,26.29,243.34,200.65,0.0,0.0,0.0,0.0,0.2165985178978011,0.4036015738625305,0.0493364657863112,0.0
1770.0,-3.16,220,614.22,76.7775,0.4550287730910323,0.8871921970469334,0.8882816259886913,0.1267496659827006,21,17,69,22,25.54,27.12,246.41,201.4,0.0,0.0,0.0,0.0,0.4114689029045553,0.4870794659308136,0.0206580383742959,0.0
1775.0,-2.1500000000000004,225,617.35,77.16875,0.4361442453347724,0.8914331644420994,0.9048630176804832,0.145806466323275,22,21,71,22,28.8,19.8,249.66,202.15,0.0,0.0,0.0,0.0,0.14927111406925,0.1394582866773839,0.0096202453063555,0.0
1780.0,-1.6300000000000008,229,628.78,78.5975,0.3725358372770332,0.9003282024969471,0.9676618501261768,0.104121607341309,21,22,73,22,25.24,20.75,252.9,202.9,0.0,0.0,0.0,0.0,0.3861692439051507,0.2299800015624438,0.0020608331997113,0.0
1785.0,1.7800000000000011,227,602.24,75.28,0.3526408124937464,0.8515800066194825,0.8750203166580703,-0.0168721700220684,22,20,70,22,0.0,29.3,255.28,203.65,0.0,0.0,0.0,0.0,0.4917832668125441,0.6065178423758307,0.0487100045733565,0.0
1790.0,12.62,223,610.3299999999999,76.29125,0.3797876102574244,0.8634296677282556,0.9691823192992552,0.4813466891955512,23,19,70,22,0.0,29.94,258.46,204.4,0.0,0.0,0.0,0.0,0.1448572681697473,0.3056957172942879,0.2428708213062252,0.0
1795.0,0.0,227,616.83,77.10375,0.4004175563012397,0.8611902915054462,0.9696312141022512,0.6446731587594762,23,21,72,22,0.0,30.79,261.68,205.15,0.0,0.0,0.0,0.0,0.2442296390062188,0.6803248948960217,0.004646061013734,0.0
1800.0,0.0,232,622.24,77.78,0.4015624902185619,0.8669929550316421,0.9693512846474244,0.8673969390801842,23,21,74,22,0.0,31.7,264.76,205.9,0.0,0.0,0.0,0.0,0.1644380053706823,0.248897120271472,0.0006029608191959,0.0
1805.0,0.0,234,619.7300000000001,77.46625,0.3859857027079195,0.8599553587070393,0.9688641239126194,0.8122513141904963,24,23,71,22,0.0,24.44,267.97,206.65,0.0,0.0,0.0,0.0,0.2378031073168425,0.2528040002653308,0.0391928575879772,0.0
1810.0,0.0,244,625.85,78.23125,0.3309558193210046,0.8632486690629768,0.9679924061532632,0.7965372555935295,26,24,73,22,0.0,25.45,271.31,207.4,0.0,0.0,0.0,0.0,0.2678062233351223,0.7983076927312435,0.0075310394042949,0.0
1815.0,0.0,244,639.64,79.95500000000001,0.3052208898335713,0.8608702900714716,0.9668135781602202,0.7687521248890086,25,22,75,22,0.0,33.95,274.7,208.15,0.0,0.0,0.0,0.0,0.0730136309360058,0.1813226198729259,0.0005861905375745,0.0
1820.0,0.0,242,645.51,80.68875,0.2922535648949258,0.8633909625040775,0.9654705298849192,0.7837886994535581,25,21,73,22,0.0,34.68,277.91,208.9,0.0,0.0,0.0,0.0,0.1357894219205668,0.2771202683261167,0.0319012680109401,0.0
1825.0,0.0,249,651.87,81.48375,0.2839269487621556,0.8563312447076468,0.9639337616410336,0.7790361283036678,27,22,75,22,0.0,35.62,281.32,209.65,0.0,0.0,0.0,0.0,0.1547658840029831,0.900242389135322,0.235033380509575,0.0
1830.0,0.0,254,658.38,82.2975,0.260841442238432,0.8607673066726813,0.9622701664822504,0.7716033312818885,28,24,76,22,0.0,36.64,284.74,210.4,0.0,0.0,0.0,0.0,5.159675383660572e-05,0.4259405386786011,0.1426690694054208,0.0
1835.0,0.0,250,663.06,82.8825,0.2264873732531118,0.8558147177640285,0.9645780465699908,0.5862376389058768,28,25,75,22,0.0,37.56,288.08,211.15,0.0,0.0,0.0,0.0,0.0853181624666041,0.5002839076192293,0.05089806608648,0.0
1840.0,0.0,246,668.5300000000001,83.56625,0.2296746876501337,0.858702269510059,0.9653535289469098,0.7801875551506867,29,24,76,22,0.0,38.54,291.53,211.9,0.0,0.0,0.0,0.0,0.0023869719935792,0.3297237581870765,0.0114927822027086,0.0
1845.0,0.0,245,670.79,83.84875000000001,0.1956856704094722,0.8581852899510578,0.7917198319503862,0.1736591147219189,29,25,78,22,2.58,39.62,295.04,212.65,0.0,0.0,0.0,0.0,0.0056687726376918,0.2255457092913975,0.0003674339286856,0.0
1850.0,-1.29,245,676.7900000000001,84.59875,0.2380851922574325,0.8605866705137034,0.7914519828502199,0.5910819553978254,30,25,78,22,3.03,40.73,298.58,213.4,0.0,0.0,0.0,0.0,0.0,0.4877250340094451,0.0001013450592151,0.0
1855.0,-0.2249999999999998,249,674.94,84.36749999999999,0.2361942987908457,0.8624496940077405,0.7927553832077686,0.6885324205225474,30,26,78,22,3.48,33.81,302.13,214.15,0.0,0.0,0.0,0.0,4.577490224526177e-05,0.1553133715940559,7.51156948346395e-05,0.0
1860.0,-0.2250000000000001,255,681.91,85.23875,0.2120562978867705,0.8653363662707778,0.7942243354068051,0.6868862785213187,30,28,78,22,3.93,35.0,305.68,214.9,0.0,0.0,0.0,0.0,6.481687318266276e-05,0.0241567111614209,7.410294813907245e-05,0.0
1865.0,-0.2250000000000001,261,688.96,86.12,0.2390287796472263,0.8641849519591167,0.7954634908797849,0.6881905891796278,30,30,78,22,4.38,36.23,309.23,215.65,0.0,0.0,0.0,0.0,0.0091220307882931,0.237546213914666,8.06036656147006e-05,0.0
1870.0,-0.2249999999999998,262,706.39,88.29875,0.155308410337629,0.8668665759708536,0.7975717594671032,0.6215057698073794,31,30,78,22,4.86,47.76,312.78,216.4,0.0,0.0,0.0,0.0,0.0002871435985943,0.0716975379022438,0.184730062190054,0.0
1875.0,-0.2400000000000002,261,713.93,89.24125000000001,0.1108580776462278,0.8642439770616142,0.7987631767536674,0.6256363403952983,31,28,78,22,5.36,49.35,316.33,217.15,0.0,0.0,0.0,0.0,6.433887264430326e-05,0.1143757583781931,7.146662099106208e-05,0.2332933916931051
1880.0,-0.25,262,721.1,90.1375,0.1260778843859322,0.8676527816123714,0.79992279467548,0.6476869945271833,31,27,78,22,5.86,50.51,319.88,217.9,0.0,0.0,0.0,0.0,5.6132313855562014e-05,0.5847258644232376,7.620248970016924e-05,0.0
1885.0,-0.25,262,728.3100000000001,91.03875,0.1334290219249001,0.8670274795845224,0.8011846259965604,0.6446852792613122,31,27,78,22,6.36,51.67,323.43,218.65,0.0,0.0,0.0,0.0,8.246221202644356e-05,0.409123950148702,7.531692114757466e-05,0.0
1890.0,-0.25,264,735.75,91.96875,0.1557972703326847,0.8668258250846113,0.8025633092404653,0.6425734530344424,31,28,78,22,6.86,53.03,326.98,219.4,0.0,0.0,0.0,0.0,6.350446337880467e-05,0.4710130741814336,7.078236100027863e-05,0.0
1895.0,-0.25,265,743.32,92.915,0.1289297406595781,0.8670970710797232,0.80390227151713,0.6380564913825328,31,28,78,22,7.36,54.45,330.53,220.15,0.0,0.0,0.0,0.0,5.540409035916095e-05,0.1476248157385795,7.161864995874776e-05,0.0
1900.0,-0.25,264,750.48,93.81,0.0980819229434782,0.8685688954689315,0.8068683034915936,0.6821260909570227,30,28,78,22,7.86,55.46,334.08,220.9,0.0,0.0,0.0,0.0,5.007382096551272e-05,0.0424137271821675,7.790964182245872e-05,0.0
1905.0,-0.25,266,756.72,94.59,0.1118745031210616,0.8689494105708633,0.8081411132937546,0.8642922153246586,30,29,78,22,8.36,55.51,337.63,221.65,0.0,0.0,0.0,0.0,4.747187079449933e-05,0.3598341987950112,7.133199903855663e-05,0.0
1910.0,-0.2499999999999995,266,762.9300000000001,95.36625,0.0836355887459221,0.8665179780524773,0.8091239687359482,0.8779434951275391,30,29,78,22,8.86,55.52,341.18,222.4,0.0,0.0,0.0,0.0,5.650814647570057e-05,0.1026275893162956,7.487582191949105e-05,0.0
1915.0,-0.25,266,770.5,96.3125,0.0769799716690112,0.8685456812552932,0.8104715836312434,0.6408938611294624,30,29,78,22,9.36,56.89,344.73,223.15,0.0,0.0,0.0,0.0,4.942418543796984e-05,0.0192504597237116,8.150889370865648e-05,0.0
1920.0,-0.25,266,768.52,96.065,0.060394110251843,0.8629799647495102,0.807659445295434,0.4466743006903527,30,31,78,22,9.86,50.78,348.28,223.9,0.0,0.0,0.0,0.0,4.685599352299841e-05,0.1073718531155716,7.80512552959193e-05,0.0
1925.0,-0.25,258,781.1600000000001,97.645,0.1133947048436154,0.8695025217614087,0.8782822019491714,0.3469392382325939,30,31,78,22,10.36,52.24,351.83,224.65,0.0,0.0,0.0,0.0,5.577503564065528e-05,0.0215655658915389,8.444440939567827e-05,0.0
1930.0,-0.25,258,794.8299999999999,99.35375,0.1599009887951827,0.8702893654614613,0.8845328463568726,0.5663495680298645,30,32,78,22,10.86,60.15,355.38,225.4,0.0,0.0,0.0,0.0,8.192618367558052e-05,0.3184037861824516,8.105833800613229e-05,0.0
1935.0,-0.25,257,800.1600000000001,100.02,0.1436620873253146,0.8687780426735543,0.8858491702516175,0.5319202662394382,30,32,78,22,11.36,61.65,358.93,226.15,0.0,0.0,0.0,0.0,6.980843972990008e-05,0.0595713746818307,7.7814546507624e-05,0.0
1940.0,-0.25,263,807.6400000000001,100.955,0.1746595829056497,0.8693978505206243,0.8856167083690305,0.6085007421499281,30,31,78,22,11.86,62.94,362.48,226.9,0.0,0.0,0.0,0.0,6.965440752341734e-05,0.044240269839413,8.69780056489265e-05,0.0
1945.0,-0.25,263,813.69,101.71125,0.2284853679075163,0.870673131593793,0.884204538337531,0.6267974214786088,30,32,78,22,12.36,62.21,366.03,227.65,0.0,0.0,0.0,0.0,7.151067314029036e-05,0.2394617805042637,7.797460784900161e-05,0.0
1950.0,-0.25,264,818.12,102.265,0.1863105998249041,0.8659114854159544,0.8866198808930632,0.4271258522226642,30,32,78,22,12.86,63.66,369.58,228.4,0.0,0.0,0.0,0.0,8.1210219125806e-05,0.0376149686954337,7.833490359938359e-05,0.0
1955.0,-0.25,263,818.08,102.26,0.2084979868403246,0.8579802165237869,0.8888917300369974,0.3665656762355742,30,33,78,22,13.36,65.13,373.13,229.15,0.0,0.0,0.0,0.0,6.813015549326506e-05,0.0004509855110035,8.169119638436018e-05,0.0
1960.0,-0.25,259,809.87,101.23375,0.1775526397603868,0.8455078991808181,0.8809642968016718,0.3349123827231104,30,32,78,22,13.86,59.95,376.68,229.9,0.0,0.0,0.0,0.0,6.788687576115005e-05,0.7008481774652365,7.572748955571556e-05,0.0
1965.0,-0.25,253,816.65,102.08125,0.1659604512320824,0.8548001782809416,0.8815434485878761,0.8218313039683134,30,32,78,22,14.36,61.43,380.23,230.65,0.0,0.0,0.0,0.0,6.96911938380701e-05,0.3804755835450727,8.087942697719599e-05,0.0
1970.0,-0.25,257,823.4,102.925,0.1818295149808542,0.8519774126228609,0.8821143998710508,0.8243861261952746,30,33,78,22,14.86,62.88,383.78,231.4,0.0,0.0,0.0,0.0,7.914377317910503e-05,0.0561629864965664,7.751089843838246e-05,0.0
1975.0,-0.25,261,830.2,103.775,0.175176896574582,0.8533225134150522,0.8826749717941559,0.8239958061328129,30,33,78,22,15.36,64.38,387.33,232.15,0.0,0.0,0.0,0.0,6.639654446928683e-05,0.8577691635059834,7.439523248771434e-05,0.0
1980.0,-0.25,261,837.02,104.6275,0.1928674076190513,0.8504277789897252,0.883224914355993,0.8238465301214735,30,34,78,22,15.86,65.9,390.88,232.9,0.0,0.0,0.0,0.0,6.61594449980013e-05,4.018844949751706e-05,8.315383533450471e-05,0.0
1985.0,-0.25,264,843.87,105.48375,0.2062132472043601,0.8560495920352926,0.8837644243320333,0.8236295057665148,30,34,78,22,16.36,67.45,394.43,233.65,0.0,0.0,0.0,0.0,6.791783634578497e-05,0.1529081323746862,7.454620477048896e-05,0.0
1990.0,-0.25,263,850.75,106.34375,0.1551635216827407,0.8506426313569961,0.8842929059875679,0.8234203493640059,30,34,78,22,16.86,69.03,397.98,234.4,0.0,0.0,0.0,0.0,7.712990114091544e-05,0.6949204981294638,7.489066737494626e-05,0.0
1995.0,-0.25,264,857.62,107.2025,0.1474779242555533,0.8523546676255064,0.8848120935348635,0.8234892205198548,30,35,78,22,17.36,70.6,401.53,235.15,0.0,0.0,0.0,0.0,6.470704549515622e-05,6.871017311587838e-06,7.809937855712164e-05,0.0
2000.0,-0.25,263,864.52,108.065,0.1336504170086127,0.8492991963761319,0.8853206236968816,0.8232850740787966,30,35,78,22,17.86,72.2,405.08,235.9,0.0,0.0,0.0,0.0,6.447596991411564e-05,0.0705998322260392,7.239787928332087e-05,0.0
2005.0,-0.25,258,869.1800000000001,108.6475,0.139835132757813,0.852876846253988,0.8795118117107183,0.7059452412097238,23,35,78,22,16.12,73.8,408.63,236.65,0.0,0.0,0.0,0.0,0.3055054841788847,0.3960908078593194,7.732331527593006e-05,0.0
2010.0,0.8699999999999992,261,875.95,109.49375,0.1050532940068441,0.8521455789432306,0.8783880104422853,0.9239147639838928,22,36,78,22,16.47,75.42,412.18,237.4,0.0,0.0,0.0,0.0,0.3538331998666559,0.0010635864825898,7.410287592024218e-05,0.0
2015.0,-0.1749999999999989,260,882.6800000000001,110.335,0.1516466288390386,0.8540785480945112,0.8788828082854017,0.5889862504710857,22,36,78,22,16.75,77.07,415.73,238.15,0.0,0.0,0.0,0.0,0.4653024188768786,0.0264562355338184,7.112420373059565e-05,0.0
2020.0,-0.1400000000000005,259,887.4499999999999,110.93125,0.1777189695015296,0.8537467462806226,0.8811986133281732,0.794540428894138,21,37,78,22,15.06,78.73,419.28,238.9,0.0,0.0,0.0,0.0,0.3957465273849803,0.0013602414729631,7.949771221501003e-05,0.0
2025.0,0.8449999999999998,259,890.66,111.3325,0.1569061524369516,0.8648798123233198,0.831763464847817,0.3647890731978904,20,37,78,22,11.09,80.43,422.83,239.65,0.0,0.0,0.0,0.0,0.681819228090644,0.0,7.126853242166414e-05,0.0
2030.0,1.9850000000000003,258,901.58,112.6975,0.1025380656291977,0.8760185762745135,0.8271680502784523,0.5348926032585599,21,37,78,22,9.27,82.13,426.38,240.4,0.0,0.0,0.0,0.0,0.1269187073751151,0.0112562657617593,7.159786665647788e-05,0.0
2035.0,0.91,264,909.06,113.6325,0.1058476236401696,0.8783473628389972,0.8290573375135043,0.6619473160898958,23,38,78,22,9.48,83.85,429.93,241.15,0.0,0.0,0.0,0.0,0.0195713593764097,0.0010203180840288,7.466548666704189e-05,0.4494133730050835
2040.0,-0.1050000000000004,262,916.7,114.5875,0.1439489191467396,0.8845613230320837,0.8245798624655848,0.6592502879577704,23,38,78,22,9.82,85.6,433.48,241.9,0.0,0.0,0.0,0.0,0.064173222378267,0.0552135938249015,7.355558250515583e-05,0.3676913890468436
2045.0,-0.1699999999999999,261,924.4,115.54999999999998,0.2040630071036269,0.8817869594041287,0.815888157894756,0.4444238403602121,24,38,78,22,10.2,87.35,437.03,242.65,0.0,0.0,0.0,0.0,0.0984134678319836,0.0038894235541498,8.184584525593317e-05,0.0
2050.0,-0.1899999999999995,251,929.76,116.22,0.2579360803399922,0.8790562427812225,0.8120066395515321,0.3154991683533932,16,39,78,22,8.27,89.14,440.58,243.4,0.0,0.0,0.0,0.0,0.7724715822621772,0.0005557161931198,7.701101789217443e-05,0.0
2055.0,0.965,247,930.16,116.27,0.3047394399985733,0.8791812570894524,0.8160923156874613,0.5897863581190228,16,39,78,22,4.0,90.94,444.13,244.15,0.0,0.0,0.0,0.0,0.9445250704303207,0.025797167807157,8.685309415749944e-05,0.0
2060.0,2.135,248,933.41,116.67625,0.3388483452376477,0.87649110305135,0.8042529072413042,0.6436475377122187,15,40,78,22,0.23,92.77,447.68,244.9,0.0,0.0,0.0,0.0,1.1427785786100682,0.2717019531250998,7.671159866221592e-05,0.0
2065.0,1.885,247,965.4,120.675,0.365363668246584,0.8903295086976508,0.8841607537636446,0.5261864723322226,15,40,78,22,26.27,94.62,451.23,245.65,0.0,0.0,0.0,0.0,1.4930613142662426,0.3445531476113651,8.219955431940932e-05,0.0
2070.0,-13.02,253,963.74,120.4675,0.3277293249395597,0.8699372416100901,0.9385284201601616,0.1319260580185315,15,40,78,22,13.15,96.5,454.78,246.4,0.0,0.0,0.0,0.0,0.4120059163843409,0.2207572213368419,7.662261738195415e-05,0.0
2075.0,6.56,254,949.13,118.64125,0.2845099877619602,0.8480552844812941,0.8740790720280986,0.0349365488725414,17,40,78,22,0.0,98.32,458.33,247.15,0.0,0.0,0.0,0.0,0.4621048240928302,0.475598122416003,7.740728093505331e-05,0.0
2080.0,6.575,254,956.2,119.525,0.2966487246383403,0.8461815492564226,0.8711363771454418,0.5890122439795884,17,40,78,22,0.0,100.17,461.88,247.9,0.0,0.0,0.0,0.0,0.2289892901920348,0.5005703190830137,7.768048436072961e-05,0.0
2085.0,0.0,249,962.41,120.30125,0.3225928232012548,0.8531466842153885,0.8720558158615446,0.71711003500396,17,40,78,22,0.0,102.02,465.43,248.65,0.0,0.0,0.0,0.0,0.5935343540115051,0.4224534125328694,7.449790033230936e-05,0.0
2090.0,0.0,248,968.95,121.11875,0.3043412091504556,0.8723175095685373,0.873092894995014,0.8768618379424,15,40,78,22,0.0,103.9,468.98,249.4,0.0,0.0,0.0,0.0,0.6800336633069666,0.1251807723694027,7.951716112612091e-05,0.0
2095.0,0.0,250,974.87,121.85875,0.2915527442973583,0.8724427843367115,0.869161667752745,0.7335708691846202,16,40,78,22,0.0,105.72,472.53,250.15,0.0,0.0,0.0,0.0,0.2273563966888434,0.0,7.313866052898373e-05,0.0
2100.0,0.0,250,980.81,122.60125,0.2862346018987852,0.8712054986424445,0.8777403120132974,0.807615617693801,15,40,78,22,0.0,107.57,476.08,250.9,0.0,0.0,0.0,0.0,0.6630267087934038,0.3382792385099761,8.20631448415966e-05,0.0
2105.0,0.0,251,1022.34,127.7925,0.3015336677455014,0.8892628438779668,0.8818003264737309,0.3081126593828948,15,40,78,22,34.39,109.42,479.63,251.65,0.0,0.0,0.0,0.0,0.8367426536341245,0.1040203419764877,7.24389978800076e-05,0.0
2110.0,-17.195,250,1024.98,128.1225,0.238617060409365,0.9041778604511188,0.9517172901299812,0.0229525708330358,15,40,78,22,21.15,111.27,483.18,252.4,0.0,0.0,0.0,0.0,0.372776084668718,0.0,7.761697308922805e-05,0.0
2115.0,6.620000000000001,251,1042.63,130.32875,0.2542145649162979,0.9001392798023335,0.9583512231156266,-0.0080707592646261,15,40,78,22,7.05,113.12,486.73,253.15,0.0,0.0,0.0,0.0,0.6071048709410647,0.4253092906422938,7.235056431876236e-05,0.0
2120.0,7.049999999999999,254,1050.37,131.29625,0.267993959296444,0.902930627287366,0.9583013927854216,0.6701952285156826,15,40,78,22,7.1,114.97,490.28,253.9,0.0,0.0,0.0,0.0,0.2625730523988412,0.1703303310098242,7.309150204497114e-05,0.0
2125.0,-0.0249999999999999,253,1057.39,132.17375,0.3075593041633044,0.9040580767587796,0.9582249174073622,0.7925043808913873,15,40,78,22,7.15,116.82,493.83,254.65,0.0,0.0,0.0,0.0,0.4496243889604142,0.0216748795923056,7.334944802225247e-05,0.0
