step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1595.0,-1.3050000000000002,89,110.49,13.81125,2.9358144880487504,0.9001361269575449,0.9581008586057188,-0.5716472370855317,4,19,25,2,3.0,79.37,13.8,0.67,0.0,0.0,0.0,0.0,2.45138992297032,1.0090044767757445,1.1131143675422883,1.0235584003680818
1600.0,-0.1799999999999999,97,92.61,11.57625,2.7917109573128034,0.8946077774478853,0.9441531327511774,-0.7162582149520869,4,22,23,5,1.45,49.69,15.25,0.42,0.0,0.0,0.0,0.0,0.6252723006291792,0.5018418047159681,1.448048020672924,1.2473524421459856
1605.0,0.775,93,92.69,11.58625,2.956298834622602,0.8943380773390684,0.9469567104585715,0.3813122217218967,5,25,14,0,0.0,51.95,14.61,0.19,0.0,0.0,0.0,0.0,1.0191270328161013,0.5353418681671817,1.367367146845759,2.0559103767032387
1610.0,0.725,85,108.46999999999998,13.55875,3.322818483039363,0.9003346700827268,0.9697307849259812,0.3406334829119416,5,23,14,0,0.0,56.7,25.63,0.1,0.0,0.0,0.0,0.0,1.8557876156495632,1.0601772428648883,1.5011114761861082,4.846765857077152
1615.0,0.0,83,106.17,13.27125,3.3826159709443897,0.9019892752016526,0.8703177174190388,0.2728784613043485,4,19,18,0,0.03,56.06,26.11,0.0,0.0,0.0,0.0,0.0,0.7131175204468424,0.7984927941701496,1.2114904751044815,4.697023506587821
1620.0,-0.015,76,106.98999999999998,13.373749999999998,3.594063971319996,0.9002121410452579,0.8696397310374203,0.1038690802989617,7,14,17,1,0.07,53.3,31.33,0.0,0.0,0.0,0.0,0.0,1.0579178243470566,0.9383381505231236,1.0147107276268674,5.085868087181816
1625.0,-0.02,76,114.89,14.36125,3.732832436745621,0.9027883213399244,0.8411008124547982,0.1595128849505657,5,16,18,1,0.03,56.2,35.47,0.0,0.0,0.0,0.0,0.0,1.811934384489985,0.5721347931104837,1.1787645518803267,7.174849994133595
1630.0,0.02,72,106.81,13.35125,3.674350320695884,0.8709425965512031,0.9697133555230252,0.1724384234687128,5,14,19,1,0.0,64.3,23.02,0.0,0.0,0.0,0.0,0.0,1.100779700511114,0.699386281084048,1.7974062740029026,3.606413532793356
1635.0,0.015,68,106.1,13.2625,3.471080662049106,0.8851793088946264,0.8839554769484879,0.2558132853030824,7,10,19,1,0.03,61.4,23.63,0.17,0.0,0.0,0.0,0.0,1.718519538336943,0.9929408999192884,1.583711849525821,4.138885465517313
1640.0,-0.015,78,98.63,12.32875,3.379914540276607,0.8669229231235343,0.954544625777835,0.1157069912986318,7,10,23,1,0.0,55.16,24.38,0.22,0.0,0.0,0.0,0.0,0.028266545547879,0.7708628485028801,1.5088343220527256,2.585945962225108
1645.0,0.015,98,112.06,14.0075,3.2875002409744374,0.8643100087113151,0.9722009379034776,0.1694269813265331,8,14,30,1,0.0,70.21,25.37,0.28,0.0,0.0,0.0,0.0,0.4743723552616544,0.9617765044049734,0.3622580743707743,3.9457517482840303
1650.0,0.0,109,108.04,13.505,3.1771238974885487,0.8650430770671392,0.973519051285156,0.8873129802936934,8,15,27,2,0.0,66.59,25.65,0.38,0.0,0.0,0.0,0.0,1.7698014143200178,1.2614502174753437,1.2119051228296946,1.5613605099085874
1655.0,0.0,109,126.14999999999998,15.76875,2.9202622743986577,0.8890780996095087,0.8310997758450871,0.1672123601715774,8,20,21,4,0.03,71.74,37.64,0.47,0.0,0.0,0.0,0.0,1.4639720300452612,0.6766775858363306,1.872408433522066,1.0431904756930013
1660.0,-0.015,112,133.0,16.625,2.740516528405923,0.9046265355263996,0.9886313814804968,0.2835580922427089,9,22,20,1,0.0,73.17,41.21,0.1,0.0,0.0,0.0,0.0,1.3884435207856798,0.9428771558592306,2.004638820262884,1.2558078601850675
1665.0,0.015,121,114.55,14.31875,2.5216147615734914,0.8642985895307369,0.960264594896858,0.829168432534505,10,27,20,4,0.0,68.74,26.82,0.15,0.0,0.0,0.0,0.0,1.1618896909753418,0.5917567292128286,2.0690483346662165,0.9181448517922384
1670.0,0.0,132,115.13,14.39125,2.303942693644841,0.8253244585368238,0.9733551809241368,0.2540046648350756,10,31,28,6,0.0,70.77,27.79,0.0,0.0,0.0,0.0,0.0,0.942976042541875,0.3502188135130359,1.065511322891195,0.4609861191079966
1675.0,0.0,152,116.04999999999998,14.50625,2.3423024912612305,0.8252876051648697,0.9727254216048404,0.6142996199786064,10,38,31,12,0.0,72.71,29.0,0.0,0.0,0.0,0.0,0.0,0.9195132000494244,0.3204273570597119,0.7525547275328897,0.2680823447648752
1680.0,0.0,156,112.0,14.0,2.1833051905190293,0.8235770605015721,0.965893792837728,0.769190811076139,10,46,24,7,0.0,75.06,23.64,0.0,0.0,0.0,0.0,0.0,0.2985454456469104,0.0607668161768769,1.5141626699362043,0.3483758974104876
1685.0,0.0,149,116.91,14.61375,2.183857273099827,0.8512762685927071,0.971764182602881,0.9310600311497178,10,42,21,1,0.0,73.73,29.48,0.0,0.0,0.0,0.0,0.0,0.9081531576971624,0.0468779987098748,1.5279223475381367,1.5673715101611108
1690.0,0.0,144,116.82,14.6025,2.2188947546294018,0.8628435440544209,0.9415897386734134,0.7026463819685826,11,32,18,2,0.0,71.28,30.26,0.39,0.0,0.0,0.0,0.0,1.0746689314558426,0.6100348360824015,1.282828137028341,5.371727077825541
1695.0,0.0,136,134.94,16.8675,2.167154413853945,0.88762720340327,0.9219683472546664,0.2612652791639931,12,25,18,2,0.0,82.73,32.9,0.24,0.0,0.0,0.0,0.0,0.5059340429654055,0.6645103331871564,1.1725117685753894,3.416557641209295
1700.0,0.0,123,143.5,17.9375,2.3651975258890934,0.900287062711308,0.9914425498651062,-0.0010883386890345,12,25,18,2,4.39,85.57,34.84,0.59,0.0,0.0,0.0,0.0,0.8218068117948453,0.9166848077303852,1.6506838499091483,2.245255627919753
1705.0,-2.195,119,128.29999999999998,16.0375,2.2837758917861186,0.8799302030174212,0.9694843136295248,0.266315226307854,12,27,20,3,6.08,84.79,18.22,0.8,0.0,0.0,0.0,0.0,0.8584431491728037,0.5986808039952554,1.2363388221285438,2.2510175669861203
1710.0,-0.8450000000000002,116,150.16,18.77,2.2741778317323136,0.8764276656959964,0.978336374705016,-0.2395966950392197,12,26,19,2,7.46,104.5,20.58,0.0,0.0,0.0,0.0,0.0,0.8885447927330955,0.9655575582671636,0.9143228904598796,1.8922146547579344
1715.0,-0.69,126,125.18,15.6475,2.277473408075425,0.9045905883010976,0.9148785708336112,0.2656275388864949,12,27,16,3,11.49,74.92,20.92,0.07,0.0,0.0,0.0,0.0,1.1882177777121132,1.4539589505784445,0.7291258948758133,0.5106735256840096
1720.0,-2.015,129,127.58,15.947500000000002,2.171952058665284,0.9010541143189564,0.9568284138211378,0.716914696953784,12,27,10,7,8.76,75.2,21.11,0.47,0.0,0.0,0.0,0.0,0.2908622027537333,1.3067011504138089,1.1055898762741911,0.1553316645251138
1725.0,1.3650000000000002,134,133.01,16.62625,1.99819187022853,0.8782501135799043,0.9344372657789696,0.5247556834413533,5,31,16,11,4.17,75.63,30.56,0.81,0.0,0.0,0.0,0.0,1.0937565571967742,0.8113593676888319,1.2165338937457055,0.5572880127426025
1730.0,2.295,131,128.23000000000002,16.02875,2.0146361662976595,0.884481569577827,0.934939542425022,-0.2266405223955009,5,31,19,10,0.0,76.0,29.02,1.25,0.0,0.0,0.0,0.0,1.7203904112514774,0.6462754189252027,1.1114155329393929,0.1906492383584404
1735.0,2.085,134,142.32,17.79,2.023915405792968,0.8822512851138328,0.951098042174902,0.4913207893372195,2,33,21,9,0.0,91.97,30.6,1.54,0.0,0.0,0.0,0.0,0.6862928664052647,0.6650133066897829,0.2164260128441552,0.4601459047080038
1740.0,0.0,130,154.88,19.36,1.9593676159524755,0.8663097490708929,0.9457984944978776,0.4198301583769033,3,33,22,9,0.0,108.28,30.04,2.4,0.0,0.0,0.0,0.0,1.376888302639004,0.7616445231983157,1.0158636063848454,1.0154750026037185
1745.0,0.0,130,122.85,15.35625,1.875332643400568,0.8540894456373885,0.9504716177370128,-0.2190137535188298,3,35,19,9,0.0,73.08,31.37,2.89,0.0,0.0,0.0,0.0,1.74317016814797,0.3495324205759235,0.8928194279679458,0.9348878000892636
1750.0,0.0,141,123.37000000000002,15.42125,1.858376134994136,0.8805428427238917,0.938529622725109,0.3309500013415258,7,38,18,9,0.0,75.54,32.29,3.4,0.0,0.0,0.0,0.0,1.2308730002134447,0.1298809895359835,0.6071013939828732,0.5246561971076935
1755.0,0.0,142,121.30000000000004,15.1625,1.8291943329451965,0.8845394183208446,0.9867278629662076,0.9456744751676216,7,42,20,10,0.0,76.68,33.24,3.93,0.0,0.0,0.0,0.0,1.2106573599971069,0.434237582298857,0.8973179028767385,0.2347201728860213
1760.0,0.0,143,125.93,15.74125,1.8172222084095508,0.8829597045766417,0.9881000718266564,0.7572287069089586,5,46,23,11,0.0,79.05,34.33,4.47,0.0,0.0,0.0,0.0,0.8963719667439913,0.2127301646565214,0.9916312486220452,0.0639948504589478
1765.0,0.0,153,138.81999999999996,17.352500000000003,1.730136115192887,0.8987334015782283,0.8146697180036151,0.2196203529942234,3,51,27,13,0.03,89.11,35.62,5.1,0.0,0.0,0.0,0.0,2.5843869045068004,0.0408355593825371,1.5997931594493582,0.0122700623582566
1770.0,-0.015,146,139.69,17.461249999999996,1.6410576549841809,0.9042980241796528,0.8976871387453693,0.9327669979372806,4,47,26,14,0.0,89.6,36.19,5.8,0.0,0.0,0.0,0.0,1.607085674978708,0.1313316295102206,1.1269644677134212,0.001824638022714
1775.0,0.015,135,143.93,17.99125,1.5986004549949018,0.9173577712069,0.9960931601229096,0.1821853685372528,2,41,19,14,2.83,91.08,35.34,6.5,0.0,0.0,0.0,0.0,1.1017401786455152,0.2171436248379109,0.4874642651738816,0.2966606922459833
1780.0,-1.415,132,143.34,17.9175,1.5582525073846116,0.9220741438063972,0.9958531834493092,1.0666758390298536,2,37,18,14,1.53,91.31,35.18,7.2,0.0,0.0,0.0,0.0,2.459225692613331,0.292954550362154,1.023596682230586,0.0244640539026397
1785.0,0.65,129,146.0,18.25,1.5720391627768535,0.9157339580066608,0.9948223568207308,0.5568918535184191,2,38,15,14,1.63,93.38,34.48,7.9,0.0,0.0,0.0,0.0,2.71287575081628,0.2480975644320256,0.822023045213567,0.0
1790.0,-0.0499999999999999,133,146.35000000000002,18.293750000000003,1.5576717322288345,0.9127555732815016,0.9953677101451897,0.6629027626468363,4,42,14,14,1.81,91.15,34.61,8.6,0.0,0.0,0.0,0.0,1.3836057203846044,0.3680516546116081,1.0169041399267973,0.0
1795.0,-0.09,134,161.23,20.15375,1.5376243860920729,0.9210446288520452,0.9948347948540238,0.2897146745299273,2,45,14,14,1.71,102.86,36.2,9.3,0.0,0.0,0.0,0.0,1.649163318095137,0.3756204429891532,1.1569951528927849,0.0
1800.0,0.05,148,165.82,20.7275,1.5315867110018475,0.9025456211196092,0.9563744995252988,0.2368874033767656,3,52,16,14,0.3,104.98,38.32,10.0,0.0,0.0,0.0,0.0,0.6703363175406558,0.2007563990007504,1.2677051608814975,0.0
1805.0,0.705,162,170.4,21.300000000000004,1.5498914446215777,0.9069695637162736,0.96456648210919,0.2681083278606498,6,55,20,14,0.67,107.03,39.2,10.7,0.0,0.0,0.0,0.0,1.0764069442482824,0.0438360937711867,0.6147333641867662,0.1660338663736334
1810.0,-0.185,158,172.67000000000004,21.58375,1.4355702718927987,0.9121666437063636,0.9768778606617996,0.5065215589136801,7,52,24,14,1.15,108.01,40.29,11.4,0.0,0.0,0.0,0.0,1.622697716751336,0.0882796167988093,0.6437216075354889,0.0435445703534999
1815.0,-0.2399999999999999,150,178.64999999999998,22.33125,1.2602982238819778,0.9201766865206537,0.9959795330185082,-0.1466402915266558,7,46,24,15,1.58,109.96,41.51,12.12,0.0,0.0,0.0,0.0,0.5204602118620796,0.1941870030602701,0.8398533784877893,0.0121775392540238
1820.0,-0.215,151,180.15,22.51875,1.2055707491166068,0.9016891584535948,0.9650616892649788,0.5370291208411139,8,42,27,16,0.71,110.18,42.81,12.92,0.0,0.0,0.0,0.0,0.776193904983129,0.2329794873839461,1.0003577446979677,0.0010067701251147
1825.0,0.435,149,184.37,23.04625,1.2259898596027254,0.912552396202372,0.9607983753917902,0.1914778911913895,8,44,27,16,0.52,112.4,44.15,13.72,0.0,0.0,0.0,0.0,1.3813007282748837,0.1956923444481934,0.192479549556368,8.146370375252798e-05
1830.0,0.0949999999999999,159,193.58,24.1975,1.12640991044043,0.9236817815081096,0.9604865970226611,0.6069116435584823,8,48,28,16,1.01,118.28,45.55,14.52,0.0,0.0,0.0,0.0,1.1962796781535172,0.2746727437755691,0.9861325329764834,0.0
1835.0,-0.245,168,197.4,24.675,1.037255043987743,0.9068540041000472,0.9598426804846346,0.4077680086276954,8,53,28,16,1.16,120.64,46.96,15.32,0.0,0.0,0.0,0.0,1.7034279912063313,0.1975273323760905,0.6651905142322662,0.0
1840.0,-0.0749999999999999,158,200.83,25.10375,1.032615400872106,0.90769125083781,0.9588786771769476,0.5697345856265449,8,51,22,16,1.31,123.4,46.85,16.12,0.0,0.0,0.0,0.0,0.0274058373886604,0.1111850248018469,0.4581349121621418,0.0
1845.0,-0.075,147,203.23,25.40375,1.097525990597619,0.9155824025243358,0.9309665296317188,-0.0736986420943174,6,48,22,16,0.87,124.82,47.34,16.92,0.0,0.0,0.0,0.0,1.7265398923013349,0.1972497807926681,0.220330283209527,0.0
1850.0,0.22,147,203.98,25.4975,1.224465244524365,0.9036130140210268,0.9500444208881522,0.1993545358135765,6,46,22,16,0.88,125.29,48.44,17.72,0.0,0.0,0.0,0.0,1.672126202956361,0.3577063918868207,0.0333277177131675,0.0
1855.0,-0.005,153,204.46000000000004,25.5575,1.1915707564395346,0.8999424051494919,0.9342693935158862,1.0439649955779,6,49,23,16,0.88,125.85,47.58,18.52,0.0,0.0,0.0,0.0,0.5965014369657256,0.2985594470854876,0.5853865571371611,0.0
1860.0,0.0,159,245.69,30.71125,1.183882586031573,0.9117406107556724,0.9792659211686184,0.2398546471063247,6,52,24,16,2.23,164.52,48.67,19.32,0.0,0.0,0.0,0.0,1.605245997887083,0.3612277261871404,0.5826839168046114,0.0
1865.0,-0.675,165,218.1,27.262500000000003,1.2776658486132566,0.9068277208572558,0.9918232481525512,0.3042322304958028,6,55,24,16,2.51,130.33,49.78,20.12,0.0,0.0,0.0,0.0,2.1684244805339024,0.3830425601695416,1.223535195297307,0.0
1870.0,-0.1399999999999999,172,237.58,29.6975,1.262631184549286,0.913192497082604,0.9974685661406466,0.2337384797278948,6,57,24,16,3.3,146.42,50.88,20.92,0.0,0.0,0.0,0.0,0.675477086614656,0.2939194402897884,1.2213880724784525,0.8319122905534536
1875.0,-0.395,172,239.34,29.9175,1.1336895754321648,0.9086105268562972,0.9969522187981016,0.7885551901294346,6,57,24,16,3.67,145.64,51.97,21.72,0.0,0.0,0.0,0.0,0.9230349765238536,0.2951785166193283,0.1459762650301263,0.0
1880.0,-0.185,176,232.76,29.095,1.2081455461987294,0.9126380395608948,0.9941209206111776,0.3813876970119693,7,57,26,16,3.89,136.75,53.13,22.52,0.0,0.0,0.0,0.0,0.4848133854929509,0.3627472428745537,0.968303229202776,0.5417482285868834
1885.0,-0.1100000000000001,177,252.43,31.55375,1.239700114249505,0.9150708713437876,0.997072764298903,0.3701036965916891,9,56,25,16,4.22,153.32,54.32,23.32,0.0,0.0,0.0,0.0,0.7213855307448529,0.4362494737515857,0.7983109457377443,0.0313972960363735
1890.0,-0.1649999999999998,175,243.24,30.405,1.2880511792293723,0.9069331115418158,0.994076051450474,0.5014260346684429,9,51,26,17,4.57,141.62,55.51,24.17,0.0,0.0,0.0,0.0,1.1947543054111909,0.5929551961587661,0.3744967805391236,0.0
1895.0,-0.1750000000000002,169,243.86,30.4825,1.2407984530058436,0.9217114188999634,0.9936743846243876,0.6355885215960151,9,51,27,17,4.92,140.57,56.74,25.02,0.0,0.0,0.0,0.0,1.352933919131941,0.8578689581787733,0.7961132687395996,0.0
1900.0,-0.1749999999999998,162,239.12,29.89,1.2418793356329565,0.9225234502697646,0.9924378702568326,0.6954076510619804,10,51,23,17,5.29,142.95,48.23,25.87,0.0,0.0,0.0,0.0,1.0087272264612854,0.51319892905993,0.2637927976307179,0.0
1905.0,-0.185,164,239.01,29.87625,1.2285466540060197,0.922103073639921,0.9924194260441748,0.4141466572555766,10,53,23,17,5.69,145.33,43.56,26.72,0.0,0.0,0.0,0.0,1.1321892576405936,0.8840473219747828,0.6678421653731372,0.0
1910.0,-0.2000000000000001,166,247.7,30.9625,1.1376635479094437,0.9230402797558432,0.9926154580834298,0.8288402714729278,10,53,23,17,6.09,147.31,48.51,27.57,0.0,0.0,0.0,0.0,0.2621363515329484,0.3395333489610185,0.8137795692519617,0.0
1915.0,-0.1999999999999997,171,256.01,32.00125,1.1457747068962254,0.9267218093940036,0.9925056437187516,0.687381361294401,10,53,23,17,6.49,149.55,53.27,28.42,0.0,0.0,0.0,0.0,0.8835339554851772,0.6754464766227711,0.829869640796397,0.0
1920.0,-0.2000000000000001,167,270.98,33.872499999999995,1.217222132099255,0.9295151324932568,0.9920770414931908,0.7062152663330267,10,53,25,17,6.89,151.57,64.6,29.27,0.0,0.0,0.0,0.0,0.472796592840011,0.3042293223979189,0.7264956923955129,0.0
1925.0,-0.1999999999999997,167,314.79,39.34875,1.376111537513213,0.9311144917550398,0.9976165674293672,0.3907125301870905,10,50,28,17,7.29,193.02,65.86,30.12,0.0,0.0,0.0,0.0,0.9610744011943532,0.5780760230029558,0.3999843085199502,0.0
1930.0,-0.2000000000000001,159,271.43,33.92875,1.297201669623018,0.9263340466154992,0.9941964860461344,0.3442634310682593,10,47,25,17,9.8,154.03,58.06,30.97,0.0,0.0,0.0,0.0,1.060338691734673,0.7315138299097022,0.6927753927267418,0.0
1935.0,-1.2550000000000003,154,264.94,33.1175,1.1533534848680045,0.9180401300006492,0.9921379717963404,0.2204783460566819,11,45,23,17,8.09,154.51,58.87,31.82,0.0,0.0,0.0,0.0,0.6035368063158837,0.8955423766449278,1.139940467578152,0.0
1940.0,0.8550000000000004,151,278.92,34.865,1.180042633443059,0.9216416255323688,0.993098926990866,0.4554012501979361,8,43,23,17,7.38,156.33,70.04,32.67,0.0,0.0,0.0,0.0,1.1064568997245587,0.632059835595624,0.6325662793298185,0.0
1945.0,0.355,157,286.44,35.805,1.2180336038126622,0.9186786514198518,0.990237659518447,0.7459869890559132,4,41,27,17,6.09,159.01,74.9,33.52,0.0,0.0,0.0,0.0,1.6390982924078137,0.7265470075463449,0.5852339104126324,0.0
1950.0,0.645,153,287.35,35.91875,1.0972656885711465,0.9166392971936208,0.9895936863298164,0.3229896570910975,4,41,25,17,6.84,162.1,70.45,34.37,0.0,0.0,0.0,0.0,0.8111934850528041,0.4100540705308583,0.3831551216445685,0.0
1955.0,-0.375,156,283.76,35.47,1.1028896839691231,0.9167840081800768,0.9891831222080036,0.7056774999972755,6,44,25,17,7.02,163.93,64.19,35.22,0.0,0.0,0.0,0.0,1.2012150793261251,0.7932604989395017,1.290376365594857,0.0
1960.0,-0.0899999999999998,161,289.86,36.2325,1.135132206138549,0.9194549444766512,0.9888886014742836,0.3475273803916539,8,46,26,17,7.22,166.42,72.88,36.07,0.0,0.0,0.0,0.0,0.2093207314198786,0.5497616170123968,1.0346206376248572,0.2757370422291609
1965.0,-0.1,165,285.1,35.6375,1.1367954028791638,0.92159674396444,0.993475110846608,0.6931172234161764,10,46,26,17,9.08,164.5,67.42,36.92,0.0,0.0,0.0,0.0,0.6004564496255477,0.7147031556548539,0.9061802549281104,0.0194094640888393
1970.0,-0.9300000000000002,168,283.62,35.4525,1.1850237397875705,0.9192751391767312,0.991649950620278,0.5717824219740602,10,42,25,18,9.59,158.66,69.86,37.81,0.0,0.0,0.0,0.0,0.856681742252795,0.4613638695610149,0.419581261288297,2.1407532189986816e-05
1975.0,-0.2549999999999999,164,277.97,34.74625,1.1266985928627178,0.9272366650482204,0.9919629168677272,0.5108348948759703,12,39,21,18,11.4,159.88,59.28,38.71,0.0,0.0,0.0,0.0,0.3882755137941042,0.4553817228227871,0.660113869712974,0.0
1980.0,-0.9050000000000002,165,286.33000000000004,35.791250000000005,1.2183306755608063,0.9289606988643146,0.9916865361309508,0.5032945903588368,12,43,20,18,10.46,161.48,51.93,39.61,0.0,0.0,0.0,0.0,0.5780772298230608,0.5565735390760508,1.142071701363165,0.0
1985.0,0.4699999999999997,166,281.59000000000003,35.19875,1.3080447988139294,0.9153130445810084,0.990642792463308,0.2927172160487147,12,42,22,18,10.96,157.36,64.19,40.51,0.0,0.0,0.0,0.0,1.697759994561702,0.267909721280441,0.4372226004788522,0.0
1990.0,-0.25,170,287.36,35.92,1.2673878035601989,0.9120397407438025,0.9918905014990848,0.5699318796636494,12,42,26,18,13.19,159.86,65.27,41.41,0.0,0.0,0.0,0.0,0.4570963172877409,0.8466534003459029,0.3424439839758069,0.0
1995.0,-1.114999999999999,175,286.74,35.8425,1.1718597998131437,0.912652179771264,0.9900455459721909,0.6450685489596742,14,44,27,18,11.96,160.82,62.26,42.31,0.0,0.0,0.0,0.0,0.6211144842493465,0.6433079758953036,0.7727240870792138,0.0
2000.0,0.6149999999999993,184,285.75,35.71875,1.0974257391551268,0.91597548522391,0.989655916912654,0.920294186235942,14,49,27,18,12.46,162.88,57.37,43.21,0.0,0.0,0.0,0.0,0.0002612656832632,0.7691188064510789,0.3620458780670879,0.0
2005.0,-0.25,192,300.63,37.57875,1.1334065858477909,0.9113974090260616,0.9886685071385511,0.9106100652961432,14,54,28,18,12.96,165.06,68.1,44.11,0.0,0.0,0.0,0.0,0.4758330385613497,0.6779918329417572,0.1845089695968087,0.0
2010.0,-0.25,200,309.02000000000004,38.627500000000005,1.057120986372705,0.9137831714008569,0.9881477969101764,0.6533705759545891,14,56,32,18,13.46,167.44,72.06,45.01,0.0,0.0,0.0,0.0,0.7235661720213247,0.3103855507428864,0.0342879382769566,0.0
2015.0,-0.25,198,327.65,40.95625,0.967245024971394,0.9100125190866952,0.9921526578009228,0.4680051641178596,14,56,30,18,13.96,185.72,70.58,45.91,0.0,0.0,0.0,0.0,0.4450060235716967,0.9493469900675332,0.1716372791004641,0.0
2020.0,-0.25,195,309.69,38.71125,1.0760252372893733,0.9011479973839716,0.9876048866584726,0.4927033175692876,15,56,29,18,14.75,173.79,62.61,46.81,0.0,0.0,0.0,0.0,0.6852521790812572,0.3548147951126322,0.4113543091187593,0.0
2025.0,-0.3949999999999996,199,321.5,40.1875,1.079203704698246,0.8827237668141402,0.9858087371450072,0.5166215708528322,15,57,31,18,16.28,173.08,70.69,47.71,0.0,0.0,0.0,0.0,0.7661395558706572,0.3733075603305369,0.5349445982373163,0.0
2030.0,-0.7650000000000006,205,321.1,40.1375,1.092029715976782,0.8805592830212885,0.989138801530011,0.6250639934907813,15,57,35,18,16.94,175.49,70.34,48.61,0.0,0.0,0.0,0.0,0.3163927930009783,0.2626070257480312,0.0616921208037393,0.0
2035.0,-0.33,209,325.99,40.74875,0.9767466244398922,0.8768498965176782,0.9899884913972022,0.7776334311995347,15,57,34,18,19.46,177.88,69.26,49.51,0.0,0.0,0.0,0.0,0.5224836621650192,0.4535465706067363,0.5544142065636154,0.0
2040.0,-1.2599999999999998,209,328.86999999999995,41.10874999999999,1.0120148608410782,0.881896216002216,0.990039343471609,0.5203118838524202,15,58,31,18,17.26,180.35,70.66,50.41,0.0,0.0,0.0,0.0,0.1288676693559337,0.4959911988968969,0.6303621910379349,0.0777821419772915
2045.0,1.0999999999999996,213,333.14,41.642500000000005,1.0079878027277958,0.8760818591973686,0.9893022966580136,0.8296345480398543,15,59,33,18,16.96,182.77,71.66,51.31,0.0,0.0,0.0,0.0,0.5580327824129231,0.2277095094723888,0.3458394950388721,0.0081355720807814
2050.0,0.1500000000000003,215,330.1,41.2625,0.971302352783956,0.8682644728532493,0.988843486330068,0.7698069726946662,16,59,30,19,17.46,185.27,64.39,52.26,0.0,0.0,0.0,0.0,0.6113502726003105,0.691198137084036,0.0938783154794104,0.0006784436418179
2055.0,-0.25,212,339.48,42.43500000000001,0.8321253672901167,0.8635803684148373,0.988292242495864,0.777175398849996,16,59,24,19,17.96,187.77,69.62,53.21,0.0,0.0,0.0,0.0,0.0131571838901625,0.2714676389258424,0.5335898264335541,5.493961369255238e-05
2060.0,-0.25,208,344.9,43.1125,0.8542368123013885,0.8706847717113477,0.985378365128375,0.6689886723449494,17,60,19,19,18.46,192.74,68.41,54.16,0.0,0.0,0.0,0.0,0.3478737480383391,0.4959303898501959,1.0463843617796031,0.0
2065.0,-0.25,212,393.75,49.21875,0.8910868466876921,0.866817882968229,0.9917778560633074,0.5378627492373648,19,60,19,19,18.96,241.38,66.92,55.11,0.0,0.0,0.0,0.0,0.4635937188505397,0.4989663849850996,1.232951073474325,0.0
2070.0,-0.25,220,350.52,43.815,0.8929059122093633,0.8604698968319817,0.9840343769211318,0.5533419355331834,19,61,23,19,19.46,195.51,67.86,56.06,0.0,0.0,0.0,0.0,0.1429154821743019,0.4847877526595855,0.7629611114561844,0.0
2075.0,-0.25,225,355.3,44.4125,0.7554101228373216,0.8643330552587721,0.983292662240378,0.822022543508717,21,61,26,19,19.96,198.12,68.33,57.01,0.0,0.0,0.0,0.0,0.2736955368788382,0.5038224764107828,0.6238213270955124,0.0
2080.0,-0.25,231,360.84,45.105,0.6958142327629119,0.8508921133428047,0.9825314068937492,0.8147389808529518,21,61,30,19,20.46,200.64,69.65,57.96,0.0,0.0,0.0,0.0,0.0251444491922942,0.5159875359418227,0.0818766290774818,0.0
2085.0,-0.25,231,368.8,46.1,0.6443038985534318,0.8499507911562525,0.9817291663457994,0.8189938788549641,22,61,29,19,20.96,203.27,73.28,58.91,0.0,0.0,0.0,0.0,0.1264835483620712,0.2570337197189074,0.0677669254057016,0.0
2090.0,-0.25,229,372.73,46.59125,0.5993729195074524,0.850188799570961,0.9809040624916762,0.7769901437472977,23,61,26,19,21.46,205.83,72.95,59.86,0.0,0.0,0.0,0.0,0.1787997954864558,0.5183354740742243,0.3402051657485937,0.0
2095.0,-0.25,226,378.12,47.265,0.5592197034658235,0.8459084127132059,0.9800560942001322,0.8345599975938514,23,61,21,19,21.96,208.52,73.95,60.81,0.0,0.0,0.0,0.0,0.0211387949764941,0.2675540537616427,0.978206240239856,0.0
2100.0,-0.25,230,383.58,47.947500000000005,0.4955621737791517,0.8457986653788867,0.979162459057255,0.8357855658429763,23,61,22,19,22.46,211.3,74.93,61.76,0.0,0.0,0.0,0.0,0.0937532033005403,0.517391449976587,0.9144792326458852,0.0
2105.0,-0.25,232,395.2,49.4,0.4521494397745884,0.8520869005611036,0.9804238798269216,0.5897788023078292,25,61,23,19,29.79,212.36,76.96,62.71,0.0,0.0,0.0,0.0,0.0693609305901355,0.2533899078853942,0.4094151073353983,0.0
2110.0,-3.664999999999999,233,396.22,49.5275,0.4264490224603423,0.8503872547162006,0.9794775646106608,0.8464090047266044,27,56,26,19,30.64,214.12,74.17,63.66,0.0,0.0,0.0,0.0,4.307486372307706e-05,0.3256386734544571,0.7046796722406269,0.0
