step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2080.0,-0.4000000000000003,198,838.79,104.84875,1.349711836000501,0.9456531999967608,0.9596727748036736,0.6211430118784751,29,57,42,16,25.73,513.39,192.73,20.65,0.0,0.0,0.0,0.0,0.000967183419307,0.0,0.3975002785552451,0.0
2085.0,-0.4000000000000003,199,827.1800000000001,103.3975,1.369285278789136,0.9367973916845416,0.9610763654666704,0.0164899074395702,29,57,42,16,26.53,515.59,193.88,17.26,0.0,0.0,0.0,0.0,0.0002782045448602,0.1966987952114706,0.1056603060129898,0.0
2090.0,-0.4000000000000003,196,855.9399999999999,106.9925,1.247589573540565,0.939255940484224,0.9617877442372728,0.184687897659687,29,57,42,16,27.33,517.79,195.03,15.9,0.0,0.0,0.0,0.0,0.0002164958863606,0.4154149852784461,0.5070532852264713,0.0
2095.0,-0.3999999999999986,189,840.91,105.11375,1.0810334815283709,0.9357931075084084,0.9555252845826158,0.2671639335910794,27,57,44,12,26.8,519.99,196.22,13.89,0.0,0.0,0.0,0.0,0.0747497243751747,0.1261734343711339,0.7090743259395517,0.1147909675555373
2100.0,0.2649999999999988,180,841.21,105.15125,1.1072974806561555,0.934628718672256,0.9524787119714948,0.1426560120270706,27,57,43,4,27.09,523.03,197.36,12.22,0.0,0.0,0.0,0.0,0.0136158608572861,0.3077526018991981,0.7650137012530523,0.8927285253720457
2105.0,-0.1449999999999995,178,840.8099999999998,105.10125,1.1951954188563616,0.936428722237659,0.9648271486603752,0.0700836592283858,26,57,42,4,27.18,524.39,197.09,17.17,0.0,0.0,0.0,0.0,0.024050617111604,0.2743292738482475,0.3645205905914644,1.193643729317835
2110.0,-0.0449999999999999,185,869.1700000000001,108.64625,1.247762660245976,0.935622491267615,0.9631706334358624,-0.3387252769656534,28,57,43,4,27.84,526.59,212.27,20.72,0.0,0.0,0.0,0.0,0.0039088645016896,0.1293597633544758,0.1115575275423183,1.3065907034624782
2115.0,-0.33,182,929.43,116.17875,1.113357136878241,0.9435568722039084,0.9858910989376845,0.2359799505505848,25,57,42,4,28.48,528.79,268.92,20.41,0.0,0.0,0.0,0.0,0.0629381764192407,0.3170776435037146,0.746397570431036,1.2584591969982468
2120.0,-0.3200000000000003,187,857.8399999999999,107.23,1.1912315683486403,0.9468899850535096,0.9702260958477236,0.0059659509622189,24,58,42,6,29.13,531.0,189.65,22.67,0.0,0.0,0.0,0.0,0.2001821435639844,0.2358024663896287,0.7299608902608955,0.8723529206476419
2125.0,-0.3249999999999993,169,871.1,108.8875,1.3153688181388394,0.9533720380415266,0.9716983543607388,-0.2551653065120721,18,58,42,1,30.78,533.22,190.71,19.91,0.0,0.0,0.0,0.0,0.3540531729386685,0.3073546193334451,0.1642190796997408,0.893370780124818
2130.0,-0.8250000000000011,170,868.28,108.535,1.4563084821549486,0.9581502742437756,0.9716574613101924,0.4876333249496726,16,57,42,4,29.45,535.39,191.76,19.52,0.0,0.0,0.0,0.0,0.8142479004265332,0.1006205267205189,0.0378227961748791,0.3045263159493542
2135.0,0.6650000000000009,173,873.48,109.185,1.4513297488829011,0.9655298226457648,0.9690861857226376,0.6127920103336538,16,57,42,3,29.75,537.59,192.8,19.77,0.0,0.0,0.0,0.0,0.6468952093099126,0.2702521825059388,0.4097981640687966,0.3385890084332698
2140.0,-0.1500000000000003,181,903.7,112.9625,1.4303653162675856,0.9712038875242172,0.97244665608757,-0.1162821150615759,17,57,42,7,31.95,539.79,193.85,20.84,0.0,0.0,0.0,0.0,0.7374089452058282,0.4239855909614536,1.1247455145626903,0.204619109479055
2145.0,-1.0999999999999996,187,923.12,115.39,1.3062857901811729,0.9706406137103438,0.97252602089695,0.002811913555486,19,58,42,13,32.52,542.01,196.22,25.58,0.0,0.0,0.0,0.0,0.3763385467314148,0.2723183296553058,1.3130597366082115,0.0448942069638209
2150.0,-0.2850000000000019,185,925.14,115.6425,1.2325622739247464,0.970853666697486,0.9725599497839024,0.2093447684088117,21,57,42,16,32.35,544.2,198.44,26.35,0.0,0.0,0.0,0.0,0.1383610161768571,0.2670470485775825,1.1540516288596652,0.0050739595498649
2155.0,0.0850000000000008,176,944.6799999999998,118.085,1.3336079396936384,0.9805439188872688,0.970528130726997,0.1857359297802201,20,57,42,4,33.03,546.39,221.92,19.89,0.0,0.0,0.0,0.0,0.3283489281169039,0.1865270306416009,1.4451305202446405,0.8615238785835005
2160.0,-0.3399999999999998,168,952.81,119.10125,1.4497660961992205,0.9703076346360784,0.9561765285999884,-0.1348453901683737,17,57,42,2,32.8,548.59,247.05,13.14,0.0,0.0,0.0,0.0,0.5850813699786039,0.2324233959870516,0.8583996178816254,0.8064379004992293
2165.0,0.1150000000000019,166,904.6999999999998,113.0875,1.542626964862382,0.9725494185807304,0.9690920666883316,-0.1300862488527503,17,57,42,2,33.43,551.32,201.67,16.67,0.0,0.0,0.0,0.0,0.3478102365021658,0.1940518204724895,0.5516135043347216,1.7264053604964111
2170.0,-0.3150000000000013,174,909.14,113.6425,1.5489554167630946,0.9686721241807136,0.970214982348704,0.2857881114367884,20,59,42,2,34.11,553.61,202.73,17.24,0.0,0.0,0.0,0.0,0.3267275776492138,0.19134507985922,0.1577407281457503,1.3989941417405638
2175.0,-0.3399999999999998,181,917.76,114.72,1.4716230309745957,0.9690188285794464,0.9715029049607088,0.3537004736388628,21,59,42,4,34.83,556.14,202.68,15.43,0.0,0.0,0.0,0.0,0.0776739978512785,0.0391728450046284,1.3712425658224268,1.0596071558821103
2180.0,-0.3599999999999994,178,917.18,114.6475,1.5531536425347947,0.9749488075031504,0.97325296647789,-0.0115053749712241,19,58,42,3,34.48,557.78,202.26,10.02,0.0,0.0,0.0,0.0,0.3475599020363386,0.0232174223493013,1.005687736583752,1.716967106267963
2185.0,0.1750000000000007,175,918.77,114.84625,1.67055894756762,0.9732367901167008,0.9719115672869058,0.2851274221380585,18,57,42,3,35.1,559.84,203.31,9.34,0.0,0.0,0.0,0.0,0.9066894938138668,0.2522348685305025,0.3685383994253153,1.96381866123686
2190.0,-0.3100000000000023,173,912.28,114.035,1.7688577667759748,0.9561341441261092,0.9680266382493572,-0.2274259201434084,19,57,42,2,41.62,562.04,204.4,9.41,0.0,0.0,0.0,0.0,0.2984178270308107,0.2044797183246554,0.6872920893546982,3.005950331276028
2195.0,-3.259999999999998,171,901.1,112.6375,1.7783702872391665,0.9305256215124555,0.9675051194848424,-0.2593487629418337,19,57,43,2,35.74,564.25,205.51,13.76,0.0,0.0,0.0,0.0,0.3401051912728439,0.1793007766470458,1.1710579832170145,4.084572471678256
2200.0,2.9399999999999977,176,907.4499999999998,113.43125,1.7247780749528456,0.9444923266618191,0.9659150944568576,0.6373423288170434,20,58,44,2,36.31,566.5,206.67,14.8,0.0,0.0,0.0,0.0,0.2245566281893454,0.2313883465026174,0.6705821489835262,3.016735817317272
2205.0,-0.2850000000000001,177,919.76,114.97,1.658472275951408,0.9448200053869258,0.9700557707409594,0.5833172910663156,18,57,42,4,36.63,568.39,207.56,14.41,0.0,0.0,0.0,0.0,0.4339403758898988,0.2701080267407598,0.177519071180129,2.394012982087902
2210.0,-0.1600000000000001,185,921.64,115.205,1.7327505329317177,0.952272885781789,0.9685381733816114,0.6843769573634241,18,57,43,3,37.26,571.3,208.56,10.28,0.0,0.0,0.0,0.0,0.375229190802853,0.3468215077618455,0.625302819570344,3.1979486713607805
2215.0,-0.3149999999999977,190,922.57,115.32125,1.610593984839338,0.9443176280974231,0.96007234492284,0.2428359251940094,19,57,43,1,37.93,572.79,209.61,6.44,0.0,0.0,0.0,0.0,0.254889810372375,0.238244591825918,1.3114032407183984,2.0845058552667086
2220.0,-0.3350000000000008,196,932.05,116.50625,1.5148695228732123,0.928843395756376,0.9046814410497972,0.5020452590512674,20,57,44,3,38.48,574.99,218.42,2.81,0.0,0.0,0.0,0.0,0.2672715317704253,0.1050330010268195,1.540130893731136,1.3591790632918217
2225.0,-0.2749999999999986,200,957.73,119.71625000000002,1.5102855055544044,0.9432328196909148,0.9676482236004588,0.3536776939127749,17,57,43,5,39.09,577.21,239.13,3.2,0.0,0.0,0.0,0.0,0.710667762564561,0.1300662616868646,0.714595228394036,0.3795983796174216
2230.0,-0.3050000000000032,207,975.19,121.89875,1.4232766832785542,0.9360494474839706,0.9643463412599206,0.2234937692976852,17,58,43,11,39.69,579.46,249.16,7.07,0.0,0.0,0.0,0.0,0.5172924974018781,0.1548346575160105,0.8524773965865619,0.0388822057838109
2235.0,-0.2999999999999971,213,986.11,123.26375,1.2605788562052365,0.924573483481646,0.9692788456985352,0.7184771358589178,17,59,44,13,40.37,581.77,249.25,7.36,0.0,0.0,0.0,0.0,0.3524099538535785,0.2946598165569635,1.2596971356496574,0.0077736512330823
2240.0,-0.3399999999999998,219,985.3,123.1625,1.1856176018193982,0.9322150144606108,0.9693760698035544,0.3351137174009691,20,61,45,11,41.02,584.14,243.7,7.63,0.0,0.0,0.0,0.0,0.0959236260684263,0.1029334681284156,0.9041806464428178,0.0449709889576911
2245.0,-0.3250000000000028,216,990.73,123.84125,1.1666169811160485,0.9313079642016864,0.9697058756092128,0.5805275095964498,17,58,46,12,41.56,586.24,244.97,7.91,0.0,0.0,0.0,0.0,0.3955643291495878,0.4264382529973997,0.4559115910895056,0.0907890612124202
2250.0,-0.2699999999999996,212,996.3,124.5375,1.1060463627724624,0.9310579606710752,0.971291048479303,0.8154653321512447,16,57,48,9,42.12,588.24,246.33,8.1,0.0,0.0,0.0,0.0,0.6865350596914158,0.3431446903555344,0.1123272421909165,0.0542011494749677
2255.0,-0.2799999999999976,206,1024.56,128.07,0.967169884653437,0.9276989616071262,0.9525608616192808,0.5476585304034561,16,57,44,7,42.62,591.06,269.51,8.38,0.0,0.0,0.0,0.0,0.3275052932022176,0.2565353661809148,0.3887767864893259,0.1616688908413455
2260.0,-0.25,198,1080.17,135.02124999999998,0.9691396498305416,0.927289126700883,0.9529318915163774,0.0585131994133438,14,57,43,2,40.8,593.3,326.49,7.32,0.0,0.0,0.0,0.0,0.4559611716457306,0.1916152520330983,0.5981202551895329,0.912545564255401
2265.0,0.91,207,1058.13,132.26625,1.02797606759879,0.9237372131580024,0.9474682893864228,0.3646740361851784,15,63,43,2,38.5,595.73,300.97,9.5,0.0,0.0,0.0,0.0,0.8502382127815199,0.0692180177193831,0.2519087117817145,1.391233965989077
2270.0,1.1499999999999986,211,981.86,122.73250000000002,1.03721567130815,0.9255158815137672,0.9469717453030804,0.4525021813698114,14,64,45,2,39.48,598.23,221.23,8.22,0.0,0.0,0.0,0.0,0.5244403819993219,0.1155517338778461,0.072077351648099,1.914059217364632
2275.0,-0.4899999999999984,205,1020.66,127.5825,1.105745362566014,0.9204388953826916,0.9457870725693268,0.5859982053183226,13,65,43,2,24.97,600.73,222.2,8.21,0.0,0.0,0.0,0.0,0.7509127989500031,0.0892339379006896,0.0201633503381779,2.677500036566855
2280.0,7.254999999999999,199,1032.28,129.035,1.0362075423178323,0.919844265957476,0.967697560628688,0.2707047765163545,9,66,43,2,19.22,603.23,274.75,11.5,0.0,0.0,0.0,0.0,0.5496570107832911,0.02409114841181,0.0,2.7321611683115674
2285.0,2.875,205,990.12,123.765,0.9668897739372828,0.9210684490959236,0.968410938013819,0.3820943946051001,8,68,43,1,22.19,605.73,224.32,12.95,0.0,0.0,0.0,0.0,0.8320533209260221,0.0392408430505063,0.2352397873053479,1.775995830669237
2290.0,-1.4850000000000012,215,994.28,124.285,0.8892107845696862,0.9293596625300996,0.966894766553684,0.8025840705028029,11,69,43,4,22.42,608.23,225.37,12.79,0.0,0.0,0.0,0.0,1.562049955024237,0.0042052109551377,0.0515360631067171,0.7736757878055677
2295.0,-0.1150000000000002,221,995.02,124.3775,0.8638168490872568,0.9224830052242564,0.9673308592923148,0.360940040342346,9,70,43,7,14.06,610.73,226.4,16.76,0.0,0.0,0.0,0.0,0.6007235845808719,0.0003579487153611,0.0,0.4427324393940069
2300.0,4.180000000000001,225,992.97,124.12125000000002,0.8925167275169907,0.916572292975334,0.9587548072488968,0.317273274675422,9,70,43,13,6.09,613.23,227.48,17.33,0.0,0.0,0.0,0.0,0.7786664588444223,2.881180340343209e-05,0.3572372101964891,0.0591129924960378
2305.0,3.985,222,991.91,123.98875,0.856166550055073,0.9084744774938024,0.8899377028077561,0.4618428050878166,9,70,43,10,1.09,615.73,228.53,16.33,0.0,0.0,0.0,0.0,1.2350132358512615,1.5879049640776006e-06,0.2549619526482931,0.1002371316603046
2310.0,2.5,219,988.34,123.5425,0.8137872435260005,0.9091697263356562,0.8876614364651825,0.0979948870573893,8,70,43,7,0.56,618.23,229.58,11.14,0.0,0.0,0.0,0.0,1.2450707832813512,0.0,0.0579494116958147,0.1235362982684542
2315.0,0.265,216,983.75,122.96875,0.8115768635394167,0.9074864623205984,0.862341182977189,0.190488383133002,9,70,43,4,0.03,620.73,230.6,8.88,0.0,0.0,0.0,0.0,1.352042246024768,0.0,0.0231661996945272,0.2803027783697174
2320.0,0.265,216,984.15,123.01875,0.8550465214139158,0.9015487867583069,0.9491279228748964,0.7943697908989411,11,70,43,4,0.0,623.23,231.67,4.6,0.0,0.0,0.0,0.0,0.5839443898342717,0.0,0.2893704392991672,1.2636490447990922
2325.0,0.015,210,992.2,124.025,0.8607205097351042,0.9132215195683002,0.826632801600838,0.595205889433161,10,70,43,3,0.0,625.73,232.72,4.3,0.0,0.0,0.0,0.0,1.4613413781786198,0.0371676551111212,0.3739888048306654,1.867951148811855
2330.0,0.0,196,998.19,124.77375,0.8129705047306852,0.9052446409601376,0.8325916228640874,0.5737730569803028,8,70,43,2,0.0,628.23,233.77,3.41,0.0,0.0,0.0,0.0,1.1355030131563415,0.0196116393119583,0.4850238907463503,2.0466123565883594
2335.0,0.0,178,1013.1,126.6375,0.8180112752431818,0.9326405034622164,0.782022752730105,0.4166311526362965,5,70,43,2,0.05,630.73,234.83,4.19,0.0,0.0,0.0,0.0,0.8472128160950189,0.0022648890548199,0.3600608378839962,3.155674060741381
2340.0,-0.025,168,1037.2900000000002,129.66125,0.9362607188399382,0.9540697755810512,0.92452920712202,0.2960995633522266,1,71,43,2,4.13,633.23,235.88,3.44,0.0,0.0,0.0,0.0,1.5950462800446072,0.0,0.2285163709823004,3.068083018029744
2345.0,-2.04,173,1041.23,130.15375,0.9406746291654856,0.9513798339865488,0.9499950378703648,0.5009797020032876,4,71,43,3,4.39,635.73,236.93,8.41,0.0,0.0,0.0,0.0,1.916419590069084,0.0,0.0930721840953309,1.453526563471762
2350.0,-0.1299999999999999,172,1049.84,131.23,1.012815248389455,0.9524042709409736,0.9542397100299068,0.7922105645382398,3,71,43,7,4.18,638.23,237.99,12.96,0.0,0.0,0.0,0.0,1.650174250202353,0.0,0.1589226580159214,1.0307002526883025
2355.0,0.1049999999999999,172,1083.04,135.38,1.1286920154092106,0.9591152326244192,0.9609833366128636,-0.3868314457675118,1,71,43,12,6.55,640.73,256.96,15.67,0.0,0.0,0.0,0.0,2.34004585238046,0.0,0.2340555022698231,1.5451224177824918
2360.0,-1.185,172,1106.94,138.3675,1.2365885621943284,0.9570076511345448,0.974508308289817,0.1352577421810002,0,71,43,10,7.45,643.23,290.24,16.05,0.0,0.0,0.0,0.0,1.9154754275091888,0.0236255624548475,0.2886055426285113,0.0969078499311963
2365.0,-0.4500000000000002,179,1083.28,135.41,1.2248562531138134,0.9332861911895596,0.9726181281691384,-0.2618488197052115,1,71,43,12,7.48,645.73,281.52,16.51,0.0,0.0,0.0,0.0,2.5836831928179107,0.0025543453074524,0.4192220917811942,0.0295147090920385
2370.0,-0.0150000000000001,189,1075.21,134.40125,1.2025166932023277,0.9246618187084767,0.9606156553815414,0.457524545017013,2,72,44,15,3.66,648.23,278.27,17.1,0.0,0.0,0.0,0.0,1.8557442711149628,0.0002142573868906,0.1071341084723171,0.0023145320017101
2375.0,1.91,192,1039.25,129.90625,1.1903551722292858,0.9251558773598916,0.9597526841419096,-0.1698354305567084,2,72,43,12,0.0,650.73,243.2,21.4,0.0,0.0,0.0,0.0,2.49826823140562,1.735982686077658e-05,0.0883662444059086,0.0841855258907029
2380.0,1.83,200,1040.8300000000002,130.10375,1.165512408172542,0.910152705665644,0.9515520369177668,0.5325469345300545,1,72,43,14,0.0,653.23,244.25,18.08,0.0,0.0,0.0,0.0,1.498171642857504,1.402233550961634e-06,0.3123721143707761,0.5252402355866502
2385.0,0.0,211,1046.39,130.79874999999998,1.0932493732179114,0.9076329676860562,0.9542206456042804,0.9680531595068272,4,72,43,15,0.0,655.73,245.38,18.66,0.0,0.0,0.0,0.0,1.959584555249732,0.0,0.3186842571406093,0.1257621758871273
2390.0,0.0,218,1051.97,131.49625,0.962697850277888,0.9062224807861016,0.9543363594833374,0.707917216255257,5,72,44,15,0.0,658.23,246.48,19.26,0.0,0.0,0.0,0.0,0.9161461759934592,0.0,0.2273477966990575,0.0001953094690698
2395.0,0.0,211,1057.5,132.1875,0.9444634048970092,0.9081894638920708,0.9564352385592806,1.279043939951262,1,72,43,15,0.0,660.73,247.51,19.86,0.0,0.0,0.0,0.0,1.625720079374753,0.0,0.6449593121128961,1.3839630495987577e-05
2400.0,0.0,210,1063.05,132.88125,0.8132624781923634,0.9128465772683874,0.9564885547302238,0.7137776168647508,1,72,43,15,0.0,663.23,248.56,20.46,0.0,0.0,0.0,0.0,1.9347143621608305,0.0,1.0046566270744814,0.0
2405.0,0.0,214,1068.62,133.5775,0.7689113881809906,0.9120613658254216,0.9565358047372492,1.2149362477231356,3,72,44,15,0.0,665.73,249.63,21.06,0.0,0.0,0.0,0.0,3.41251643612072,0.0,0.4222650874015996,0.0
2410.0,0.0,205,1069.92,133.74,0.7358985576279393,0.9095108322176684,0.9580503759486092,0.5474409722564564,3,72,44,3,0.0,668.23,250.71,17.35,0.0,0.0,0.0,0.0,2.456852377627107,0.0,0.0800627488750015,0.800338208405123
2415.0,0.0,208,1074.02,134.2525,0.6799280571350934,0.9166948188748476,0.9532068233668256,0.8279135001681985,0,72,44,6,0.0,670.73,251.62,16.67,0.0,0.0,0.0,0.0,2.906199708384341,0.1833129540969625,0.4460359890330488,1.356679971747487
2420.0,0.0,212,1119.21,139.90125,0.6313798922009867,0.9198227370523704,0.96904519199106,0.3268178783377813,0,72,44,6,0.0,673.23,285.02,24.56,0.0,0.0,0.0,0.0,2.7101555617041533,0.0771328162021283,1.181424666557994,1.0784622010621971
2425.0,0.0,210,1124.81,140.60125,0.6077352508147816,0.914624332723634,0.9726849550618448,0.3888740922616094,2,68,44,5,0.0,672.34,287.96,26.66,0.0,0.0,0.0,0.0,3.55168604482792,0.1334951920854777,0.3248869027073786,0.6744867396083192
2430.0,0.0,203,1125.16,140.645,0.6776602298646692,0.9122717277934204,0.958301949191351,0.6053448942789086,1,61,44,6,0.0,670.64,294.61,20.61,0.0,0.0,0.0,0.0,2.0447278179210406,0.1966340860636135,0.0801971176919146,0.8370737802397722
2435.0,0.0,202,1094.97,136.87125,0.6913084452686239,0.9220470804207757,0.8522869066100733,0.0697024155285791,0,58,45,8,0.0,675.95,256.0,20.97,0.0,0.0,0.0,0.0,4.321319247336314,0.2276462290137222,2.08682462979624e-05,0.7131611854717014
2440.0,0.0,205,1104.5,138.0625,0.675886174434625,0.9283039310575985,0.8517359091179684,0.33594599349161,0,58,45,9,0.0,681.18,257.1,22.51,0.0,0.0,0.0,0.0,2.34362422260455,0.1413828057446609,0.0,0.637468141097056
2445.0,0.0,213,1111.32,138.91500000000002,0.6349964187449288,0.928777367179918,0.857630707701254,0.8406661156617206,0,63,45,11,0.0,683.6,258.2,24.11,0.0,0.0,0.0,0.0,3.457110048067953,0.0851457128987993,0.0,0.2156772386857729
2450.0,0.0,207,1116.88,139.61,0.6359060431306269,0.9252274547315296,0.8571043832283333,0.653990638651871,0,68,45,10,0.0,686.1,259.3,25.67,0.0,0.0,0.0,0.0,5.224427380185649,0.0114078653187573,0.0,0.6679003386270308
2455.0,0.0,204,1126.49,140.81125,0.6925310733998324,0.9445124969847404,0.8778667476455404,0.5737651614345389,0,70,45,14,0.0,688.6,260.4,26.32,0.0,0.0,0.0,0.0,5.256604886958075,0.0040538125562187,0.0,0.0687565370785644
2460.0,0.0,192,1137.0,142.125,0.7627897040791632,0.9510220655304672,0.9647673904117277,0.4497207696493605,0,71,45,15,0.0,691.1,261.5,27.0,0.0,0.0,0.0,0.0,7.925991003513273,0.0005574131848798,0.0,0.1127724887829589
2465.0,0.0,190,1161.94,145.2425,0.7570021613975346,0.9613434226943128,0.9647453158551952,0.1987066091924458,0,71,45,15,0.0,693.6,262.6,27.7,0.0,0.0,0.0,0.0,10.1681070131797,6.511230128652624e-05,0.0,0.0126447675261155
2470.0,0.0,197,1161.42,145.1775,0.6917073433120924,0.9376040631531444,0.9377857652724664,0.3963024555158762,0,71,45,16,0.0,696.1,263.72,28.44,0.0,0.0,0.0,0.0,3.969421548816394,5.032205795596411e-06,0.2632413396521019,0.0010889347208085
2475.0,0.0,201,1161.23,145.15375,0.7188644120916965,0.9468619564208488,0.9664710334276212,0.5062050234679183,1,71,45,14,0.0,698.6,264.82,26.26,0.0,0.0,0.0,0.0,3.265535930815901,0.0,0.4941435357281691,0.0334361083493073
2480.0,0.0,200,1175.27,146.90875,0.8341290814826987,0.9528892993201776,0.9605310295213928,0.2709305184639353,1,71,45,13,0.0,701.1,265.91,27.23,0.0,0.0,0.0,0.0,2.208998460579378,0.0,0.371373720193202,2.512414762361328
2485.0,0.0,195,1206.73,150.84125,1.005304990735958,0.945915198669633,0.9663539035771208,0.3445251591143816,1,71,45,14,0.0,703.6,267.01,30.16,0.0,0.0,0.0,0.0,5.362753514183218,0.0,0.3281077403891974,0.0974726549945143
2490.0,0.0,191,1188.04,148.505,1.0830890896098575,0.9405869437881512,0.9316097398207412,0.4405036201930795,1,71,46,15,0.0,706.1,268.12,30.86,0.0,0.0,0.0,0.0,3.9084070880405215,0.0,0.3290028800718133,0.0261128068446841
2495.0,0.0,187,1194.81,149.35125,1.092888493158649,0.954453441765011,0.9683041967781272,0.2901759299492519,2,71,45,17,0.0,708.6,269.2,31.7,0.0,0.0,0.0,0.0,5.176298941333124,0.0,0.1252401886891407,0.0017010847592862
2500.0,0.0,191,1206.02,150.7525,1.0867732138818582,0.9494531765332268,0.9644060016021024,0.5836500690311629,1,71,44,17,0.0,711.1,270.41,32.55,0.0,0.0,0.0,0.0,2.459420618130576,0.0,0.2920008314447448,6.922607906077738e-05
2505.0,0.0,194,1219.5,152.4375,0.9880930660003072,0.9513482959801628,0.9663567350811318,0.2807596188730785,1,71,45,17,0.0,713.6,271.51,33.4,0.0,0.0,0.0,0.0,4.434307202009393,0.0,0.2148402283248257,0.1056392196843754
2510.0,0.0,192,1252.65,156.58125,0.9168419764610946,0.9407435118441632,0.9662401240089036,0.2155263992284047,2,71,45,17,0.0,716.1,272.61,34.32,0.0,0.0,0.0,0.0,1.6100620229186693,0.0,0.0639336868267067,1.4472195908207923
2515.0,0.0,191,1249.59,156.19875,1.0733647043570833,0.940690497765448,0.9679649641885528,0.1950934115705209,2,71,45,17,0.0,718.6,293.13,35.1,0.0,0.0,0.0,0.0,1.8136479395253848,0.0,0.7550348201117383,0.7091264973361571
2520.0,0.0,189,1284.15,160.51874999999998,1.24848415688177,0.9498885454003434,0.976867021219879,0.4348021729488929,2,71,44,17,0.0,721.1,331.3,35.97,0.0,0.0,0.0,0.0,1.1915272351261923,0.0,0.9814876585982396,0.3459368909598417
2525.0,0.0,189,1268.89,158.61124999999998,1.2903237612762644,0.9467669879390892,0.9654929110336008,0.0371564951057775,2,71,45,16,0.0,723.6,304.37,34.04,0.0,0.0,0.0,0.0,3.768491466413241,0.0981970027389085,0.4938807518471259,0.0
2530.0,0.0,190,1259.33,157.41625,1.2409216867923598,0.928030737036461,0.9593803463145236,-0.1313314911133814,4,71,45,10,0.0,726.1,285.51,22.22,0.0,0.0,0.0,0.0,2.096548719231986,0.0225362481667781,0.4530403477840605,0.8512221255270103
2535.0,0.0,183,1241.59,155.19875000000002,1.2388687426320075,0.91333770763189,0.940265584836832,-0.2474512797564759,4,67,46,5,0.0,723.38,278.05,15.42,0.0,0.0,0.0,0.0,0.9105547027864076,0.0154825391679617,0.975105711355946,0.8926043590593343
2540.0,0.0,176,1239.47,154.93375,1.3632420552664266,0.9354422499915942,0.9526854750911692,0.567288723873137,3,59,46,3,0.0,720.62,279.22,18.78,0.0,0.0,0.0,0.0,1.950981477512001,0.1794223540817468,1.214585507704058,0.95952933912388
2545.0,0.0,178,1245.09,155.63625,1.3816358872894674,0.9458523186166397,0.9516858443133734,0.4504475504178926,3,57,45,7,0.0,727.66,280.25,13.58,0.0,0.0,0.0,0.0,3.843498440892204,0.2263275481240726,0.4702713960340548,0.2549458612994951
2550.0,0.0,184,1243.0399999999995,155.38,1.3253542002358842,0.937316298166391,0.9621050697173984,0.3394950188957112,3,59,46,10,0.0,734.8,281.4,20.93,0.0,0.0,0.0,0.0,1.3881631177197609,0.3445354132783839,0.3560249500730113,0.9769942725594808
2555.0,0.0,191,1243.34,155.4175,1.3159128172704395,0.941883554687018,0.9569121015417946,0.7859962695168682,3,63,45,13,0.0,737.2,281.11,21.42,0.0,0.0,0.0,0.0,2.6149680502835264,0.2803512189692697,0.8065673866369104,0.277985820495526
2560.0,0.0,185,1246.2700000000002,155.78375,1.3413695070080405,0.9459164410035116,0.9630613210478962,0.3789425812755345,3,62,47,10,0.0,734.62,282.29,21.63,0.0,0.0,0.0,0.0,1.4796583513169967,0.1112847607366799,0.7344095912277088,0.0896057249925168
2565.0,0.0,175,1247.61,155.95125,1.4107717882927415,0.9448667335575494,0.9696360049735148,0.7997613518261975,4,57,44,5,0.0,732.76,283.19,21.86,0.0,0.0,0.0,0.0,2.290450151975645,0.2670175291872977,0.3139928411431833,0.9366596519306518
2570.0,0.0,176,1252.81,156.60125,1.561037540490124,0.9451154915134216,0.96878125475309,0.017420067806586,4,57,44,4,0.0,737.3,284.17,23.94,0.0,0.0,0.0,0.0,2.1839641336995217,0.3491088908988864,0.2767792846164834,0.7724221300992021
2575.0,0.0,179,1222.2999999999995,152.7875,1.5810047897675708,0.913083047259466,0.9000976405837826,0.3515737942706995,4,59,44,5,0.0,739.56,285.2,9.77,0.0,0.0,0.0,0.0,1.801323087603964,0.3970235032402252,1.2036605841823556,1.6688925724148178
2580.0,0.0,176,1228.1799999999998,153.52249999999998,1.6122943531821865,0.9149616817300136,0.9419169563640256,0.2420470825518573,4,58,44,4,0.0,737.94,286.26,7.84,0.0,0.0,0.0,0.0,1.69572927501737,0.4268463234062635,0.983751613992756,0.5860939408533783
2585.0,0.0,168,1235.26,154.4075,1.7788210460055522,0.9140427747328116,0.9438135065078852,0.2345451472203329,4,57,44,3,0.0,736.82,287.3,10.55,0.0,0.0,0.0,0.0,3.4296473468304525,0.4683027518809928,0.6308308811851222,2.340484675423628
2590.0,0.0,170,1260.17,157.52125,1.822133414389336,0.9121783487130232,0.96744288815284,-0.1609624797163667,5,57,44,3,0.0,738.7,288.35,22.11,0.0,0.0,0.0,0.0,0.8755636282888847,0.51114181032139,0.4916415338920902,2.0080047896720754
