step_time,total_stopped,avg_wait_time,avg_speed
2162,335,1.683125,1.5156682204064624
2163,331,1.6806249999999998,1.5694391260625584
2164,327,1.6931249999999998,1.5418872071646923
2165,327,1.7131250000000002,1.532151888260858
2166,326,1.6762499999999996,1.5362435217711743
2167,326,1.6912500000000001,1.5360797646749222
2168,321,1.72375,1.5228417795927645
2169,323,1.75875,1.5437864373794605
2170,324,1.765,1.5889115338598825
2171,322,1.78375,1.6422252269495625
2172,322,1.8043749999999996,1.5765407794503106
2173,320,1.83875,1.5680625504219514
2174,320,1.85625,1.5503492519036488
2175,321,1.8706249999999998,1.5533920255602875
2176,320,1.8762500000000002,1.5471877961737706
2177,321,1.885625,1.5760221626770992
2178,316,1.8806249999999998,1.5845139014453766
2179,312,1.913125,1.597832130263095
2180,305,1.915625,1.6880685237415762
2181,301,1.874375,1.655829782922647
2182,293,1.8756249999999999,1.6983678305859382
2183,287,1.8743750000000001,1.6940499307209342
2184,285,1.868125,1.7294120525286514
2185,281,1.8737500000000002,1.828645999374642
2186,275,1.7974999999999999,1.9110873531347026
2187,268,1.7800000000000002,2.014456940271191
2188,259,1.7375000000000003,2.11416166005918
2189,257,1.7262500000000003,2.2434059523491348
2190,252,1.698125,2.2877825787690185
2191,253,1.659375,2.325222174186292
2192,251,1.6300000000000001,2.327752870602422
2193,255,1.611875,2.257859510503143
2194,253,1.5849999999999997,2.202002620761551
2195,254,1.55625,2.1681831942892296
2196,257,1.5325000000000002,2.165315727626457
2197,264,1.5281249999999997,2.1219900963062948
2198,267,1.513125,2.0794320665964547
2199,273,1.5093750000000001,2.0340164519028976
2200,275,1.421875,1.962263483566974
2201,277,1.4112500000000003,1.8829646747374778
2202,285,1.408125,1.8001012360692323
2203,295,1.3293749999999998,1.7262784677234546
2204,297,1.32,1.7377052077313513
2205,300,1.324375,1.7251829337440854
2206,299,1.3099999999999998,1.7435151771317314
2207,299,1.30625,1.608061347419235
2208,300,1.2999999999999998,1.5919310132294597
2209,300,1.29625,1.4588568121759622
2210,301,1.3181249999999998,1.4624641269258951
2211,310,1.319375,1.3764132723306544
2212,315,1.3168749999999996,1.2459174230486256
2213,320,1.3250000000000002,1.1851613210407645
2214,323,1.346875,1.100575491688621
2215,324,1.35125,1.0531142576675305
2216,324,1.373125,1.1277547427165717
2217,319,1.3762500000000004,1.2159573213261197
2218,319,1.396875,1.2875233654485663
2219,317,1.3931250000000002,1.2376882796561786
2220,316,1.395625,1.3161993030726378
2221,315,1.4324999999999999,1.2688495360914962
2222,313,1.4568750000000001,1.3351873171794666
2223,309,1.481875,1.4030693586947918
2224,309,1.5037499999999997,1.4792902365870333
2225,305,1.5475,1.565573352607367
2226,307,1.579375,1.6253514908747602
2227,303,1.609375,1.7248153758146378
2228,300,1.634375,1.721726002328652
2229,300,1.6687500000000002,1.7065292973026291
2230,300,1.690625,1.7296882954666166
2231,295,1.7156250000000002,1.7020651351397853
2232,301,1.740625,1.6589557476653354
2233,299,1.7875,1.6005663472665173
2234,293,1.8112500000000002,1.5393023710080402
2235,294,1.84375,1.589074887539363
2236,290,1.8662500000000002,1.6263631910035137
2237,285,1.888125,1.6579257301779786
2238,287,1.8175,1.7076054859075733
2239,279,1.8381250000000002,1.7819968395908088
2240,279,1.8525,1.878426641026686
2241,277,1.843125,1.8856787787885858
2242,268,1.8487500000000001,1.9568275044977623
2243,262,1.8587499999999997,1.9603056833386694
2244,255,1.875,2.091988287369704
2245,246,1.77875,2.1195805627808806
2246,246,1.7700000000000002,2.1445181905940673
2247,243,1.75375,2.2886000479456
2248,241,1.7112499999999997,2.3114230464511745
2249,239,1.6868750000000001,2.337075987344321
2250,243,1.64625,2.336736937493595
2251,243,1.644375,2.2674578705577124
2252,247,1.6193750000000002,2.1635359767006284
2253,248,1.606875,2.1508270298753933
2254,249,1.57625,2.080627623923444
2255,249,1.574375,1.9962915279532554
2256,250,1.5468750000000002,1.952991675862814
2257,253,1.5375,1.7512369786750475
2258,256,1.5312500000000002,1.748443121339599
2259,261,1.5100000000000002,1.7556552066208844
2260,262,1.4981250000000004,1.6302201824364602
2261,264,1.4925000000000002,1.6158557085866412
2262,268,1.4975,1.5705976049643635
2263,272,1.49875,1.587788966819295
2264,273,1.5187499999999998,1.5887571568707657
2265,274,1.5162499999999999,1.416031362536765
2266,278,1.525,1.2655045225444643
2267,282,1.546875,1.2080675326227592
2268,283,1.5543749999999998,1.1199381142220957
2269,288,1.5631249999999999,1.0630326393166392
2270,292,1.575,1.0557203791535779
2271,294,1.589375,0.8581876850383129
2272,295,1.60125,0.8222692876945755
2273,292,1.6199999999999999,0.8728710343911762
2274,295,1.623125,0.8944634405631726
2275,293,1.635625,0.9318953121264402
2276,292,1.6575000000000002,0.990836179108688
2277,293,1.66875,1.085127813411961
2278,293,1.67875,1.182529742793226
2279,288,1.70375,1.327888210414756
2280,284,1.73625,1.4437805246952673
2281,278,1.7512499999999998,1.4927793831137581
2282,276,1.8037500000000004,1.5851484255588058
2283,274,1.83375,1.5717200533207916
2284,273,1.868125,1.6146139489163571
2285,271,1.899375,1.6507595897507388
2286,271,1.933125,1.753708288199679
2287,268,1.9512500000000002,1.7787928736295702
2288,269,1.99625,1.8061810555242985
2289,267,2.00875,1.7704990833047558
2290,266,2.03125,1.732066091503476
2291,262,2.0549999999999997,1.7009966550119295
2292,261,2.0175,1.7284084308994525
2293,264,2.040625,1.6510486756227774
2294,256,2.05625,1.6796923630263734
2295,251,2.0625,1.724504310556122
2296,247,2.073125,1.7394900207516424
2297,248,2.0562500000000004,1.7570964716800468
2298,247,2.04875,1.6976370613860585
2299,246,2.05625,1.6231556889283774
2300,242,2.0318749999999994,1.5047428706671206
2301,245,2.02875,1.5489642844405738
2302,244,1.9993750000000001,1.5986825668661448
2303,247,1.9918749999999998,1.6531057467758932
2304,245,1.9450000000000003,1.6517421831443304
2305,243,1.915,1.6611542202375331
2306,240,1.89875,1.7070277352676508
2307,240,1.8899999999999997,1.7152097273562217
2308,237,1.8556249999999999,1.6516428888099963
2309,239,1.8275000000000001,1.6289294608850131
2310,239,1.8224999999999998,1.6228084374266125
2311,242,1.805,1.5752645807702728
2312,244,1.80375,1.638977722115064
2313,245,1.7843749999999998,1.6825266074955052
2314,244,1.781875,1.717901479860866
2315,245,1.7681250000000002,1.5359774620885318
2316,247,1.7531249999999998,1.4420690846902087
2317,250,1.741875,1.44673299719359
2318,254,1.7468749999999997,1.3481343127738608
2319,253,1.7399999999999998,1.1948845242924473
2320,254,1.739375,1.1530087177412882
2321,257,1.7287500000000002,1.0537072180433518
2322,262,1.7375,0.9923541809500415
2323,265,1.750625,1.0181660692200885
2324,267,1.7512499999999998,1.0017812527936294
2325,270,1.7624999999999997,0.8635364007339449
2326,272,1.7643749999999998,0.9162936278694861
2327,270,1.7543750000000002,0.9694103368108414
2328,270,1.75125,0.9006750441362085
2329,270,1.75875,0.9179447965079205
2330,270,1.7668750000000002,0.9077577742446756
2331,272,1.77625,0.9001274018344673
2332,273,1.7925,0.9014654507107669
2333,273,1.80375,0.9295862451652123
2334,274,1.8168749999999998,0.9157487590357158
2335,270,1.823125,0.9389630744040258
2336,269,1.833125,1.0424259369073137
2337,266,1.835,1.081785312724737
2338,266,1.8437499999999998,1.1110153142840444
2339,261,1.8375,1.2060052037552897
2340,262,1.8674999999999997,1.2101930828621847
2341,261,1.8762500000000002,1.1713064530490311
2342,258,1.8775,1.1819902556918358
2343,258,1.9156250000000001,1.2840436094830907
2344,256,1.931875,1.364013299996152
2345,255,1.9687499999999996,1.4762686709073227
2346,255,2.0031250000000003,1.3730151471467336
2347,253,2.0225,1.3402807018480942
2348,252,2.0525,1.3122765995126986
2349,250,2.025625,1.3612642710070848
2350,247,2.029375,1.3604377600429776
2351,245,1.9962499999999999,1.3198811474020595
2352,236,1.950625,1.4637484586860383
2353,231,1.9724999999999997,1.5220784275667898
2354,225,1.9768749999999997,1.664075005141235
2355,217,1.9443750000000002,1.7335663155539662
2356,216,1.9406249999999998,1.729599979575036
2357,213,1.9425,1.6496833454515292
2358,210,1.943125,1.599304574069673
2359,210,1.9324999999999997,1.5969757683228856
2360,199,1.91125,1.5932878903976018
2361,198,1.889375,1.6969629252366802
2362,193,1.8475000000000001,1.7709312038310123
2363,193,1.8187500000000003,1.8487501792440242
2364,194,1.7962500000000001,1.8320968316929667
2365,196,1.755625,1.8749457448845814
2366,197,1.72125,1.7487107876548094
2367,199,1.68875,1.603723990991438
2368,202,1.6375000000000002,1.533751174565938
2369,206,1.6375,1.5206699649940494
2370,212,1.6193750000000002,1.4552005480796326
2371,213,1.5987500000000001,1.4028279031523534
2372,217,1.5993749999999998,1.3291067407175068
2373,219,1.609375,1.35218299067707
2374,216,1.59875,1.4206481723215894
2375,218,1.5831250000000001,1.5084371235592267
2376,219,1.5931250000000001,1.5744761046979727
2377,225,1.5837500000000002,1.569179951923305
2378,223,1.584375,1.5570267397916076
2379,223,1.5625,1.4481057977269298
2380,229,1.5518750000000003,1.4682107383824121
2381,233,1.5474999999999999,1.3346664846899519
2382,237,1.535625,1.2745549502866886
2383,234,1.534375,1.1646078524916048
2384,236,1.533125,1.108792783401448
2385,237,1.53625,1.0996144453765107
2386,239,1.54125,1.09259389553588
2387,240,1.544375,1.1051182143912994
2388,246,1.5518750000000001,1.084827839897895
2389,248,1.5612499999999998,1.1060961302672003
2390,246,1.5699999999999998,1.0283360755792248
2391,246,1.5550000000000002,0.8728739982868562
2392,240,1.5699999999999998,0.8443339438468146
2393,240,1.5737499999999998,0.9071212323999499
2394,234,1.5943749999999997,0.9633398141045053
2395,231,1.5906249999999997,0.9254741768743047
2396,229,1.6037500000000002,0.9327611614123509
2397,231,1.638125,0.9664383265049585
2398,232,1.6481249999999998,0.972449224445965
2399,235,1.6687500000000002,0.9855941659477481
