step_time,total_stopped,avg_wait_time,avg_speed
2169,314,1.8268749999999998,1.0740337878308048
2170,315,1.8199999999999998,1.060985510534916
2171,314,1.7149999999999999,1.0857700266850348
2172,316,1.7143749999999998,1.0883527818381795
2173,317,1.716875,1.064067770743144
2174,320,1.655625,1.0241690658804359
2175,326,1.600625,1.0273543990060414
2176,325,1.541875,1.01248691356929
2177,327,1.534375,1.063408992950374
2178,329,1.526875,1.0920739669378479
2179,329,1.5212499999999998,1.1020386624840304
2180,329,1.5299999999999998,1.0241696066692538
2181,330,1.535625,0.9747662505816153
2182,329,1.5375,0.9229707056294135
2183,330,1.5387500000000003,0.8259456077934931
2184,327,1.5006249999999999,0.769121017485063
2185,316,1.481875,0.8214572555498912
2186,309,1.469375,0.8785751586267885
2187,306,1.466875,0.8299025351195503
2188,306,1.4537499999999999,0.7187767650232394
2189,308,1.44,0.6776978081071542
2190,317,1.4425,0.6606937997328143
2191,316,1.4525,0.694940505106735
2192,317,1.4575,0.7130508527984845
2193,320,1.4775,0.7599170469339427
2194,319,1.475625,0.8197925692248711
2195,314,1.4968750000000002,0.9033740447382413
2196,310,1.508125,1.018353332013568
2197,303,1.5168749999999998,1.0890942388383462
2198,300,1.5175,1.2020114201697274
2199,295,1.519375,1.2656799658908655
2200,299,1.5125000000000002,1.2980732267571753
2201,293,1.490625,1.3417229966596704
2202,290,1.479375,1.3885169895099263
2203,290,1.483125,1.4650549780596787
2204,292,1.4831249999999998,1.413377520734066
2205,292,1.4693749999999999,1.39933646547305
2206,292,1.455,1.4072349428236937
2207,294,1.458125,1.364137609953563
2208,299,1.460625,1.3383264361684202
2209,298,1.454375,1.2817309591998625
2210,301,1.470625,1.2275503254479359
2211,299,1.450625,1.1720350897513472
2212,300,1.4425,1.133467043354708
2213,299,1.450625,1.1520664332689925
2214,301,1.4387500000000002,1.1430210799681222
2215,304,1.450625,1.1574053263435768
2216,301,1.4368750000000001,1.1573542237793144
2217,299,1.4525,1.1304046255694606
2218,304,1.453125,1.1121303394073896
2219,304,1.455,1.0958822188004806
2220,301,1.391875,1.0942228429795977
2221,297,1.3775,1.0741367204462653
2222,297,1.27875,1.1773383484735036
2223,296,1.27,1.1748213483339403
2224,291,1.2743750000000003,1.2595133413155672
2225,290,1.25875,1.1476377011699481
2226,288,1.23875,1.0958395795333868
2227,288,1.2356250000000002,1.0080677076177935
2228,293,1.225,1.0547648513721084
2229,297,1.243125,0.9945743665532728
2230,297,1.2400000000000002,0.9377836173263843
2231,294,1.2862500000000001,0.9486716808104431
2232,293,1.2931249999999999,0.9602043760098898
2233,292,1.27125,1.0689660912510102
2234,289,1.2868749999999998,1.1765252334610767
2235,290,1.2799999999999998,1.240811631437248
2236,292,1.270625,1.3085616506712239
2237,293,1.2937499999999997,1.377096121614743
2238,292,1.3025,1.399863215721143
2239,290,1.2850000000000001,1.4039668001002445
2240,289,1.3250000000000002,1.3799129761007167
2241,288,1.2999999999999998,1.417600910479619
2242,286,1.32,1.4673751797799068
2243,285,1.331875,1.4555721179988794
2244,282,1.2893750000000002,1.4637272796789729
2245,281,1.244375,1.4695435464324544
2246,280,1.23875,1.39714464447741
2247,278,1.22625,1.32798573486265
2248,278,1.2181250000000001,1.3376887233665011
2249,279,1.238125,1.2336284231125652
2250,275,1.2625000000000002,1.16072977359714
2251,278,1.285625,1.18971837990192
2252,275,1.301875,1.1926975870087742
2253,278,1.31625,1.2986433100315364
2254,277,1.3143749999999998,1.3559910146189114
2255,274,1.3325,1.3179975393649113
2256,270,1.3312499999999998,1.2144525289462644
2257,272,1.32125,1.232269706318975
2258,273,1.33125,1.2907250817169293
2259,276,1.33125,1.2897133580356828
2260,277,1.325625,1.2732370860827076
2261,273,1.3131249999999999,1.2075889460790896
2262,273,1.3074999999999999,1.1607753137703618
2263,273,1.3075,1.0616562517386368
2264,270,1.3087499999999999,1.0291445965840686
2265,273,1.319375,1.0701936011672113
2266,270,1.325625,1.0940262929487792
2267,269,1.32,1.1069203456180265
2268,265,1.31875,1.0844079878544355
2269,263,1.335,1.058941131164603
2270,264,1.31875,1.1029975871870497
2271,263,1.30875,1.076985561367817
2272,265,1.3050000000000002,1.0405402379064026
2273,267,1.2812500000000002,1.0445387354378177
2274,266,1.2774999999999999,1.0763300315275885
2275,265,1.2625000000000002,1.0682032502778689
2276,268,1.261875,1.0315245141301912
2277,269,1.18625,1.0516837957115934
2278,268,1.1881249999999999,1.0387497972067747
2279,269,1.165625,1.1047651595777086
2280,267,1.149375,1.112245949876144
2281,268,1.1175,1.1607461249648812
2282,268,1.094375,1.196323828005377
2283,267,1.05625,1.2211154566199118
2284,270,1.04625,1.1635487584916202
2285,275,1.064375,1.143140885167838
2286,277,1.08,1.0659681568896537
2287,283,1.0518750000000001,1.0425576173225708
2288,283,1.056875,1.0486268698233716
2289,284,1.055,1.054406078405199
2290,285,1.066875,1.0229140330665039
2291,285,1.071875,1.073448759188646
2292,283,1.100625,1.0666475933755555
2293,282,1.10125,0.9676826791659703
2294,283,1.131875,1.0374110136578798
2295,284,1.138125,1.0643468598410295
2296,284,1.144375,1.014237889494076
2297,284,1.1231250000000002,0.9387177968273678
2298,281,1.11875,1.0137187225249382
2299,275,1.1249999999999998,1.0833810948041167
2300,273,1.0775,1.177969371202803
2301,269,1.0675,1.1752011042259238
2302,268,1.073125,1.1103718778751754
2303,268,1.09125,1.0055686113833324
2304,271,1.096875,1.0056760067683759
2305,269,1.0825,1.0188855641849737
2306,271,1.0925,0.9953622406477541
2307,276,1.0975000000000001,0.9563865599062847
2308,276,1.1025,0.9746305223674815
2309,276,1.1025,0.9674551283748518
2310,276,1.105,0.9400130586687897
2311,275,1.108125,0.978897470341374
2312,274,1.1075,0.9890945499451654
2313,270,1.105,0.9880537496079983
2314,268,1.12,1.0032700407326778
2315,264,1.119375,1.0837423559239605
2316,262,1.1175,1.0772651471074743
2317,259,1.1024999999999998,1.0730757365471442
2318,254,1.08875,1.1162577896618069
2319,251,1.0875,1.1644124342461875
2320,252,1.07875,1.1473462450598002
2321,253,1.070625,1.1423867086720163
2322,254,1.0606250000000002,1.086201258932941
2323,253,1.0625,1.0320953234991221
2324,252,1.06,1.0611150787739692
2325,253,1.0575,1.080465849163268
2326,253,1.06125,1.121486256797053
2327,253,1.065625,1.018013057890753
2328,258,1.065,0.8516974215348401
2329,256,1.049375,0.8546163861149746
2330,253,1.0412499999999998,0.89511715454226
2331,255,1.04,0.9761524422024518
2332,258,1.033125,0.9557273715315427
2333,257,1.026875,0.9550325284030186
2334,257,0.9612499999999999,0.9643413787273104
2335,259,0.9656249999999998,0.9865694619317004
2336,259,0.9668750000000002,1.0287911975406874
2337,259,0.9581249999999998,1.0347166816044502
2338,259,0.9087500000000002,1.084467866329023
2339,260,0.900625,1.0739537462730102
2340,262,0.8943749999999999,1.0322914309911297
2341,265,0.8912499999999999,1.0232038306039233
2342,264,0.878125,0.9777305733023253
2343,264,0.880625,0.9862302062706405
2344,267,0.8806249999999999,0.9901400156418592
2345,268,0.869375,0.9662007244345111
2346,270,0.883125,0.9807135406525513
2347,270,0.9037499999999998,0.9912288369181557
2348,268,0.9256249999999999,1.063274038104284
2349,266,0.9387500000000002,1.0962407507097085
2350,266,0.95125,1.1086109945396136
2351,267,0.9575000000000001,1.0873336057171035
2352,266,0.9762499999999998,1.0672376327323332
2353,264,1.003125,1.057599411358285
2354,264,1.01375,0.9984714738714345
2355,260,0.9731249999999999,1.035480667271188
2356,255,0.98375,1.0631872940649494
2357,253,0.9437499999999999,1.2067931981385192
2358,248,0.936875,1.2604708641171414
2359,248,0.9406249999999999,1.2800342870133892
2360,251,0.9318749999999999,1.1681481060882253
2361,252,0.943125,1.1419983460925565
2362,253,0.96875,1.0812543322839152
2363,256,0.9868750000000001,1.0958172900878342
2364,257,0.9956249999999999,1.1136741812425783
2365,251,1.009375,1.1658650452731993
2366,250,1.03375,1.133960600125346
2367,249,1.035,1.076457036481074
2368,239,1.071875,1.1840689547227246
2369,238,1.0756249999999998,1.2568417596870747
2370,237,1.0737500000000002,1.327338243196428
2371,237,1.0856249999999998,1.3695814091444418
2372,234,1.066875,1.3496512526206794
2373,228,1.070625,1.4292200134023731
2374,222,1.0462500000000001,1.4146695022644928
2375,217,1.06125,1.3500556250099718
2376,213,1.055,1.4035900985129508
2377,215,1.04625,1.4180807268596012
2378,215,1.0381250000000002,1.4631443853635435
2379,221,1.025,1.3474101070859845
2380,222,1.0093750000000001,1.279447234725595
2381,227,1.02875,1.2494043997751034
2382,229,1.01125,1.1929770869439928
2383,228,1.006875,1.1719573530399288
2384,230,0.9943749999999999,1.0930122335674421
2385,232,0.969375,1.1061260959854013
2386,234,0.9524999999999999,1.0705559743379902
2387,236,0.9225,1.1040929660898626
2388,235,0.903125,1.1628263171444797
2389,237,0.8912500000000001,1.1067567371974332
2390,239,0.8762500000000001,1.0959851922858506
2391,240,0.8018750000000001,0.9614026597013599
2392,242,0.7899999999999998,0.920034544473078
2393,245,0.77875,0.8200217379672016
2394,245,0.7075000000000002,0.8131671883789967
2395,246,0.685625,0.8512556354281987
2396,248,0.6856250000000002,0.8944292522507787
2397,247,0.6468750000000001,0.9337666739308242
2398,244,0.64625,0.9335834163000835
2399,243,0.6343749999999999,0.9426213982604715
