step_time,total_stopped,avg_wait_time,avg_speed
2168,205,0.594375,1.1985898339229726
2169,206,0.5775,1.14657336260286
2170,205,0.5743750000000001,1.1578692678423828
2171,204,0.57625,1.2912901811222566
2172,206,0.5718749999999999,1.3177146343475572
2173,204,0.563125,1.3753721624167983
2174,204,0.5562500000000001,1.3426306062504487
2175,203,0.54375,1.3393095233244994
2176,204,0.541875,1.2047618203342267
2177,204,0.5487500000000001,1.1453116817008604
2178,202,0.5412499999999999,1.0843624927471556
2179,203,0.563125,1.0736504397019355
2180,203,0.56125,1.0649310682672926
2181,200,0.5700000000000001,1.19677803168158
2182,197,0.5687500000000001,1.2410044967025375
2183,195,0.5925,1.3582909141835056
2184,197,0.624375,1.4665889426419847
2185,198,0.60625,1.4902387556997059
2186,199,0.621875,1.47108521044819
2187,198,0.6574999999999999,1.4873530392631211
2188,198,0.66875,1.4451164613062868
2189,199,0.6768749999999999,1.3671013957704135
2190,204,0.7187500000000001,1.4088126832996344
2191,205,0.7062499999999999,1.4996479878532984
2192,204,0.74,1.617912572206104
2193,205,0.784375,1.6787305444278091
2194,203,0.82,1.7291923682090797
2195,204,0.853125,1.6539688427824724
2196,204,0.8925,1.7152782739536119
2197,202,0.92,1.7379691592342237
2198,202,0.929375,1.6980251426763329
2199,195,0.93875,1.7405074750333942
2200,187,0.9356249999999999,1.8374663235317228
2201,184,0.95625,1.92548505685648
2202,183,0.960625,1.9757854501899543
2203,178,0.9768749999999999,1.970987519859697
2204,172,0.96625,2.073693896036561
2205,171,0.965625,2.1178044506479203
2206,171,0.9775000000000001,2.108871953940569
2207,175,0.9650000000000001,2.0886158411782567
2208,175,0.966875,2.0236596632545245
2209,177,0.9693750000000001,1.8941136475298432
2210,179,0.9775,1.6766512659282695
2211,179,0.9950000000000001,1.5249147952050681
2212,182,1.00625,1.4738034041553802
2213,182,1.011875,1.2534261494047358
2214,184,1.02,1.1201358851826093
2215,186,1.018125,1.0007734146529663
2216,190,1.029375,0.9519150774586813
2217,191,1.046875,0.8225729534054452
2218,189,1.0568750000000002,0.8315207002452939
2219,189,1.039375,0.7638276001167063
2220,188,1.000625,0.7562910980840187
2221,188,1.010625,0.8070673221297175
2222,188,0.9687500000000001,0.8395226620453634
2223,186,0.973125,0.8822471493171289
2224,184,0.966875,0.9696085851877465
2225,185,0.9287500000000001,1.028632302314297
2226,183,0.91625,1.0790418955179943
2227,181,0.8918750000000001,1.1782208235677987
2228,183,0.88625,1.1366022046881905
2229,187,0.881875,0.9926601135663142
2230,190,0.8731249999999999,0.9087545751279622
2231,188,0.861875,0.7995763387232112
2232,191,0.85375,0.8151392962799612
2233,194,0.84125,0.8457134238751003
2234,195,0.83625,0.785809065122541
2235,194,0.8175,0.791086515909427
2236,193,0.81125,0.8440654711817235
2237,193,0.8049999999999999,0.857806143102057
2238,193,0.7718750000000001,0.9134741227726296
2239,187,0.7537500000000001,0.9618070361568931
2240,185,0.75875,0.9987780932096765
2241,184,0.763125,1.0387436993288992
2242,185,0.77,1.0095062022161594
2243,181,0.784375,0.9727334449181696
2244,180,0.79125,0.980946595730757
2245,182,0.7925000000000001,0.9237297799722349
2246,186,0.8143750000000001,1.0146537504766961
2247,188,0.83625,1.0021881204437546
2248,191,0.8643750000000001,0.9278461397715015
2249,191,0.874375,0.9605695638723608
2250,191,0.9000000000000001,0.944334260594527
2251,194,0.900625,0.9773632587675626
2252,192,0.9206250000000001,1.0342857266440948
2253,193,0.9468749999999999,1.1064091608127573
2254,193,0.975,1.1029339654720183
2255,193,1.004375,1.1199397916069866
2256,193,1.029375,1.1026924323894018
2257,193,1.053125,1.0780031252514868
2258,193,1.0825,1.0630659702646146
2259,186,1.10625,1.1612258983767907
2260,187,1.14125,1.3157383077604832
2261,185,1.1693749999999998,1.3861392136071269
2262,185,1.165625,1.3305502002163725
2263,182,1.1725,1.395533242742921
2264,181,1.18375,1.4732154443076184
2265,180,1.196875,1.4760246606591492
2266,179,1.19375,1.463919317500707
2267,178,1.2125000000000001,1.4289812026769149
2268,180,1.21875,1.3759983118610675
2269,181,1.2237500000000001,1.3178171857789365
2270,181,1.2475,1.2785905542175926
2271,183,1.2568750000000002,1.2581806190196823
2272,183,1.2800000000000002,1.320635245740236
2273,184,1.29125,1.2801605009948762
2274,184,1.3137500000000002,1.144937244150629
2275,182,1.305625,1.1476088271530696
2276,181,1.31625,1.1683332719971615
2277,179,1.306875,1.1542787277657371
2278,178,1.3043750000000003,1.093651741974042
2279,176,1.3075,0.9036839976606584
2280,176,1.294375,0.929373334077146
2281,174,1.299375,0.8689121437279781
2282,176,1.26875,0.9160737781765155
2283,178,1.2525,0.885907045246726
2284,177,1.2193749999999999,0.8705583922770002
2285,181,1.2218749999999998,0.7385406761096737
2286,183,1.2293749999999999,0.790391705293129
2287,184,1.2337500000000001,0.7007600996252891
2288,182,1.234375,0.6974949652643073
2289,183,1.2325,0.7488869037564931
2290,182,1.229375,0.8067639603891055
2291,182,1.22125,0.7721125852291585
2292,180,1.2175,0.8330201642118232
2293,180,1.2218749999999998,0.8134148466758547
2294,178,1.19875,0.8125313175497867
2295,177,1.1981249999999999,0.8095941805878664
2296,174,1.18625,0.776631633916616
2297,173,1.1824999999999999,0.7769416771991507
2298,170,1.1756250000000001,0.7403495949601382
2299,170,1.166875,0.8170254613801672
2300,170,1.169375,0.8939417195334104
2301,168,1.1712500000000001,0.9148172673482459
2302,163,1.1856250000000002,0.9893510064842305
2303,163,1.1974999999999998,1.0444634783496962
2304,165,1.2075,1.080038506846683
2305,166,1.2218749999999998,1.185677972512502
2306,165,1.214375,1.2040461149533344
2307,165,1.2249999999999999,1.153189030973028
2308,161,1.2512499999999998,1.2340552137658864
2309,161,1.19625,1.341943216761721
2310,160,1.2112500000000002,1.3975534039582165
2311,159,1.1837499999999999,1.4430855413353076
2312,160,1.1925,1.4758419198030708
2313,165,1.1974999999999998,1.483040042018228
2314,164,1.204375,1.4317074424609442
2315,165,1.2062499999999998,1.4681815061237546
2316,166,1.208125,1.4398588356453883
2317,160,1.220625,1.4603383740836666
2318,157,1.219375,1.5448824005384871
2319,157,1.24625,1.6688079491708583
2320,158,1.2349999999999999,1.7367892808565724
2321,156,1.225,1.6744269798767326
2322,155,1.22,1.6552604649382876
2323,153,1.22625,1.4798468278341226
2324,151,1.22125,1.4337052814796993
2325,151,1.220625,1.3243889855145192
2326,149,1.2312500000000002,1.2652400234922465
2327,148,1.2293749999999999,1.2545711616689945
2328,151,1.236875,1.3550638099979149
2329,150,1.229375,1.2843445923649015
2330,152,1.2356250000000002,1.3009161671930838
2331,153,1.2312500000000002,1.2739391865029923
2332,155,1.225625,1.2644107213123708
2333,154,1.236875,1.2832588057594825
2334,154,1.2312500000000002,1.2367305785501093
2335,151,1.185625,1.2197365829560387
2336,151,1.1875,1.2623380949160636
2337,152,1.180625,1.1947613567090838
2338,152,1.15125,1.117160138018002
2339,157,1.1487499999999997,1.0075964881843174
2340,160,1.1475,0.9311279533227462
2341,161,1.1475,0.8607233298629231
2342,163,1.146875,0.7250343737342901
2343,166,1.14875,0.6768934967081385
2344,170,1.115625,0.6772440011894174
2345,170,1.1175000000000002,0.6356732053562995
2346,170,1.105625,0.6288006904589487
2347,167,1.064375,0.6835532322719929
2348,167,1.060625,0.788367645740804
2349,168,1.061875,0.8054037469999843
2350,166,1.0568750000000002,0.7855752650711088
2351,166,1.0518750000000001,0.6783302115199937
2352,166,1.041875,0.6219470672266934
2353,164,1.0412500000000002,0.6515362893647926
2354,163,1.035625,0.6660651146416803
2355,162,1.0162499999999999,0.736002912662778
2356,160,1.0156249999999998,0.8071623903577861
2357,156,1.004375,0.9066796466302977
2358,154,0.9893749999999999,0.9709857213669038
2359,151,0.96625,1.0444435102134875
2360,150,0.9556249999999998,1.0626066013075464
2361,147,0.9668749999999999,1.2019854272774275
2362,143,0.95375,1.3397671927202837
2363,145,0.9456249999999999,1.3973149385028856
2364,146,0.9468749999999999,1.480130884838163
2365,147,0.910625,1.5356807731567723
2366,149,0.9050000000000001,1.5517767331257166
2367,147,0.8762500000000001,1.5541385729335941
2368,146,0.8656250000000001,1.5778662760626967
2369,145,0.8343749999999999,1.5204856454547768
2370,143,0.8075000000000001,1.647360673882034
2371,141,0.7925,1.6550870386321277
2372,140,0.7750000000000001,1.714342746238414
2373,141,0.7568750000000001,1.6022651997661939
2374,143,0.74375,1.6492268417243088
2375,143,0.7481249999999999,1.6894736897580391
2376,141,0.74125,1.7592675268483
2377,139,0.73125,1.7895094349289558
2378,136,0.7206250000000001,1.8189526212127747
2379,133,0.7275,1.8154980698448566
2380,134,0.7181249999999999,1.7885047369059608
2381,132,0.691875,1.7956787079484204
2382,133,0.680625,1.769007978406185
2383,133,0.6800000000000002,1.607729598108396
2384,130,0.6799999999999999,1.6074682692969728
2385,132,0.665625,1.4507433868078001
2386,133,0.6625000000000001,1.2936627097641176
2387,133,0.648125,1.2971981879975927
2388,132,0.630625,1.2563731514874323
2389,135,0.629375,1.2703442105393288
2390,134,0.62,1.2293704513443398
2391,134,0.6025,1.1421158749754519
2392,135,0.58875,1.154963741900002
2393,136,0.578125,1.1969154350839384
2394,137,0.569375,1.1983705470476174
2395,138,0.5618749999999999,1.091053430089488
2396,140,0.48687500000000006,1.1231470840416946
2397,138,0.48,1.0462485778774404
2398,137,0.48374999999999996,0.9966512356439653
2399,138,0.411875,1.0315355537000725
