step_time,total_stopped,avg_wait_time,avg_speed
2135,260,0.621875,2.2278435564606074
2136,250,0.6087500000000001,2.351851462821873
2137,248,0.608125,2.372769776454879
2138,247,0.6025,2.2896001578332514
2139,246,0.6200000000000001,2.1253017891238906
2140,248,0.609375,2.0115866565125264
2141,239,0.609375,2.106765119662073
2142,238,0.62875,2.1320364296076493
2143,238,0.5918749999999999,2.2295441615026053
2144,241,0.5987500000000001,2.259266893855272
2145,238,0.59375,2.377974212578439
2146,234,0.57125,2.479383998240678
2147,235,0.55125,2.578620859547094
2148,232,0.5406249999999999,2.599666781353632
2149,230,0.5618749999999999,2.6117260692532596
2150,232,0.54625,2.476095282670359
2151,238,0.5525,2.5163354604803705
2152,239,0.494375,2.5111490816553412
2153,241,0.47687500000000005,2.4765140458618977
2154,239,0.5100000000000002,2.514331417099992
2155,234,0.481875,2.5062640431166368
2156,235,0.43187499999999995,2.479403679742339
2157,230,0.37812500000000004,2.5234690614355753
2158,230,0.36687500000000006,2.54660172482313
2159,227,0.36187499999999995,2.5756856877839933
2160,221,0.35624999999999996,2.565203780463342
2161,224,0.30937499999999996,2.528971200702926
2162,226,0.33375,2.50454556348744
2163,230,0.31562500000000004,2.4708565591720477
2164,230,0.29937499999999995,2.4156267303853216
2165,236,0.30625,2.2122925200451924
2166,244,0.2975000000000001,2.140151982202026
2167,245,0.30375,2.121069291575855
2168,251,0.2925000000000001,2.0974193273116444
2169,257,0.281875,2.090901683187401
2170,254,0.3075,2.0860019973389816
2171,253,0.275,2.0075747384831213
2172,255,0.26375,1.9248206081744665
2173,256,0.24750000000000005,1.8372947824203878
2174,257,0.23624999999999996,1.8544902721841567
2175,256,0.23125000000000007,1.8717452918313704
2176,254,0.23937500000000003,1.8264379348832784
2177,254,0.25687499999999996,1.8092791899416554
2178,257,0.24375000000000002,1.7122623183999808
2179,257,0.26875,1.6704642797064193
2180,251,0.275,1.581087858230318
2181,247,0.3225,1.6043026877530457
2182,240,0.33999999999999997,1.7724415539401073
2183,237,0.34375,1.9406882896520794
2184,236,0.345,1.9706461225385439
2185,231,0.34562499999999996,2.07087941218962
2186,231,0.385,2.1575545011843356
2187,228,0.384375,2.169099205140362
2188,227,0.41749999999999987,2.0085090126609577
2189,224,0.4225,2.042351556831837
2190,227,0.40812499999999996,2.088183936555224
2191,229,0.41937499999999994,2.2431953879009647
2192,229,0.41624999999999995,2.281552710754177
2193,223,0.43375,2.364513805712629
2194,220,0.433125,2.5030475540793824
2195,221,0.40125000000000005,2.540324351167106
2196,225,0.415625,2.5479950455686335
2197,224,0.41125,2.5354632999726325
2198,227,0.42562500000000003,2.489466237436829
2199,223,0.43437500000000007,2.3934281751176445
2200,222,0.44875,2.3880549798307698
2201,224,0.443125,2.480839916235143
2202,220,0.431875,2.4049300778883014
2203,222,0.439375,2.524044724943481
2204,223,0.4225000000000001,2.58676262283282
2205,224,0.4275,2.579132143905418
2206,226,0.409375,2.4443415880343466
2207,221,0.36875,2.338808806229109
2208,218,0.34249999999999997,2.399011137101535
2209,220,0.28875,2.4155919662336727
2210,222,0.27125,2.3540276660957904
2211,217,0.26749999999999996,2.39889176308237
2212,219,0.265625,2.3967648832989332
2213,217,0.255,2.525681776329743
2214,218,0.26625000000000004,2.5185036660522218
2215,218,0.26937500000000003,2.499479895399965
2216,217,0.24125,2.500912271287886
2217,218,0.23625,2.498229173704357
2218,215,0.241875,2.510819804520831
2219,214,0.26687500000000003,2.6439348591590885
2220,212,0.28,2.6824976563578
2221,212,0.27375,2.759727572753143
2222,209,0.285,2.6750233843243656
2223,209,0.303125,2.635221673883592
2224,208,0.28375000000000006,2.5044405475571914
2225,208,0.29687499999999994,2.430495757955531
2226,210,0.295625,2.3452220610943537
2227,212,0.27125,2.281289244793397
2228,213,0.27312499999999995,2.3103790466469376
2229,213,0.268125,2.2650080311154457
2230,215,0.259375,2.200639898017967
2231,214,0.25000000000000006,2.1709016293237755
2232,215,0.22312499999999993,2.0976779584724095
2233,216,0.219375,2.1408967964859364
2234,221,0.19562500000000002,2.1395713576428377
2235,213,0.20750000000000002,2.1741942971234116
2236,215,0.17937499999999998,2.12802156637584
2237,217,0.19749999999999998,1.8933490038378638
2238,216,0.19874999999999998,1.8830938049178463
2239,212,0.22249999999999998,2.0328604473034826
2240,210,0.2325,2.035335758918755
2241,207,0.25249999999999995,2.068328899344861
2242,204,0.22687500000000002,2.1920726107325854
2243,205,0.241875,2.1967866950501747
2244,202,0.27375,2.1959129963669897
2245,199,0.290625,2.2668281053773707
2246,197,0.2925,2.1288912041663943
2247,197,0.313125,2.135307409718468
2248,193,0.31749999999999995,2.2403836921710885
2249,191,0.3225,2.215171340060446
2250,194,0.328125,2.3587253293865102
2251,192,0.33499999999999996,2.3442922513107667
2252,195,0.315,2.315670306892732
2253,196,0.35562499999999997,2.298848478627077
2254,200,0.383125,2.2429787963262595
2255,200,0.36125,2.1076195957379538
2256,200,0.38,2.130472726603507
2257,192,0.366875,2.2142662446724355
2258,190,0.38375000000000004,2.373100961797784
2259,190,0.409375,2.503290598589215
2260,190,0.39562499999999995,2.6380387075762903
2261,190,0.41375000000000006,2.6674060093586607
2262,190,0.40437500000000004,2.6267243068240185
2263,189,0.4206250000000001,2.5551687009407424
2264,189,0.45562499999999995,2.351540934588618
2265,192,0.471875,2.176556483093288
2266,191,0.44187499999999996,2.123903834922178
2267,193,0.45000000000000007,2.104413084169778
2268,187,0.43687500000000007,2.0935066984750166
2269,181,0.40875000000000006,2.258516788087942
2270,178,0.42625,2.35342269660382
2271,178,0.39125,2.464178410563582
2272,176,0.369375,2.494473095856909
2273,177,0.35375,2.515440291844926
2274,177,0.36312500000000003,2.326965294281492
2275,179,0.339375,2.2972766177559834
2276,181,0.32687499999999997,2.2548462703800762
2277,183,0.334375,2.117013833674757
2278,183,0.34375,2.181833615468264
2279,185,0.343125,2.202539270500111
2280,185,0.364375,2.23233608967505
2281,183,0.37062500000000004,2.2612492014941683
2282,186,0.38187499999999996,2.308182572559128
2283,186,0.38874999999999993,2.3692873341881207
2284,185,0.389375,2.2443883665131796
2285,184,0.38062500000000005,2.2633489636719535
2286,184,0.41625,2.33042816425501
2287,181,0.396875,2.2725765701479217
2288,179,0.406875,2.2377360290594384
2289,179,0.40499999999999997,2.2490147367453055
2290,177,0.406875,2.3197805321016234
2291,181,0.44125000000000003,2.269727412874793
2292,181,0.436875,2.1853611199197256
2293,186,0.4212499999999999,2.2495901253071793
2294,188,0.42812500000000003,2.1717446956512894
2295,186,0.441875,2.060619784613959
2296,184,0.38687499999999997,1.9696354342949982
2297,180,0.39437500000000003,2.0347735519200367
2298,182,0.37562500000000004,1.891773161557773
2299,180,0.38375000000000004,1.9981317185546486
2300,182,0.39937500000000004,2.0054395436985697
2301,181,0.3425,2.0924861536079926
2302,182,0.36000000000000004,1.970593623577265
2303,178,0.296875,2.015031471876123
2304,176,0.29500000000000004,1.9098918061144288
2305,176,0.28500000000000003,1.9337941796559923
2306,170,0.248125,1.9873232398405853
2307,167,0.25187500000000007,1.9930854364385096
2308,166,0.2425,1.9217389622667684
2309,166,0.25687499999999996,1.8306652620786021
2310,161,0.24062499999999998,1.7687238550139095
2311,168,0.248125,1.711910386558401
2312,167,0.25187500000000007,1.6416174104725163
2313,168,0.2675,1.6926077498741785
2314,167,0.26125000000000004,1.6784321375895794
2315,167,0.24687499999999996,1.6456532608739771
2316,168,0.258125,1.579238201137851
2317,165,0.22937500000000002,1.704545800720417
2318,166,0.221875,1.85323864035359
2319,164,0.23000000000000004,1.9354421736391838
2320,163,0.203125,2.0318535551516055
2321,159,0.22437499999999996,2.18866366013206
2322,161,0.22312499999999996,2.0762707153764666
2323,162,0.22874999999999995,2.0130842116563605
2324,159,0.2425,2.003553342225802
2325,157,0.239375,1.9755971703206976
2326,161,0.23687499999999995,1.9123529412706233
2327,161,0.21812500000000004,1.8972452381240217
2328,158,0.21250000000000002,2.0238010319929796
2329,153,0.181875,2.0432074522768597
2330,153,0.17312499999999995,2.1639648222764194
2331,149,0.16062500000000002,2.2918462728455142
2332,147,0.15249999999999997,2.266843482007678
2333,150,0.140625,2.1116088561353346
2334,154,0.12375000000000004,1.9431366992478072
2335,156,0.13874999999999998,1.7890979199424857
2336,158,0.13687500000000002,1.7572203041940702
2337,159,0.13,1.7903886713295238
2338,165,0.13437499999999997,1.6839755296898937
2339,166,0.14125,1.68202898786797
2340,166,0.15187500000000004,1.6435131262440217
2341,164,0.18,1.6099890127510463
2342,164,0.19625,1.6968492746359893
2343,166,0.203125,1.747015847538855
2344,165,0.215,1.7994095172159696
2345,165,0.22624999999999998,1.8795647904743051
2346,167,0.23750000000000004,1.8844382297916489
2347,166,0.246875,1.9014526851076117
2348,169,0.243125,1.9338023884568154
2349,169,0.265625,1.9425603637479394
2350,168,0.29437499999999994,1.9877864416553024
2351,167,0.30624999999999997,1.9374942937598234
2352,172,0.321875,1.8926149327085529
2353,171,0.306875,1.7947113962112797
2354,171,0.33,1.7367161518951115
2355,171,0.316875,1.7335272704180014
2356,172,0.32625,1.8208374949574657
2357,171,0.320625,1.8355819986431987
2358,171,0.343125,1.7085050113853366
2359,176,0.37,1.5841603162681825
2360,176,0.364375,1.4366307047948474
2361,176,0.30999999999999994,1.440156251559519
2362,176,0.3275,1.457264296045184
2363,171,0.30625,1.5884671880525187
2364,169,0.263125,1.6913180296081887
2365,165,0.26749999999999996,1.821641400478869
2366,161,0.25,2.0140299308215646
2367,159,0.271875,1.8615024547571055
2368,158,0.279375,1.7909390914337742
2369,158,0.2956249999999999,1.7234984408976497
2370,158,0.31,1.6204142497512941
2371,160,0.318125,1.536428476878196
2372,160,0.32687499999999997,1.5220177013825176
2373,158,0.3162499999999999,1.5352892818978428
2374,155,0.329375,1.5826766754673491
2375,154,0.309375,1.571899807814332
2376,156,0.33125000000000004,1.429925737931771
2377,155,0.33625,1.5940918927905394
2378,154,0.32249999999999995,1.5377655263741272
2379,154,0.319375,1.604747349596386
2380,158,0.329375,1.663310671193273
2381,159,0.329375,1.6728109993607851
2382,158,0.2925,1.7368411357473372
2383,150,0.2925,1.799737795703419
2384,150,0.3025,1.744255340869565
2385,148,0.28687500000000005,1.7989455387931323
2386,146,0.295625,1.8476179178395424
2387,142,0.271875,1.834800744758446
2388,140,0.26,1.8213248547386762
2389,137,0.27375000000000005,1.7839740470007384
2390,137,0.255,1.8138043381402216
2391,139,0.26187499999999997,1.7197132982269847
2392,137,0.255,1.6981719856436124
2393,139,0.22687499999999994,1.5740990172598077
2394,137,0.225,1.4439332824032467
2395,136,0.22437500000000002,1.42593875382509
2396,136,0.19812500000000005,1.4915572303199993
2397,136,0.19624999999999998,1.4795294842126576
2398,138,0.17125,1.496736955160625
2399,139,0.17125,1.5302083316456496
