step_time,total_stopped,avg_wait_time,avg_speed
2176,246,0.7675000000000001,1.7625890610836443
2177,245,0.7875,1.7046459100939895
2178,246,0.8168749999999999,1.7017972297129442
2179,248,0.8437500000000002,1.7188022409300823
2180,248,0.8425000000000001,1.6876204258645602
2181,248,0.87,1.694183643035398
2182,253,0.8918750000000002,1.5806339634238789
2183,254,0.90875,1.4136597101849253
2184,257,0.9368749999999999,1.375676003312495
2185,255,0.94625,1.3549053462652643
2186,255,0.9806250000000001,1.2954892022618594
2187,253,0.9912500000000002,1.4004583025951194
2188,246,1.0375,1.4752686259311416
2189,238,1.0612500000000002,1.5616402003767424
2190,234,1.07125,1.5084408121595625
2191,233,1.0837500000000002,1.515825713251412
2192,230,1.1187500000000001,1.5884021109878272
2193,230,1.15875,1.6298173227293815
2194,227,1.1425,1.636890872020975
2195,225,1.1912500000000001,1.6335689593986726
2196,226,1.180625,1.7289000136090702
2197,221,1.1956250000000002,1.8965770222059801
2198,218,1.1712500000000001,1.9198227241772028
2199,210,1.185,2.096057912560269
2200,205,1.2075,2.2254632076163237
2201,202,1.199375,2.3057211529508344
2202,203,1.220625,2.1811777341121847
2203,201,1.22625,2.164568881466924
2204,199,1.2181250000000001,2.098514022456809
2205,197,1.211875,2.0186322681786053
2206,196,1.174375,1.8765324427656904
2207,197,1.138125,1.844665390678044
2208,201,1.1062499999999997,1.7260503404134087
2209,203,1.134375,1.7134202867837776
2210,192,1.1118750000000002,1.7496380534179516
2211,191,1.078125,1.8374336877741226
2212,198,1.0743749999999999,1.8490159344758943
2213,205,1.0575,1.813842105330878
2214,219,1.054375,1.650309671750847
2215,223,0.99375,1.524058604480838
2216,227,0.973125,1.4450352147236731
2217,235,0.9837499999999999,1.3567450232521223
2218,238,0.900625,1.358947795990694
2219,236,0.8568749999999998,1.450125094149527
2220,234,0.8425,1.5449797560475238
2221,231,0.828125,1.710124412564789
2222,228,0.76625,1.9085380881741367
2223,222,0.7650000000000001,1.9597880630757933
2224,221,0.7731250000000001,2.023436559903428
2225,221,0.7893749999999999,1.9537583442886324
2226,223,0.798125,1.8593798738373402
2227,229,0.81875,1.7131966780531334
2228,231,0.848125,1.5448968188622756
2229,234,0.79875,1.5270775551173612
2230,234,0.8493750000000001,1.6157267364819978
2231,233,0.870625,1.6133054765224821
2232,235,0.8649999999999999,1.691649624632189
2233,231,0.8812500000000001,1.8090441695841828
2234,231,0.9206249999999999,1.7097673130619437
2235,231,0.953125,1.7323716698488556
2236,231,1.0074999999999998,1.688836259582626
2237,228,1.03375,1.755205537738685
2238,229,1.06,1.7734620916946697
2239,228,1.1112499999999998,1.6613316868214205
2240,227,1.1443750000000001,1.6053358432475326
2241,228,1.1793749999999998,1.503162504738856
2242,234,1.21625,1.4152209329517007
2243,239,1.2525,1.294865638807757
2244,242,1.294375,1.2713998516827933
2245,239,1.3337500000000002,1.2505799693635813
2246,239,1.37125,1.2260909161079454
2247,238,1.4099999999999997,1.3098907455462516
2248,236,1.399375,1.2971754455216498
2249,235,1.438125,1.3214924058538051
2250,232,1.4625,1.3452146776178375
2251,228,1.451875,1.361175472603365
2252,223,1.4362500000000002,1.4714957739119932
2253,212,1.4075,1.5235508508157918
2254,206,1.42625,1.6211856350231186
2255,199,1.435625,1.6896679927268619
2256,197,1.46625,1.7308342409698583
2257,191,1.4625,1.7446563068503702
2258,188,1.4768750000000002,1.8208902716204922
2259,189,1.5075,1.8324812496176552
2260,177,1.52,2.0096853530607937
2261,178,1.529375,1.9936308149826902
2262,172,1.49,2.0078530068196656
2263,176,1.480625,2.0407133874489953
2264,181,1.4743749999999998,2.061570430578616
2265,177,1.46,1.9718485992910983
2266,178,1.4274999999999998,1.9568354667963481
2267,175,1.38625,1.938343614889448
2268,180,1.2887499999999998,1.9418798425600683
2269,175,1.253125,1.8142837943099812
2270,180,1.2137499999999999,1.6663322698681553
2271,185,1.1925000000000001,1.6956414910379856
2272,190,1.1774999999999998,1.6746960197582004
2273,196,1.1625,1.5514393278036598
2274,197,1.1543750000000002,1.4648531597606225
2275,195,1.11875,1.400698963147604
2276,197,1.020625,1.394852451813151
2277,197,0.9756250000000001,1.3670035161406775
2278,192,0.9168749999999999,1.4348847668069027
2279,195,0.8343750000000001,1.4948056416153186
2280,199,0.7974999999999999,1.6122223207191746
2281,196,0.7150000000000001,1.6448522726783403
2282,197,0.6662500000000001,1.713872730453801
2283,201,0.585,1.6812956879009884
2284,203,0.5825,1.7908629531811633
2285,206,0.581875,1.7208836128344074
2286,209,0.546875,1.627970907590306
2287,210,0.555625,1.559285005203177
2288,210,0.549375,1.4651483616297438
2289,207,0.588125,1.4767136950279525
2290,203,0.6,1.5480875058439747
2291,198,0.5481250000000001,1.6006079062653937
2292,197,0.5531250000000001,1.6914062643123682
2293,192,0.575625,1.7967151286077827
2294,192,0.5593749999999998,1.7777575162902708
2295,192,0.569375,1.6811889288276904
2296,193,0.58,1.7619167991978033
2297,191,0.58,1.689766443019555
2298,191,0.615,1.5782175599035637
2299,193,0.6206249999999999,1.5310843770229654
2300,200,0.6412499999999999,1.4390569931549324
2301,201,0.6437499999999999,1.3435180197230827
2302,205,0.6631250000000001,1.3143041123793002
2303,209,0.7031250000000001,1.2364451653106148
2304,211,0.7399999999999999,1.2608449725054318
2305,207,0.760625,1.3048701504218925
2306,202,0.7725000000000001,1.2008574981918732
2307,207,0.781875,1.1379982644219624
2308,209,0.79875,1.054961741669812
2309,208,0.8143750000000001,1.088671081962079
2310,208,0.8456249999999998,1.0883095147460125
2311,213,0.815625,1.1021118519633535
2312,211,0.8143750000000001,1.087463971068503
2313,204,0.833125,1.0216215543320337
2314,202,0.855,1.0228556729723777
2315,197,0.8031250000000002,1.085697029522318
2316,195,0.7975000000000002,1.1978776348590223
2317,190,0.7662499999999999,1.304587843634299
2318,189,0.765625,1.4086412824052879
2319,182,0.7581249999999999,1.5442856497571944
2320,183,0.723125,1.578077153666851
2321,185,0.716875,1.5896362773353208
2322,181,0.72875,1.6066795244327288
2323,182,0.738125,1.6107319671149605
2324,180,0.7531249999999999,1.6145664440951848
2325,182,0.74875,1.6110635535009763
2326,182,0.74875,1.5694225217500954
2327,182,0.7518750000000001,1.5237774574065779
2328,182,0.71125,1.5589591063750066
2329,181,0.70875,1.586751138832376
2330,181,0.6937500000000001,1.599906631738572
2331,182,0.6793750000000001,1.5047668760565158
2332,186,0.69,1.5066567179113095
2333,187,0.680625,1.506110725492107
2334,188,0.6587499999999998,1.5142322249029947
2335,187,0.6475,1.4486276067559
2336,186,0.598125,1.3961454568752112
2337,187,0.5350000000000001,1.4720829394300303
2338,187,0.5206250000000001,1.6096962221536544
2339,187,0.475,1.6935679409918953
2340,186,0.4293750000000001,1.7155156457959087
2341,183,0.4175,1.708142119473972
2342,183,0.354375,1.776942863409694
2343,184,0.329375,1.7988606198003665
2344,186,0.32562500000000005,1.7815296178301396
2345,188,0.31437500000000007,1.790628552149285
2346,189,0.30375,1.7101436456663863
2347,185,0.27375000000000005,1.7295898038994173
2348,181,0.2693750000000001,1.7377468466446873
2349,178,0.2631250000000001,1.813020825393477
2350,180,0.27375,1.7990047827385758
2351,173,0.27937500000000004,1.9142335735015654
2352,176,0.26812500000000006,1.9733859328384236
2353,175,0.2506250000000001,2.057117715578541
2354,180,0.27187500000000003,2.042644410872749
2355,183,0.28437499999999993,1.838058167895076
2356,186,0.29312499999999997,1.513465755122727
2357,190,0.33062499999999995,1.3382482479454825
2358,202,0.36,1.2362537552809596
2359,206,0.37562500000000004,1.1739604190232424
2360,208,0.383125,1.0681575106101293
2361,206,0.426875,1.1059678801455204
2362,208,0.45874999999999994,1.192847981344124
2363,206,0.489375,1.2825380392257275
2364,206,0.5293750000000002,1.2591496369594866
2365,206,0.5681250000000001,1.2265371036326125
2366,205,0.59625,1.216091182969741
2367,202,0.6187499999999999,1.058729855407945
2368,202,0.6281249999999998,1.0669149398296838
2369,201,0.6568749999999999,1.08301627940932
2370,199,0.6325,1.1747692854862026
2371,198,0.6543749999999999,1.213887010436987
2372,195,0.61375,1.219055055432478
2373,190,0.62625,1.1436316561159534
2374,187,0.629375,1.0467718656656781
2375,186,0.5931249999999999,0.9932762788913291
2376,181,0.600625,1.0858273183045057
2377,176,0.60875,1.1354181092878686
2378,175,0.619375,1.2078390484839006
2379,172,0.6187499999999999,1.2835894584320078
2380,169,0.62375,1.339437031488545
2381,163,0.616875,1.438876315798438
2382,162,0.61375,1.5286324446617445
2383,158,0.595,1.676301895740098
2384,151,0.575625,1.680009920375074
2385,150,0.566875,1.7500991643424155
2386,150,0.5349999999999999,1.6870717790160235
2387,146,0.5637500000000001,1.7209426672316726
2388,141,0.554375,1.764740328850851
2389,141,0.5275,1.7827298401165854
2390,144,0.5175000000000001,1.6906602579411447
2391,147,0.49437499999999995,1.6057950455022643
2392,147,0.4881249999999999,1.5366931980416527
2393,150,0.46687499999999993,1.4626378843259364
2394,150,0.45875,1.423132990211304
2395,152,0.446875,1.4099889624117752
2396,152,0.439375,1.46315355530779
2397,150,0.441875,1.5947624003160568
2398,148,0.43437500000000007,1.6379652309026154
2399,147,0.426875,1.705590576674196
