step_time,total_stopped,avg_wait_time,avg_speed
2271,157,21.705,4.5857173068631765
2272,150,21.565,4.715530701289084
2273,147,21.04,4.839233729586939
2274,146,20.842499999999998,4.905294549597215
2275,144,20.242500000000003,5.020255141784884
2276,142,19.75,5.146115010809576
2277,137,19.6225,5.25052932748054
2278,131,19.315,5.276829516095489
2279,133,19.0425,5.30951070650634
2280,127,18.7025,5.308526188406677
2281,125,18.4325,5.310871315299337
2282,126,18.23,5.293403427183704
2283,124,18.0975,5.241470674567028
2284,125,17.924999999999997,5.198243255828483
2285,130,17.622500000000002,5.10788295323163
2286,122,17.3875,5.086094903484133
2287,123,17.2325,5.020055791871571
2288,127,17.215,4.974560174713002
2289,124,17.13,4.925960764081055
2290,125,17.15,4.8135386537848275
2291,125,16.9925,4.718362578318451
2292,127,16.995,4.586763087643872
2293,125,17.1675,4.530586868093399
2294,125,17.317500000000003,4.394717579324529
2295,127,17.1925,4.166171491754971
2296,123,17.4225,3.9465371442613777
2297,135,17.482499999999998,3.7790866179557
2298,136,17.6475,3.5785456554807595
2299,143,17.9375,3.4992857664568824
2300,149,18.1425,3.382682969142548
2301,157,18.405,3.3544659951596527
2302,165,18.8525,3.171915100928309
2303,173,19.165,3.081693520943658
2304,176,18.8925,2.9402751197394643
2305,174,19.1625,2.808548123422105
2306,179,19.505,2.650478143974124
2307,182,19.435000000000002,2.6281776440738738
2308,184,19.71,2.653340822462733
2309,183,20.092499999999998,2.704228112539236
2310,184,19.9575,2.7052388663023574
2311,188,20.27,2.823024536283091
2312,188,20.285,2.93727350976453
2313,189,20.580000000000002,2.9049208603172847
2314,188,20.5625,2.880975704553384
2315,191,20.8875,2.8840129934851757
2316,195,20.8575,2.896929864266951
2317,200,21.0175,2.9251045151450077
2318,206,21.2375,2.925490114100591
2319,205,21.5225,2.9540148375067323
2320,210,21.5225,2.953013763097667
2321,213,21.82,2.845074405352527
2322,220,21.837500000000002,2.8120149956116003
2323,223,22.1825,2.806284921547697
2324,225,22.177500000000002,2.8291407489174802
2325,227,21.6925,2.7850072102342778
2326,231,21.3975,2.7552597391801372
2327,233,21.322499999999998,2.74899138697891
2328,235,21.375,2.7074772556844295
2329,232,21.5225,2.783222641746602
2330,237,21.66,2.8189329624071426
2331,234,21.795,2.857587205085743
2332,236,21.9175,2.8093111377482143
2333,235,21.78,2.7893136565674217
2334,231,21.9775,2.800384482628729
2335,230,21.775000000000002,2.8081633070136927
2336,223,22.035,2.832412701665074
2337,223,22.3525,2.7983716428263588
2338,218,22.5425,2.7187008223033517
2339,221,22.642500000000002,2.6758123475456865
2340,218,22.8175,2.7240404149181145
2341,214,22.810000000000002,2.709165698764629
2342,215,23.087500000000002,2.742982991417323
2343,212,23.089999999999996,2.817558180527323
2344,210,23.330000000000002,2.859593322566401
2345,211,23.5375,2.9880154059908985
2346,208,23.627499999999998,3.0638134865998157
2347,205,23.729999999999997,3.1635077609764326
2348,204,23.675,3.248111722749913
2349,208,23.66,3.230248225232507
2350,208,23.445,3.218481380474248
2351,203,23.0125,3.327901922945148
2352,194,23.1825,3.3886369360764608
2353,188,23.09,3.490786038583374
2354,184,22.990000000000002,3.640672234882555
2355,185,22.884999999999998,3.771374690208869
2356,179,22.967499999999998,3.8939227454425773
2357,179,22.8325,4.029936337005218
2358,175,22.535,4.188917073759934
2359,170,22.4325,4.326811281651316
2360,165,22.11,4.573410139847021
2361,163,21.595,4.7439051471600635
2362,154,21.31,4.831294706420969
2363,150,20.950000000000003,4.953678694676118
2364,143,20.752499999999998,5.079453071363317
2365,135,20.4525,5.196598849727519
2366,131,20.2175,5.238331681776486
2367,122,20.0075,5.2943131806079515
2368,119,19.86,5.220805393092802
2369,122,19.707500000000003,5.234854202146416
2370,120,19.685,5.283593713349256
2371,115,19.635,5.302366101651748
2372,113,19.6775,5.388184484812812
2373,111,19.425,5.3952965200071645
2374,110,19.380000000000003,5.366618646341564
2375,110,19.3325,5.29249414487324
2376,106,19.075000000000003,5.199397041811641
2377,111,19.035,5.084273436175694
2378,113,19.0,4.932586632348973
2379,120,19.235,4.656422048603622
2380,113,19.1975,4.566674484426207
2381,118,19.349999999999998,4.41486277746186
2382,121,19.317500000000003,4.343184792992009
2383,126,19.405,4.2587298561509614
2384,130,19.5975,4.165894962134316
2385,139,19.555,4.113346225612411
2386,142,19.660000000000004,4.016318243674908
2387,143,19.902500000000003,3.9104667953574044
2388,147,20.0925,3.814777075454199
2389,147,19.9225,3.6865556139548152
2390,148,20.252499999999998,3.620579075748999
2391,150,20.455,3.531049245976904
2392,149,20.36,3.4954081137850426
2393,153,20.6125,3.5316901670969973
2394,152,20.8325,3.498399316301287
2395,159,20.705,3.4413123474144363
2396,154,20.9425,3.444752967030331
2397,160,20.855,3.315458951671188
2398,164,21.110000000000003,3.3613444601799856
2399,168,21.21,3.2789102675529747
