step_time,total_stopped,avg_wait_time,avg_speed
5731,921,20.16875,0.7431500685055075
5732,919,20.36875,0.7600034030486756
5733,920,20.2925,0.7585746751693196
5734,924,20.3825,0.7432448663114389
5735,926,20.392500000000002,0.7531696264274085
5736,930,20.541249999999998,0.7609274649803147
5737,933,20.5975,0.7727594487687051
5738,939,20.63,0.779230567036799
5739,937,20.65625,0.7894252064844591
5740,938,20.705,0.7962008058911535
5741,940,20.830000000000002,0.8025015970245867
5742,940,20.98375,0.8075603779736602
5743,936,21.105,0.8123456710735495
5744,944,21.18625,0.8102458429200343
5745,948,21.055,0.805569863142962
5746,954,21.064999999999998,0.7996382348242893
5747,964,21.138749999999998,0.7964739230889978
5748,961,21.09,0.798135744988116
5749,966,21.223750000000003,0.7817700001636441
5750,967,21.165,0.7844239726586932
5751,964,21.145,0.7881951802276693
5752,963,21.067500000000003,0.7900498868030227
5753,967,21.1525,0.7934715995808497
5754,965,21.195,0.7910715674294654
5755,961,21.270000000000003,0.780696994956024
5756,964,21.18625,0.7792616013862527
5757,966,21.24125,0.7733079379709402
5758,968,21.276249999999997,0.7757439038967459
5759,964,21.17,0.7810086870646807
5760,969,21.23875,0.780289111014428
5761,969,21.32,0.783735778377691
5762,970,21.3475,0.7812255946151265
5763,969,21.375,0.7853393941181116
5764,971,21.42625,0.7855316783862428
5765,972,21.43,0.7905269135884487
5766,974,21.45375,0.7952926090145904
5767,977,21.4525,0.8052720574464396
5768,979,21.53875,0.8033864920159888
5769,980,21.581249999999997,0.8056073560746247
5770,985,21.60375,0.7932041334626762
5771,979,21.89,0.8022158874276121
5772,980,21.8325,0.8029723476148732
5773,982,21.8275,0.8064337752174728
5774,983,21.835,0.7927482220973845
5775,985,21.965,0.771884710975257
5776,977,21.27,0.7932098272167553
5777,972,21.441249999999997,0.8145502004347555
5778,965,21.638749999999998,0.8184027251473425
5779,965,21.5225,0.8340315584400747
5780,961,21.2475,0.8507103749284098
5781,952,21.625,0.8448913862467832
5782,950,21.57875,0.8512812867442551
5783,945,21.61,0.8560297742400983
5784,940,21.7825,0.8599715292669833
5785,936,21.68,0.8696962235639916
5786,936,21.740000000000002,0.8573676290827205
5787,938,21.76375,0.854910265408319
5788,935,21.77375,0.8618605405714379
5789,935,21.98125,0.8668856987970652
5790,938,21.96,0.8678460143928941
5791,925,21.865000000000002,0.8452690801554802
5792,926,21.95,0.8543355157999977
5793,918,21.94,0.8688967147602218
5794,916,21.9725,0.8750538922894823
5795,928,22.04375,0.8872189979723993
5796,925,21.9575,0.9000646904333115
5797,924,21.951249999999998,0.9018660254787718
5798,924,21.872500000000002,0.8953363855033838
5799,925,21.9325,0.8715793067183844
5800,928,22.01125,0.8625472543181936
5801,926,21.28875,0.8584437532573523
5802,926,21.4825,0.8458038659280962
5803,919,21.47125,0.8483796712719103
5804,923,21.40875,0.8531646973817425
5805,920,21.2925,0.8602509027972666
5806,919,21.44625,0.864552362474835
5807,924,21.42375,0.8497558518697019
5808,919,21.5075,0.8375291493101078
5809,925,21.645,0.8475851443929963
5810,923,21.7025,0.8658445897257243
5811,924,21.43375,0.8692859160118982
5812,920,21.5475,0.8857893088556092
5813,919,21.37375,0.8986284456197406
5814,919,21.42125,0.9207701817398042
5815,919,21.56,0.9058640659597924
5816,915,21.497500000000002,0.9119731859624737
5817,912,21.305,0.9049353688896986
5818,908,21.29,0.9110768705120971
5819,905,21.35875,0.9030520764663558
5820,908,21.25,0.9088578751901953
5821,901,20.78875,0.8992038456451654
5822,893,20.95375,0.9059710562783151
5823,889,20.9175,0.9261473147836202
5824,881,20.86875,0.940192788366799
5825,880,20.8175,0.9657876526877396
5826,873,20.62875,0.9849216918287403
5827,870,20.56,1.0071513067629352
5828,868,20.348750000000003,1.0290017233839575
5829,871,20.41,1.0487212500466436
5830,870,20.05875,1.0615150580333779
5831,870,20.05125,1.0569647789054508
5832,867,20.192500000000003,1.0720063880780661
5833,868,20.1525,1.0554061146456433
5834,870,20.416249999999998,1.0643127957726124
5835,876,20.3675,1.0390126683920924
5836,872,20.55375,1.0296832249155996
5837,870,20.64125,1.0334850260853679
5838,870,20.765,1.0459097616042867
5839,871,20.69625,1.0352809898904805
5840,873,20.61375,1.032865006470456
5841,863,20.44625,1.0462158478991523
5842,853,20.458750000000002,1.0496833097752172
5843,847,20.503749999999997,1.048490515332749
5844,844,20.3975,1.0501966479520828
5845,845,20.40625,1.0599885016554838
5846,844,20.17625,1.0405692423488664
5847,839,20.2175,1.024942797144802
5848,839,20.2075,1.025107619810654
5849,843,20.26375,1.0185986545947092
5850,840,20.07875,1.025664038080266
5851,842,20.0925,1.0224570428898077
5852,842,19.98625,0.9966030918825167
5853,849,19.9225,0.9739083098656912
5854,851,19.8625,0.9769716770285191
5855,853,19.91375,0.9581625923504083
5856,853,19.62,0.9551870315241646
5857,848,19.605,0.9590837340367867
5858,853,19.58,0.972978703329811
5859,857,19.63,0.9756210263077151
5860,855,19.57375,0.9817576929445722
5861,858,19.509999999999998,0.9917350780194999
5862,858,19.4225,0.9676452783498474
5863,863,19.40375,0.9756673839227147
5864,872,19.455,0.9778419831103419
5865,870,19.4825,0.9691590042299738
5866,871,19.475,0.9757473399152555
5867,868,19.443749999999998,0.972655617451726
5868,870,19.478749999999998,0.9702809001847472
5869,871,19.3425,0.9858238838825936
5870,871,19.369999999999997,1.0045331693310757
5871,875,19.302500000000002,0.9855740751962531
5872,882,19.42,0.9751830009132301
5873,884,19.40875,0.9817822612698043
5874,890,19.28125,0.9766943450218671
5875,897,19.48625,0.9641588674644211
5876,896,19.485,0.9566223821622751
5877,892,19.4125,0.9542800041670375
5878,893,19.42875,0.9369280295759241
5879,889,19.416249999999998,0.915441971853572
5880,887,19.47375,0.9152302001492978
5881,882,19.471249999999998,0.8950210932051196
5882,883,19.5125,0.9022973792278599
5883,878,19.5625,0.9239013677303956
5884,876,19.525000000000002,0.9349551005646488
5885,877,19.55875,0.9248539458013376
5886,882,19.5925,0.9343063575930725
5887,882,19.66125,0.9251560901902444
5888,885,19.78,0.9314725444449207
5889,879,19.676250000000003,0.9379893093034241
5890,882,19.66,0.929814611164234
5891,878,19.75375,0.9316517762386418
5892,877,19.7275,0.9294217224742498
5893,874,19.69125,0.9332464770979016
5894,874,19.7225,0.9017554632863477
5895,878,19.615000000000002,0.8964708629740499
5896,874,19.61875,0.9098428689924715
5897,872,19.8,0.9306172288276994
5898,871,19.75625,0.9390109606393601
5899,874,19.746250000000003,0.9485388965160333
5900,875,19.75,0.9689239655462087
5901,878,19.85625,0.9719518654242262
5902,882,19.87,0.9794905475637009
5903,880,19.854999999999997,0.966955014936763
5904,886,19.837500000000002,0.97706137713754
5905,887,19.8225,0.9565228627296067
5906,887,19.813750000000002,0.972659000681056
5907,889,19.8225,0.9837273996486281
5908,889,19.87375,0.9715520767826317
5909,891,19.81125,0.9348192385505936
5910,894,19.822499999999998,0.9324807062548979
5911,894,19.92375,0.9342857376358326
5912,896,19.89375,0.9162387805395013
5913,898,19.93625,0.9060986313596949
5914,904,20.04375,0.9079078109274265
5915,910,20.08125,0.9023375962047119
5916,908,20.12875,0.9020364553535366
5917,911,20.24625,0.9085766460512489
5918,910,20.166249999999998,0.9048061716011764
5919,910,20.215,0.8830049259417807
5920,912,20.19,0.8728115082450218
5921,912,20.12875,0.8679974288610778
5922,915,20.26625,0.8711411072419142
5923,917,20.32125,0.8672725217685758
5924,921,20.285,0.8630524403648969
5925,925,20.345,0.862739205451955
5926,923,20.39,0.8526434237329271
5927,926,20.33625,0.8565775090683756
5928,929,20.3225,0.8280163404616216
5929,930,20.44875,0.8312470989424754
5930,936,20.45375,0.8110449387121118
5931,932,20.81,0.8023609312473147
5932,935,20.85875,0.809579994690586
5933,933,20.88875,0.8009089088851749
5934,937,20.9375,0.7744867705683789
5935,938,20.89,0.7723904004948184
5936,935,20.82375,0.7691791247235358
5937,938,20.927500000000002,0.7726627617645515
5938,940,20.853749999999998,0.7750203739523889
5939,938,20.88375,0.7900739446471844
5940,938,20.9225,0.8028377283340508
5941,937,20.9575,0.803414715235407
5942,943,21.00125,0.8119173032328224
5943,940,20.9425,0.8172900966872467
5944,944,20.985,0.8226797512818773
5945,941,20.86625,0.8305721225776991
5946,942,20.892500000000002,0.8260931985227733
5947,940,20.8825,0.830729487683294
5948,937,20.87875,0.8347109279143697
5949,937,20.93625,0.8451258473166141
5950,938,20.778750000000002,0.8302116496444224
5951,938,20.805,0.8225880013516397
5952,940,20.70125,0.8250426180362195
5953,938,20.705000000000002,0.8280403274459134
5954,937,20.47125,0.8072058584999344
5955,941,20.485,0.8040821053327506
5956,936,20.42125,0.8228585491622409
5957,938,20.50125,0.8429607357146093
5958,938,20.39375,0.8527489626562329
5959,939,20.405,0.868243633586067
5960,936,20.298750000000002,0.8822867152029912
5961,937,20.27375,0.896251466923092
5962,934,20.27875,0.8967978211751886
5963,929,20.28125,0.9116569993385528
5964,931,20.3625,0.9243181403089281
5965,926,20.46125,0.9421915355704746
5966,928,20.208750000000002,0.9474672336793611
5967,927,20.346249999999998,0.9184295277901369
5968,932,20.38125,0.8977189339372946
5969,931,20.52,0.8939720118296585
5970,932,20.608749999999997,0.8870010033900696
5971,932,20.4825,0.8579072608891303
5972,928,20.3125,0.8522393392319367
5973,929,20.318749999999998,0.836386703096884
5974,929,20.2425,0.833433121105362
5975,922,20.3475,0.8215402343379683
5976,925,20.181250000000002,0.8250091191789926
5977,924,20.033749999999998,0.8276708995122513
5978,927,20.06875,0.8178502995919513
5979,926,20.052500000000002,0.8122504295256532
5980,925,20.05875,0.8121862592045773
5981,930,20.0825,0.806879238741106
5982,929,19.98625,0.7974980648712676
5983,931,20.00375,0.8035451252813771
5984,936,19.92875,0.7836491334259009
5985,939,19.935000000000002,0.790541316454434
5986,932,20.09375,0.7921972135254427
5987,940,20.036250000000003,0.7928194728602032
5988,936,20.085,0.7442164196014319
5989,933,20.045,0.7461405423406878
5990,932,20.04875,0.748279813487433
5991,935,20.212500000000002,0.7253438620481951
5992,937,20.223750000000003,0.7123811051391736
5993,937,20.2375,0.7115105817872355
5994,939,20.12375,0.7153320165223189
5995,942,20.1475,0.7163479179178158
5996,946,20.075,0.7194956736883675
5997,945,20.1775,0.7308397391752218
5998,948,20.23125,0.7357119309120759
5999,951,20.25625,0.7314118752590743
6000,951,20.415,0.718926360499737
6001,949,20.46125,0.7153589504287629
6002,951,20.39,0.7122731625850517
6003,951,20.4075,0.6879671458648148
6004,953,20.4425,0.6879584900288853
6005,955,20.4675,0.6876570629893377
6006,955,20.520000000000003,0.6926625572367986
6007,958,20.66,0.6631271474091877
6008,958,20.606250000000003,0.6643067368333317
6009,961,20.490000000000002,0.6808256653990955
6010,958,20.45375,0.6768541627921798
6011,957,20.48,0.6750738648099746
6012,953,20.66625,0.6708781186915684
6013,950,20.605,0.6689152904916382
6014,950,20.575000000000003,0.6674159870776184
6015,952,20.57375,0.6693092448388872
6016,955,20.64,0.672561431935169
6017,952,20.708750000000002,0.6360027100951079
6018,948,20.653750000000002,0.6293649816098358
6019,949,20.862499999999997,0.6273646175451891
6020,945,20.87625,0.6332358305213102
6021,949,20.8925,0.6326165452170815
6022,948,20.94375,0.6343870159033372
6023,951,20.96,0.6088123445632994
6024,952,20.958750000000002,0.6033519288724721
6025,953,20.915,0.6002791556552053
6026,952,20.93125,0.6005661132152194
6027,955,20.926250000000003,0.5834314580583402
6028,958,21.00875,0.5720029923305477
6029,954,20.948749999999997,0.5640701805488141
6030,961,20.975,0.5501911637541902
6031,960,20.924999999999997,0.5096713779951156
6032,959,21.00875,0.49924925685208865
6033,962,21.08625,0.49110356256158816
6034,963,21.1275,0.4916341432367832
6035,961,21.07875,0.498156204801125
6036,963,21.017500000000002,0.5230951800804021
6037,964,21.02625,0.49800140854457386
6038,964,21.0025,0.5076499220168719
6039,966,20.883750000000003,0.5185942115188511
6040,963,20.880000000000003,0.5242095409286261
6041,956,20.815,0.5188881997579616
6042,953,20.9925,0.5366493416133066
6043,953,20.955000000000002,0.5469662472808323
6044,948,20.7825,0.557685622101181
6045,947,20.7375,0.5639181250474424
6046,945,20.837500000000002,0.5634095612795497
6047,946,20.76375,0.5510933115225678
6048,943,20.83375,0.5143446224384258
6049,942,20.841250000000002,0.5072185881634045
6050,939,20.965000000000003,0.5034371002155136
6051,942,20.93125,0.49280222643135546
6052,944,20.939999999999998,0.4716047874529631
6053,933,20.862499999999997,0.4958989530840214
6054,933,20.8825,0.5052410724607118
6055,942,20.95625,0.496784589102944
6056,938,20.9825,0.48876035039784643
6057,938,20.981250000000003,0.502102115369803
6058,937,21.009999999999998,0.508144114301103
6059,938,21.04125,0.5112697830033609
6060,941,21.080000000000002,0.5074736768000451
6061,941,21.1025,0.49508325195321823
6062,942,21.1475,0.4922644935908147
6063,948,21.2375,0.48845135972795195
6064,953,21.285,0.4856996180867903
6065,956,21.348750000000003,0.4828306047068258
6066,952,21.405,0.48083857969849764
6067,956,21.466250000000002,0.47588362248656424
6068,958,21.5275,0.4674047869589017
6069,968,21.60125,0.45776632940107
6070,970,21.721249999999998,0.4487671640599156
6071,968,21.651249999999997,0.459570565618657
6072,961,21.71375,0.44024731860269356
6073,954,21.674999999999997,0.46706981938658865
6074,949,21.662499999999998,0.44179469543058086
6075,950,21.605,0.4540704003294999
6076,951,21.6425,0.44076313887729457
6077,948,21.435000000000002,0.4515893503425555
6078,945,21.55375,0.45765513605836006
6079,945,21.477500000000003,0.46015159751361556
6080,945,21.396250000000002,0.46673635949454845
6081,942,21.41875,0.46776259736196074
6082,943,21.4175,0.4571507099847099
6083,952,21.48875,0.44913443466131736
6084,956,21.521250000000002,0.44018806682562095
6085,957,21.545,0.4364212187441557
6086,951,21.55625,0.4312407969435295
6087,948,21.588749999999997,0.4374902034768328
6088,942,21.512500000000003,0.4405822509359384
6089,949,21.5225,0.43552916862981067
6090,955,21.353749999999998,0.4407895066503149
6091,956,21.26,0.4433999514951278
6092,952,21.27875,0.44617811552681225
6093,944,21.28375,0.45066748340958784
6094,944,21.300000000000004,0.4517162830922629
6095,942,21.137500000000003,0.45265061754662106
6096,939,21.0775,0.4567427538615745
6097,938,21.072499999999998,0.4577131320359531
6098,937,21.238750000000003,0.4491758780385248
6099,942,21.285000000000004,0.4491688479232622
6100,940,21.295,0.4461921221855318
6101,943,21.30625,0.4435606639334107
6102,948,21.198750000000004,0.43993611947184097
6103,951,21.16375,0.4375083524590522
6104,951,21.27375,0.4363493462762276
6105,955,21.29,0.4345063343970855
6106,954,21.05,0.42898030346133337
6107,957,20.945,0.4264427483094685
6108,957,20.83,0.43137089271565576
6109,959,20.74125,0.4388356056969625
6110,959,20.74125,0.422199385956038
6111,961,20.72125,0.4093438641042513
6112,961,20.731250000000003,0.4323818603232847
6113,961,20.74375,0.42899357956603507
6114,966,20.75,0.43015767857884807
6115,964,20.61875,0.4322713613982032
6116,966,20.5775,0.4356525966389607
6117,967,20.59375,0.44290774585170095
6118,968,20.63375,0.4473597314405815
6119,969,20.67375,0.45099868721709624
6120,967,20.755,0.4545750199201932
6121,970,20.80625,0.4505122787498782
6122,974,20.83625,0.4434386824988029
6123,967,20.86,0.43983697011847067
6124,973,20.88625,0.4296910321183501
6125,972,20.86625,0.41980127634980935
6126,979,20.862499999999997,0.40645325061391235
6127,979,20.88875,0.3755395794849196
6128,979,20.91875,0.3692212685285977
6129,981,20.94875,0.35375798223054467
6130,990,20.71875,0.3257041520955397
6131,988,20.555,0.30898385021927793
6132,955,20.5725,0.2861835256181221
6133,961,20.45875,0.3068644737235073
6134,962,20.465,0.3196845908268387
6135,958,20.470000000000002,0.33117474535855745
6136,957,20.43875,0.32862975476457584
6137,964,20.445,0.3299126278781202
6138,964,20.56375,0.3224615848095051
6139,968,20.565,0.32258291805218653
6140,968,20.567500000000003,0.3257594311905404
6141,972,20.5725,0.33410728793750905
6142,973,20.478749999999998,0.3373487575908421
6143,971,20.59625,0.3447728605798314
6144,973,20.6125,0.3514075837737663
6145,979,20.4075,0.3547558384476609
6146,977,20.458750000000002,0.36790553238308615
6147,974,20.432499999999997,0.3757552194680395
6148,973,20.45,0.3824052343344709
6149,973,20.347499999999997,0.3997151884812296
6150,981,20.446250000000003,0.3933236127644851
6151,979,20.419999999999998,0.39819649531318313
6152,980,20.2725,0.40017828481957446
6153,976,20.2925,0.38634973706641484
6154,978,20.317500000000003,0.3844091605354834
6155,977,20.3375,0.3829608145816987
6156,977,20.247500000000002,0.38227927751524227
6157,979,20.255,0.37254691898858555
6158,975,20.275,0.37697055031112836
6159,973,20.365,0.37948457910934186
6160,972,20.3825,0.38098622423774986
6161,979,20.259999999999998,0.3802759417107378
6162,976,20.335,0.3872345239678744
6163,978,20.232499999999998,0.3935198211486937
6164,978,20.29,0.4016774492480238
6165,978,20.353749999999998,0.41107936781388615
6166,979,20.43875,0.41392145516342677
6167,975,20.345,0.42048613217721836
6168,982,20.355,0.4187384638695976
6169,976,20.4425,0.4171110258259249
6170,976,20.447499999999998,0.41230111130282787
6171,980,20.64,0.36550304758815705
6172,973,20.619999999999997,0.3606298518258278
6173,974,20.48,0.3558133992561376
6174,978,20.435,0.3505203557612209
6175,971,20.29875,0.3470658199518128
6176,978,20.1975,0.34600398760646706
6177,975,20.0925,0.3485488767499091
6178,977,20.043750000000003,0.34909740393096184
6179,977,20.026249999999997,0.35543320938592665
6180,979,19.955000000000002,0.3598349974296746
6181,978,19.93875,0.36262751974126106
6182,978,20.025000000000002,0.35960539852631385
6183,977,20.06375,0.3608473172989069
6184,978,20.03625,0.3620672065539701
6185,980,19.99875,0.3654549515915489
6186,977,20.04875,0.371765935627914
6187,976,20.0975,0.37917822620693953
6188,974,20.07375,0.38537416167621213
6189,974,20.10125,0.39754282289924386
6190,971,20.072499999999998,0.4049692428471541
6191,969,20.05875,0.4086979674711315
6192,978,20.07875,0.4080398637237329
6193,976,20.05125,0.39240560492456333
6194,979,19.88875,0.3861794641532015
6195,982,19.91125,0.38580438677994644
6196,988,19.83,0.3859787554472721
6197,986,19.855,0.36986723629096613
6198,989,19.93375,0.36238151809487695
6199,998,19.9625,0.33942716973934395
6200,1004,19.88375,0.3187906149058531
6201,1002,19.98,0.3174255262150833
6202,1001,20.1125,0.29794573515908973
6203,1003,20.131249999999998,0.30176241607172266
6204,1004,20.145,0.3054342081983303
6205,1008,20.237500000000004,0.3114995616772631
6206,1009,20.195,0.32157131962434365
6207,1015,20.03125,0.33078637999789223
6208,1012,19.9425,0.3433563751789501
6209,1012,20.01625,0.359696786541443
6210,1009,19.98125,0.37644082932949646
6211,1016,19.799999999999997,0.3939085610223578
6212,1017,19.7075,0.39129627610265755
6213,1010,19.62375,0.39411747941396746
6214,1009,19.49,0.386478424544136
6215,1009,19.56125,0.37273575203740245
6216,1004,19.6625,0.3723618718163718
6217,1005,19.57625,0.3570876550854218
6218,998,19.4,0.3553798112523298
6219,991,19.404999999999998,0.3631397583792575
6220,986,19.40875,0.3573422878409301
6221,987,19.4125,0.3520190656019397
6222,989,19.41625,0.35953247579750075
6223,986,19.41375,0.3585705893533038
6224,995,19.37625,0.348251576067662
6225,994,19.41375,0.34385073564656177
6226,998,19.30375,0.33693233815859186
6227,991,19.19875,0.34133135342239723
6228,990,19.224999999999998,0.35200166187381166
6229,987,19.224999999999998,0.36201265476502853
6230,990,19.1225,0.36587200560816
6231,988,18.972500000000004,0.3837246946087333
6232,987,18.877499999999998,0.3602688916318477
6233,988,18.85625,0.3714234883482381
6234,988,18.75625,0.3638809098785702
6235,990,18.658749999999998,0.37235990962952376
6236,986,18.8225,0.3754751158413683
6237,988,18.84,0.37030021268939556
6238,991,18.83125,0.38231816417057785
6239,993,18.8525,0.39341410956082523
6240,996,18.8725,0.4026756790028931
6241,994,18.988750000000003,0.4013137847319147
6242,999,18.9375,0.39814107920544867
6243,999,18.96,0.39948455347140904
6244,998,18.96875,0.3957844865307696
6245,996,18.93875,0.39126755890725207
6246,999,19.05125,0.3939399094220666
6247,994,19.12375,0.39787950015418533
6248,991,19.13875,0.4092250550165593
6249,990,18.981250000000003,0.4163630080032728
6250,986,19.14875,0.43149297500076134
6251,983,19.11,0.44241044565243814
6252,983,19.06125,0.4567712103847467
6253,984,19.12125,0.47078020650991087
6254,981,19.128749999999997,0.4748038619993961
6255,980,19.14875,0.47584591490132117
6256,983,19.243750000000002,0.479472163912014
6257,984,19.11,0.4756695756404794
6258,979,19.16,0.4724615107825455
6259,984,19.16375,0.4645180734555349
6260,978,19.18875,0.4531835603642296
6261,973,19.168750000000003,0.41457873425946196
6262,967,19.09,0.41166887347872466
6263,960,19.08875,0.4124127596138811
6264,962,19.09,0.4185352291117701
6265,961,19.127499999999998,0.42221491501110936
6266,960,19.25125,0.42583616070575026
6267,966,19.2725,0.4154498591269768
6268,966,19.1675,0.42004953472011997
6269,971,19.2175,0.4171996598276596
6270,970,19.32375,0.3968620725189883
6271,970,19.3525,0.3966963467018409
6272,976,19.36625,0.4001675501536925
6273,973,19.3375,0.40721975893214535
6274,973,19.24875,0.41448111843343904
6275,972,19.14125,0.4240288311213295
6276,971,19.18125,0.4299869164584633
6277,969,19.278750000000002,0.4344563386286056
6278,969,19.166249999999998,0.43690400477297414
6279,974,19.11,0.4390090003939035
6280,973,19.305,0.4487054953109633
6281,977,19.32,0.4498723206971496
6282,980,19.34625,0.42948935981083297
6283,980,19.40625,0.4064574149096315
6284,983,19.432499999999997,0.3982678387936132
6285,989,19.4775,0.38805984814311495
6286,993,19.512500000000003,0.3773454653291712
6287,992,19.55,0.3514795787206905
6288,1004,19.605,0.3419682457394877
6289,1004,19.612499999999997,0.33589366880606464
6290,1006,19.66125,0.33064240721349003
6291,1012,19.715,0.3144800573527713
6292,1015,19.76625,0.3089430039327171
6293,1018,19.817500000000003,0.30440035763807005
6294,1020,19.782500000000002,0.33706456352743863
6295,1024,19.7675,0.32898609094789155
6296,1019,19.82,0.33150533397706317
6297,1022,19.87375,0.3320994372883235
6298,1021,19.925,0.3301903313032781
6299,1021,19.765,0.29959270891935075
6300,1022,19.81625,0.27976874697978377
6301,1023,19.86875,0.26180487860026497
6302,1022,19.92125,0.25027657620700156
6303,1023,19.97625,0.247472073285754
6304,1024,20.055,0.24749385111895356
6305,1022,20.10375,0.24522236254552585
6306,1024,20.14875,0.24392592909862784
6307,1022,20.18875,0.2456411055456087
6308,1028,20.25875,0.24353820986764604
6309,1032,20.299999999999997,0.24107101832993452
6310,1033,20.415,0.23743674298601186
6311,1036,20.44875,0.2344193630292428
6312,1040,20.485,0.23276455732378556
6313,1041,20.439999999999998,0.23188935720042966
6314,1043,20.48125,0.2327526055049554
6315,1047,20.5225,0.23208356755346274
6316,1042,20.12125,0.24510461899181687
6317,1041,20.157500000000002,0.2508920704532138
6318,1042,20.088749999999997,0.25566215601605013
6319,1041,20.133750000000003,0.24894160377129393
6320,1038,20.1725,0.25410775226322135
6321,1043,19.996250000000003,0.25149220533050687
6322,1040,19.9275,0.24345971533774577
6323,1039,20.0875,0.2477235419866056
6324,1040,20.10125,0.25180941669932383
6325,1039,20.135,0.2554864667110799
6326,1040,20.17,0.25780496500859595
6327,1041,20.348750000000003,0.25918240421234545
6328,1039,20.497500000000002,0.2601829916746478
6329,1041,20.46875,0.2603654952691822
6330,1042,20.5075,0.26136055945820535
6331,1042,20.57875,0.2617194732085287
6332,1047,20.6475,0.26360656349328193
6333,1045,20.71875,0.26632867956247064
6334,1048,20.77375,0.26589895737918645
6335,1049,20.82375,0.26614018576978105
6336,1044,20.53125,0.271193854360993
6337,1042,20.560000000000002,0.27587436817247574
6338,1044,20.51,0.2765545661296642
6339,1042,20.4025,0.28069899921311453
6340,1041,20.3225,0.28862060089629127
6341,1038,20.39875,0.29550914832220837
6342,1037,20.42875,0.30129238280193255
6343,1037,20.56125,0.3046252501693305
6344,1042,20.67,0.3057875911622253
6345,1043,20.64,0.3092739774598904
6346,1042,20.4325,0.311577777881987
6347,1041,20.28375,0.29120730457553967
6348,1037,20.16375,0.29590755139299846
6349,1036,20.27375,0.27713410486743073
6350,1036,20.25625,0.2576358165499908
6351,1036,20.3575,0.2556961744404045
6352,1038,20.45375,0.24823611905424783
6353,1039,20.58875,0.24089289028361313
6354,1037,20.62375,0.23357298870097187
6355,1041,20.658749999999998,0.22750481665327152
6356,1045,20.72875,0.22500346974249325
6357,1045,20.9575,0.22419009260724435
6358,1045,21.05375,0.2236457730411459
6359,1047,21.05625,0.22259203980283743
6360,1050,21.2275,0.22007291777244886
6361,1044,21.1,0.22267825288631715
6362,1046,21.146250000000002,0.2255713961756745
6363,1044,21.28375,0.22809414816494694
6364,1041,21.333750000000002,0.23552166534516994
6365,1038,21.32625,0.23919854690497638
6366,1034,21.48,0.2365661905375493
6367,1036,21.57,0.23741350974262304
6368,1032,21.6925,0.21667540870505772
6369,1034,21.595,0.21903945482652193
6370,1030,21.64125,0.21979455338378845
6371,1031,21.455,0.22822102981796338
6372,1030,21.49875,0.2392425745648345
6373,1025,21.792499999999997,0.2517566923518673
6374,1021,21.90625,0.26715958250719163
6375,1017,21.9075,0.28261732583099114
6376,1016,21.98625,0.2923505427850201
6377,1014,22.121250000000003,0.3024013498405419
6378,1014,22.221250000000005,0.3098052170139674
6379,1010,22.25,0.31410879449727613
6380,1012,22.4,0.3159862499357378
6381,1011,22.42875,0.31627729276703737
6382,1016,22.523750000000003,0.3123019081085792
6383,1014,22.67875,0.3056826192530673
6384,1016,22.69625,0.29734209362641384
6385,1015,22.70625,0.2884299325330182
6386,1016,22.71625,0.2733091292081292
6387,1017,22.676250000000003,0.26339888800681627
6388,1019,22.7125,0.25495613283104385
6389,1020,22.72625,0.24781122425166704
6390,1020,22.745,0.24178287171897325
6391,1024,22.805000000000003,0.23919014190772075
6392,1023,22.82,0.23715777955408715
6393,1018,22.76875,0.2563325567336907
6394,1018,22.755000000000003,0.2533072361079542
6395,1019,22.738749999999996,0.2496391397210139
6396,1018,22.72125,0.24828141961466424
6397,1020,22.7775,0.24633623889949371
6398,1020,22.73125,0.24433114921245352
6399,1021,22.71875,0.2268872262589014
6400,1021,22.701249999999998,0.22414435518948375
6401,1026,22.67375,0.2226108541717178
6402,1025,22.6625,0.19929873054253966
6403,1025,22.70125,0.19967182644377335
6404,1028,22.695,0.17424732910310922
6405,1032,22.807500000000005,0.17156205082117404
6406,1031,22.92125,0.17031581409010998
6407,1036,22.91875,0.17091466156962448
6408,1037,22.887500000000003,0.1720709589754228
6409,1036,22.882499999999997,0.17390285227083205
6410,1042,22.85875,0.17627843413681882
6411,1038,22.67875,0.18823468862144482
6412,1036,22.7825,0.19309986134709
6413,1039,22.767500000000002,0.1976206334462339
6414,1042,22.751250000000002,0.19828498069446568
6415,1041,22.76125,0.20168922738871617
6416,1040,22.74625,0.19855473999770054
6417,1046,22.73375,0.19874133000721242
6418,1041,22.99375,0.2058253783067195
6419,1047,22.979999999999997,0.2048735318491827
6420,1046,23.006249999999998,0.20414888255317368
6421,1052,22.99625,0.20012050098675543
6422,1052,22.9875,0.19770257521276619
6423,1050,22.982499999999998,0.19670602669661108
6424,1050,22.96875,0.1972890918384583
6425,1049,22.963749999999997,0.1993417687814944
6426,1054,23.0125,0.2015495640921016
6427,1057,23.003749999999997,0.20292769021101678
6428,1052,23.009999999999998,0.2033490110415603
6429,1058,23.033749999999998,0.20208559026344777
6430,1058,23.0475,0.2007813833257193
6431,1057,22.88125,0.2028958221234599
6432,1054,22.892500000000002,0.20576224672281893
6433,1054,22.903750000000002,0.20988356977451825
6434,1059,22.975,0.21628443334855182
6435,1059,22.90625,0.22400643315132207
6436,1064,22.91375,0.22178332205909818
6437,1065,22.927500000000002,0.2207876529853016
6438,1063,23.04875,0.21992913937083983
