step_time,total_stopped,avg_wait_time,avg_speed
5329,835,17.94375,0.6045922923128904
5330,834,18.021250000000002,0.6119579552570529
5331,832,18.04,0.6287095873780608
5332,829,17.81625,0.649820768796315
5333,823,17.90125,0.6639965606627289
5334,819,17.923750000000002,0.6783475139376945
5335,824,17.86375,0.6923972556007082
5336,825,17.9125,0.691941180535124
5337,827,17.83625,0.6987673048263253
5338,824,17.92,0.7026564802839446
5339,830,17.997500000000002,0.7090808512980241
5340,834,18.0475,0.6918546212953698
5341,837,17.9825,0.6822002344537835
5342,842,17.88375,0.6910667171562985
5343,839,17.80875,0.6932897010614052
5344,839,17.8325,0.6924957357371764
5345,833,17.88375,0.6777187181703148
5346,832,17.9425,0.6829499903569687
5347,833,17.99375,0.659851495663407
5348,837,18.11875,0.6562348763622199
5349,836,18.21125,0.6668468563736861
5350,836,18.26625,0.6554940961503688
5351,834,18.3475,0.6502550073313981
5352,835,18.4775,0.6465229861169846
5353,831,18.521250000000002,0.6418725856306841
5354,828,18.5625,0.6279737035413896
5355,823,18.475,0.6302155497185614
5356,815,18.49125,0.6350581545652321
5357,808,18.57375,0.644487424818836
5358,810,18.495,0.6481727458189698
5359,811,18.6475,0.6497749018156497
5360,805,18.55625,0.6493179326102583
5361,811,18.261249999999997,0.6406129600929555
5362,809,18.2775,0.6299255443132251
5363,809,18.2725,0.637690070887373
5364,813,18.310000000000002,0.6329579346958202
5365,808,18.295,0.6462040962790419
5366,805,18.325000000000003,0.6300136047458845
5367,806,18.36,0.6373647348688328
5368,803,18.39125,0.6154106201240486
5369,803,18.2975,0.6236608891265074
5370,811,18.208750000000002,0.6198930223988964
5371,811,18.32,0.6201225440313626
5372,805,18.44,0.6347919698940983
5373,810,18.62625,0.6435552920318961
5374,812,18.540000000000003,0.6471030372750576
5375,811,18.855,0.6496530140569672
5376,813,18.89875,0.6525376912016526
5377,814,18.91375,0.6488742223049216
5378,822,18.9525,0.6483938536221682
5379,821,19.09625,0.6490691841109172
5380,816,19.1325,0.6510538764525502
5381,817,19.17125,0.6556295930488012
5382,817,19.31,0.657051445147726
5383,819,19.348750000000003,0.65082168035588
5384,819,19.3575,0.6532815146937337
5385,817,19.43875,0.6814709558767255
5386,812,19.515,0.6976186031116549
5387,810,19.403750000000002,0.7134866453088514
5388,809,19.375,0.7383679101616267
5389,810,19.515,0.7588922185232139
5390,809,19.555,0.7725511906104512
5391,803,19.4325,0.7882882612965735
5392,804,19.44875,0.7969813449192285
5393,806,19.567500000000003,0.8030359556136643
5394,803,19.3575,0.8245501392125578
5395,807,19.31875,0.8335974636713517
5396,801,19.408749999999998,0.8391260743848912
5397,803,19.5225,0.8495070249705517
5398,804,19.505,0.8563706843764417
5399,805,19.490000000000002,0.8590164119241059
5400,807,19.509999999999998,0.8644360418075944
5401,802,19.619999999999997,0.8661805315187207
5402,802,19.667499999999997,0.8877604732247815
5403,799,19.8225,0.8909669395514186
5404,800,19.655,0.8773778303008718
5405,803,19.7625,0.8819943250819008
5406,801,19.85875,0.8812033739749077
5407,798,19.68625,0.8718740701501164
5408,807,19.78625,0.8711134222237744
5409,808,19.7925,0.8712431442529958
5410,812,19.6875,0.8712399281210559
5411,805,19.4575,0.866796560728922
5412,810,19.4525,0.850060067378728
5413,807,19.3675,0.8566773919499552
5414,813,19.36875,0.8667963329973046
5415,812,19.22,0.86837806656838
5416,805,18.971249999999998,0.8806243825712976
5417,805,18.95125,0.8907410325337475
5418,804,19.04,0.9020479749931244
5419,801,18.957500000000003,0.9031807264436474
5420,804,18.94,0.9159563417312724
5421,805,18.895000000000003,0.903540404454826
5422,809,18.807499999999997,0.9059151028075175
5423,812,18.71625,0.8935970059281089
5424,808,18.705,0.8829474189808353
5425,813,18.746250000000003,0.8667231505253005
5426,808,18.77625,0.8572017809267
5427,808,18.63625,0.8329410801907045
5428,808,18.53875,0.821050840946908
5429,805,18.555,0.8218870405149862
5430,805,18.67875,0.8247108598517716
5431,807,18.419999999999998,0.8280585264503301
5432,815,18.38625,0.8291543739683849
5433,817,18.37625,0.8244590061652896
5434,819,18.3575,0.8222678907264309
5435,819,18.17125,0.8178518552725915
5436,814,18.1425,0.821875911402006
5437,813,18.07375,0.805026627282768
5438,818,18.05375,0.7865517419620264
5439,821,18.11,0.7819152354579443
5440,824,17.98,0.7628410464490076
5441,824,18.17125,0.7612899031768322
5442,826,18.0975,0.7546385586674298
5443,825,18.207500000000003,0.7467612381231132
5444,826,18.20125,0.7390998007343119
5445,828,18.26375,0.7368529161576982
5446,830,18.2025,0.7211214794850505
5447,824,18.213749999999997,0.7285634368083715
5448,823,18.1925,0.738927327669707
5449,826,18.21625,0.7336856324715438
5450,830,18.223750000000003,0.7433305958141452
5451,830,18.26125,0.7554514910840533
5452,830,18.28625,0.7674958930888504
5453,833,18.3125,0.7778492882597201
5454,832,18.45875,0.786548046154545
5455,833,18.5325,0.7872568255463072
5456,829,18.445,0.8006398215855822
5457,824,18.40875,0.8049225566307023
5458,821,18.442500000000003,0.8220857619505765
5459,819,18.58125,0.8339956216402882
5460,817,18.661250000000003,0.8463887132277511
5461,809,18.68125,0.8544978322496878
5462,809,18.62,0.8668623588542
5463,810,18.67125,0.8748654884401245
5464,809,18.816249999999997,0.8778979336340358
5465,808,18.737499999999997,0.8797415229101051
5466,812,18.705,0.880356161230185
5467,809,18.71,0.828762572680848
5468,815,18.68125,0.7993094885598824
5469,814,18.67,0.7750921149906755
5470,816,18.677500000000002,0.7545141434326017
5471,817,18.7525,0.7355175485612774
5472,820,18.71125,0.7211775848311385
5473,815,18.715,0.711279518584725
5474,820,18.76625,0.6895030158820398
5475,823,18.747500000000002,0.6905052871103818
5476,819,18.56875,0.6821710543520959
5477,813,18.48375,0.6940181507771267
5478,810,18.515,0.6996004689683408
5479,808,18.50625,0.713364307580714
5480,812,18.5875,0.7173689594171816
5481,811,18.55875,0.7248328624014979
5482,810,18.528750000000002,0.732401618510045
5483,815,18.759999999999998,0.7375879597224217
5484,812,18.643749999999997,0.754560410780104
5485,810,18.4775,0.7709219794082938
5486,811,18.54625,0.7778165800735678
5487,812,18.66875,0.7986266142747684
5488,817,18.60125,0.8204112451215342
5489,819,18.575000000000003,0.8163876129240422
5490,818,18.67125,0.8348090984862028
5491,822,18.6675,0.8307683768246582
5492,820,18.669999999999998,0.8516289832774806
5493,821,18.64,0.867706538977463
5494,822,18.56375,0.8881843091426392
5495,824,18.61875,0.9118538241598415
5496,824,18.63375,0.9331505468389628
5497,827,18.54,0.9332776368119197
5498,830,18.48625,0.9235767372372062
5499,831,18.505,0.9382053487195318
5500,836,18.50125,0.9282750841006492
5501,832,18.426250000000003,0.9364230499885273
5502,828,18.43125,0.9409014758966736
5503,826,18.545,0.9476796410133645
5504,828,18.55125,0.9295884070535223
5505,831,18.466250000000002,0.922542230118801
5506,826,18.54625,0.904809208189628
5507,833,18.4825,0.8951989396688967
5508,828,18.60375,0.8820419643048141
5509,832,18.625,0.8822656445762809
5510,823,18.6375,0.8779816194331767
5511,821,18.771250000000002,0.8726649635673476
5512,821,18.777499999999996,0.8710384805275608
5513,820,18.7875,0.8452148666181168
5514,824,18.88125,0.8294325596028097
5515,827,18.895000000000003,0.8210110182713156
5516,824,19.03875,0.814866404270827
5517,825,19.127499999999998,0.8179762527914732
5518,820,19.1525,0.822093483455468
5519,823,19.175,0.8244545954008557
5520,823,19.14,0.8488050839988036
5521,822,19.131249999999998,0.8492294523503207
5522,821,19.0925,0.8496203495742216
5523,825,19.10125,0.8529337601857777
5524,826,18.99875,0.8760642240631459
5525,828,18.99625,0.875525032006078
5526,827,19.01875,0.8920036987268387
5527,825,19.0975,0.8866693337431671
5528,830,19.01625,0.8780939504967459
5529,830,18.986250000000002,0.8483521933411556
5530,833,18.963749999999997,0.8358851151157767
5531,833,19.08625,0.822582020312231
5532,838,19.205,0.8019248189954109
5533,838,19.085,0.7729098625258711
5534,840,19.09875,0.7701758519299107
5535,839,19.06875,0.7667009029909714
5536,842,18.80875,0.7648128034892016
5537,841,18.786250000000003,0.7535652757805475
5538,840,18.8875,0.7533083241471995
5539,841,18.908749999999998,0.7426552730843494
5540,839,18.966250000000002,0.7298785257990354
5541,844,18.90125,0.7194327787308997
5542,840,18.958750000000002,0.7174961059549041
5543,841,18.935000000000002,0.7206971329508735
5544,843,18.85875,0.7023850304056022
5545,846,18.87625,0.7066153228509945
5546,848,18.927500000000002,0.7121678702684108
5547,853,19.0,0.7083981194107132
5548,857,19.03125,0.7141982321766629
5549,860,19.05625,0.7170616899923002
5550,860,19.19375,0.7151303995017099
5551,861,19.17375,0.7155582846081578
5552,857,19.19625,0.7106805580224216
5553,859,19.145,0.7066494478720384
5554,862,19.151249999999997,0.6862819052841538
5555,865,19.1675,0.6757498111689711
5556,865,19.01875,0.6628937640849836
5557,864,18.947499999999998,0.6521078593614303
5558,861,18.94625,0.6447047836310174
5559,866,19.0525,0.6323160154793626
5560,870,19.064999999999998,0.6173536775251861
5561,870,19.09375,0.6034423219280182
5562,873,19.07125,0.5927448963138299
5563,872,18.958750000000002,0.5844847499398486
5564,875,18.9525,0.5776451365097257
5565,876,18.8825,0.5853987888953459
5566,875,18.895,0.5798495810231411
5567,877,18.88375,0.5883975630018876
5568,880,18.982499999999998,0.5967946980904094
5569,883,19.12375,0.604489386263013
5570,884,19.009999999999998,0.5962282562035741
5571,884,18.86375,0.6036585156905999
5572,884,18.7525,0.636358826379201
5573,885,18.8125,0.6447334200828098
5574,887,18.86875,0.6440544244121839
5575,887,18.832500000000003,0.6495058612539168
5576,885,18.872500000000002,0.6403809337945471
5577,888,18.9,0.618374380962244
5578,890,18.9125,0.6140020759215143
5579,893,18.93125,0.6102741629739263
5580,892,18.740000000000002,0.5868213929253342
5581,891,18.833750000000002,0.5795507950408038
5582,892,18.75375,0.5724626127440541
5583,891,18.76625,0.5639731122100512
5584,896,18.78,0.5516477482143912
5585,894,18.667499999999997,0.5377674171062523
5586,894,18.705,0.5257527543446326
5587,895,18.625,0.5184937988548735
5588,896,18.669999999999998,0.5259432704299598
5589,895,18.44,0.5209565890163251
5590,895,18.439999999999998,0.5137341610122692
5591,895,18.03625,0.520848395738082
5592,891,17.98125,0.537324794092924
5593,891,17.9675,0.55699676749718
5594,888,17.95,0.5786372634120049
5595,887,17.966250000000002,0.5988545331622767
5596,884,18.03875,0.6053159542125898
5597,889,18.0225,0.6176365799377621
5598,884,18.1925,0.6302309342310599
5599,883,18.06125,0.6352371554992546
5600,885,18.07,0.6449306640936799
5601,883,17.85,0.6603080169891288
5602,881,17.81375,0.6567877118279055
5603,877,17.904999999999998,0.6648325863206382
5604,877,17.8625,0.6723372364058893
5605,876,17.81625,0.6653465416767678
5606,876,17.82,0.6659299298454462
5607,871,17.69875,0.6701563481417587
5608,875,17.799999999999997,0.6555104636235909
5609,874,17.795,0.6646950607353422
5610,874,17.74375,0.6709627603883506
5611,874,17.435,0.6878882373842459
5612,873,17.35625,0.6828510285475309
5613,871,17.334999999999997,0.6976717327540243
5614,872,17.3325,0.7047146523930359
5615,871,17.3175,0.709868600699658
5616,870,17.17625,0.6968501362006835
5617,862,17.19,0.6996864440236281
5618,865,17.20375,0.7088015419798822
5619,866,17.193749999999998,0.7173578732791156
5620,867,17.18,0.726082896881476
5621,864,17.3575,0.7296821417957141
5622,867,17.2675,0.7046999738065078
5623,867,17.18625,0.7175076061194493
5624,872,17.08875,0.7273131983387365
5625,874,16.9575,0.690792846825224
5626,878,17.01375,0.677224697789146
5627,882,17.002499999999998,0.6852678355651949
5628,883,16.971249999999998,0.6911223013774429
5629,890,16.91,0.6508811806677636
5630,891,16.935000000000002,0.655044101291469
5631,893,17.13875,0.6536063580553361
5632,894,17.096249999999998,0.6551356518561648
5633,896,17.07,0.6542921985041571
5634,898,17.16625,0.6528818663508478
5635,899,17.1,0.6301903456985751
5636,899,17.0175,0.6349133300483056
5637,895,17.107499999999998,0.643100794250024
5638,896,17.10125,0.6526195114719784
5639,896,17.091250000000002,0.6413715695583704
5640,896,17.01125,0.6512422014674619
5641,899,16.966250000000002,0.6300069132347235
5642,902,16.93125,0.6332176369575047
5643,901,16.855,0.6321873578016877
5644,904,16.95125,0.6348443676956973
5645,904,16.8925,0.6356510495784752
5646,908,16.89375,0.6345928084977369
5647,913,16.86625,0.6320873811750148
5648,917,16.77375,0.6297238639897246
5649,919,16.79625,0.6089920210891218
5650,921,16.799999999999997,0.6022295547454609
5651,921,16.805,0.6011080776350493
5652,924,16.805,0.5963809183660835
5653,927,16.896250000000002,0.5953196808705536
5654,928,16.83,0.5946457138152597
5655,929,16.79125,0.5923334367386512
5656,928,16.74875,0.5872185685484107
5657,930,16.76125,0.5713513180182556
5658,930,16.822499999999998,0.5661357715137445
5659,931,16.83,0.5638839573478968
5660,931,16.87875,0.5399024426244816
5661,929,16.99625,0.5399888680229568
5662,929,17.020000000000003,0.5392829393518126
5663,929,16.99375,0.5390748043941801
5664,928,17.043749999999996,0.5351425445765577
5665,930,17.05,0.5337794633037606
5666,931,17.0975,0.5309938421223487
5667,933,17.103749999999998,0.5131390646958516
5668,931,17.11375,0.5098654658325223
5669,932,17.12375,0.5047788934493657
5670,931,17.063750000000002,0.49889864425545327
5671,935,16.9575,0.497825033758833
5672,936,17.11625,0.4953038464626438
5673,935,17.17875,0.4935367624858298
5674,936,17.135,0.4939687309167624
5675,939,17.07,0.4948613155621007
5676,934,16.86,0.5018810309836197
5677,934,16.87375,0.5090338792399005
5678,929,16.81125,0.516054182071705
5679,927,16.793750000000003,0.5221999046203981
5680,924,16.729999999999997,0.5279148621462625
5681,925,16.95,0.5135373842170842
5682,926,16.975,0.51456631989879
5683,921,16.978749999999998,0.5194333733560199
5684,919,17.005,0.5101683500157743
5685,915,17.00375,0.5109997063514415
5686,915,17.02875,0.4868457511301761
5687,917,16.91,0.4925786560149511
5688,914,17.0475,0.4953934984932493
5689,915,17.03125,0.5008465549241486
5690,913,17.1675,0.5091992562473535
5691,914,17.181250000000002,0.5145649417980089
5692,913,17.225,0.5193270123949919
5693,912,17.32875,0.5180221719464677
5694,911,17.35,0.5257169017893024
5695,910,17.44125,0.5324903102537659
5696,908,17.50125,0.5371135915196106
5697,907,17.60375,0.5426368937165288
5698,908,17.59375,0.550237436483305
5699,905,17.73625,0.5540834507672275
5700,906,17.66625,0.5578247800266116
5701,904,17.401249999999997,0.5434927446720391
5702,901,17.495,0.545874517435062
5703,897,17.48875,0.5555546268880667
5704,899,17.655,0.5611970504491879
5705,893,17.51375,0.5712698311665336
5706,893,17.659999999999997,0.5997378296429541
5707,890,17.659999999999997,0.6351091789481429
5708,893,17.4175,0.6511365489326203
5709,895,17.37875,0.6631358855244175
5710,890,17.37625,0.6591031468374768
5711,891,17.4375,0.6445155540533447
5712,894,17.583750000000002,0.6304927628652485
5713,888,17.66375,0.6367917641798493
5714,893,17.65625,0.6479076658821138
5715,885,17.708750000000002,0.655954537264566
5716,889,17.822499999999998,0.6556073616093464
5717,890,17.606250000000003,0.6588222074156801
5718,890,17.72625,0.658320468314696
5719,894,17.877499999999998,0.6534131441174201
5720,899,17.8975,0.653513656916317
5721,900,17.9875,0.6589269380481997
5722,902,18.03875,0.6627223593761276
5723,896,18.12125,0.6651427616774596
5724,901,18.12875,0.6644513192808107
5725,901,18.131249999999998,0.6631978831756125
5726,901,17.8975,0.6417763165561028
5727,904,17.8975,0.6284816368200331
5728,901,17.925,0.6327402433057379
5729,902,17.95125,0.6402312322408951
5730,902,17.7525,0.6500063586935099
5731,904,17.79375,0.6572904073480145
5732,906,17.814999999999998,0.6632755740189802
5733,905,17.8525,0.6754542343775349
5734,910,17.92125,0.6640472730151534
5735,909,17.99125,0.6671387207746101
5736,911,17.81375,0.643873765821009
5737,911,17.80125,0.6445680293971693
5738,915,17.875,0.6425117710391589
5739,912,17.956249999999997,0.6551118067420082
5740,903,17.77875,0.6505337114220474
5741,905,17.572499999999998,0.662977079149246
5742,903,17.653750000000002,0.6735602938434709
5743,906,17.7275,0.6831569153117758
5744,905,17.54,0.6809146163420151
5745,907,17.555,0.6766143413901794
5746,907,17.53125,0.6663160920012525
5747,905,17.6025,0.6534873037402698
5748,908,17.67875,0.6329492296909005
5749,906,17.5575,0.6162435956749704
5750,906,17.55625,0.5987901192740498
5751,909,17.49375,0.5847917881533169
5752,908,17.835,0.5666848673831425
5753,908,17.83,0.5549844991307887
5754,910,17.810000000000002,0.546312586864726
5755,913,17.696250000000003,0.5332048141721148
5756,915,17.645,0.5320726824775281
5757,917,17.6375,0.537899498254056
5758,917,17.61875,0.539251907617002
5759,916,17.72125,0.5390130330489054
5760,919,17.61125,0.5415927999420846
5761,909,17.34375,0.5560693151797408
5762,907,17.35125,0.5691484386205083
5763,899,17.346249999999998,0.5825673973486029
5764,904,17.42625,0.5724426059178104
5765,901,17.3525,0.5865546741453784
5766,898,17.29625,0.5809620102807479
5767,898,17.25375,0.5844227258408002
5768,895,17.384999999999998,0.5840770725496433
5769,896,17.377499999999998,0.5830104446567642
5770,897,17.27375,0.5741047786778084
5771,889,17.34125,0.578497394961583
5772,895,17.23875,0.5834825078294159
5773,892,17.22625,0.5881139888693108
5774,892,17.24875,0.5914363681107889
5775,889,17.05875,0.6013352959656526
5776,890,16.9675,0.6097755474499725
5777,888,16.95125,0.6103151986425583
5778,883,17.07625,0.6092326204734531
5779,884,17.083750000000002,0.6057396480029115
5780,882,17.03,0.5992776197534366
5781,886,16.975,0.5995699970560676
5782,886,16.98875,0.6001214223103701
5783,892,17.00625,0.6066621582741314
5784,891,16.86625,0.6100848996446954
5785,896,16.845,0.6172032442919767
5786,897,16.76875,0.6205750195770158
5787,898,16.8475,0.6195066618368513
5788,899,16.82625,0.6233926946883832
5789,900,16.87,0.6342665163440447
5790,898,16.945,0.657137029359956
5791,901,16.94,0.6533335314902438
5792,897,17.0425,0.6539511940024061
5793,894,17.013749999999998,0.6546468572194389
5794,894,16.93375,0.6504498827711418
5795,894,17.04,0.6400628670548194
5796,893,17.13625,0.6353562678239648
5797,893,17.07875,0.6316214106380587
5798,891,17.055,0.6249626132171813
5799,896,17.0475,0.6166579389248324
5800,896,17.11375,0.6111615202288824
5801,895,17.0775,0.6068348845964375
5802,894,17.04875,0.6017508815766265
5803,896,17.055,0.5898521938974478
5804,895,17.13,0.585893143394453
5805,892,17.12625,0.5762762098451989
5806,891,17.19125,0.5576635945804482
5807,881,17.195,0.5625011587912103
5808,880,17.213749999999997,0.5690233505187897
5809,873,17.2325,0.5778181818455361
5810,872,17.26375,0.582740909460162
5811,871,17.28,0.5959129755583888
5812,872,17.3325,0.6076327671209676
5813,871,17.34,0.6205013246957147
5814,871,17.3725,0.6412397248010295
5815,871,17.3975,0.6639108643759815
5816,876,17.51125,0.6742000204337498
5817,869,17.541249999999998,0.6834619195786713
5818,872,17.63,0.6936774475119349
5819,872,17.62875,0.6912498492101876
5820,871,17.63125,0.6872800750661991
5821,872,17.7275,0.6827783322901592
5822,874,17.85,0.6774133938224846
5823,873,17.85125,0.6762248608048509
5824,873,17.84625,0.6671527566884473
5825,873,17.87625,0.6561002982381173
5826,875,17.7825,0.6447925829585328
5827,870,17.8825,0.6392008405974011
5828,870,17.814999999999998,0.6250609818924328
5829,871,17.822499999999998,0.6268197815730706
5830,872,17.853749999999998,0.6202571311545018
5831,868,17.745,0.6284300218793947
5832,863,17.86375,0.6258487331189869
5833,861,17.81625,0.6424047111252669
5834,856,17.94625,0.6484300686081925
5835,858,17.9675,0.6579193647805708
5836,859,18.103749999999998,0.6712731840152508
5837,861,18.1675,0.6839657113115988
5838,859,18.244999999999997,0.7022707184382099
5839,863,18.17,0.7328613138399075
5840,865,18.303749999999997,0.7511671207599727
5841,869,18.37375,0.7647918229169713
5842,872,18.40625,0.7697309537238478
5843,879,18.485,0.7544527412210019
5844,882,18.56125,0.7563455701362862
5845,888,18.5775,0.7469907868840173
5846,892,18.63375,0.7448363050434726
5847,895,18.64125,0.7433229990989002
5848,901,18.7025,0.7401747918604448
5849,907,18.7475,0.7303792831750456
5850,909,18.77375,0.7177810456933706
5851,911,18.8075,0.7033303864061341
5852,912,18.85,0.6840607850624371
5853,913,18.93375,0.6646289515487536
5854,917,18.9725,0.6440005128058891
5855,920,19.01375,0.6066309548052767
5856,919,18.92875,0.5932050057368062
5857,918,18.99875,0.5889101065858005
5858,915,19.03,0.5870691037178923
5859,914,19.05625,0.5944241170150146
5860,918,19.103749999999998,0.5986366986247149
5861,919,19.13,0.5948547286221537
5862,925,19.16,0.5921671244884738
5863,924,19.21,0.5967315616615334
5864,925,19.26625,0.6030911650050942
5865,927,19.30625,0.6075694817957943
5866,922,19.1025,0.6153347058928391
5867,919,19.11375,0.624385231646055
5868,915,19.1475,0.6227926450851293
5869,914,19.21875,0.63502177214738
5870,916,19.17125,0.6472628046432257
5871,912,19.18125,0.6526886334224291
5872,913,19.22625,0.6539165387586969
5873,912,19.238749999999996,0.6582408244325328
5874,911,19.26625,0.6597266665167056
5875,910,19.2775,0.6565362647916604
5876,911,19.265,0.658959018607707
5877,912,19.26875,0.6669345782588114
5878,910,19.28,0.6855902462244906
5879,912,19.339999999999996,0.6931260401277779
5880,912,19.2975,0.7031779861994516
5881,915,19.3,0.7188647429944345
5882,914,19.38625,0.7409540064788483
5883,910,19.40625,0.7433829521273057
5884,912,19.425,0.7540083231805094
5885,911,19.49875,0.7619403447856511
5886,909,19.54875,0.7701671557088503
5887,911,19.57,0.7794990310280293
5888,916,19.59375,0.7807219177002455
5889,915,19.708750000000002,0.7918248617027842
5890,913,19.7325,0.7992876403058907
5891,911,19.71875,0.799600866784232
5892,910,19.75,0.782331302213164
5893,913,19.7825,0.7764052414752388
5894,915,19.822499999999998,0.7652756232260808
5895,918,19.95875,0.7393844033136054
5896,918,19.98125,0.7357168500404949
5897,920,20.005000000000003,0.7098775309290215
5898,924,20.01125,0.705618192586713
5899,928,20.09375,0.7108439632307575
5900,932,20.11875,0.690597635437101
5901,933,20.155,0.6961444323688821
5902,934,20.1175,0.7004060837551059
5903,933,20.1575,0.7001636389947025
5904,933,20.17125,0.7026514074723127
5905,933,20.185,0.7062576286823968
5906,933,20.198749999999997,0.7093860183327861
5907,934,20.215000000000003,0.7139213534353422
5908,936,20.28375,0.7191208718363122
5909,935,20.33,0.723007430169498
5910,936,20.3425,0.7261481379583904
5911,933,20.18125,0.728369944248728
5912,932,20.18125,0.7127397525808835
5913,930,20.165,0.7070545763915957
5914,931,20.166249999999998,0.7012640649591313
5915,934,20.161250000000003,0.6972215706984454
5916,930,20.20125,0.6878636296114397
5917,926,20.20125,0.6704154999751353
5918,925,20.19,0.6639867082759873
5919,926,20.175,0.6441375825036939
5920,927,20.165,0.6348791074718853
5921,926,20.08625,0.6253452014534232
5922,924,19.94,0.6361768012548471
5923,923,19.94875,0.6231827691766099
5924,922,19.9075,0.6215039130064647
5925,928,19.887500000000003,0.6151627854617692
5926,932,19.8975,0.5984540254714528
5927,937,19.88625,0.5892671916417639
5928,936,19.948749999999997,0.5845753108195895
5929,937,19.965,0.5778298053334139
5930,941,19.94625,0.5695289847110151
5931,940,19.848750000000003,0.57153214281157
5932,944,19.83875,0.5781194607103097
5933,948,19.85,0.5850883102262296
5934,950,19.853749999999998,0.592550411194669
5935,953,19.81125,0.5955305016474759
5936,951,19.825000000000003,0.600854449256479
5937,951,19.89125,0.6106603325129943
5938,949,19.90625,0.6171510801617723
5939,946,19.84375,0.6409915501599444
5940,946,19.86,0.6432379156263583
5941,946,19.87375,0.6468378737487747
5942,948,19.862499999999997,0.6478320263408833
5943,946,19.917500000000004,0.648068624456052
5944,951,19.916249999999998,0.6413181862725449
5945,954,19.93,0.6270788736977618
5946,952,20.002499999999998,0.61504612600061
5947,955,20.01625,0.6089114776637371
5948,956,20.0625,0.6107349414368277
5949,957,20.1225,0.6084591976738095
5950,955,20.08,0.6025530346493593
5951,960,20.09,0.6118077200685763
5952,963,20.0975,0.6019920274229208
5953,963,20.14125,0.6157082422547875
5954,964,20.09625,0.6250321046965168
5955,956,20.05625,0.6398137668615295
5956,956,19.91375,0.6449524031780325
5957,953,19.9475,0.6473934068693488
5958,958,19.9725,0.6474513574631898
5959,957,19.86125,0.6422789317358629
5960,953,19.80375,0.6319449964344399
5961,955,19.68875,0.6438525871242694
5962,956,19.71875,0.632294700891306
5963,961,19.69125,0.6154391755270293
5964,967,19.73,0.585452087697172
5965,964,19.73,0.5726814791959717
5966,965,19.7225,0.5629638962698972
5967,969,19.74625,0.5594130279586844
5968,974,19.75125,0.5576526077441425
5969,975,19.6875,0.5520474322868272
5970,976,19.8075,0.5472214556666086
5971,975,19.755,0.5294494953629428
5972,976,19.76,0.5233902504596528
5973,979,19.76625,0.5148565271295555
5974,979,19.746250000000003,0.5034732747985425
5975,977,19.595,0.4968891905140478
5976,976,19.605,0.49445275120868315
5977,978,19.65625,0.49370584573376847
5978,975,19.67125,0.49691996184947684
5979,975,19.6625,0.5010908596509451
5980,976,19.65,0.5106783272356078
5981,978,19.665,0.5186856056020727
5982,984,19.68125,0.521983793005293
5983,986,19.735,0.5173502381534929
5984,986,19.79375,0.5158152066775782
5985,987,19.8275,0.5120249887570564
5986,991,19.833750000000002,0.5102819697006775
5987,989,19.845,0.5093511263785608
5988,990,19.88875,0.5071667341551505
5989,989,19.90375,0.5064969030129735
5990,985,19.8575,0.5316410655089194
5991,983,19.74125,0.5324782419048043
5992,977,19.7375,0.5197984974565965
5993,974,19.775,0.518459441270636
5994,973,19.7725,0.5142006716963503
5995,969,19.64625,0.5223914828030392
5996,966,19.59,0.5004977726882319
5997,961,19.5775,0.5048734691808471
5998,964,19.55875,0.5044107704290981
5999,961,19.439999999999998,0.501011622160333
6000,960,19.42,0.48669261573730477
6001,963,19.40125,0.4772597161724758
6002,961,19.3425,0.4738270159675237
6003,964,19.33875,0.4678026930007794
6004,964,19.41,0.46389547624878824
6005,966,19.3925,0.46173897937614794
6006,959,19.44375,0.45413519026076427
6007,958,19.31375,0.4554512548334412
6008,959,19.30375,0.46336195134504465
6009,960,19.30375,0.46854447409972516
6010,963,19.3475,0.46992132802666614
6011,961,19.208750000000002,0.4648267563536367
6012,966,19.2725,0.47302825772609386
6013,966,19.2625,0.4867950201646185
6014,968,19.1175,0.4944525663185887
6015,968,19.12875,0.505039311127781
6016,967,19.002499999999998,0.5285811830188857
6017,965,19.0175,0.5372906639828398
6018,967,19.035,0.5467241887220591
6019,963,19.052500000000002,0.5597698039597403
6020,967,19.072499999999998,0.5637986417506207
6021,966,19.05625,0.5645660963811507
6022,965,19.06125,0.567573523597292
6023,963,19.09375,0.5705005271308156
6024,964,19.14875,0.5683162709152161
6025,964,19.195,0.5639066805455899
6026,963,19.24,0.5548388350967315
6027,964,19.26,0.5586969533582917
6028,968,19.36,0.5756470898243067
6029,969,19.39125,0.5841884200338616
6030,969,19.4025,0.5819443250230651
6031,969,19.42875,0.5708488214006135
6032,971,19.48,0.5580144706757322
6033,972,19.533749999999998,0.5492097090325752
6034,976,19.552500000000002,0.5380464072384973
6035,977,19.57625,0.5280463765684732
6036,974,19.55625,0.5294676403086928
6037,975,19.48125,0.5502749358468895
6038,976,19.47875,0.5696022856175706
6039,977,19.490000000000002,0.5697613717586949
6040,973,19.58125,0.5681456719699629
6041,974,19.595,0.5554749931520568
6042,979,19.618750000000002,0.5418179804029991
6043,978,19.643749999999997,0.5287037225164357
6044,980,19.682499999999997,0.5116568094679526
6045,984,19.66125,0.5003879454327513
6046,985,19.64875,0.49437815724728706
6047,984,19.755000000000003,0.4917673851135171
6048,987,19.6725,0.49083972060181497
6049,987,19.63625,0.5135131020874926
6050,989,19.64375,0.5089711362761624
6051,991,19.661250000000003,0.49593767040477604
