step_time,total_stopped,avg_wait_time,avg_speed
3747,959,25.805,0.6756562971704593
3748,963,25.852500000000003,0.6919044683232574
3749,961,26.0925,0.7103567519679072
3750,961,26.09625,0.7285527232004367
3751,963,26.11,0.7368430652400496
3752,962,26.1125,0.7419581835021113
3753,961,26.28,0.7484691776517853
3754,959,26.29875,0.7564898065275754
3755,964,26.196250000000003,0.790179047187433
3756,966,26.23125,0.7835868577539037
3757,968,26.270000000000003,0.7756471889572885
3758,961,26.39625,0.7738623920342511
3759,961,26.588749999999997,0.7704517358055674
3760,960,26.70875,0.7621990957168964
3761,958,26.38,0.7713209458008294
3762,952,26.410000000000004,0.7718605327778413
3763,958,26.45125,0.7717579258447816
3764,955,26.48875,0.7545153784903461
3765,958,26.433749999999996,0.7488559854718336
3766,955,26.3925,0.7470165508546346
3767,955,26.44,0.7287431031527914
3768,957,26.503749999999997,0.7150312860747808
3769,964,26.622500000000002,0.7021222499676338
3770,966,26.67125,0.6982543268856541
3771,959,26.55125,0.7187174353449728
3772,952,26.5575,0.7375989860690552
3773,948,26.596249999999998,0.7540272865354338
3774,950,26.615000000000002,0.766135465963004
3775,952,26.5475,0.7873834524701963
3776,948,26.68875,0.7963693390048598
3777,951,26.725,0.808463788948155
3778,950,26.7175,0.8183122376515725
3779,953,26.6575,0.8244761271893591
3780,951,26.69375,0.8262193015414601
3781,948,26.74375,0.834659417221946
3782,950,26.75125,0.8324986336337659
3783,947,26.87875,0.8374710224180383
3784,948,26.85875,0.8490097272675473
3785,950,26.85125,0.8638561974262059
3786,945,26.93875,0.8499691289897195
3787,950,26.95125,0.8515960780210408
3788,948,27.091250000000002,0.8552602377943517
3789,950,27.29375,0.861740109359252
3790,948,27.261249999999997,0.8687628287627774
3791,947,27.14,0.8708347415673678
3792,942,27.15125,0.8761957470935486
3793,941,27.1675,0.8828795440265573
3794,940,27.13,0.8834643425287652
3795,943,27.06875,0.8783782786068554
3796,939,27.127499999999998,0.8748736004792338
3797,945,27.18375,0.8716910716814019
3798,949,27.18875,0.851371059708917
3799,951,27.22375,0.854252466294155
3800,957,27.21875,0.8581848998096488
3801,957,27.174999999999997,0.8568715633516647
3802,959,27.2075,0.857015081446423
3803,961,27.259999999999998,0.8547460390748871
3804,963,27.095000000000002,0.8499492479472538
3805,963,27.12625,0.8413555682444888
3806,961,27.083750000000002,0.8350982346010934
3807,965,27.17,0.8246721595055845
3808,963,27.17875,0.815271791534631
3809,961,27.175,0.7959316925525147
3810,961,27.23875,0.786438087822869
3811,962,27.19375,0.7798243737806335
3812,966,27.3,0.7745654655622348
3813,966,27.2575,0.7604147708173765
3814,970,27.480000000000004,0.7598038940919744
3815,971,27.5575,0.7586346598372941
3816,971,27.580000000000002,0.74513995419888
3817,976,27.5875,0.7210581356384356
3818,973,27.575,0.7114536431137344
3819,982,27.6175,0.7020918089585716
3820,983,27.653750000000002,0.6957593620566311
3821,985,27.6,0.6898419847691879
3822,985,27.58875,0.6808955656675915
3823,983,27.619999999999997,0.6799169322182473
3824,985,27.658749999999998,0.6789106746180649
3825,984,27.65625,0.6747155455963306
3826,984,27.592499999999998,0.6549517758025641
3827,982,27.575,0.6544028350796705
3828,981,27.62875,0.6646282719100002
3829,980,27.5775,0.6794274076940949
3830,983,27.64,0.6938266755018384
3831,980,27.688750000000002,0.6955435715574565
3832,978,27.744999999999997,0.698944784414938
3833,981,27.810000000000002,0.714908639348563
3834,982,27.861250000000002,0.729951816556276
3835,982,27.87875,0.7357925559819102
3836,983,27.87375,0.7474945762229145
3837,980,27.7725,0.753501951945342
3838,986,27.82625,0.7563952160962739
3839,983,27.92625,0.7455191056576838
3840,985,27.96,0.7411102947669188
3841,984,27.8975,0.7415038078914646
3842,986,27.82125,0.7371482320045404
3843,984,27.88125,0.7210520201144973
3844,982,27.919999999999998,0.7160758897251309
3845,984,27.85875,0.7082738976081928
3846,986,27.896250000000002,0.6983197596220683
3847,987,27.92875,0.6732130211908353
3848,988,28.12375,0.6598327726375428
3849,990,28.145,0.6475839226396352
3850,996,28.171249999999997,0.6396885807570188
3851,990,28.1725,0.6656822632887581
3852,987,28.25625,0.6666646942304759
3853,990,28.339999999999996,0.680799703122869
3854,989,28.333750000000002,0.6993824969688373
3855,990,28.425,0.7075905190195586
3856,986,28.45875,0.7256703586724977
3857,982,28.463749999999997,0.725238198123067
3858,976,28.5925,0.729193361936884
3859,973,28.6575,0.7586547665293806
3860,970,28.55875,0.7872591622833347
3861,964,28.54875,0.7816578094046394
3862,963,28.557499999999997,0.7779217102248563
3863,961,28.496249999999996,0.7910821028435421
3864,961,28.74875,0.800734143236421
3865,965,28.743750000000002,0.8083545928745371
3866,963,28.5675,0.8155148460565226
3867,960,28.29,0.8189715536432296
3868,960,28.271250000000002,0.8210185408575025
3869,957,28.293750000000003,0.8057443722329923
3870,954,28.354999999999997,0.8014703902350282
3871,958,28.292499999999997,0.7887856797747979
3872,955,28.28125,0.7787463568562406
3873,958,28.12125,0.765557461669824
3874,959,28.076249999999995,0.7554013511551719
3875,957,28.035000000000004,0.7349146382024209
3876,958,27.83375,0.7372853397925577
3877,958,27.861250000000002,0.7492770026014322
3878,958,27.825,0.7599820561068706
3879,958,27.80875,0.7691247776311809
3880,967,27.8425,0.7784968064156329
3881,969,28.006249999999998,0.7642490962668973
3882,974,27.975,0.7523677107963982
3883,978,28.03125,0.7415120559585462
3884,977,28.07375,0.7513747427555907
3885,981,27.993750000000002,0.7608134099058657
3886,979,27.77,0.6939805772080189
3887,979,27.755000000000003,0.7243267530294529
3888,979,27.8025,0.7346510205060401
3889,979,27.7825,0.7262752978895192
3890,987,27.5425,0.7344066543934993
3891,986,27.535000000000004,0.7596656484142064
3892,991,27.57125,0.7250152956998137
3893,995,27.446250000000003,0.7335410773871422
3894,1001,27.38625,0.7385196471948196
3895,1003,27.2875,0.7456663718112847
3896,1001,26.80375,0.736804112731229
3897,999,26.89875,0.7540106501577286
3898,996,26.82125,0.7681027057316382
3899,995,26.698749999999997,0.7883208939858296
3900,993,26.41,0.8104313833536758
3901,994,26.345000000000002,0.8162527129178944
3902,992,26.291249999999998,0.8298635886207366
3903,989,26.3075,0.8386779239140891
3904,988,26.34,0.8322734517902725
3905,985,26.252499999999998,0.8317448799068771
3906,979,26.04,0.8438288990536257
3907,974,25.92125,0.831810422671558
3908,973,25.911250000000003,0.8362722174652856
3909,971,25.814999999999998,0.8363862688208996
3910,973,25.915,0.8033168814237766
3911,966,25.88875,0.7845977374497837
3912,966,25.908749999999998,0.7942573252889702
3913,959,25.86,0.8004986681035583
3914,964,25.415,0.8109504391709392
3915,910,25.417500000000004,0.8709790584337594
3916,915,25.395,0.8754745190240599
3917,905,25.23375,0.8791799507433091
3918,905,25.19375,0.8896899582374714
3919,903,25.137500000000003,0.866528060603454
3920,898,25.06375,0.8452104546986543
3921,898,24.70875,0.8424077186820393
3922,893,24.7325,0.8126737930713739
3923,883,24.4275,0.823795647881506
3924,883,24.487499999999997,0.8348877478457137
3925,882,24.184999999999995,0.8567211320338807
3926,865,24.2325,0.8625252432550041
3927,864,24.013749999999998,0.8645856412390721
3928,860,23.94625,0.8319951140758853
3929,864,23.823749999999997,0.8263718487334807
3930,866,23.737499999999997,0.8354033533602452
3931,867,23.765,0.8178863565318026
3932,873,23.83125,0.8185367609112656
3933,874,23.81125,0.8152062590166044
3934,873,23.5475,0.7903957445958053
3935,879,23.6225,0.7906298316909496
3936,876,23.37,0.7806070641081231
3937,869,23.42,0.7829345109790902
3938,867,23.36625,0.7805502626967186
3939,867,23.35125,0.7793275955278225
3940,866,23.339999999999996,0.779195607889488
3941,858,23.10375,0.7789644295640299
3942,853,23.175,0.7881770450184407
3943,852,23.097499999999997,0.7846530934206374
3944,853,23.05875,0.7940207041982357
3945,848,22.955,0.8056471359330327
3946,844,22.87,0.795646653592668
3947,841,22.87875,0.7992118732970667
3948,837,22.845,0.8064855427478987
3949,841,22.90875,0.8134822041216934
3950,839,22.85875,0.8236934997005584
3951,845,22.667500000000004,0.8254226627650135
3952,846,22.603749999999998,0.7754903458720412
3953,843,22.444999999999997,0.781424690674066
3954,842,22.535,0.760266053696273
3955,847,22.35,0.7405212811812588
3956,849,22.2775,0.7262526768153875
3957,847,22.22375,0.72932808950396
3958,846,22.143749999999997,0.7354535979209145
3959,852,22.16125,0.7190496003210696
3960,858,22.15125,0.7193219768027999
3961,854,22.0075,0.7329688176587503
3962,847,21.981249999999996,0.7333953629311762
3963,840,21.974999999999998,0.7481964212582323
3964,837,21.98,0.7585429353914707
3965,839,21.84125,0.7683609376655087
3966,838,21.93,0.7758967781449185
3967,834,21.995000000000005,0.792649555788469
3968,831,22.123749999999998,0.808462205068851
3969,829,22.175,0.8265723711484778
3970,826,22.16375,0.857197247219302
3971,826,22.192500000000003,0.8744808393562936
3972,826,22.177500000000002,0.8880001385578069
3973,832,22.322499999999998,0.8748938939652557
3974,831,22.36625,0.8831851991313534
3975,831,22.4225,0.8924504579723475
3976,829,22.42875,0.8881023973353847
3977,833,22.423750000000002,0.8874091527635339
3978,831,22.5325,0.8700681167085723
3979,834,22.48375,0.8784801584436476
3980,841,22.61,0.8593464887144768
3981,844,22.61125,0.8463836263337946
3982,847,22.6025,0.845282814134259
3983,847,22.54125,0.8454114663045915
3984,854,22.57125,0.8134108033961581
3985,859,22.61125,0.7738996312953815
3986,857,22.56375,0.7652196553876055
3987,857,22.611250000000002,0.7412385552720726
3988,858,22.6375,0.7210906551812225
3989,865,22.74625,0.7106294080377781
3990,864,22.75125,0.6965401510036399
3991,860,22.56125,0.6846579970278313
3992,858,22.473750000000003,0.6798812215745966
3993,852,22.490000000000002,0.6792789892009351
3994,853,22.49375,0.6427878447357603
3995,855,22.48125,0.6603935377364272
3996,849,22.50375,0.6579766605329531
3997,853,22.4975,0.6681491935638697
3998,844,22.568749999999998,0.6808533305518083
3999,847,22.55125,0.6969897302853091
4000,833,22.410000000000004,0.7067928952358047
4001,833,22.39875,0.7266606714378658
4002,829,22.39,0.7238092897072901
4003,826,22.380000000000003,0.7478991026399455
4004,828,22.371250000000003,0.7665539183951519
4005,834,22.19625,0.7479648076078658
4006,830,22.0125,0.7607800727038071
4007,828,22.0225,0.7601013339861505
4008,825,22.045,0.7603851939882281
4009,825,22.02375,0.7751404519245706
4010,828,22.02875,0.7583937137322025
4011,824,21.9375,0.7478109763377614
4012,827,21.89875,0.7444946999070127
4013,828,21.91,0.723231132187892
4014,821,21.956250000000004,0.7232236099324676
4015,827,21.875,0.7171824312341631
4016,818,21.667499999999997,0.7132505494074328
4017,811,21.65,0.710493185728055
4018,803,21.631249999999998,0.7127468048414333
4019,804,21.563750000000002,0.721795718526793
4020,798,21.52625,0.7465648088743415
4021,796,21.595,0.7451986259550359
4022,793,21.6275,0.757631637610853
4023,799,21.708750000000002,0.7452747633981592
4024,795,21.53875,0.760105935589925
4025,795,21.481250000000003,0.7709115708043305
4026,803,21.465000000000003,0.7770451200037136
4027,809,21.461250000000003,0.7558653747115185
4028,811,21.47625,0.7606862153747938
4029,818,21.31375,0.7618564759346617
4030,820,21.32625,0.7624627648770136
4031,817,21.39875,0.7638398635915242
4032,814,21.4875,0.769903387434791
4033,815,21.50625,0.7755668316746941
4034,813,21.49125,0.7752054284847676
4035,812,21.511249999999997,0.7840011590037838
4036,816,21.5925,0.7822999311161639
4037,812,21.642500000000002,0.781546251189499
4038,810,21.5225,0.7719134148238472
4039,816,21.605,0.7784145932892511
4040,820,21.567500000000003,0.7909394840237964
4041,817,21.68125,0.793035910272143
4042,819,21.7025,0.7964259625145406
4043,820,21.64,0.809148994510304
4044,818,21.575,0.8065837811667039
4045,818,21.60375,0.802382305455092
4046,820,21.677500000000002,0.7986766163087591
4047,822,21.740000000000002,0.7742520496557643
4048,823,21.74875,0.7627544273245402
4049,825,21.785,0.758936343649755
4050,826,21.814999999999998,0.7335924145816431
4051,831,21.86625,0.7211605871526963
4052,835,21.895000000000003,0.7077208715417452
4053,837,22.044999999999998,0.67424744277117
4054,840,22.098750000000003,0.6673825513200874
4055,838,22.08375,0.6650433005553704
4056,836,22.152500000000003,0.6667607186734671
4057,833,22.2825,0.6566300272123244
4058,832,22.33125,0.623527787097233
4059,832,22.27375,0.6415830017544879
4060,828,22.30625,0.6623042092011823
4061,833,22.2875,0.6605255930789983
4062,833,22.47625,0.6739001905534138
4063,831,22.51625,0.6758363430238691
4064,834,22.5625,0.6855781913771724
4065,837,22.583750000000002,0.6957129273484647
4066,834,22.136249999999997,0.7061294578926998
4067,837,22.31125,0.7065021743368451
4068,832,22.35125,0.7228625985499069
4069,830,22.16,0.7325835262446034
4070,833,22.101249999999997,0.7388831720355566
4071,827,22.30875,0.7347397304161529
4072,825,22.30375,0.7400806700785496
4073,821,22.41375,0.7384643795763804
4074,821,22.35,0.7329507036247754
4075,817,22.393749999999997,0.7267012576663989
4076,815,22.425000000000004,0.700243626324404
4077,812,22.372500000000002,0.6947464865055207
4078,810,22.323749999999997,0.6539343718944964
4079,813,22.342499999999998,0.6502012751399275
4080,812,22.55125,0.6479046917501711
4081,813,22.426250000000003,0.6326613530558334
4082,812,22.4425,0.624052923614267
4083,806,22.46,0.6398311110556502
4084,808,22.47875,0.6566325744689996
4085,805,22.490000000000002,0.6736027137292542
4086,804,22.50875,0.6897588050343177
4087,807,22.55,0.7067897927327425
4088,805,22.526250000000005,0.7224090927975243
4089,807,22.535,0.7213740942773782
4090,812,22.551249999999996,0.7360630434028682
4091,809,22.616249999999997,0.7474012087542797
4092,813,22.63625,0.7596037085026361
4093,814,22.695000000000004,0.7707873523929664
4094,816,22.67,0.7772551345268038
4095,820,22.7025,0.7805126013807477
4096,816,22.755,0.7905580248154294
4097,815,22.78875,0.7773296078884455
4098,816,22.752499999999998,0.7677423627335941
4099,815,22.748749999999998,0.7579237185336215
4100,814,22.82625,0.7742003716175857
4101,816,22.89375,0.7630178694297995
4102,820,22.95125,0.7516467641824705
4103,823,22.99,0.7262605804790335
4104,828,23.14125,0.7101924856707723
4105,827,23.1825,0.7129148505321672
4106,824,23.196250000000003,0.6989139339915389
4107,817,23.278750000000002,0.6886286663903479
4108,816,23.247500000000002,0.6996532923042161
4109,817,23.286250000000003,0.6948242346450858
4110,818,23.372500000000002,0.7070387132074684
4111,815,22.90875,0.7228410607443414
4112,811,22.91625,0.7441277583266109
4113,805,22.94375,0.7686124845431848
4114,807,22.91375,0.784538599451097
4115,801,22.68625,0.8142285113293666
4116,803,22.705000000000002,0.8212364877150975
4117,800,22.723749999999995,0.8346086823716212
4118,802,22.777500000000003,0.8443371514474061
4119,803,22.675,0.8470280654793588
4120,804,22.65625,0.8354308601155256
4121,802,22.7475,0.8228987691332107
4122,800,22.776249999999997,0.8360692006121563
4123,799,22.757499999999997,0.8543262485993801
4124,804,22.785000000000004,0.8681373580703114
4125,807,22.841250000000002,0.8595253948441699
4126,807,23.0475,0.8657761332734659
4127,810,22.955000000000002,0.8600848481921594
4128,809,22.93375,0.8582033808622239
4129,808,22.8575,0.8719445341584856
4130,811,22.91625,0.8618363111992623
4131,809,22.93625,0.8604313465466611
4132,809,23.275000000000002,0.860997909948305
4133,809,23.2875,0.876845145677088
4134,813,23.345000000000002,0.8690479260733142
4135,815,23.424999999999997,0.8789669394142923
4136,818,23.356250000000003,0.8875912164962397
4137,822,23.45375,0.894261750354984
4138,818,23.615000000000002,0.8999956433761913
4139,822,23.67125,0.9000295705594515
4140,826,23.668749999999996,0.8964849215592785
4141,828,23.615000000000002,0.8852152052463957
4142,831,23.4825,0.8476442426948154
4143,829,23.583750000000002,0.842223136756313
4144,834,23.55375,0.7986167030713351
4145,835,23.471249999999998,0.7692398015961628
4146,840,23.46375,0.7414828093886302
4147,843,23.47875,0.708473138183733
4148,844,23.565,0.6880082011802934
4149,850,23.537499999999998,0.6833936487035658
4150,852,23.57125,0.6772993233173943
4151,847,23.628749999999997,0.6567870553290486
4152,842,23.66875,0.6584111411824122
4153,842,23.75875,0.6647900317374955
4154,842,23.7775,0.654749098225229
4155,839,23.76125,0.6603103846759878
4156,835,23.902499999999996,0.6652470185362162
4157,842,23.998749999999998,0.6768144357301888
4158,835,24.03,0.6912131221557304
4159,839,24.067500000000003,0.7040665854267739
4160,834,24.132499999999997,0.7178382026839618
4161,839,24.01625,0.725096095154653
4162,838,24.03375,0.7299547128463802
4163,842,24.07,0.7322556628485838
4164,843,24.09,0.7379308540767529
4165,848,24.103749999999998,0.743995677997915
4166,846,24.16625,0.756235359530942
4167,847,24.075000000000003,0.7672454052205158
4168,850,24.075,0.7769537459892087
4169,853,24.07875,0.7858711219558471
4170,853,24.09,0.7930125075481679
4171,856,24.02,0.7943673275052566
4172,855,24.0625,0.7582089584618406
4173,852,24.10125,0.7664091142340803
4174,854,24.03875,0.7547664420853425
4175,853,23.9575,0.7363750024649836
4176,852,23.44375,0.7459487790109637
4177,847,23.428749999999997,0.7480336974380694
4178,845,23.488750000000003,0.7452424362147873
4179,847,23.47625,0.7437175606298605
4180,844,23.275,0.7518560686146938
4181,838,23.391250000000003,0.7516942660645076
4182,839,23.41875,0.7690010460853208
4183,839,23.5075,0.7897970682337473
4184,836,23.387500000000003,0.8071811890186189
4185,833,23.4775,0.8251238103468342
4186,838,23.47625,0.8253907621321761
4187,841,23.52375,0.8299547964716956
4188,838,23.622500000000002,0.8386325338661639
4189,844,23.6325,0.8417558762745186
4190,845,23.691249999999997,0.8450606643030077
4191,846,23.78125,0.8360930234740053
4192,848,23.78875,0.8383226936512714
4193,849,23.7775,0.8244144163067316
4194,855,23.765,0.8258174945711887
4195,856,23.735,0.8240200641197316
4196,859,23.7575,0.8000087004284944
4197,867,23.765,0.7715395930412736
4198,868,23.775000000000002,0.7669667059222472
4199,871,23.810000000000002,0.7284292649241565
4200,874,23.816250000000004,0.718846713476471
4201,873,23.8275,0.7180176092708027
4202,875,23.729999999999997,0.7167649466567602
4203,876,23.786250000000003,0.7174054541359766
4204,876,23.78125,0.7155358414318475
4205,879,23.915,0.7091050502830598
4206,867,23.39375,0.7145321131958619
4207,866,23.38125,0.7197184537910403
4208,857,23.3625,0.7046322085223973
4209,859,23.3575,0.7175270773535826
4210,855,23.3175,0.7497100390228583
4211,850,23.369999999999997,0.7318513838764733
4212,845,23.316250000000004,0.720318820120519
4213,841,23.49375,0.7259668172463173
4214,841,23.32375,0.7475526857533381
4215,832,23.2975,0.7569896773967022
4216,837,23.313750000000002,0.743699424610186
4217,836,23.43625,0.7570855863786743
4218,832,23.326249999999998,0.7713117098875034
4219,832,23.2325,0.7884861591581523
4220,829,23.2325,0.7903564391380183
4221,831,23.3425,0.8040839048112909
4222,831,23.38375,0.8060648330863253
4223,827,23.216250000000002,0.8474094713381718
4224,822,23.013749999999998,0.8487756196743528
4225,820,22.98375,0.863020490876285
4226,810,22.5625,0.889428128164078
4227,800,22.66375,0.9283700927857882
4228,793,22.5975,0.9567505039975932
4229,792,22.545,0.9795188070610537
4230,788,22.178749999999997,1.0026421045185083
4231,782,22.2325,1.0399724301905162
4232,778,22.10875,1.0304394630286697
4233,769,22.255,1.0620900626628138
4234,768,22.12625,1.065707671792552
4235,765,22.0525,1.0778850288511566
4236,757,21.51375,1.0843877675949727
4237,756,21.41875,1.0482833707786987
4238,749,21.275,1.017509329004466
4239,752,21.2175,1.0085643558837731
4240,755,21.17875,1.0115818853657441
4241,750,21.05375,1.0133805760776322
4242,755,21.1325,0.9971525351799777
4243,749,21.07875,0.9541829330453553
4244,754,21.195,0.9544143507867846
4245,761,21.22375,0.9242897803626137
4246,754,21.2225,0.9113781351310137
4247,763,21.029999999999998,0.9133218858935359
4248,768,21.013749999999998,0.9137775423506157
4249,773,21.055,0.9106119568598159
4250,776,21.05125,0.8930104681522224
4251,772,21.130000000000003,0.9024658135387317
4252,766,21.222500000000004,0.9119180866399706
4253,763,21.2075,0.9341632611798255
4254,756,20.94125,0.9643772838331865
4255,757,21.145,0.9913307164289736
4256,753,21.14,0.9942905648187441
4257,756,21.04,0.9711385655959902
4258,750,21.22875,0.9937634871238
4259,751,21.208750000000002,0.9931351221405803
4260,753,21.191249999999997,1.017212654201054
4261,752,21.14625,0.997172827913048
4262,757,21.188750000000002,0.9964073396740366
4263,756,21.3975,1.0089540469133993
4264,763,21.310000000000002,1.006583348582677
4265,759,21.4025,0.9868800093076835
4266,760,21.505000000000003,0.9964770631553069
4267,757,21.472500000000004,0.9798423651090624
4268,758,21.41125,0.9912665580302874
4269,753,21.392500000000002,0.9804965644032206
4270,757,21.24625,0.9647091384796332
4271,744,20.93625,0.9729942707510567
4272,735,20.884999999999998,0.9780351306843251
4273,728,20.6875,0.9924545541944514
4274,726,20.64125,1.0137182327087997
4275,723,20.59625,1.0339333463150537
4276,721,20.75125,1.0509815536195528
4277,718,20.61125,1.0580086740978936
4278,710,20.5775,1.0744523100373622
4279,709,20.595000000000002,1.0826841518130126
4280,704,20.45875,1.0870532326790285
4281,702,20.2825,1.097178184374704
4282,692,20.3225,1.118630113692581
4283,684,20.3925,1.1394768474839634
4284,687,20.41,1.124604235978983
4285,691,20.4825,1.1159573879617632
4286,691,20.38875,1.0639897280121866
4287,694,20.322499999999998,1.078231739980614
4288,690,20.19,1.1058839418762034
4289,696,20.225,1.0874280643324041
4290,691,20.17875,1.0612404808012705
4291,692,20.14875,1.057196560018677
4292,688,20.06875,1.0928663972260582
4293,691,19.90375,1.0828485430008776
4294,684,19.848750000000003,1.0982019217953902
4295,685,19.7975,1.107354453051832
4296,691,19.763749999999998,1.092176953683391
4297,689,19.826249999999998,1.0632659994969123
4298,695,19.597499999999997,1.0641747701179267
4299,695,19.545,1.0588458488269024
4300,698,19.38875,1.0555358100428076
4301,683,19.01,1.0796224646141361
4302,678,18.9775,1.1068046450327271
4303,675,19.0125,1.136835290518417
4304,669,18.93625,1.1490833567611989
4305,667,18.72625,1.197363942503904
4306,664,18.77875,1.2041591124906017
4307,665,18.745,1.2158520932268986
4308,667,18.76375,1.222170287257964
4309,663,18.71125,1.221138203432851
4310,658,18.47625,1.2329605311194138
4311,664,18.06375,1.243083980849908
4312,663,17.865,1.25329342552002
4313,659,17.965,1.2490291695266174
4314,660,17.784999999999997,1.2534574752885368
4315,666,17.6675,1.2430850821749089
4316,664,17.4825,1.2164216130154482
4317,669,17.47375,1.209144178640552
4318,673,17.44875,1.1809249567325728
4319,681,17.522499999999997,1.152502891832307
4320,686,17.5325,1.1409239861553655
4321,677,17.5375,1.1362327009481035
4322,671,17.5325,1.0905515710351725
4323,670,17.828750000000003,1.0936342907671392
4324,665,17.661250000000003,1.0965773409205235
4325,669,17.5925,1.0868017551763334
4326,658,17.42,1.104384047397017
4327,661,17.5075,1.1221028270434354
4328,661,17.5175,1.1440474829941696
4329,663,17.49375,1.1679663951965404
4330,657,17.3375,1.2030754940001915
4331,657,17.263749999999998,1.2121263116930925
4332,654,17.2675,1.18174905762341
4333,658,17.0775,1.1846939513427548
4334,653,17.0925,1.1540477580108766
4335,647,17.02,1.1622560888062852
4336,649,16.92875,1.161450429307153
4337,651,16.924999999999997,1.1636029305899804
4338,658,16.744999999999997,1.1545977326134202
4339,661,16.69625,1.141527519838207
4340,664,16.66875,1.1382077067611167
4341,668,16.693749999999998,1.1231699685504082
4342,668,16.7275,1.1075308253198497
4343,674,16.744999999999997,1.0643839899538599
4344,676,16.7925,1.0345237191040484
4345,674,16.723750000000003,1.0222265168476383
4346,677,16.805,1.005644426192149
4347,672,16.83875,0.9824596110296522
4348,673,16.745,0.974526719613638
4349,677,16.76125,0.9730680095781936
4350,675,16.65625,0.9581722451869688
4351,668,16.87375,0.9387192752820064
4352,665,16.88125,0.9450280072656612
4353,663,16.932499999999997,0.9598330088477057
4354,667,16.8175,0.9757433433889675
4355,672,16.818749999999998,0.9952885196269116
4356,674,16.88,1.0025900249743067
4357,673,17.119999999999997,1.0278199605551228
4358,673,17.04,1.0548326822855267
4359,678,17.055,1.0455557741569435
4360,681,17.111250000000002,1.0451335166915923
4361,678,17.11625,1.0324798759848737
4362,687,17.1525,1.0344780866273418
4363,685,17.17,1.037386166552861
4364,689,17.04875,1.0343094465900209
4365,690,16.872500000000002,1.0305460514732978
4366,690,16.6,1.043374042389954
4367,687,16.62,1.0719580683686833
4368,686,16.651249999999997,1.047029476449752
4369,689,16.544999999999998,1.0483132889752098
4370,686,16.47875,1.058491428404926
4371,685,16.49125,1.0362085628987663
4372,685,16.49625,1.0187093287328712
4373,682,16.51625,1.016925509994249
4374,682,16.325,1.0715781891246967
4375,680,16.247500000000002,1.0561358214733751
4376,680,16.408749999999998,1.0496307769586122
4377,680,16.6125,1.0370034530979644
4378,677,16.6325,1.0467270564514044
4379,684,16.66125,1.0328285404830284
4380,685,16.6325,1.0437665574566597
4381,684,16.630000000000003,1.0481515391425096
4382,685,16.70375,1.047077596506163
4383,691,16.74625,1.0441607851530494
4384,691,16.759999999999998,1.039471580830564
4385,700,16.85,1.0285995284701286
4386,697,16.80625,1.0190817160520635
4387,693,16.90875,1.0287981829357091
4388,693,16.96125,1.0403523413104394
4389,695,17.04125,1.0500100506455818
4390,696,17.1075,1.0658527028195697
4391,696,17.25375,1.0692689942018547
4392,699,17.195,1.0539837952359734
4393,698,17.235,1.042470906485657
4394,703,17.541249999999998,1.0453066325949376
4395,703,17.63375,1.0336645974299736
4396,698,17.59375,1.035727786615022
4397,697,17.638749999999998,1.0147371682441124
4398,695,17.57875,1.0203922407131203
4399,698,17.642500000000002,0.9615410475102627
4400,699,17.7075,0.9527027565578406
4401,696,17.63625,0.9465455134513876
4402,698,17.59125,0.9506461034491652
4403,700,17.5425,0.9580598565599461
4404,699,17.32875,0.9532359297519065
4405,698,17.4575,0.9653970272851546
4406,698,17.5175,0.9777805435620662
4407,700,17.353749999999998,0.9898980611124683
4408,700,17.34375,0.9998273356501584
4409,704,17.435,1.0071539787717176
4410,706,17.42875,1.0113947672937305
4411,709,17.5925,1.0155415167296435
4412,715,17.51,1.019208883236486
4413,710,17.56,1.029088683999354
4414,716,17.67875,1.033518314685506
4415,711,17.6425,1.0361761238117089
4416,708,17.64,1.057634044379907
4417,708,17.4875,1.0234294766146852
4418,709,17.53875,1.0157256036584927
4419,706,17.54625,1.0273749445556521
4420,705,17.4975,1.0197366284229585
4421,704,17.5425,1.0129664175606332
4422,702,17.58,1.0265140429915571
4423,702,17.675,1.0126551511085566
4424,704,17.54875,1.0134821707758117
4425,700,17.6675,1.0316841439279791
4426,701,17.62875,1.0328595655935728
4427,702,17.6525,1.0493392430879283
4428,699,17.6725,1.0728177649790505
4429,697,17.68125,1.0950873287197977
4430,694,17.45375,1.1173957493701596
4431,691,17.57375,1.1406040786179308
4432,687,17.650000000000002,1.1555276303936954
4433,684,17.66625,1.1732371776863608
4434,689,17.67625,1.1906910193348852
4435,685,17.70625,1.20520165526794
4436,688,17.63625,1.2112823998543687
4437,689,17.67,1.2103475292902561
4438,685,17.619999999999997,1.2121210539678737
4439,694,17.64625,1.2082067858451677
4440,695,17.595,1.1978781654986475
4441,694,17.72875,1.1799404113393914
4442,693,17.85125,1.1687317514060591
4443,698,17.838749999999997,1.1511045428818685
4444,700,17.840000000000003,1.1271796529502616
4445,701,17.958750000000002,1.1090454680310804
4446,704,17.79625,1.09537898400198
4447,704,17.919999999999998,1.0800748968477418
4448,700,17.963749999999997,1.0617615343250328
4449,700,18.001250000000002,1.047328086765711
4450,697,18.02375,1.030035829013713
4451,696,18.0325,1.028654532771629
4452,695,17.93125,1.0323563727209077
4453,695,17.998749999999998,1.039156869605368
4454,697,18.125,1.049878736300956
4455,695,18.295,1.061389241789729
4456,693,18.36375,1.077184468653785
4457,691,18.22875,1.0993036673049115
4458,693,18.31625,1.1225360832919637
