step_time,total_stopped,avg_wait_time,avg_speed
6046,860,19.52375,0.3911031947084047
6047,857,19.50125,0.40166715413876736
6048,852,19.57875,0.39625349087498934
6049,851,19.7425,0.3925241423524745
6050,851,19.715,0.38789524621694166
6051,850,19.665,0.39263041346695016
6052,849,19.598750000000003,0.4196706929302682
6053,845,19.6725,0.4193919939514747
6054,840,19.495,0.3947991483078505
6055,842,19.552500000000002,0.39829944339228085
6056,845,19.48625,0.39544792317040933
6057,845,19.3675,0.36747770594230184
6058,844,19.355,0.3645553491547929
6059,846,19.347499999999997,0.3791085226917639
6060,847,19.29375,0.3723448330429569
6061,848,19.165,0.3350663420606456
6062,841,19.238750000000003,0.3344808322417102
6063,842,19.4375,0.35302632835846814
6064,836,19.42875,0.35195330757608684
6065,833,19.5325,0.31531495599018006
6066,835,19.5275,0.30906847751935873
6067,831,19.6925,0.3071319298237116
6068,834,19.68875,0.3019713723367668
6069,835,19.68875,0.295702856544179
6070,838,19.68875,0.29236990761364223
6071,835,19.675,0.29170574760578544
6072,841,19.67625,0.29378042505709423
6073,841,19.44625,0.31519826139283014
6074,841,19.441250000000004,0.319085749139882
6075,844,19.42625,0.31963764863740435
6076,844,19.42375,0.31926375823662356
6077,844,19.307499999999997,0.3332651327597123
6078,844,19.387500000000003,0.3286072232798743
6079,845,19.39,0.32925246239893674
6080,842,19.38125,0.3339555366342138
6081,846,19.3875,0.3381557927600309
6082,844,19.51375,0.33952587155899105
6083,845,19.6,0.34547871751640435
6084,845,19.56375,0.34843881156261686
6085,845,19.6125,0.33982811838452015
6086,841,19.822499999999998,0.30953178362019435
6087,842,19.58125,0.31031384547403756
6088,830,19.46375,0.3228013814519443
6089,826,19.46125,0.32713188852265634
6090,815,19.44125,0.3595618646027564
6091,811,19.325,0.3776897359357992
6092,803,19.447499999999998,0.39801605238982385
6093,802,19.42,0.4292578542010445
6094,795,19.54375,0.46506547315542046
6095,792,19.7975,0.4740090403757755
6096,792,19.6575,0.48539091500339254
6097,791,19.54375,0.4903791945134835
6098,790,19.46625,0.49393864949619504
6099,792,19.47125,0.49431764473641165
6100,790,19.46,0.48534681238684496
6101,794,19.46125,0.47569477980757097
6102,800,19.388749999999998,0.46645814953343373
6103,799,19.27375,0.4475375299433981
6104,803,19.2575,0.43798576926183375
6105,803,19.256249999999998,0.42786422681179614
6106,803,19.2375,0.41983455163257993
6107,809,19.22375,0.4091147534930368
6108,808,19.21625,0.43053063739242103
6109,806,19.20375,0.4090765043768065
6110,811,19.18375,0.4168400717643539
6111,807,19.136250000000004,0.4547539659580708
6112,805,19.153750000000002,0.4834517765817982
6113,801,19.151249999999997,0.4747550779121877
6114,805,19.1225,0.4884547156572693
6115,806,19.12625,0.5145138286198565
6116,804,19.055,0.5318898986157036
6117,806,18.94625,0.5455299881993896
6118,808,18.89,0.5445559996782149
6119,809,18.8875,0.5636863074666693
6120,808,18.92375,0.5729234704640306
6121,808,18.92875,0.5922543156615362
6122,811,18.88625,0.6371589033008914
6123,808,18.82125,0.6482270987757862
6124,807,18.744999999999997,0.6754662423593425
6125,805,18.691249999999997,0.7004914080293955
6126,800,18.65625,0.7342839092539013
6127,799,18.70375,0.7540051201018145
6128,801,18.716250000000002,0.7691544330413063
6129,798,18.646250000000002,0.7794156695391792
6130,797,18.662499999999998,0.7897568360160142
6131,803,18.68125,0.7816331935633789
6132,800,18.705,0.7891582783264184
6133,804,18.66375,0.7863555974286887
6134,802,18.68625,0.792242244129542
6135,803,18.708750000000002,0.7929390669443586
6136,800,18.783749999999998,0.8161460901384734
6137,796,18.80625,0.8097941489334812
6138,800,18.815,0.8010668050848813
6139,795,18.837500000000002,0.7884070082969279
6140,796,18.8575,0.7875624983304456
6141,794,18.79625,0.7669119537380069
6142,796,18.91375,0.7696642666411508
6143,798,18.92125,0.7580248033047563
6144,800,18.947499999999998,0.7650333461365284
6145,800,18.94,0.7438702785821544
6146,798,19.07,0.7519773033674239
6147,803,19.235,0.7537814207805739
6148,808,19.278750000000002,0.7496134625116821
6149,811,19.380000000000003,0.718820211238673
6150,812,19.36875,0.7149031307331442
6151,817,19.41375,0.7109278339408444
6152,817,19.3825,0.6651750634282805
6153,817,19.49375,0.6581097623715898
6154,818,19.4325,0.6713929184316474
6155,820,19.519999999999996,0.6732109460349995
6156,817,19.497500000000002,0.6641730344224828
6157,818,19.5825,0.6649365011445892
6158,816,19.55625,0.67965574630189
6159,822,19.53875,0.6775510166693651
6160,822,19.57875,0.6770178835851434
6161,825,19.675,0.6827251597601448
6162,828,19.75,0.6751174121662602
6163,830,19.7875,0.6846721638146783
6164,840,19.785,0.6819345392951484
6165,839,19.885,0.6693705294709341
6166,847,19.9275,0.6463962980154695
6167,850,19.893749999999997,0.6434565690695824
6168,854,19.94875,0.6419251872849868
6169,856,20.04375,0.6384190103917516
6170,859,20.0825,0.6301639784368173
6171,860,20.13,0.6322866608953883
6172,861,20.21125,0.6330133715586597
6173,862,20.2675,0.6368823205310664
6174,864,20.3525,0.6391234618492383
6175,866,20.38625,0.6154521231702069
6176,864,20.3575,0.6208524169072347
6177,868,20.384999999999998,0.6215691191459047
6178,868,20.393749999999997,0.6208663128036763
6179,868,20.4175,0.6195423581235854
6180,872,20.442500000000003,0.6138536419014963
6181,873,20.384999999999998,0.5817561975863491
6182,878,20.512500000000003,0.5743942083438902
6183,876,20.534999999999997,0.5719973058038604
6184,879,20.55625,0.5694623567357209
6185,883,20.4875,0.5393095161659909
6186,887,20.490000000000002,0.5363550739895069
6187,891,20.5475,0.5337920607796784
6188,896,20.493750000000002,0.5305780147405124
6189,899,20.5225,0.5066268208449589
6190,900,20.4625,0.5067955155880293
6191,901,20.41375,0.5152391364530114
6192,901,20.39,0.5231343474279968
6193,902,20.405,0.533142339025377
6194,903,20.44375,0.543450295139761
6195,904,20.47,0.5689453615650207
6196,901,20.48625,0.5527559666454233
6197,902,20.51625,0.5602403722278524
6198,901,20.549999999999997,0.5743954710680191
6199,903,20.588749999999997,0.5883312879628805
6200,903,20.655,0.6019208779766201
6201,900,20.65,0.6121489952508549
6202,901,20.643749999999997,0.5887512389539911
6203,902,20.70125,0.59683676987226
6204,903,20.73625,0.596581633442802
6205,902,20.74375,0.5957832539736533
6206,903,20.8075,0.5952893989284415
6207,905,20.81125,0.5743536637283004
6208,904,20.80625,0.5709340460386807
6209,906,20.807499999999997,0.5682012553913817
6210,907,20.86,0.571905715542255
6211,906,20.886249999999997,0.5817498242691012
6212,905,20.938750000000002,0.5709960354566677
6213,906,21.00375,0.5814635233492352
6214,906,21.08125,0.5942230756031689
6215,906,21.12625,0.6074171913174244
6216,906,21.14,0.6136495020964784
6217,908,21.2,0.5949094759940418
6218,907,21.209999999999997,0.605091087547951
6219,908,21.2425,0.6119188360486213
6220,909,21.22625,0.5700106403798131
6221,911,21.26375,0.5791880801151565
6222,910,21.2625,0.5818947345558164
6223,911,21.3175,0.6069715819684139
6224,913,21.31625,0.6064398392639971
6225,915,21.4375,0.6383468143108809
6226,915,21.415,0.6217999222990036
6227,916,21.425,0.6217130900404279
6228,915,21.4075,0.6219456146959257
6229,916,21.427500000000002,0.6211011087764954
6230,916,21.50875,0.5987245498049775
6231,916,21.51375,0.5986155600752455
6232,915,21.54375,0.6033095590000898
6233,912,21.573750000000004,0.6112216189419696
6234,911,21.6375,0.6169443246610468
6235,910,21.5875,0.6150870931227922
6236,908,21.61625,0.6044089130544779
6237,910,21.64875,0.5936057817539693
6238,909,21.67875,0.5826499772065481
6239,911,21.678749999999997,0.5717041585695677
6240,911,21.70125,0.5601221967649911
6241,912,21.82,0.5508859795561795
6242,914,21.8475,0.5203483814447215
6243,913,21.87125,0.47065502986006097
6244,914,21.89875,0.46465991396118633
6245,913,21.94125,0.454255830362608
6246,912,22.01875,0.4479769259097715
6247,913,22.01875,0.4354474112601617
6248,913,22.0475,0.42980312334260234
6249,912,22.07375,0.42951333937530767
6250,909,22.1125,0.43262509322914894
6251,909,22.123749999999998,0.4402660932020121
6252,908,22.23875,0.4315550570959896
6253,908,22.295,0.42929342162287476
6254,910,22.2925,0.42676935620375156
6255,909,22.30375,0.43968860737992566
6256,911,22.348750000000003,0.45576963905072376
6257,911,22.4575,0.47315841638611184
6258,912,22.47,0.4770537194064135
6259,913,22.511249999999997,0.4986372421350816
6260,913,22.52,0.5134549448781803
6261,916,22.51125,0.5170107946023638
6262,915,22.53,0.5294278215124424
6263,914,22.5575,0.5433020809485873
6264,916,22.478749999999998,0.4897716443617233
6265,917,22.48875,0.49960549670122434
6266,917,22.48875,0.5074674024521423
6267,918,22.502499999999998,0.5171524680430885
6268,918,22.52375,0.5221865568673302
6269,917,22.5275,0.5293479761154993
6270,917,22.5325,0.5376592736491356
6271,917,22.60625,0.5191867529041162
6272,918,22.60125,0.5278351573480822
6273,917,22.6075,0.5368796430653265
6274,917,22.61375,0.568175164496397
6275,917,22.62625,0.5735452625644676
6276,917,22.6325,0.584459959671379
6277,917,22.63875,0.5715437191668012
6278,916,22.645,0.575532745827353
6279,916,22.66375,0.5490753547892445
6280,916,22.64875,0.5465253755540281
6281,916,22.668750000000003,0.5408073543991314
6282,914,22.68625,0.5326442497392063
6283,914,22.651249999999997,0.4924004563361999
6284,915,22.67125,0.47871874247042495
6285,913,22.69875,0.46304206214842947
6286,915,22.708750000000002,0.4446447243761235
6287,915,22.7125,0.425035582588415
6288,914,22.7525,0.4073343748711528
6289,913,22.73375,0.3891197546418931
6290,913,22.7325,0.3702286281595071
6291,914,22.73625,0.350582953896154
6292,914,22.76125,0.3318421234180839
6293,915,22.6675,0.3132263051571469
6294,915,22.67125,0.29471452644251506
6295,916,22.677500000000002,0.29917057666405317
6296,916,22.72125,0.2830614904694712
6297,915,22.7175,0.27096388283462747
6298,914,22.725,0.2603445665078381
6299,916,22.71625,0.24933907377967723
6300,914,22.723750000000003,0.22143199585017798
6301,912,22.74125,0.2213405417617975
6302,913,22.77,0.2224529630322507
6303,911,22.75375,0.19286725761250065
6304,912,22.76,0.19372391960648372
6305,912,22.791249999999998,0.197438301366016
6306,912,22.6875,0.201352788618148
6307,911,22.69625,0.1589385105294389
6308,912,22.705,0.16276897893534562
6309,911,22.70875,0.16853560143846505
6310,912,22.67125,0.17206716810441106
6311,910,22.676250000000003,0.15930493124290232
6312,911,22.682499999999997,0.16357518532053394
6313,909,22.65625,0.1690227525327971
6314,908,22.66,0.17539004062317712
6315,905,22.6625,0.18201021199088832
6316,902,22.66375,0.19054822491377107
6317,902,22.6625,0.19674491545705305
6318,903,22.541249999999998,0.19892183916496792
6319,900,22.54125,0.20209299476687204
6320,900,22.71875,0.20504138210773318
6321,900,22.71875,0.20748618976017585
6322,900,22.775,0.20967968722314992
6323,901,22.8875,0.21112546422159276
6324,899,22.887500000000003,0.21224606867750606
6325,898,23.10125,0.21168857768962507
6326,898,23.098750000000003,0.1973430602392993
6327,898,23.096249999999998,0.1967684889382794
6328,897,23.04625,0.19495257644203967
6329,897,23.15125,0.16496257132245037
6330,895,23.14875,0.16362132457385037
6331,893,23.146250000000002,0.15470759893663213
6332,894,23.045,0.14917026248445997
6333,894,23.058750000000003,0.1436652106636989
6334,892,23.0,0.13682481421131465
6335,893,22.996250000000003,0.13042851899463562
6336,891,22.9925,0.12530232592243062
6337,890,22.988750000000003,0.12100952248282022
6338,891,22.985,0.11722058135382042
6339,892,22.981250000000003,0.11345873192993311
6340,893,22.978749999999998,0.10998372537494644
6341,892,22.973750000000003,0.10885830148722216
6342,893,22.97,0.10544316024226344
6343,894,23.03,0.10423976683753337
6344,894,23.02625,0.10204649898265464
6345,893,23.020000000000003,0.10054892616579782
6346,892,22.94125,0.1013421620186449
6347,893,22.93625,0.10272175829821328
6348,893,22.93125,0.10420571847563759
6349,894,22.927500000000002,0.10564932036505514
6350,894,22.925,0.10323892877622505
6351,894,22.926250000000003,0.10282165102398629
6352,894,22.903750000000002,0.10571452780436702
6353,895,22.905,0.10902637768367249
6354,898,22.935000000000002,0.1092830325514272
6355,898,22.939999999999998,0.11075109713932765
6356,900,22.945,0.1119949264198294
6357,901,22.950000000000003,0.11286255526676255
6358,902,22.93625,0.11331503177354843
6359,903,22.93875,0.11330283295853222
6360,904,22.94,0.11272015919136703
6361,903,22.96125,0.11164093329482867
6362,903,22.9625,0.11020898195735593
6363,904,22.96375,0.1085376612969368
6364,905,22.965000000000003,0.10676127703743633
6365,904,22.966250000000002,0.10502952958257196
6366,906,22.9675,0.10346112515484994
6367,906,22.96875,0.10212973001220838
6368,907,22.97,0.10109338677101998
6369,907,22.971249999999998,0.10034526668735674
6370,907,22.9725,0.09985210761991305
6371,907,22.973750000000003,0.09955283789687194
6372,907,22.975,0.09939590627012748
6373,909,22.97625,0.09858306200225071
6374,908,22.97625,0.09928913145621357
6375,909,22.97625,0.09750050919095483
6376,907,22.975,0.09663416770713497
6377,908,22.973750000000003,0.09565382475396529
6378,908,22.9725,0.06366042293494985
6379,908,22.971249999999998,0.06227491739580948
6380,907,22.9275,0.06068917278927965
6381,906,22.925,0.05885800984787544
6382,908,22.924999999999997,0.05671293988921078
6383,906,22.971249999999998,0.05418952524187596
6384,907,22.92375,0.051288653469473755
6385,908,22.924999999999997,0.04802580572094327
6386,910,22.92625,0.04446155635127234
6387,912,22.981250000000003,0.0406879724850165
6388,912,22.98375,0.03683148438446662
6389,913,22.9875,0.03304385111340352
6390,914,22.990000000000002,0.029453402068700535
6391,914,22.99125,0.02773349997243377
6392,913,22.9925,0.026791201456519947
6393,912,22.99375,0.02622579343629995
6394,913,22.995,0.02563962289377031
6395,911,22.996250000000003,0.025042040781421537
6396,910,22.997500000000002,0.024573999453079608
6397,911,22.99875,0.024165700760457206
6398,909,23.0,0.023890236410304112
6399,908,23.00125,0.023667101269306618
6400,909,23.002499999999998,0.023531066656190404
6401,908,23.00375,0.023427663086026704
6402,908,23.005000000000003,0.023371054170594353
6403,908,23.00625,0.023332465418453012
6404,907,23.0075,0.025979038838517883
6405,905,23.00875,0.02807100968313152
6406,905,23.009999999999998,0.02866579164096264
6407,904,23.01125,0.028156705252514867
6408,903,23.01125,0.028793967317824947
6409,902,23.012500000000003,0.026941788207671676
6410,900,23.012500000000003,0.026289075345212447
6411,900,23.01375,0.025942155779533356
6412,899,23.01375,0.025689430190784627
6413,900,23.002499999999998,0.027039095613556115
6414,899,23.0025,0.028842640541742508
6415,899,23.0,0.030883177327759172
6416,900,22.99875,0.03293456000179585
6417,899,22.995,0.03469980604123427
6418,901,22.99125,0.03586946572763075
6419,902,22.988750000000003,0.03733777328630577
6420,903,22.9875,0.0372006907621198
6421,905,22.98625,0.03772215395557151
6422,905,22.98,0.03759481600652993
6423,906,22.9775,0.0381608020690983
6424,904,22.9725,0.036652323262975545
6425,904,22.965,0.0347233802110391
6426,905,22.957500000000003,0.03249093690499415
6427,904,22.947499999999998,0.030387217210379538
6428,904,22.93625,0.028604202059519256
6429,906,22.924999999999997,0.026719181727045148
6430,905,22.91375,0.027236475808699652
6431,905,22.9025,0.026342490980195914
6432,909,22.8925,0.02446013729823197
6433,911,22.88375,0.02222966007682449
6434,913,22.875,0.020040332545411786
6435,916,22.87,0.018008222888448704
6436,918,22.865000000000002,0.016191344189567983
6437,920,22.75375,0.014639542003791731
6438,919,22.74875,0.014889764748748474
6439,924,22.745,0.014948207240386794
6440,925,22.74125,0.014188735387818306
6441,924,22.7025,0.013195376015726115
6442,925,22.697499999999998,0.013840793605181555
6443,925,22.6925,0.015101010660865393
6444,923,22.685,0.017486000653890887
6445,924,22.67875,0.016694800752786138
6446,924,22.67125,0.016293885465582043
6447,925,22.665,0.015426705641980926
6448,925,22.66,0.014168099631394683
6449,926,22.653750000000002,0.012865640522484014
6450,926,22.64875,0.011786612279262806
6451,927,22.642500000000002,0.010934534849152145
6452,928,22.637500000000003,0.010287922697012147
6453,926,22.6325,0.011264985950290718
6454,925,22.738750000000003,0.012296682986872441
6455,925,22.7325,0.012924089227742656
6456,924,22.7275,0.013257242019921388
6457,926,22.72375,0.013501161034909172
6458,925,22.72125,0.01351207414457993
6459,927,22.7275,0.014704907746253906
6460,925,22.72625,0.01614552273951278
6461,926,22.723750000000003,0.017833896928423094
6462,927,22.72125,0.019413531604186542
6463,927,22.7175,0.01949075653234564
6464,926,22.5975,0.018763443947990933
6465,926,22.591250000000002,0.018608238130641722
6466,927,22.582500000000003,0.018134083827538453
6467,927,22.5725,0.01670087857913459
6468,930,22.56375,0.017006079129705903
6469,927,22.49875,0.01879511301967973
6470,929,22.4875,0.020606956635068164
6471,927,22.4725,0.021536899276380687
6472,929,22.458750000000002,0.020603532003804364
6473,929,22.44375,0.019448811342695042
6474,930,22.43,0.01757688268661537
6475,930,22.416249999999998,0.015632261100376944
6476,930,22.4025,0.013644929180728266
6477,932,22.39125,0.011505624846075578
6478,932,22.380000000000003,0.010086197223439577
6479,933,22.36875,0.008614699574975758
6480,934,22.35875,0.007383827383636914
6481,936,22.356250000000003,0.006543173451064486
6482,936,22.3475,0.007745464703654702
6483,937,22.34,0.0064607906015552
6484,935,22.32875,0.0061687502933163475
6485,938,22.32,0.0059246099829031815
6486,937,22.30875,0.005692520144345341
6487,939,22.29875,0.005534872001162434
6488,937,22.286250000000003,0.005433581827272967
6489,937,22.27375,0.005374471663416864
6490,938,22.2625,0.005298918569247031
6491,937,22.24875,0.005164213391732659
6492,939,22.236250000000002,0.004990605272760489
6493,939,22.223750000000003,0.004768682400729215
6494,942,22.2125,0.004493132607414859
6495,943,22.2025,0.004180788577280578
6496,943,22.067500000000003,0.0038769132434602325
6497,943,22.0575,0.00537032924006498
6498,945,22.05,0.004124253444555805
6499,941,22.03875,0.006095576960323239
6500,944,22.03,0.004706484196328038
6501,942,22.02,0.005829838131032762
6502,942,22.01,0.006595143998270909
6503,942,22.0,0.006967731301770492
6504,943,21.99125,0.0070266120224990875
6505,942,21.7575,0.031590653666565154
6506,940,21.74625,0.030309693916086646
6507,941,21.735,0.02935395447527016
6508,940,21.71875,0.027901433067463642
6509,940,21.705,0.02620318390361551
6510,939,21.689999999999998,0.02479311549961397
6511,939,21.67375,0.021909098721628325
6512,939,21.66,0.01968848077687821
6513,939,21.646250000000002,0.017589321750286817
6514,937,21.63125,0.015494242380575039
6515,936,21.61625,0.013236279852506479
6516,937,21.60125,0.011055966791666823
6517,937,21.5875,0.008724315422101489
6518,938,21.57625,0.00783581183675663
6519,939,21.677500000000002,0.007749236947097423
6520,938,21.6675,0.007717806292837444
6521,938,21.65625,0.007693484869181132
6522,938,21.64625,0.009086572063439744
6523,939,21.64,0.008121135425739218
6524,938,21.635,0.00801749285691239
6525,938,21.6325,0.007839488646585097
6526,938,21.63,0.007603209782364218
6527,939,21.74125,0.03485383522862201
6528,937,21.74125,0.034841695134693186
6529,938,21.74375,0.033761555640651766
6530,937,21.74625,0.031795098100337045
6531,937,21.643749999999997,0.0297327557889521
6532,938,21.65,0.02952222000372658
6533,937,21.655,0.02884873798231077
6534,937,21.661250000000003,0.027798896063844364
6535,938,21.661250000000003,0.025694822195960358
6536,937,21.666249999999998,0.024457797302460307
6537,940,21.67125,0.0227801787089929
6538,939,21.677500000000002,0.02072252509282031
6539,939,21.682499999999997,0.018500737618631486
6540,938,21.6875,0.016279790614371993
6541,938,21.69375,0.014101849474880161
6542,937,21.70125,0.011953166225000698
6543,937,21.71,0.009787504931469838
6544,937,21.7225,0.007933676261843799
6545,937,21.735,0.007911626405320473
6546,937,21.74875,0.007890575410221107
6547,939,21.76125,0.007858166934720646
6548,938,21.775,0.007787938214192103
6549,937,21.735,0.022200957065676152
6550,937,21.74625,0.02143865018717959
6551,934,21.7975,0.02223282188597971
6552,931,21.8,0.0280048721446537
6553,930,21.802500000000002,0.03018823752111713
6554,929,21.802500000000002,0.033041010925002695
6555,930,21.802500000000002,0.03146027779264518
6556,925,21.8,0.03353306279523084
6557,926,21.69125,0.03376780331382493
6558,922,21.68375,0.03596028866031174
6559,920,21.67125,0.03732836359144349
6560,921,21.6575,0.03712415756950559
6561,924,21.64125,0.022611994560782733
6562,921,21.57625,0.04035290407994834
6563,916,21.5575,0.047487833043387655
6564,917,21.43875,0.056462748389006716
6565,910,21.47,0.06468666795805274
6566,909,21.4075,0.06990150073570783
6567,904,21.34875,0.10031443672225421
6568,899,21.216250000000002,0.10968628491506585
6569,896,21.177500000000002,0.11730334012716227
6570,898,21.11625,0.14505290986784405
6571,895,21.145000000000003,0.14510813917402265
6572,896,21.125,0.14266386870253017
6573,895,21.15125,0.12769166523288375
6574,896,21.13625,0.12287675463615721
6575,892,21.17625,0.12080075978516408
6576,887,21.322499999999998,0.12301687333536122
6577,884,21.10625,0.11764557572366967
6578,883,21.095,0.12256353229566737
6579,878,21.08625,0.12741467049916697
6580,880,21.0775,0.11690299661844997
6581,876,21.04625,0.1209815517709737
6582,875,21.01875,0.1258959125487931
6583,874,21.055,0.13409630947639511
6584,879,21.055,0.13901716810508555
6585,877,21.05375,0.14311081896998903
6586,873,20.93625,0.14743644447592225
6587,878,20.93625,0.15136804304253682
6588,874,20.78875,0.15566260011727717
6589,872,20.78875,0.15759968257639292
6590,873,20.78875,0.15712538816755478
6591,871,20.68,0.15330822207588546
6592,871,20.68,0.1502831357882629
6593,867,20.67875,0.147680847309279
6594,865,20.673750000000002,0.14731907705078387
6595,865,20.666249999999998,0.15027113176620752
6596,863,20.658749999999998,0.142398486490861
6597,865,20.65,0.14794172237393763
6598,864,20.63875,0.1530649325181467
6599,859,20.52375,0.1642748864053839
6600,858,20.505,0.15977902730037047
6601,858,20.4825,0.16879779677721413
6602,848,20.4575,0.18203013230418005
6603,839,20.3025,0.1605504539506671
6604,839,20.25125,0.172535509388961
6605,841,20.22375,0.18280333639764
6606,843,20.12625,0.21855430374264975
6607,841,20.33125,0.25834680211119615
6608,844,20.2825,0.26969612109962837
6609,843,20.185,0.2768833500902507
6610,836,20.03875,0.3169164673972233
6611,829,19.933750000000003,0.36039901575737715
6612,828,19.9025,0.3356219493256622
6613,827,19.905,0.3327053980486411
6614,828,19.865000000000002,0.327379161235115
6615,829,19.841250000000002,0.3184294076852763
6616,829,19.81625,0.29704611619197674
6617,827,19.794999999999998,0.2445908840759579
6618,827,19.9525,0.2639068505480549
6619,830,19.875,0.27649818969903245
6620,832,19.85125,0.26942528089475687
6621,841,19.598750000000003,0.26439666296157505
6622,842,19.5775,0.26303603934533865
6623,841,19.552500000000002,0.23955911315627648
6624,843,19.1575,0.23499825420032938
6625,837,19.1325,0.26677658935506776
6626,840,19.20625,0.26390940312967337
6627,836,19.073749999999997,0.2657802179210767
6628,835,18.8025,0.2448548939065647
6629,835,18.78125,0.2508404716002617
6630,835,18.75875,0.2584624112510591
6631,840,18.73875,0.2646646572833974
6632,844,18.721249999999998,0.26924316320212044
6633,845,18.59125,0.2669209493398479
6634,845,18.57375,0.26747506910369634
6635,844,18.557499999999997,0.27664654614275785
6636,849,18.5125,0.28882049530453074
6637,848,18.39,0.2981617629004622
6638,843,18.35625,0.30772194712286727
6639,847,18.3475,0.31536709463333834
6640,841,18.28,0.3197238960970047
6641,844,18.26875,0.3253574904307002
6642,842,18.13375,0.3265935893812371
6643,843,18.2025,0.3308150279646154
6644,840,18.1875,0.3211529809935429
6645,841,18.223750000000003,0.3163674886608879
6646,838,17.99375,0.3163213067563078
6647,833,18.21625,0.3163192051934158
6648,833,18.198749999999997,0.3146554146781081
6649,839,18.19125,0.31530062300836964
6650,829,18.07875,0.3358679932793533
6651,832,18.065,0.33724803648180196
6652,833,18.09875,0.34342982155490004
6653,831,18.0925,0.3478692778691719
6654,831,18.2075,0.34741678961956146
6655,827,18.3225,0.35172617621572083
6656,824,18.31,0.35645098879877596
6657,826,18.25875,0.35596832051473154
6658,826,18.25,0.3549895581286545
6659,821,18.1075,0.3512950861146307
6660,822,18.098750000000003,0.3415803826554878
6661,819,18.15125,0.33479574039982435
6662,818,18.137500000000003,0.3255285412608031
6663,817,18.07625,0.30757162930275905
6664,825,18.095,0.29765682335695376
6665,823,18.1525,0.2917805759288619
6666,821,17.92625,0.26308726553887973
6667,822,18.04625,0.259903533403893
6668,823,18.13,0.25086437588360266
6669,823,18.09125,0.25104845620590693
6670,827,18.1075,0.25540368191547935
6671,829,18.14375,0.25488277880966326
6672,824,18.16125,0.2589884663950765
6673,827,18.18,0.26117872297846995
6674,831,18.306250000000002,0.2584896688342767
6675,832,18.32875,0.2603820642870246
6676,825,18.50875,0.2666351421931477
6677,829,18.528750000000002,0.2733003040215341
6678,828,18.47,0.29993175106579306
6679,823,18.3625,0.3329904736656651
6680,822,18.377499999999998,0.34412615628886206
6681,823,18.40625,0.34136980159269975
6682,822,18.365000000000002,0.3392429854878716
6683,826,18.380000000000003,0.3413042191961315
6684,831,18.33625,0.34716166237422047
6685,828,18.34625,0.35274839126277774
6686,830,18.48375,0.35293780308664835
6687,834,18.37875,0.36257825719994374
6688,834,18.38625,0.3694347900964679
6689,836,18.395,0.3608513634232013
6690,837,18.40375,0.3875821915209402
6691,837,18.375,0.38959445552287725
6692,838,18.43125,0.39536673800176836
6693,835,18.6225,0.4003263771295893
6694,838,18.6275,0.40188523320535663
6695,838,18.67,0.3863358318672644
6696,839,18.69625,0.3839772834579323
6697,837,18.723750000000003,0.40362146527666554
6698,840,18.6875,0.40882425966470326
6699,840,18.67125,0.40461192123252315
6700,840,18.636249999999997,0.41209772474468837
6701,839,18.80625,0.40378430784855235
6702,843,18.85,0.39227167364849064
6703,847,18.8975,0.39483656256473726
6704,850,18.875,0.3855535877681326
6705,852,19.018749999999997,0.3876700022060201
6706,855,19.083750000000002,0.3767914297019083
6707,852,19.1325,0.3852893059089415
6708,859,19.26125,0.3781615579761753
6709,859,19.31125,0.3699530687340568
6710,862,19.37375,0.35918224539004373
6711,864,19.37375,0.37644064239034536
6712,864,19.418750000000003,0.3588901017194673
6713,866,19.3875,0.358914274009541
6714,865,19.46,0.3577956793994478
6715,860,19.60875,0.3606358351628878
6716,864,19.6175,0.3571858047938572
6717,864,19.57875,0.38227436478097043
6718,864,19.63875,0.39170037878517244
6719,868,19.697499999999998,0.38357817664939464
6720,869,19.7125,0.3801249340062325
6721,866,19.779999999999998,0.37746077778708675
6722,868,19.9025,0.3618739029183138
6723,867,19.95625,0.36092268525096904
6724,870,20.00625,0.3591260226330916
6725,869,20.061249999999998,0.3580609412649859
6726,868,19.99,0.3565559131010626
6727,867,20.00125,0.356521389858806
6728,869,20.14875,0.3530107986974549
6729,867,20.197499999999998,0.354661719172456
6730,873,20.2475,0.3520664071862116
6731,873,20.293750000000003,0.3563281925796132
6732,874,20.37,0.3594629887591941
6733,874,20.4075,0.3625869005011188
6734,877,20.42875,0.3638969785254088
6735,878,20.48125,0.3660511208842441
6736,878,20.4925,0.3605220813058744
6737,878,20.51875,0.3627628805437984
6738,874,20.425,0.3630258580598736
6739,874,20.44375,0.33307693836333563
6740,876,20.443749999999998,0.33212968498697026
6741,875,20.58,0.29377699793313794
6742,879,20.595,0.28812107793270936
6743,881,20.58,0.28379139288840893
6744,883,20.49625,0.2781445740707129
6745,883,20.511249999999997,0.2700357865770241
6746,887,20.53,0.2616377217728199
6747,888,20.502499999999998,0.25184685399960566
6748,887,20.5675,0.25401135930141583
6749,888,20.61,0.2452572460592399
6750,892,20.6425,0.23869702352082006
6751,889,20.58625,0.23573349353481865
6752,891,20.53125,0.23318581021855736
6753,891,20.5,0.23167775174069064
6754,893,20.537499999999998,0.22991408698039636
6755,895,20.54,0.22872673220981027
6756,895,20.56375,0.22838587817574255
6757,895,20.70375,0.2287924100149952
6758,895,20.658749999999998,0.2282961693465476
6759,896,20.63625,0.2269914312752245
6760,896,20.666249999999998,0.22498502594135383
6761,897,20.81125,0.22572616734686413
