step_time,total_stopped,avg_wait_time,avg_speed
5387,1225,24.3875,0.2721826140226468
5388,1226,24.29,0.267099201528498
5389,1224,24.27375,0.26380009913964175
5390,1226,24.2325,0.26052934675564265
5391,1229,24.27375,0.25987020279058454
5392,1227,24.154999999999998,0.2498737076216265
5393,1224,24.16875,0.24883618389085022
5394,1227,24.1375,0.2281018133822859
5395,1222,24.051250000000003,0.24306014882724608
5396,1221,24.033749999999998,0.22502234661277082
5397,1224,24.111250000000002,0.22130961113038253
5398,1222,24.197499999999998,0.22171368912092398
5399,1223,24.22375,0.2204634937068219
5400,1227,24.18375,0.2186876277829686
5401,1220,24.153750000000002,0.2087418164623653
5402,1220,24.11125,0.21062356891947365
5403,1211,24.09,0.21504999545347092
5404,1210,23.96875,0.22066014252800153
5405,1207,23.92625,0.224405803752271
5406,1203,23.423750000000002,0.23205083409335453
5407,1198,23.392500000000002,0.2437954655432247
5408,1196,23.438750000000002,0.2571154541886615
5409,1196,23.42,0.26965475127408617
5410,1199,23.229999999999997,0.2850051185204614
5411,1197,23.2275,0.28331724394529556
5412,1200,23.19625,0.2868269210630869
5413,1197,23.23875,0.29130034351783207
5414,1198,23.32875,0.2839180408338292
5415,1195,23.291249999999998,0.28777694166219014
5416,1198,23.255,0.2803423833068002
5417,1195,23.192500000000003,0.27937585685326144
5418,1195,23.2125,0.2914443693516935
5419,1191,23.18625,0.2894832800846581
5420,1195,23.28125,0.2855581776108879
5421,1196,23.265,0.2945097318331241
5422,1196,23.25,0.2913995958596418
5423,1197,23.24125,0.28563311980355044
5424,1192,23.228749999999998,0.281926612876438
5425,1192,23.291249999999998,0.27949126550382397
5426,1188,23.378749999999997,0.26774576436547587
5427,1188,23.375,0.26576716209718626
5428,1186,23.369999999999997,0.2628168107722712
5429,1185,23.28375,0.26097538147688365
5430,1184,23.285,0.26009149802995823
5431,1183,23.295,0.2539338279494278
5432,1184,23.265,0.25230937262205105
5433,1186,23.27625,0.24958588671359136
5434,1185,23.32625,0.24831444315169005
5435,1186,23.345,0.2485333255155689
5436,1186,23.32125,0.24441599516362927
5437,1190,23.39125,0.231847527825963
5438,1185,23.295,0.20742509979428378
5439,1188,23.32,0.18580982793666434
5440,1186,23.315,0.18328516469900075
5441,1183,23.34625,0.18008413689955824
5442,1180,23.24625,0.19566371658977783
5443,1178,23.27125,0.19897026261580997
5444,1176,23.24875,0.19417232057201372
5445,1176,23.255,0.19491941096032037
5446,1172,23.27375,0.19160699652022736
5447,1167,23.387500000000003,0.19116491426643922
5448,1167,23.40625,0.18989598988794415
5449,1166,23.42375,0.19047025698363954
5450,1166,23.435000000000002,0.18754589383320167
5451,1166,23.4575,0.1834714467662325
5452,1169,23.490000000000002,0.1820246539689981
5453,1167,23.396250000000002,0.17935596444496762
5454,1167,23.433749999999996,0.1794950829264473
5455,1168,23.53125,0.17946502873065454
5456,1164,23.5675,0.182402257481158
5457,1166,23.60625,0.18342678219506933
5458,1164,23.643749999999997,0.18336431207030215
5459,1168,23.68125,0.17952543282953345
5460,1174,23.7025,0.17572246453009813
5461,1168,23.6675,0.17646264210346843
5462,1164,23.696250000000003,0.17559204859162927
5463,1162,23.72,0.1766464191954454
5464,1166,23.74,0.17890161974419982
5465,1171,23.76375,0.18254040585160217
5466,1168,23.81625,0.201112445073494
5467,1168,23.84375,0.19656969421765288
5468,1167,23.86875,0.20439468457552937
5469,1171,23.865000000000002,0.20502323216645835
5470,1172,23.89125,0.19882934462960652
5471,1176,23.917499999999997,0.19465428614816666
5472,1178,23.94375,0.196195950867232
5473,1184,23.975,0.19590402204439183
5474,1182,24.0075,0.19556495169688595
5475,1186,24.03875,0.19324723687743217
5476,1186,24.15125,0.19738831411956603
5477,1192,24.256249999999998,0.20239404516807008
5478,1194,24.2925,0.20816395212829372
5479,1195,24.335,0.21226128798944177
5480,1198,24.36125,0.21440885069136786
5481,1195,24.307499999999997,0.2145492050977507
5482,1198,24.34,0.2166059363696288
5483,1199,24.37375,0.2171059767738404
5484,1201,24.33625,0.21555548415919043
5485,1199,24.355000000000004,0.20581216237856817
5486,1195,24.302500000000002,0.20691927544543198
5487,1194,24.32125,0.20814280571970503
5488,1188,24.33875,0.21088842216062675
5489,1190,24.302500000000002,0.216522578562992
5490,1188,24.24875,0.2223765634684388
5491,1187,24.322499999999998,0.22028843059340478
5492,1186,24.323750000000004,0.2367836821852648
5493,1187,24.3325,0.23273491407801283
5494,1188,24.341250000000002,0.2293774584954657
5495,1184,24.2725,0.2278639886231467
5496,1187,24.403750000000002,0.2275107244989698
5497,1187,24.4225,0.21521611564990115
5498,1189,24.445,0.2159929437738379
5499,1189,24.475,0.2058197209318033
5500,1194,24.5025,0.2185407782566659
5501,1194,24.53125,0.2176875896429352
5502,1199,24.528750000000002,0.21647316642970368
5503,1200,24.545,0.21611455350155362
5504,1198,24.7025,0.215969125477839
5505,1200,24.761249999999997,0.214465916047393
5506,1196,24.78125,0.21538574625904988
5507,1196,24.822499999999998,0.21673253631524733
5508,1193,24.7525,0.21699726633225772
5509,1193,24.61125,0.21877688052223898
5510,1190,24.642500000000002,0.22276218941436388
5511,1187,24.68625,0.22425748900391887
5512,1188,24.76625,0.22668181322495182
5513,1187,24.81,0.21557621437962646
5514,1189,24.84625,0.21314782457002024
5515,1189,24.76625,0.20990742796152062
5516,1184,24.69,0.20728499366720216
5517,1184,24.727500000000003,0.20461875726882633
5518,1181,24.646250000000002,0.20254019257475345
5519,1182,24.68125,0.20074092004117564
5520,1183,24.633750000000003,0.195124342049501
5521,1178,24.60375,0.1940315388117678
5522,1178,24.6375,0.1932572035294559
5523,1173,24.69625,0.196337818172008
5524,1175,24.70625,0.19618166199530673
5525,1176,24.74875,0.19681687671133838
5526,1176,24.76125,0.19630160154382822
5527,1177,24.705,0.20817906482455042
5528,1175,24.69125,0.2099090675287827
5529,1175,24.767500000000002,0.21113960490095843
5530,1171,24.73375,0.2123163373338934
5531,1174,24.75125,0.21270009128955422
5532,1172,24.76875,0.2102892740576961
5533,1173,24.78125,0.21093973153627157
5534,1174,24.72375,0.21285200974977528
5535,1177,24.74125,0.2122932617254888
5536,1174,24.753749999999997,0.2108234929177704
5537,1177,24.740000000000002,0.2072808501589375
5538,1178,24.752499999999998,0.20294607809200815
5539,1179,24.765,0.19757636166223713
5540,1182,24.765,0.19181509004254463
5541,1177,24.286250000000003,0.1940105227532238
5542,1170,24.35,0.19933942009663513
5543,1164,24.36375,0.2065744745602167
5544,1165,24.439999999999998,0.21594679533629904
5545,1164,24.4525,0.22635891110230502
5546,1159,24.588749999999997,0.21917184217046143
5547,1168,24.5825,0.22026700245422198
5548,1158,24.59625,0.21983443292231902
5549,1161,24.855000000000004,0.22037161903141414
5550,1157,24.90625,0.21931983394005644
5551,1158,24.89125,0.21989328166566904
5552,1159,24.81125,0.21398732265126033
5553,1159,24.82,0.21216412742154744
5554,1157,24.83375,0.2121245754603913
5555,1159,24.87875,0.2108400034982879
5556,1155,24.892500000000002,0.20765881097735223
5557,1156,24.905,0.20407373753186725
5558,1154,24.786250000000003,0.20118647925796676
5559,1152,24.7975,0.19944615902312235
5560,1153,24.797500000000003,0.19788328888816656
5561,1155,24.8125,0.19545828717262909
5562,1153,24.83,0.1921549528253069
5563,1155,24.838749999999997,0.18986440337354618
5564,1152,24.81875,0.18753727141233303
5565,1151,24.75875,0.18588007184950567
5566,1149,24.76875,0.18452455178558372
5567,1151,24.86875,0.18164505236629494
5568,1151,24.817500000000003,0.18177179569694013
5569,1155,24.834999999999997,0.18109273082105348
5570,1156,24.85125,0.17924197536339156
5571,1147,24.15,0.1824163002732535
5572,1142,24.15375,0.1928087034123958
5573,1134,24.153750000000002,0.1852938189075367
5574,1131,24.10125,0.17838380036983983
5575,1135,23.908749999999998,0.19338053451048154
5576,1126,23.8775,0.18095121104773917
5577,1126,23.9425,0.19219763117190528
5578,1121,24.096249999999998,0.20289260877128243
5579,1116,24.060000000000002,0.2125185152845361
5580,1114,23.99625,0.22216289488065633
5581,1110,23.98125,0.22608801837661588
5582,1112,23.967499999999998,0.22957116119523538
5583,1109,24.07625,0.23419997537126344
5584,1107,24.060000000000002,0.22012850528607908
5585,1107,24.050000000000004,0.22046431162701294
5586,1107,24.0,0.22562168861811618
5587,1109,23.995,0.23166153497853575
5588,1109,23.994999999999997,0.23843258704398773
5589,1111,23.995,0.24371917226980813
5590,1115,23.96875,0.24768820109859127
5591,1118,23.9825,0.25235732625618207
5592,1121,23.9075,0.2572371044157188
5593,1123,23.895000000000003,0.2618426197411092
5594,1122,23.90625,0.26435741287498865
5595,1123,23.9225,0.2661755042383962
5596,1123,23.93875,0.26701183274043705
5597,1125,23.95625,0.2678206690887401
5598,1120,23.856250000000003,0.2707805401555525
5599,1122,23.932500000000005,0.27384384233355974
5600,1119,23.94125,0.27699822875003677
5601,1119,23.9525,0.2788124486271642
5602,1119,23.958750000000002,0.27885287256328994
5603,1124,23.957500000000003,0.25698239463509776
5604,1123,23.963749999999997,0.2553054064744774
5605,1125,23.87875,0.25450779718723987
5606,1127,23.88375,0.2168501970635065
5607,1128,23.89,0.21268425667497834
5608,1129,23.89875,0.17176625666783038
5609,1128,23.90625,0.16643132222501503
5610,1129,23.91625,0.17739838016879148
5611,1129,23.84375,0.18966044852202626
5612,1130,23.839999999999996,0.1852970590757656
5613,1130,23.805,0.19613534527888882
5614,1128,23.797499999999996,0.19327938314612048
5615,1129,23.801250000000003,0.1888158481351198
5616,1128,23.72625,0.1831768256260514
5617,1130,23.6025,0.19720027006120094
5618,1131,23.6275,0.1894289586930718
5619,1131,23.58875,0.1826303191370269
5620,1134,23.596249999999998,0.16229840531286222
5621,1136,23.646250000000002,0.1568165596853668
5622,1137,23.655,0.15250643176453277
5623,1137,23.658750000000005,0.1481188251979601
5624,1142,23.77375,0.14371198529319326
5625,1141,23.7925,0.13949077238783056
5626,1143,23.92125,0.12618634663368064
5627,1143,23.916249999999998,0.12337775955847699
5628,1147,23.9175,0.12016696663854737
5629,1150,23.8875,0.11756670490438327
5630,1150,23.88875,0.11398011333427333
5631,1153,23.8575,0.1099454631566798
5632,1152,23.857499999999998,0.10550353012868725
5633,1155,23.8575,0.10098766976289135
5634,1161,23.860000000000003,0.09860766699541539
5635,1165,23.93375,0.09750082037780818
5636,1168,23.94125,0.09717790975184037
5637,1169,23.98875,0.09854522260994787
5638,1168,23.99,0.10031884423733972
5639,1169,23.99125,0.1037312491962671
5640,1172,24.037499999999998,0.10597803958031765
5641,1170,24.025000000000002,0.10790827073373191
5642,1173,24.04625,0.11015076923035949
5643,1177,24.0575,0.11229939719854974
5644,1176,24.0675,0.11276955481094916
5645,1178,24.08125,0.11204818361426516
5646,1180,24.1025,0.11039464574065641
5647,1184,24.135,0.10970542302107547
5648,1185,24.177500000000002,0.10973003131512038
5649,1188,24.2025,0.11002681424630234
5650,1191,24.2275,0.11049088276954148
5651,1193,24.237500000000004,0.10993005638058725
5652,1197,24.261250000000004,0.10849821312839548
5653,1197,24.302500000000002,0.10637448757060972
5654,1201,24.322499999999998,0.10547207398894223
5655,1201,24.34125,0.10348412260872847
5656,1207,24.295,0.10256730193858064
5657,1207,24.3075,0.10093421792516881
5658,1210,24.31625,0.09940516464143007
5659,1211,24.322499999999998,0.09732927363230072
5660,1214,24.327499999999997,0.09358638798358035
5661,1215,24.448749999999997,0.09027116891068267
5662,1216,24.4475,0.08854172110774845
5663,1215,24.443749999999998,0.08715931000945473
5664,1221,24.442500000000003,0.0833622944279759
5665,1225,24.413749999999997,0.07870801463925398
5666,1226,24.415000000000003,0.07485978110591936
5667,1229,24.325,0.07025137496225499
5668,1231,24.3525,0.06586987683913471
5669,1231,24.3275,0.06234816938054396
5670,1235,24.355,0.059595034633220745
5671,1237,24.3625,0.05668823031189827
5672,1241,24.375,0.05416500398364597
5673,1240,24.31625,0.05139302661338374
5674,1243,24.37125,0.05180550179798918
5675,1243,24.362499999999997,0.053879788139841
5676,1235,23.848750000000003,0.07021036625152657
5677,1227,23.869999999999997,0.0806207401586008
5678,1223,23.8875,0.09050059808392572
5679,1221,23.9025,0.10214081115016803
5680,1219,23.91125,0.11641056260102035
5681,1216,23.927500000000002,0.1125486456494299
5682,1222,23.71,0.14913576088319253
5683,1213,23.942500000000003,0.15358714360466363
5684,1217,24.138749999999998,0.1555155532338938
5685,1213,24.151249999999997,0.15817695604634735
5686,1212,23.97625,0.19499128876814273
5687,1213,23.93375,0.21430207304012666
5688,1214,23.9525,0.20819940213470325
5689,1215,23.97375,0.21050558630350463
5690,1215,23.995,0.21040470050467802
5691,1216,24.007499999999997,0.20801323203126412
5692,1212,24.02375,0.2058232329595068
5693,1217,23.928749999999997,0.2048543774265736
5694,1217,23.88125,0.20272910859488333
5695,1218,23.89875,0.19894458185985883
5696,1217,23.93375,0.19544588269145854
5697,1217,23.951249999999998,0.19119710513142718
5698,1222,23.947499999999998,0.19018791958891706
5699,1222,23.97,0.18762893097614816
5700,1223,23.99375,0.18455118623355074
5701,1225,24.02,0.18293716412617453
5702,1229,24.02875,0.18251132779407403
5703,1229,24.084999999999997,0.18525852283372796
5704,1230,24.11125,0.1844889071546715
5705,1231,24.13625,0.1857595730912233
5706,1232,24.16125,0.18678456008035882
5707,1232,24.1575,0.16564586752473112
5708,1233,24.17625,0.16591359015022433
5709,1235,24.19375,0.1463409902854974
5710,1236,24.14,0.12789426950844368
5711,1234,24.07375,0.13569623384453555
5712,1235,24.09375,0.13808126681490893
5713,1237,24.22875,0.13966753106920535
5714,1236,24.290000000000003,0.1401408840026638
5715,1239,24.3075,0.14178009658195492
5716,1235,24.338749999999997,0.12870548913436133
5717,1231,24.401249999999997,0.13391874626134362
5718,1233,24.43625,0.1393911648127704
5719,1229,24.475,0.1506254425304591
5720,1227,24.511249999999997,0.15433273946759207
5721,1221,24.546249999999997,0.15754112958908084
5722,1218,24.583750000000002,0.1597368029839382
5723,1221,24.622500000000002,0.1372309493810085
5724,1221,24.66375,0.1363162195292246
5725,1221,24.57875,0.13683813311979426
5726,1218,24.62,0.1406584653212244
5727,1218,24.773750000000003,0.1079021377519041
5728,1215,24.800000000000004,0.11172849198929562
5729,1215,24.825,0.11732092399171323
5730,1212,24.85,0.12297834966649109
5731,1204,24.99,0.12687955320956487
5732,1205,24.94875,0.12936224436958513
5733,1210,24.963749999999997,0.1295783183011275
5734,1213,24.8575,0.12731003011359815
5735,1217,24.855,0.12576659078200267
5736,1214,24.268749999999997,0.13288149012988662
5737,1211,24.260000000000005,0.13869067758047188
5738,1209,24.35875,0.14822062319208112
5739,1210,24.34375,0.1636068432372604
5740,1212,24.27375,0.18051407508680373
5741,1208,24.365,0.18206859888605537
5742,1212,24.54125,0.19061130454349182
5743,1205,24.73625,0.20087448854595075
5744,1204,24.691250000000004,0.20849324199471303
5745,1201,24.78125,0.2150912963245277
5746,1208,24.7625,0.21618030822779566
5747,1205,24.747500000000002,0.21928119024640522
5748,1208,24.8125,0.22195250191996366
5749,1209,24.805,0.222549619728979
5750,1208,24.799999999999997,0.22487058180320738
5751,1212,24.8,0.22837832611407413
5752,1214,24.8025,0.23363108803281923
5753,1216,24.807499999999997,0.2510559801650272
5754,1214,24.7975,0.2579169788018764
5755,1216,24.697499999999998,0.26273840684324934
5756,1216,24.71,0.2665137053071125
5757,1214,24.721249999999998,0.2673993201514365
5758,1212,24.802500000000002,0.26339497001727147
5759,1213,24.81375,0.25744903479517023
5760,1211,24.905,0.24965475782027793
5761,1209,24.93,0.2420267481001325
5762,1215,24.941249999999997,0.2353148074513748
5763,1215,25.082500000000003,0.23387119217661287
5764,1213,25.0925,0.23223715244951196
5765,1216,25.1975,0.23111203812143358
5766,1217,25.11875,0.2281151123352469
5767,1224,25.08125,0.202728798516142
5768,1225,25.088749999999997,0.17722546509914533
5769,1230,25.088749999999997,0.17366322073796736
5770,1229,25.1,0.1697573613690904
5771,1234,25.173750000000002,0.1651586327134712
5772,1236,25.198750000000004,0.16225207025942537
5773,1238,25.21125,0.1616942523731676
5774,1237,25.10375,0.19940454862310594
5775,1241,25.113750000000003,0.19584574221780482
5776,1240,25.2275,0.19143943464595878
5777,1240,25.12875,0.18722632015965837
5778,1240,25.1325,0.17949846567553024
5779,1242,25.158749999999998,0.17588704387374118
5780,1245,25.21125,0.1618530139872931
5781,1245,25.255000000000003,0.15815633131214982
5782,1249,25.30125,0.1358982923723903
5783,1248,25.19625,0.13084919368090808
5784,1250,25.3525,0.12792163746371502
5785,1251,25.51375,0.12462830941139416
5786,1254,25.555,0.12961528126317784
5787,1257,25.595,0.13940434283753264
5788,1258,25.5625,0.1391927531985479
5789,1256,25.598750000000003,0.15085548280887856
5790,1256,25.66375,0.15252528376000196
5791,1257,25.69375,0.15983932480055538
5792,1257,25.596249999999998,0.1591819182585118
5793,1253,25.479999999999997,0.15904635051452887
5794,1251,25.5975,0.15844419128270631
5795,1252,25.46125,0.1579707023540978
5796,1253,25.47,0.1578755109852008
5797,1255,25.479999999999997,0.1534658217277661
5798,1262,25.24125,0.15083480979624578
5799,1264,25.123749999999998,0.1507248438169589
5800,1268,25.2725,0.14815379593812716
5801,1272,25.28,0.13030644729336452
5802,1270,25.283749999999998,0.12740791413051686
5803,1274,25.384999999999998,0.12402007187704453
5804,1276,25.262499999999996,0.11967021726521315
5805,1278,25.2275,0.11878271584339702
5806,1278,25.2275,0.11904792865302102
5807,1280,25.22625,0.11715021176957795
5808,1282,25.22375,0.1145886150658657
5809,1285,25.2675,0.11067594786960722
5810,1284,25.268749999999997,0.10681379259775096
5811,1285,24.787499999999998,0.09789165725764391
5812,1283,24.79,0.10028779941171977
5813,1280,24.78375,0.10505700215123351
5814,1281,24.775,0.11135513144520943
5815,1283,24.583750000000002,0.1192352280377296
5816,1282,24.803749999999997,0.1221420003345795
5817,1284,24.799999999999997,0.12830063572292874
5818,1283,24.794999999999998,0.1322784522834966
5819,1281,24.89125,0.13438670106186149
5820,1278,24.892500000000002,0.13610519438227567
5821,1281,24.88875,0.1365909626431226
5822,1280,24.987499999999997,0.13878622876736024
5823,1281,24.9025,0.15073890309454058
5824,1277,24.9925,0.1522754458461591
5825,1276,24.98625,0.15488264938546775
5826,1274,24.83,0.15759398670171482
5827,1273,24.82625,0.1721380254778211
5828,1272,24.82375,0.17695194562462066
5829,1270,24.82625,0.18034409314644353
5830,1269,24.832499999999996,0.18124396167862294
5831,1270,24.8825,0.18122162279241244
5832,1271,24.8975,0.18321263888692835
5833,1269,24.8775,0.19533286016618945
5834,1269,24.893749999999997,0.18535330693036153
5835,1269,24.903750000000002,0.18492386319623502
5836,1266,24.785,0.18336160602282162
5837,1269,24.81,0.1814954914477676
5838,1267,24.871250000000003,0.17212302258876255
5839,1266,24.901249999999997,0.17274087779871103
5840,1264,24.933750000000003,0.1730157075232125
5841,1261,24.988749999999996,0.1739300252024664
5842,1259,25.022499999999997,0.1538320689139814
5843,1258,24.933750000000003,0.1322273800794545
5844,1254,24.967499999999998,0.1202784939618861
5845,1251,24.99875,0.11655573393427311
5846,1252,25.153750000000002,0.1060992363220362
5847,1250,25.2575,0.10710086704675569
5848,1250,25.2075,0.10788859514185684
5849,1246,24.988750000000003,0.11121523656122075
5850,1246,24.887500000000003,0.11499280502087397
5851,1242,24.47625,0.12020541667441094
5852,1240,24.48875,0.12672370964925792
5853,1244,24.5025,0.11261543162393109
5854,1244,24.514999999999997,0.11396691955138752
5855,1243,24.521250000000002,0.11540943271732441
5856,1243,24.52375,0.1031334778252073
5857,1242,24.47,0.1028785660903825
5858,1245,24.4425,0.10306968482028464
5859,1250,24.448750000000004,0.10486058406057625
5860,1250,24.453750000000003,0.10765530355415336
5861,1251,24.3525,0.11141217639856142
5862,1251,24.37125,0.11462602254806586
5863,1255,24.37875,0.11890431748674798
5864,1259,24.31875,0.12214052357417797
5865,1260,24.32875,0.1253144687248483
5866,1265,24.341250000000002,0.11566320895252144
5867,1265,24.35125,0.12637769769107873
5868,1268,24.3625,0.1264015170479548
5869,1270,24.372500000000002,0.12604931170947417
5870,1272,24.38625,0.125713532863103
5871,1273,24.39875,0.13424887439307576
5872,1275,24.411250000000003,0.13247526083180988
5873,1274,24.423750000000002,0.14619417281649286
5874,1274,24.436249999999998,0.14505132759127426
5875,1276,24.4525,0.14383078514964842
5876,1278,24.5775,0.14229304037819843
5877,1279,24.595,0.14015511835615327
5878,1282,24.612499999999997,0.1287785314768926
5879,1284,24.63125,0.12585523780095614
5880,1284,24.6325,0.12315024866246589
5881,1284,24.6475,0.12012381487536475
5882,1282,24.66,0.11807251871771116
5883,1285,24.673750000000002,0.11519540909209693
5884,1285,24.688750000000002,0.11186164651463432
5885,1288,24.70375,0.10842307964315193
5886,1286,24.71875,0.10495166581916801
5887,1286,24.73375,0.10240829296838415
5888,1286,24.748749999999998,0.10222272676453016
5889,1287,24.7425,0.10231763379876667
5890,1286,24.7875,0.10088413428879314
5891,1284,24.6925,0.09991662007701506
5892,1285,24.71125,0.0971279456046187
5893,1283,24.7125,0.0950840954834399
5894,1281,24.736250000000002,0.09283959412751441
5895,1281,24.7575,0.09043004137913471
5896,1280,24.77875,0.08658814294445774
5897,1280,24.79875,0.08318371184337621
5898,1275,24.8125,0.08135947879587652
5899,1279,24.8625,0.07956101505086725
5900,1281,24.86625,0.07818785367773262
5901,1282,24.88125,0.07792800812209964
5902,1283,24.8825,0.07749429150125596
5903,1279,24.915,0.07682623261533869
5904,1279,24.93125,0.07668327712581641
5905,1279,24.9825,0.0776366549586483
5906,1278,24.942500000000003,0.07803320352875981
5907,1277,24.9625,0.0770484939223773
5908,1277,24.875,0.07532929588317151
5909,1279,24.8925,0.07370699219110959
5910,1277,24.88125,0.07491792913860504
5911,1274,24.9075,0.07842574807192841
5912,1276,24.938750000000002,0.08233956843495213
5913,1273,24.96125,0.08621136626378081
5914,1275,24.9875,0.08917146137889245
5915,1277,25.013749999999995,0.09098942709747573
5916,1278,25.042500000000004,0.09387215358768856
5917,1279,25.04375,0.10754613927671335
5918,1280,25.091250000000002,0.10886326062619672
5919,1279,25.122500000000002,0.11134772500287762
5920,1279,25.154999999999998,0.11229322236191183
5921,1273,25.18625,0.11437445170143014
5922,1272,25.2175,0.10891787722545936
5923,1268,25.276249999999997,0.11117732027832267
5924,1266,25.2975,0.11276592475020662
5925,1266,25.338749999999997,0.11462982426210097
5926,1267,25.369999999999997,0.11901099897475133
5927,1266,25.35,0.1207600070911116
5928,1264,25.46375,0.12139485259615612
5929,1265,25.47625,0.11900634651219716
5930,1265,25.517500000000002,0.11755206968449713
5931,1264,25.54,0.11848469067801382
5932,1265,25.43625,0.12647682292454568
5933,1265,25.42375,0.13921609466414347
5934,1260,25.435,0.13738299953641356
5935,1260,25.424999999999997,0.145628409603124
5936,1259,25.447499999999998,0.13921799908262852
5937,1262,25.45375,0.12278431675834862
5938,1259,25.46,0.1252907506274914
5939,1261,25.447499999999998,0.12136818752208715
5940,1263,25.61875,0.11686093507176223
5941,1264,25.626250000000002,0.1290735031780398
5942,1262,25.6375,0.12624269720304554
5943,1267,25.64875,0.120384168296031
5944,1265,25.6625,0.11646250667864179
5945,1269,25.641250000000003,0.1292126133417253
5946,1267,25.65625,0.12930533923354148
5947,1268,25.667500000000004,0.12706000929418035
5948,1267,25.6575,0.12167973016192153
5949,1266,25.6025,0.13052291321087445
5950,1266,25.6125,0.12893439075164995
5951,1265,25.71875,0.12754880378016795
5952,1268,25.731250000000003,0.127557002509426
5953,1264,25.708750000000002,0.12547242117306534
5954,1263,25.79125,0.12400572095452503
5955,1261,25.775000000000002,0.12238891465174818
5956,1262,25.785000000000004,0.11936556844706504
5957,1262,25.795,0.1159276656260891
5958,1264,25.805,0.11132020206246011
5959,1265,25.68,0.09483098233977949
5960,1267,25.725,0.08944455777708572
5961,1263,25.26125,0.09094028258916273
5962,1261,25.26375,0.0947113161912294
5963,1255,25.2825,0.09988958100502583
5964,1253,25.277500000000003,0.09918293802539817
5965,1255,25.2975,0.11293409244800474
5966,1248,25.240000000000002,0.1203947024914939
5967,1249,25.2375,0.13301972951288824
5968,1244,25.34875,0.14671501007060864
5969,1244,25.291249999999998,0.16036404382503996
5970,1237,25.38375,0.17284228298630883
5971,1234,25.360000000000003,0.18347338633837693
5972,1234,25.33875,0.19067573456998452
5973,1234,25.326249999999998,0.17769843750499525
5974,1232,25.418750000000003,0.17924620644296915
5975,1234,25.39875,0.18047251527195138
5976,1230,25.3775,0.164801881590187
5977,1232,25.36,0.16747847780767838
5978,1227,25.34,0.15474787371478654
5979,1233,25.325000000000003,0.15650602895384003
5980,1231,25.316250000000004,0.15845452254388157
5981,1233,25.31125,0.15862992593186745
5982,1235,25.3125,0.16006132580164786
5983,1235,25.1675,0.15925515700908233
5984,1235,25.16125,0.1577612497558339
5985,1234,25.16,0.14466948465876367
5986,1233,25.15875,0.13862596964328158
5987,1233,25.12625,0.12964784487629324
5988,1231,25.160000000000004,0.12402785465617039
5989,1230,25.16,0.1196978425833063
5990,1227,25.158749999999998,0.1085533649903177
5991,1231,25.15875,0.10625134495353675
5992,1228,25.191250000000004,0.1032720811059364
5993,1223,25.19125,0.1010929494564585
5994,1220,25.189999999999998,0.10004063487395189
5995,1212,25.1875,0.08574987515157939
5996,1215,25.17875,0.08818384207748538
5997,1211,25.175,0.09034118462019397
5998,1206,25.17375,0.09253493608643755
5999,1202,25.17,0.08139218062451549
6000,1200,25.1625,0.08474712788408165
6001,1197,25.165,0.08852514156911728
6002,1198,25.1575,0.09094473938812028
6003,1199,25.14875,0.09191559449260235
6004,1197,25.13875,0.09128870444108385
6005,1190,25.12875,0.07769439463026358
6006,1193,25.21125,0.07589729534991375
6007,1191,25.2975,0.07347954165362315
6008,1195,25.29,0.07133230775993432
6009,1191,25.28375,0.07214910765517368
6010,1195,25.28125,0.07198830592486476
6011,1195,25.28125,0.07339094529785913
6012,1193,25.2825,0.07465465610936127
6013,1198,25.2875,0.07422204301579186
6014,1196,25.245,0.07481596933969402
6015,1195,25.25,0.07604265670425142
6016,1195,25.255000000000003,0.07581828264723924
6017,1191,25.25875,0.07664093871657018
6018,1194,25.262499999999996,0.07521672413856001
6019,1195,25.263749999999998,0.07239420969686597
6020,1196,25.14125,0.0709994656443305
6021,1194,25.1425,0.06933317079987178
6022,1192,25.14125,0.06895833206281837
6023,1195,25.14125,0.06864167539752607
6024,1190,25.13875,0.06937577472155822
6025,1191,25.13625,0.06645026820975429
6026,1189,25.1325,0.06701228451413262
6027,1189,24.97125,0.0649631058549192
6028,1186,24.9675,0.06727662999957117
6029,1184,24.96125,0.07800293237213052
6030,1188,24.955,0.07560024980437675
6031,1183,24.948750000000004,0.07301761569564555
6032,1187,24.945,0.07015547381378699
6033,1188,25.002500000000005,0.06698563463375816
6034,1193,25.0025,0.06383840726099514
6035,1192,25.005000000000003,0.0612426210240341
6036,1193,25.0075,0.060662879375461734
6037,1193,25.01125,0.05826687533655832
6038,1196,25.0175,0.06634016271034787
6039,1198,25.027499999999996,0.0775412581075827
6040,1200,25.038750000000004,0.07910643334988547
6041,1200,25.051250000000003,0.08023572801051942
6042,1203,25.06125,0.0796368393988714
6043,1205,25.075000000000003,0.07679347147047418
6044,1205,25.10375,0.07448125432153721
6045,1207,25.115000000000002,0.07244686471141025
6046,1206,25.07,0.07418733023333703
6047,1205,25.17875,0.07619741952275662
6048,1203,25.1875,0.07909709561361615
6049,1206,25.22625,0.09033706313392323
6050,1204,25.221250000000005,0.11155616552654059
6051,1200,25.21875,0.11910869973269878
6052,1204,25.223749999999995,0.12440252624190051
6053,1207,25.23,0.12930294920909596
6054,1210,25.237499999999997,0.13257132772356833
6055,1213,25.21125,0.1354531183351385
6056,1216,25.21875,0.13603357256335508
6057,1217,25.1425,0.13362355816937105
