step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1625.0,-1.0375000000000227,976,2585.49,103.4196,0.1033756118171315,0.9172142293069532,0.963567488151732,1.0353501719838565,80,39,39,49,266.99,155.27,0.0,196.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,-1.0374999999999943,973,2604.19,104.1676,0.1201926981188123,0.9186225785568702,0.9641158569695788,1.0350730300500557,79,39,39,49,268.69,156.02,0.0,197.93,0.0,0.0,0.0,0.0,0.0963825778859891,0.0,0.0,0.0
1635.0,-1.0374999999999943,976,2622.92,104.91679999999998,0.097655643160591,0.917757748032336,0.9645810168873498,1.03517632089155,80,39,39,49,270.39,156.77,0.0,199.08,0.0,0.0,0.0,0.0,7.986630506973696e-06,0.0,0.0,0.0
1640.0,-1.0374999999999943,977,2641.69,105.6676,0.136930420615266,0.9174351107940368,0.9649777649118458,1.0350037488726715,80,39,39,49,272.09,157.52,0.0,200.23,0.0,0.0,0.0,0.0,0.1265191720629019,0.0,0.0,0.0
1645.0,-1.0374999999999943,983,2660.65,106.426,0.0759797286596556,0.9177719737818734,0.9653247383339786,1.0337273941733018,81,39,39,49,273.79,158.27,0.0,201.38,0.0,0.0,0.0,0.0,0.0001213498474068,0.0,0.0,0.0
1650.0,-1.0375000000000227,986,2679.65,107.186,0.0892542197794609,0.917683802221926,0.9656100814356928,1.0349668732312485,81,39,39,49,275.49,159.02,0.0,202.53,0.0,0.0,0.0,0.0,0.0454781440345048,0.0,0.0,0.0
1655.0,-1.0374999999999943,988,2698.67,107.9468,0.0601328190571081,0.9170690555243434,0.9658451558713828,1.035203715650712,81,39,39,49,277.19,159.77,0.0,203.68,0.0,0.0,0.0,0.0,0.0016421018160303,0.0,0.0,0.0
1660.0,-1.0374999999999943,990,2717.77,108.7108,0.0632363899972176,0.917869924563394,0.9660391499194122,1.035824480408958,82,39,39,49,278.89,160.52,0.0,204.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,-1.0374999999999943,990,2737.98,109.51919999999998,0.087479954699839,0.9176254474288618,0.9662047529886582,1.0176559091229689,82,39,39,49,281.7,161.27,0.0,205.98,0.0,0.0,0.0,0.0,0.156396274773976,0.0,0.0,0.0
1670.0,-1.5925000000000011,993,2757.98,110.31919999999998,0.0631593137653909,0.9181561891026804,0.9663396929704264,1.0218477955933103,83,39,39,49,284.27,162.02,0.0,207.13,0.0,0.0,0.0,0.0,1.2742024103844178e-05,0.0,0.0,0.0
1675.0,-1.4724999999999966,991,2775.27,111.0108,0.1318875821669144,0.9192922419395088,0.9676711502216088,1.0253182967428691,81,39,39,49,284.08,162.77,0.0,208.28,0.0,0.0,0.0,0.0,0.1536860803553728,0.0,0.0,0.0
1680.0,-0.1000000000000011,990,2790.34,111.6136,0.1303344887507902,0.9198394555072096,0.9665193258994276,0.8770107017586325,76,39,39,49,281.72,163.52,0.0,209.43,0.0,0.0,0.0,0.0,0.2285122100310027,0.0,0.0,0.0
1685.0,0.9999999999999784,991,2802.35,112.094,0.1415449414166522,0.9180984068371824,0.9665467535577422,0.927234081150887,73,39,39,49,276.18,164.27,0.0,210.58,0.0,0.0,0.0,0.0,0.2859604833050057,0.0,0.0,0.0
1690.0,2.5825000000000102,985,2817.79,112.7116,0.1742095881120724,0.91983457114379,0.9665731260796372,0.993513943395492,67,39,39,49,274.07,165.02,0.0,211.73,0.0,0.0,0.0,0.0,0.590598346296269,0.0,0.0,0.0
1695.0,0.8675000000000068,982,2854.2300000000005,114.1692,0.1873732865556079,0.9190756147419716,0.9663199524143292,0.9313040596343432,63,39,39,49,292.96,165.77,0.0,212.88,0.0,0.0,0.0,0.0,0.6182053241418792,0.0,0.0,0.0
1700.0,-9.632499999999991,979,2863.46,114.53840000000002,0.2476271045208062,0.9197967156021944,0.9665641219185284,0.9358838105145246,59,39,39,49,284.64,166.52,0.0,214.03,0.0,0.0,0.0,0.0,0.8931047525147203,0.0,0.0,0.0
1705.0,3.9724999999999966,979,2871.57,114.8628,0.233490250708085,0.9188866693627789,0.9666816659370984,0.9355776119912548,57,39,39,49,275.2,167.27,0.0,215.18,0.0,0.0,0.0,0.0,0.910553340041452,0.0,0.0,0.0
1710.0,4.532499999999999,976,2889.2499999999995,115.57,0.2622944949292347,0.9188160455172156,0.9666952729790014,1.059318597582198,53,39,39,49,275.33,168.02,0.0,216.33,0.0,0.0,0.0,0.0,1.1911724730163162,0.0,0.0,0.0
1715.0,-0.2524999999999977,984,2907.05,116.28199999999998,0.2440767253871623,0.9180582367151736,0.9679175641300336,1.004942009586903,53,39,39,49,275.38,168.77,0.0,217.48,0.0,0.0,0.0,0.0,1.173396712476748,0.0,0.0,0.0
1720.0,-0.2600000000000056,990,2929.33,117.1732,0.1883817551067732,0.9180723015493888,0.9679358287463276,0.9228813945399054,55,39,39,49,279.71,169.52,0.0,218.63,0.0,0.0,0.0,0.0,1.0594009937840498,0.0,0.0,0.0
1725.0,-2.432499999999992,998,2948.67,117.9468,0.1636087737741696,0.9171169957822504,0.9679222173975028,0.9719230518919494,57,39,39,49,280.94,170.27,0.0,219.78,0.0,0.0,0.0,0.0,0.9590387254085428,0.0,0.0,0.0
1730.0,-0.9175000000000092,1004,2968.1700000000005,118.7268,0.0943630974613555,0.9175543234706192,0.9679001800916864,0.976491895063056,60,39,39,49,282.24,171.02,0.0,220.93,0.0,0.0,0.0,0.0,0.5095036075766426,0.0,0.0,0.0
1735.0,-0.9750000000000056,1011,2988.57,119.5428,0.0692190957623382,0.917155057126714,0.967875758383917,0.9636405169308416,64,39,39,49,284.44,171.77,0.0,222.08,0.0,0.0,0.0,0.0,0.3991293437743926,0.0,0.0,0.0
1740.0,-1.4249999999999945,1017,3009.26,120.3704,0.0384651500214691,0.916842258969624,0.9678437117992594,0.9677634844727084,67,39,39,49,286.93,172.52,0.0,223.23,0.0,0.0,0.0,0.0,0.2471412490179858,0.0,0.0,0.0
1745.0,-1.5700000000000047,1029,3029.1600000000008,121.1664,0.0252734376041961,0.9153179782650744,0.9677952850395098,0.985893785671995,71,39,39,49,288.63,173.27,0.0,224.38,0.0,0.0,0.0,0.0,0.021392461206691,0.0,0.0,0.0
1750.0,-1.1749999999999945,1022,3047.49,121.8996,0.0849032076427259,0.9173699158517804,0.9677373272495048,1.0284630142338544,71,39,39,49,288.76,174.02,0.0,225.53,0.0,0.0,0.0,0.0,0.1997125093030421,0.0,0.0,0.0
1755.0,-0.3899999999999978,1024,3065.64,122.62560000000002,0.0703612228187677,0.916285555895037,0.9676748339384827,0.9933152373677382,66,39,39,49,288.67,174.77,0.0,226.68,0.0,0.0,0.0,0.0,0.3151351094202338,0.0,0.0,0.0
1760.0,-0.2800000000000123,1020,3084.0,123.36,0.1243434714672173,0.916931164424122,0.9676092850884326,1.006499562820008,62,39,39,49,288.73,175.52,0.0,227.83,0.0,0.0,0.0,0.0,0.514567819598816,0.0,0.0,0.0
1765.0,-0.3550000000000013,1019,3101.1599999999994,124.0464,0.1055638501122197,0.9142442112784572,0.967525942206981,0.9225473569634244,58,39,39,49,287.59,176.27,0.0,228.98,0.0,0.0,0.0,0.0,0.5177275531459018,0.0,0.0,0.0
1770.0,0.2450000000000216,1019,3120.88,124.8352,0.0957801784596355,0.914703539504547,0.9674373327881712,0.9744363914572586,55,39,39,49,289.01,177.02,0.0,230.13,0.0,0.0,0.0,0.0,0.7652867533509693,0.0,0.0,0.0
1775.0,-1.035000000000008,1023,3140.61,125.6244,0.0836115836437433,0.913889331156144,0.9673403649635128,0.9975811188367528,55,39,39,49,290.44,177.77,0.0,231.28,0.0,0.0,0.0,0.0,0.8016840729995174,0.0,0.0,0.0
1780.0,-1.0400000000000034,1028,3160.4200000000005,126.4168,0.0547509973195659,0.9148504115056504,0.9672440950720738,0.9996946391648284,58,39,39,49,291.95,178.52,0.0,232.43,0.0,0.0,0.0,0.0,0.4884598455841206,0.0,0.0,0.0
1785.0,-1.0799999999999954,1031,3180.34,127.2136,0.0893195052867335,0.9145919137201196,0.9671497276937344,1.000077445431205,60,39,39,49,293.57,179.27,0.0,233.58,0.0,0.0,0.0,0.0,0.3509692561984677,0.0,0.0,0.0
1790.0,-1.1350000000000025,1041,3200.2699999999995,128.0108,0.0377804983766092,0.9147025248564212,0.9670523869912582,1.0042910138375425,64,39,39,49,295.13,180.02,0.0,234.73,0.0,0.0,0.0,0.0,0.2745324105334485,0.0,0.0,0.0
1795.0,-1.1050000000000009,1045,3220.32,128.8128,0.0286416818406124,0.9136244842551487,0.9669464502518924,1.0057217343916427,67,39,39,49,296.78,180.77,0.0,235.88,0.0,0.0,0.0,0.0,0.1152182481908431,0.0,0.0,0.0
1800.0,-1.1499999999999888,1048,3240.37,129.6148,0.0234458168899423,0.9139705830373472,0.9668397710184804,1.0075154947335636,69,39,39,49,298.43,181.52,0.0,237.03,0.0,0.0,0.0,0.0,0.1609951908453772,0.0,0.0,0.0
1805.0,-1.1500000000000172,1049,3260.4200000000005,130.4168,0.0237817071475147,0.912793967552164,0.9667254355879744,1.0084474601959796,69,39,39,49,300.08,182.27,0.0,238.18,0.0,0.0,0.0,0.0,0.3187168889996519,0.0,0.0,0.0
1810.0,-1.1499999999999884,1052,3280.47,131.2188,0.0001710548431658,0.9133309646632202,0.9666004404798462,1.0098716731013435,70,39,39,49,301.73,183.02,0.0,239.33,0.0,0.0,0.0,0.0,0.002472706667373,0.0,0.0,0.0
1815.0,-1.1500000000000172,1053,3300.5199999999995,132.02079999999998,2.862873218313792e-07,0.9125179188312804,0.9664666375567168,1.011355498271204,71,39,39,49,303.38,183.77,0.0,240.48,0.0,0.0,0.0,0.0,2.5268260472268573e-06,0.0,0.0,0.0
1820.0,-1.1499999999999884,1053,3320.57,132.8228,0.0,0.9132043813481328,0.9663339829948931,1.011453319525098,71,39,39,49,305.03,184.52,0.0,241.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,-1.1499999999999888,1053,3340.62,133.62480000000002,0.0,0.9126395880863388,0.9662027245853988,1.0114533195250943,71,39,39,49,306.68,185.27,0.0,242.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,-1.1500000000000172,1053,3360.6700000000005,134.4268,0.0,0.9133260560709784,0.9660729812691424,1.011453319525095,71,39,39,49,308.33,186.02,0.0,243.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,-1.1499999999999884,1053,3380.72,135.22879999999998,0.0,0.9125179133634932,0.965944803456886,1.0114533195250948,71,39,39,49,309.98,186.77,0.0,245.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,-1.1500000000000172,1053,3400.7699999999995,136.03079999999997,0.0127747931668564,0.9131619002278688,0.965818198771598,1.0114533195250948,71,39,39,49,311.63,187.52,0.0,246.23,0.0,0.0,0.0,0.0,0.1849170333298389,0.0,0.0,0.0
1845.0,-1.1499999999999884,1054,3420.82,136.83280000000002,0.0118267155363545,0.9125556617337428,0.9656835632620352,1.0123035610709916,71,39,39,49,313.28,188.27,0.0,247.38,0.0,0.0,0.0,0.0,0.1732942345951955,0.0,0.0,0.0
1850.0,-1.1499999999999888,1055,3440.87,137.6348,7.06487566770924e-05,0.9132384915211934,0.9655506298263532,1.0124010068114282,72,39,39,49,314.93,189.02,0.0,248.53,0.0,0.0,0.0,0.0,0.0010352005318657,0.0,0.0,0.0
1855.0,-1.1500000000000172,1055,3460.9200000000005,138.4368,1.077834033290461e-07,0.912430338076816,0.9654193509186972,1.0127870775545031,72,39,39,49,316.58,189.77,0.0,249.68,0.0,0.0,0.0,0.0,1.5793262571131055e-06,0.0,0.0,0.0
1860.0,-1.1499999999999884,1055,3480.97,139.2388,0.0,0.9131168060447272,0.9652897771490784,1.0127870775545076,72,39,39,49,318.23,190.52,0.0,250.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,-1.1500000000000172,1055,3501.0199999999995,140.0408,0.0,0.912552012782933,0.9651618771052944,1.0127870775545054,72,39,39,49,319.88,191.27,0.0,251.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,-1.1499999999999888,1055,3521.07,140.8428,0.0,0.9132384807675727,0.9650356118318266,1.0127870775545074,72,39,39,49,321.53,192.02,0.0,253.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,-1.1499999999999888,1055,3541.12,141.6448,0.0155514908395883,0.912657909777264,0.9649109382839338,1.0127870775545047,72,39,39,49,323.18,192.77,0.0,254.28,0.0,0.0,0.0,0.0,0.1189971912559759,0.0,0.0,0.0
1880.0,-1.1500000000000163,1055,3561.1700000000005,142.4468,0.0128764549983277,0.9135306435435984,0.9647878116722411,1.012787077554503,72,39,39,49,324.83,193.52,0.0,255.43,0.0,0.0,0.0,0.0,0.0077678460273926,0.0,0.0,0.0
1885.0,-1.1499999999999888,1056,3581.22,143.2488,0.01337177444983,0.9129920211349712,0.9646661286100316,1.013167309798635,73,39,39,49,326.48,194.27,0.0,256.58,0.0,0.0,0.0,0.0,1.604400964580683e-05,0.0,0.0,0.0
1890.0,-1.1500000000000172,1056,3601.2699999999995,144.05079999999998,0.0090891163226595,0.9135215050907524,0.96454589164443,1.0132614710854977,73,39,39,49,328.13,195.02,0.0,257.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,-1.1499999999999888,1057,3621.32,144.8528,0.0,0.9123304516544049,0.9644219710115808,1.0137541003073778,73,39,39,49,329.78,195.77,0.0,258.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-1.1499999999999888,1057,3641.37,145.65480000000002,0.0,0.9130169196390444,0.9642962106768947,1.0140755321400825,73,39,39,49,331.43,196.52,0.0,260.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,-1.1500000000000163,1057,3661.420000000001,146.45680000000002,0.0,0.9124521263772502,0.9641720221929216,1.014075532140079,73,39,39,49,333.08,197.27,0.0,261.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-1.1499999999999888,1057,3681.47,147.25879999999998,0.0057417161688402,0.9131995640066,0.9640493698669772,1.0140755321400845,73,39,39,49,334.73,198.02,0.0,262.33,0.0,0.0,0.0,0.0,0.0347867164433606,0.0,0.0,0.0
1915.0,-1.1500000000000172,1057,3701.52,148.0608,0.0273449273411178,0.9127385944269604,0.9639282180709268,1.014075532140077,73,39,39,49,336.38,198.77,0.0,263.48,0.0,0.0,0.0,0.0,0.1973005744397841,0.0,0.0,0.0
1920.0,-1.1499999999999888,1057,3721.57,148.8628,0.0125561935010282,0.9133916486116652,0.9638085317317888,1.014075532140087,73,39,39,49,338.03,199.52,0.0,264.63,0.0,0.0,0.0,0.0,0.0017164892746049,0.0,0.0,0.0
1925.0,-1.1499999999999888,1058,3741.62,149.6648,0.0001227415800563,0.912385899042676,0.9636902149969296,1.0145410585022754,74,39,39,49,339.68,200.27,0.0,265.78,0.0,0.0,0.0,0.0,4.8274605565155724e-06,0.0,0.0,0.0
1930.0,-1.1500000000000163,1059,3761.670000000001,150.46680000000003,3.4682507199026336e-07,0.913026642847412,0.9635654898812812,1.0153212003462455,74,39,39,49,341.33,201.02,0.0,266.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,-1.1499999999999888,1059,3781.72,151.2688,0.0,0.912218487801508,0.963442318753368,1.0153212003462486,74,39,39,49,342.98,201.77,0.0,268.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-1.1500000000000172,1059,3801.77,152.0708,0.0,0.9129049557861476,0.9633206721409472,1.0153212003462426,74,39,39,49,344.63,202.52,0.0,269.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,-1.1499999999999888,1061,3821.82,152.8728,0.0,0.9122163906733062,0.9632005205091152,1.0153212003462515,75,39,39,49,346.28,203.27,0.0,270.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-1.1499999999999888,1060,3841.87,153.6748,0.0106259222738928,0.9132897372169276,0.96308180106172,1.0155963627685092,75,39,39,49,347.93,204.02,0.0,271.53,0.0,0.0,0.0,0.0,1.40568841023948e-05,0.0,0.0,0.0
1955.0,-1.1500000000000163,1061,3861.920000000001,154.47680000000005,3.886411391281814e-07,0.9120947287397172,0.962960049760754,1.016230780747001,75,39,39,49,349.58,204.77,0.0,272.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-1.1499999999999888,1061,3881.97,155.2788,0.0,0.9127811839351,0.962836863804078,1.0165264051696097,75,39,39,49,351.23,205.52,0.0,273.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,-1.1500000000000172,1061,3902.02,156.0808,0.0,0.9122163906733062,0.9627152127506646,1.0165264051696068,75,39,39,49,352.88,206.27,0.0,274.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-1.1499999999999888,1061,3922.07,156.8828,0.0,0.9129028586579456,0.9625950707927926,1.0165264051696126,75,39,39,49,354.53,207.02,0.0,276.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,-1.1499999999999888,1061,3942.12,157.68480000000002,0.0,0.9120947159504604,0.9624764120052832,1.0165264051696088,75,39,39,49,356.18,207.77,0.0,277.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-1.1500000000000163,1061,3962.17,158.48680000000002,0.0,0.9127811839351,0.9623592105420524,1.0165264051696086,75,39,39,49,357.83,208.52,0.0,278.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,-1.1499999999999888,1061,3982.22,159.28879999999998,0.0234043720900668,0.9124454902447784,0.9622434407866488,1.0165264051696106,75,39,39,49,359.48,209.27,0.0,279.58,0.0,0.0,0.0,0.0,0.1879959253635572,0.0,0.0,0.0
1990.0,-1.1500000000000172,1061,4002.27,160.0908,0.0223181679664589,0.9131337008317282,0.9621290774659972,1.0165264051696068,75,39,39,49,361.13,210.02,0.0,280.73,0.0,0.0,0.0,0.0,0.1722767855973518,0.0,0.0,0.0
1995.0,-1.1499999999999888,1062,4022.32,160.8928,0.0101542043322859,0.9123116264189384,0.9620160768668148,1.016706806973631,76,39,39,49,362.78,210.77,0.0,281.88,0.0,0.0,0.0,0.0,9.788248858284068e-05,0.0,0.0,0.0
2000.0,-1.1499999999999888,1062,4042.37,161.6948,0.008127358257128,0.9129382237132946,0.9619044063977984,1.016974927086021,76,39,39,49,364.43,211.52,0.0,283.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,-1.1500000000000163,1063,4062.42,162.4968,5.69541456932013e-07,0.9120811316436784,0.961788683194784,1.0175519289711117,76,39,39,49,366.08,212.27,0.0,284.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,-1.1499999999999888,1063,4082.47,163.2988,0.0,0.9127675821982314,0.9616730386513698,1.017693294432961,76,39,39,49,367.73,213.02,0.0,285.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,-1.1500000000000172,1063,4102.52,164.10080000000002,0.0,0.911959439490746,0.9615588095907568,1.0176932944329575,76,39,39,49,369.38,213.77,0.0,286.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,-1.149999999999988,1063,4122.570000000001,164.9028,0.0,0.9126459074753858,0.9614459733657852,1.017693294432963,76,39,39,49,371.03,214.52,0.0,287.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,-1.1499999999999897,1063,4142.62,165.7048,0.0,0.9120811142135916,0.9613345075212474,1.0176932944329602,76,39,39,49,372.68,215.27,0.0,288.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-1.1500000000000163,1063,4162.669999999999,166.5068,0.0,0.9127675821982314,0.9612243898560684,1.0176932944329584,76,39,39,49,374.33,216.02,0.0,289.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,-1.1499999999999897,1063,4182.72,167.30880000000002,0.0,0.911959439490746,0.9611155984713866,1.017693294432961,76,39,39,49,375.98,216.77,0.0,291.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-1.1500000000000163,1063,4202.77,168.1108,0.0,0.9126459074753858,0.9610081118070564,1.0176932944329575,76,39,39,49,377.63,217.52,0.0,292.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,-1.149999999999988,1063,4222.820000000001,168.91280000000003,0.0,0.9120811142135916,0.960901908668666,1.017693294432963,76,39,39,49,379.28,218.27,0.0,293.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-1.1499999999999897,1063,4242.87,169.7148,0.0,0.9127675821982314,0.9607969682468012,1.0176932944329602,76,39,39,49,380.93,219.02,0.0,294.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,-1.1500000000000163,1063,4262.919999999999,170.5168,0.0,0.911959439490746,0.9606932701299962,1.0176932944329584,76,39,39,49,382.58,219.77,0.0,295.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-1.1499999999999897,1063,4282.97,171.3188,0.0,0.9126459074753858,0.960590794312552,1.0176932944329606,76,39,39,49,384.23,220.52,0.0,296.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,-1.1500000000000163,1063,4303.02,172.12079999999995,0.0,0.9120811142135916,0.9604895211982212,1.017693294432958,76,39,39,49,385.88,221.27,0.0,297.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-1.149999999999988,1063,4323.070000000001,172.92280000000002,0.0,0.9127675821982314,0.9603894316005624,1.0176932944329635,76,39,39,49,387.53,222.02,0.0,299.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,-1.1499999999999897,1063,4343.12,173.7248,0.0,0.911959439490746,0.9602905067406534,1.017693294432959,76,39,39,49,389.18,222.77,0.0,300.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-1.1500000000000163,1063,4363.169999999999,174.5268,0.0,0.9126459074753858,0.9601927282427104,1.0176932944329602,76,39,39,49,390.83,223.52,0.0,301.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,-1.1499999999999897,1063,4383.22,175.3288,0.0,0.9120811142135916,0.960096078128084,1.017693294432961,76,39,39,49,392.48,224.27,0.0,302.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-1.1500000000000163,1063,4403.27,176.1308,0.0,0.9127675821982314,0.9600005388080052,1.0176932944329569,76,39,39,49,394.13,225.02,0.0,303.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,-1.149999999999988,1063,4423.320000000001,176.9328,0.0,0.911959439490746,0.9599060930754022,1.017693294432963,76,39,39,49,395.78,225.77,0.0,304.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-1.1499999999999897,1063,4443.37,177.7348,0.0,0.9126459074753858,0.959812724096037,1.0176932944329589,76,39,39,49,397.43,226.52,0.0,306.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,-1.1500000000000163,1063,4463.419999999999,178.5368,0.0,0.9120811142135916,0.9597204153991756,1.01769329443296,76,39,39,49,399.08,227.27,0.0,307.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-1.1499999999999897,1063,4483.47,179.33880000000002,0.0,0.9127675821982314,0.9596291508679652,1.0176932944329615,76,39,39,49,400.73,228.02,0.0,308.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,-1.1500000000000163,1063,4503.52,180.14079999999998,0.0,0.911959439490746,0.9595389147296493,1.0176932944329575,76,39,39,49,402.38,228.77,0.0,309.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-1.149999999999988,1063,4523.570000000001,180.94280000000003,0.0,0.9126459074753858,0.9594496915457392,1.0176932944329626,76,39,39,49,404.03,229.52,0.0,310.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,-1.1499999999999897,1063,4543.62,181.7448,0.0,0.9120811142135916,0.95936146620223,1.0176932944329589,76,39,39,49,405.68,230.27,0.0,311.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-1.1500000000000163,1063,4563.669999999999,182.5468,0.0,0.9127675821982314,0.959274223899926,1.01769329443296,76,39,39,49,407.33,231.02,0.0,312.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,-1.1499999999999897,1063,4583.72,183.3488,0.0,0.911959439490746,0.9591879501449352,1.0176932944329602,76,39,39,49,408.98,231.77,0.0,314.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-1.1500000000000163,1063,4603.77,184.1508,0.0,0.9126459074753858,0.9591026307393764,1.0176932944329589,76,39,39,49,410.63,232.52,0.0,315.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-1.149999999999988,1063,4623.820000000001,184.9528,0.0,0.9120811142135916,0.9590182517723236,1.0176932944329626,76,39,39,49,412.28,233.27,0.0,316.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-1.1499999999999897,1063,4643.87,185.7548,0.0,0.9127675821982314,0.9589347996110182,1.0176932944329589,76,39,39,49,413.93,234.02,0.0,317.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-1.1500000000000163,1063,4663.919999999999,186.5568,0.0,0.911959439490746,0.9588522608923604,1.017693294432961,76,39,39,49,415.58,234.77,0.0,318.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-1.1499999999999897,1063,4683.97,187.3588,0.0,0.9126459074753858,0.9587706225146896,1.0176932944329589,76,39,39,49,417.23,235.52,0.0,319.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-1.1500000000000163,1063,4704.02,188.1608,0.0,0.9120811142135916,0.9586898716298612,1.0176932944329589,76,39,39,49,418.88,236.27,0.0,320.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-1.149999999999988,1063,4724.070000000001,188.9628,0.0,0.9127675821982314,0.958609995635622,1.0176932944329626,76,39,39,49,420.53,237.02,0.0,322.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-1.1499999999999897,1063,4744.12,189.7648,0.0,0.911959439490746,0.9585309821682768,1.0176932944329589,76,39,39,49,422.18,237.77,0.0,323.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-1.1500000000000163,1063,4764.169999999999,190.5668,0.0,0.9126459074753858,0.9584528190956508,1.0176932944329615,76,39,39,49,423.83,238.52,0.0,324.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,-1.1499999999999897,1063,4784.22,191.3688,0.0,0.9120811142135916,0.9583754945103344,1.0176932944329578,76,39,39,49,425.48,239.27,0.0,325.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-1.1500000000000163,1063,4804.27,192.1708,0.0,0.9127675821982314,0.9582989967232092,1.0176932944329595,76,39,39,49,427.13,240.02,0.0,326.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
