step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1590.0,-0.4525000000000002,820,533.91,21.356400000000004,1.0989859571284175,0.8761387772317238,0.8515953014380792,0.5189230132200146,31,7,40,17,6.54,0.57,0.0,10.89,0.0,0.0,0.0,0.0,0.9330001037984268,4.475167642818197,0.4369994471408827,1.3062956057920456
1595.0,-0.3900000000000021,824,555.04,22.2016,1.0965776389379471,0.8705908424475386,0.8688208809989133,0.7706545339089896,32,6,39,17,6.71,1.07,0.0,11.19,0.0,0.0,0.0,0.0,0.913151488073844,4.608921321419221,0.3808047956650039,0.5790479890543968
1600.0,-0.580000000000001,828,554.6999999999999,22.188,1.0811208736336235,0.8702459801177295,0.8660162658774537,0.3993873074902916,31,5,43,18,6.77,0.99,0.0,11.52,0.0,0.0,0.0,0.0,0.908136154064746,5.99628326817115,0.0114323231152218,0.0162743088539547
1605.0,-0.3049999999999979,841,538.7899999999998,21.551600000000004,1.0913480166445388,0.8616863627129735,0.8306854348479504,0.6765591381846433,33,7,42,19,6.98,0.06,0.0,11.91,0.0,0.0,0.0,0.0,1.0182181259674274,5.133536132755901,0.0920871515616123,0.0001125847721118
1610.0,-0.205,851,527.2000000000002,21.088,1.0235701398192532,0.8692773915518097,0.8558621534570459,0.8193416516062055,32,8,37,19,7.24,0.0,0.0,12.31,0.0,0.0,0.0,0.0,1.0723159497782893,5.339352116615787,0.3017663938945906,0.0
1615.0,-0.4175000000000018,851,534.1500000000001,21.366000000000003,1.0162740152868854,0.8583813286652109,0.8262448121109321,1.0464474573524791,33,5,38,19,7.45,0.0,0.0,12.71,0.0,0.0,0.0,0.0,1.2478419226342683,5.654043840187788,0.0339241656221708,0.0
1620.0,-0.422499999999999,836,541.93,21.677200000000003,1.114420204298159,0.8715610603235515,0.83000364037394,0.5104305137189457,33,1,40,19,7.69,0.0,0.0,13.11,0.0,0.0,0.0,0.0,1.8115336872543824,6.38864930391484,0.3165685840173765,0.0
1625.0,-0.4325000000000001,831,576.66,23.0664,1.0766131586643135,0.8698602951158274,0.8495106398927715,0.774470563624621,35,8,38,19,7.96,0.02,0.0,13.51,0.0,0.0,0.0,0.0,1.5781353663734723,3.2468709328979,0.3352821649676795,0.0
1630.0,-0.4074999999999981,841,569.86,22.7944,1.0762634424917898,0.8894841325401934,0.8564666066405323,0.7793515840500385,36,14,37,19,8.28,0.02,0.0,13.91,0.0,0.0,0.0,0.0,1.376508412032598,3.339324767765496,0.3044281282960284,0.0
1635.0,-0.4649999999999994,849,583.37,23.334800000000005,1.0050536353325377,0.8763618231487729,0.8722319045251803,0.739743481348757,38,18,37,19,8.61,0.0,0.0,14.31,0.0,0.0,0.0,0.0,1.0334485010948686,2.8932149386780863,0.2901100838975338,0.0
1640.0,-0.4425000000000024,848,573.0800000000002,22.9232,1.148426539187957,0.8864410465824274,0.8712453595823161,0.6674755973472122,38,17,37,19,9.14,0.0,0.0,14.71,0.0,0.0,0.0,0.0,1.1554901193566072,3.979037489504633,0.3143861202561682,0.0
1645.0,-0.5524999999999984,849,588.37,23.534800000000004,1.009756201226531,0.8696193008470433,0.7979155715940213,0.5670032687892045,40,18,37,19,9.61,0.02,0.0,15.11,0.0,0.0,0.0,0.0,1.1884716059669096,1.4659583199816877,0.0,0.616207217921188
1650.0,-0.5375000000000024,851,610.81,24.4324,1.094206484649393,0.8783590525926508,0.7913804213475565,0.6891169299886059,44,24,37,19,10.13,0.03,0.0,15.51,0.0,0.0,0.0,0.0,0.940875950572798,1.829725913492248,0.0,1.2233681340795282
1655.0,-0.5324999999999966,842,596.39,23.855600000000003,1.071100812394285,0.8585988670418381,0.778324353306127,0.8828409448600633,41,24,37,19,10.59,0.03,0.0,15.91,0.0,0.0,0.0,0.0,1.1773339994603955,1.9419625462322767,0.0,1.1201019782610953
1660.0,-0.5300000000000038,836,591.08,23.6432,1.0492782771844993,0.8634750865166033,0.7580982623771092,1.0940111210343018,39,20,37,20,11.09,0.03,0.0,16.33,0.0,0.0,0.0,0.0,1.548580975174357,1.9801408411718195,0.0,1.605224310931641
1665.0,-0.5850000000000009,859,624.75,24.99,1.0352468463801692,0.871999310903532,0.7882126320326545,0.6819948644307233,38,20,37,20,8.17,0.78,0.0,16.78,0.0,0.0,0.0,0.0,1.753501089190681,1.2313399445586863,0.0,1.684267933349542
1670.0,0.8850000000000042,873,603.56,24.1424,0.9611594182177128,0.8705790287998443,0.7556712661839566,0.9313251469395518,36,18,37,20,8.01,1.25,0.0,17.23,0.0,0.0,0.0,0.0,1.2784441671584184,1.3991646217225062,0.0,1.601807188990228
1675.0,-0.139999999999999,885,563.34,22.5336,0.9994540054016862,0.858242687998514,0.7089158822573741,0.8669191772448975,38,21,37,21,11.62,1.7,0.0,17.72,0.0,0.0,0.0,0.0,1.064817966387339,1.169863824826341,0.0,0.5384996617548488
1680.0,-2.277499999999999,874,550.3100000000001,22.0124,1.12702300923144,0.8692690601122091,0.6965686966071344,1.0444778097179306,40,25,37,18,12.38,2.08,0.0,18.25,0.0,0.0,0.0,0.0,1.006509832154333,1.911982516121604,0.0,0.8267785938234391
1685.0,-0.890000000000007,876,567.7899999999998,22.7116,1.1402663789647964,0.8640587378550506,0.7026367429386868,0.996200816110525,47,23,37,8,13.0,1.92,0.0,12.95,0.0,0.0,0.0,0.0,0.6028423535392032,2.181456183836555,0.5327936921844574,2.242331883073523
1690.0,-0.4599999999999973,882,583.16,23.326400000000003,1.0262517503179451,0.8610017348966025,0.7481544628934669,0.6051886412216462,49,18,37,3,13.73,4.76,0.0,12.83,0.0,0.0,0.0,0.0,1.048162415698763,2.2859912888068,0.8212311781797368,2.214258738241932
1695.0,-1.2150000000000007,900,589.22,23.5688,0.971340980349488,0.8481802878298457,0.7677829505252468,0.8221526600835901,48,19,37,6,14.3,4.86,0.0,9.98,0.0,0.0,0.0,0.0,1.319850632383177,2.7670663108626736,1.3368666056974985,2.2437533109358747
1700.0,-0.874999999999998,889,609.44,24.3776,1.0090585459459416,0.8599683366392267,0.7918490645359391,0.653437751093284,46,18,37,8,14.92,4.73,0.0,16.22,0.0,0.0,0.0,0.0,1.020761252238892,2.597362479498406,1.621147914096203,1.428988175097291
1705.0,-0.5924999999999974,880,647.33,25.8932,1.0080350105421925,0.8763117342811233,0.8511150230186894,0.3707626840460929,46,19,37,10,15.48,4.2,0.0,22.3,0.0,0.0,0.0,0.0,1.2387832815609243,1.672757359308562,1.905571873730144,0.297166041911427
1710.0,-0.4250000000000036,879,650.08,26.0032,1.033487193105863,0.8887089881239344,0.800858389277728,0.7511565168995795,47,17,37,12,15.95,4.62,0.0,22.65,0.0,0.0,0.0,0.0,1.0143589937229112,2.3929419966317806,1.2844860451060878,0.0172287085117359
1715.0,-0.6750000000000003,863,655.2399999999999,26.2096,1.1533315451040758,0.8801066742928136,0.7672478816951401,0.8819254018426923,47,12,37,13,16.3,4.7,0.0,23.15,0.0,0.0,0.0,0.0,1.1599676604230114,2.746166362038439,1.23088338227701,0.9526844575513558
1720.0,-0.4975000000000027,831,653.43,26.1372,1.1980087509345996,0.8847820782588002,0.7794481391950633,0.724138087824463,49,6,39,11,16.73,3.93,0.03,17.35,0.0,0.0,0.0,0.0,1.4375728495901414,4.05322264408626,1.25899742496119,2.1188428798655203
1725.0,-0.3499999999999933,826,654.4200000000001,26.1768,1.1979845516168754,0.8742108883001339,0.8209256608311407,0.6387591253357855,50,9,39,8,17.18,5.93,0.0,16.73,0.0,0.0,0.0,0.0,1.2850144327889377,3.131915924120574,1.601310472733018,4.404659638741097
1730.0,-1.0374999999999996,831,661.0499999999998,26.442,1.1278940557293826,0.8746562396730707,0.7800768590685412,0.7451432857282052,53,16,37,7,19.51,6.58,0.0,18.37,0.0,0.0,0.0,0.0,0.7036045242392323,2.2604745662826464,2.067331474990144,3.032353086761887
1735.0,-1.5025000000000053,833,662.89,26.5156,1.132675969168934,0.8662366626199585,0.8279177758795456,1.019900205710686,52,16,38,4,20.25,6.13,0.0,14.94,0.0,0.0,0.0,0.0,0.8494799301447643,2.2704232891235794,2.0119394017119,3.875147864344127
1740.0,-0.6674999999999958,845,680.9399999999999,27.2376,1.0866818468386734,0.8698765285622653,0.8395458404714536,0.722923788522411,52,11,39,5,21.09,7.09,0.0,15.98,0.0,0.0,0.0,0.0,0.7768009283744827,3.4482079490101545,1.9871247269485128,3.823434570988401
1745.0,-0.9750000000000048,900,718.43,28.7372,0.9159685628204296,0.8650091461078557,0.7905349494264886,0.8216635604405805,51,12,39,7,21.99,7.61,0.0,16.29,0.0,0.0,0.0,0.0,0.8881812291319816,4.044732863058857,1.879835544761882,3.131733242691586
1750.0,-1.0074999999999943,922,724.6799999999998,28.9872,1.061925614334574,0.8813337565639202,0.8042409914916587,0.7439274324618042,50,17,37,9,22.83,8.25,0.0,16.69,0.0,0.0,0.0,0.0,0.7794269085995332,4.004598071349456,1.9506442886981623,3.431733690634025
1755.0,-1.8475000000000048,927,730.15,29.206,1.076517351984031,0.8826783361270878,0.8198421338649416,0.6640626053443773,53,19,38,5,23.76,8.7,0.0,8.54,0.0,0.0,0.0,0.0,0.5704740922272885,3.585754239221724,1.583759452924828,4.506980212641824
1760.0,-0.0524999999999957,925,745.63,29.8252,1.12667177276138,0.8906281690584958,0.8448165829461756,0.7328539278792586,52,19,40,1,24.89,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.649517407548381,3.199365668586296,2.109027102940089,4.474318738531053
1765.0,1.744999999999997,939,722.7099999999999,28.9084,0.9267709603155536,0.8806066240053488,0.7627372016759512,0.8185876222063345,53,20,39,4,25.03,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.5231965843025672,1.214590417454809,1.8570343648277288,3.073087738239523
1770.0,8.0125,947,779.06,31.1624,0.8687861795427467,0.8939771927786441,0.7828355344832623,0.5566557029799188,54,20,37,7,25.38,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.7902927761444358,1.90935721384489,2.015922198403503,4.191513310527225
1775.0,-2.354999999999999,934,814.8400000000001,32.5936,0.9729648870218024,0.9048528535887436,0.8232510719187619,0.5641125626055729,53,16,38,7,26.9,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.7070745686424794,3.374344171032793,1.564931556375329,4.100056247007803
1780.0,-2.7275000000000005,886,823.36,32.9344,1.1956062395502989,0.9067249914651034,0.8022554249138749,0.6293191289628579,55,7,38,7,28.95,6.88,0.0,0.0,0.0,0.0,0.0,0.0,1.1628212542654932,4.375388496368594,1.8148078538226284,4.998698351693271
1785.0,-0.5599999999999998,856,879.07,35.162800000000004,1.306424821840626,0.902828506253026,0.8612770491464626,0.5098291421298478,56,8,37,7,30.66,8.42,0.0,0.0,0.0,0.0,0.0,0.0,1.0866054090140065,3.060148081156796,1.271395018396994,5.829337278226064
1790.0,-5.674999999999995,837,877.5400000000001,35.1016,1.2219577925034193,0.9018821334239872,0.8597805623177284,0.7923622966251139,56,12,37,7,31.25,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.657295353397659,3.614606552655949,0.99691708690894,6.426020908801423
1795.0,-1.572500000000001,815,846.84,33.8736,1.2916729880203943,0.8907139697317126,0.8444587749979134,0.6217928645752118,52,11,38,8,30.23,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.5967217802583945,3.551274473829788,0.8296457581529264,4.627916770667154
1800.0,-0.2750000000000052,802,863.4,34.535999999999994,1.3919992468555855,0.8922329088698482,0.8699891056685066,0.4123889351717498,53,8,38,8,33.04,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.9659846931722182,3.805632680092156,1.763576316817975,3.7048712561813546
1805.0,-1.867499999999996,826,859.2300000000001,34.3692,1.2790649890298382,0.8823227775688472,0.8262619243127695,0.6190034761210885,56,10,37,9,35.17,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.7030088611950411,3.716912626290718,1.264476781775912,2.983544127669276
1810.0,-2.4125000000000014,858,852.9999999999999,34.12,1.1982636872218952,0.895505920430169,0.8419996301198847,0.8007771563707581,57,14,37,9,36.77,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.580846590339675,3.79245185305846,1.2409069826589538,4.662004105798735
1815.0,-1.5475000000000003,878,875.0600000000001,35.002399999999994,0.9989931982750254,0.8854527578943692,0.8466469425730456,0.9779606170547284,54,15,37,9,36.79,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.4858229715028876,3.424547096704968,1.251706569093984,3.1250235918520985
1820.0,-0.2749999999999959,891,879.5000000000001,35.18,1.0140162353415845,0.8771940205870034,0.8759539512907438,1.2768894598775704,53,18,40,12,35.78,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.5816102337368518,2.491246122301386,0.8971399355874327,3.093280163289853
1825.0,0.349999999999997,880,902.75,36.11,0.9610576169964392,0.8805428817208184,0.849382766468392,0.7790608714229296,50,25,37,12,37.99,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6732440712185699,1.6708218603585243,1.1130009361504638,2.682915027280134
1830.0,-1.8000000000000016,886,956.95,38.278,1.0112572454271973,0.8832866248530072,0.8209897477509219,0.797347273368127,52,27,37,10,39.85,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.7170161614037639,1.6548937740960603,0.9749491727991784,3.432585389076266
1835.0,-0.5424999999999973,892,930.8299999999998,37.2332,0.9569775093342,0.8824367708402626,0.8538520175199165,0.8248680970727489,54,27,38,8,40.83,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5630954183414838,1.8060534434705864,1.1103011775417937,3.2540444751779534
1840.0,0.3125000000000013,900,897.7399999999999,35.909600000000005,1.0385802506779045,0.8866567046160867,0.8587165367760282,0.917058579777658,56,23,38,8,42.05,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.5690896646011641,1.4755424950146316,1.7765080434722622,4.519093683753025
1845.0,1.0349999999999977,893,927.25,37.09,0.9740583849056232,0.8822239141784505,0.8568926268464173,0.9002081234045263,57,24,37,10,42.57,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.7271195415346223,1.22320009730434,1.294427625444442,4.191529697388066
1850.0,1.197499999999997,899,955.68,38.2272,0.9232535610539956,0.895204198590632,0.8049646711809191,0.6723192751717173,56,24,37,11,49.58,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.607831125039806,1.2687896853253584,1.3401997298066906,4.696861216919645
1855.0,-3.262499999999996,901,949.05,37.962,0.987187949438338,0.8857375792775535,0.7966602449974414,0.6763262703459603,54,20,39,10,57.73,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.8169838429314903,2.682137110681431,0.8610345339030506,5.5503765769651086
1860.0,-1.0024999999999986,872,932.38,37.2952,1.0221805911700554,0.8841568850353173,0.8101856773371354,0.767804595589533,52,10,39,8,61.53,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.938120349943243,3.935660706649812,1.602298495080632,5.935304983837884
1865.0,0.1474999999999999,856,940.34,37.6136,1.0869948577499124,0.8845816111905961,0.8414110209459121,0.9044399837952022,52,12,41,9,66.41,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.8198946668449086,3.137360131217214,1.044553909709956,3.720256606626805
1870.0,-2.6574999999999984,878,952.52,38.1008,0.9600427706843904,0.8811450674679071,0.8286599504735324,0.8762070713189881,54,16,42,12,71.23,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.7729624995379953,1.4948985559804175,1.0054289420750155,3.3888918955190803
1875.0,-2.3275000000000063,881,952.5399999999998,38.101600000000005,1.003499139057432,0.8731053195810639,0.8192941162728731,0.8021379776895262,49,20,39,14,81.26,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8726949539247421,1.777510897030146,1.1389464492721944,3.285729489231867
1880.0,-5.372500000000002,873,920.74,36.8296,1.1249472311680404,0.8873454250229557,0.8448503572030249,0.6192623052284705,52,21,37,14,73.64,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.8819789459683542,3.198519445315516,1.5367999846568183,3.170522577007452
1885.0,3.545000000000001,860,946.27,37.8508,1.0927381102099736,0.8857763615077849,0.8509293768109468,1.0122741601880711,53,20,37,17,87.22,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6884331261807884,4.048049161571322,1.441280223191317,4.189442147980617
1890.0,-7.199999999999994,859,964.49,38.5796,1.0860854800090538,0.8812665100454963,0.8358519192140456,0.5283243200124995,56,24,38,18,82.13,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.578080727113698,3.3034544885950248,1.211838463040858,3.5319044201334187
1895.0,2.1225,844,881.76,35.270399999999995,1.2184617112822091,0.8780042068008314,0.837685495250149,0.6927242270375763,53,25,38,19,56.01,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.8233233198120807,1.883963608813008,1.1954479622255525,4.211239324649219
1900.0,10.4025,822,956.59,38.2636,1.1714900335210103,0.8934154480282013,0.8765322513110261,0.7009169670061985,49,24,37,20,58.21,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.7348526633075194,1.6005810958959312,1.2945299019189245,3.2650762518583547
1905.0,-2.5275000000000007,823,953.81,38.1524,1.1275319736372225,0.8870100567080247,0.8414849718081064,0.6895549211771183,49,24,37,24,53.96,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.7028489589356484,1.3287293653555914,1.4644105835075536,3.085130068450372
1910.0,0.8499999999999979,840,995.0,39.8,1.0259349376382008,0.8915379226264898,0.8832839374003921,0.5597449198322292,51,21,38,27,46.94,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6651384214082154,1.1777648180041678,1.1079800782806326,2.303905502401231
1915.0,3.3675000000000024,840,1000.6699999999998,40.0268,1.1056482551599025,0.901916442304093,0.876389341873457,0.4740030937334227,50,20,39,30,39.61,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.8961365636974896,1.936357965961504,1.1160939436151571,1.8970900659139267
1920.0,1.792499999999993,826,974.9,38.996,1.1198077152249255,0.8977936760919683,0.8487261050823489,0.3827143601806027,47,19,37,32,45.7,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.8556149197101401,1.977248064541286,1.4721372060027194,0.9936408168149766
1925.0,-0.5449999999999973,824,987.67,39.5068,1.119776286845849,0.8919532789410277,0.8179724718110136,0.4766231839121396,46,24,37,33,50.93,21.38,0.01,0.0,0.0,0.0,0.0,0.0,0.79002185971659,1.4134673207475823,1.3205217195318626,1.621088837390993
1930.0,-6.295000000000003,809,984.03,39.3612,1.0987486394483692,0.8895793623963217,0.7969797909711099,0.7560080656340464,42,25,38,23,55.31,19.59,0.01,0.0,0.0,0.0,0.0,0.0,0.8190095386871631,1.2208449133036776,1.97277236346046,2.930767459803709
1935.0,-1.9574999999999976,794,975.28,39.0112,1.1675632988562952,0.8959342972631458,0.8162366362528201,0.8219952611972258,44,24,39,14,56.62,20.13,0.01,0.0,0.0,0.0,0.0,0.0,0.6396372194379747,1.1715858036321176,2.4300335757817804,4.11613654379623
1940.0,-1.0924999999999994,781,1015.32,40.6128,1.1837756614422157,0.9054021125854924,0.8271523996065424,0.4155361240847374,42,23,38,10,56.21,20.47,13.67,0.0,0.0,0.0,0.0,0.0,0.6726884373073844,1.910047791865524,2.9729737040347666,3.846856358467466
1945.0,-0.0799999999999974,772,1088.99,43.5596,1.3684429734217431,0.9059799350960012,0.8368673986164911,0.336132809512099,43,24,37,8,52.07,21.03,53.15,0.0,0.0,0.0,0.0,0.0,0.7306032410606591,2.193418362261333,3.405459482327505,5.526409370413962
1950.0,0.6899999999999977,763,1117.25,44.69,1.453788566012169,0.919169007461586,0.8692282785146188,0.1269505035222102,41,24,39,8,61.76,21.6,53.4,0.03,0.0,0.0,0.0,0.0,0.6746503407079074,2.251385833462288,3.1833087276740515,6.4925631825704455
1955.0,-4.595000000000001,763,1075.6,43.024,1.444579562933419,0.9136203366527283,0.8663086726525528,0.0012947461670726,41,21,41,8,62.95,20.96,53.78,0.03,0.0,0.0,0.0,0.0,0.7774742067477035,2.4225074070740256,2.8459505035845947,6.7538134501112
1960.0,0.322499999999998,747,1059.62,42.384800000000006,1.486120677727039,0.9042216324922944,0.8268108753503317,0.3781429857773784,45,16,40,8,64.79,20.17,67.17,0.03,0.0,0.0,0.0,0.0,0.6196262611835098,2.827460592623548,2.701914426150528,5.437167745483836
1965.0,-1.0999999999999996,770,1076.7200000000005,43.0688,1.3733650946307758,0.9013345375428188,0.8144513329701062,0.3232899357632656,49,17,37,8,65.11,22.57,0.05,0.06,0.0,0.0,0.0,0.0,0.5687996856176367,2.997155352576971,2.921262320368456,6.187947010562616
1970.0,-1.1424999999999963,783,1114.7600000000002,44.5904,1.2520829824703277,0.9035573575485668,0.9243994319860056,0.4464601042817112,50,21,38,8,64.51,23.17,0.0,14.92,0.0,0.0,0.0,0.0,0.7720325355814862,3.078847925361108,2.417820140221957,5.411387333988279
1975.0,1.1399999999999988,787,1090.27,43.6108,1.265174547315727,0.9075760341446212,0.8887708469697458,0.5041148494881377,48,21,42,8,66.22,23.78,0.0,6.99,0.0,0.0,0.0,0.0,0.6297463103028005,3.766122828878977,1.988292866745209,5.283706057363244
1980.0,-0.192499999999999,791,1013.6100000000002,40.5444,1.300381473561109,0.904721097676932,0.8729608929337322,0.4898324747284832,47,20,43,8,46.33,24.16,0.0,12.73,0.0,0.0,0.0,0.0,0.7864963921455098,3.848188774076907,2.194609565632555,4.139976398352935
1985.0,11.677500000000002,786,1052.35,42.09400000000001,1.3399364431510123,0.9041324265218172,0.8531552592574737,0.4430734625709308,51,22,40,8,65.97,24.72,0.0,17.98,0.0,0.0,0.0,0.0,0.6746201388890597,3.3374423508662474,1.8646925721079417,5.8840550942024095
1990.0,-10.252500000000005,768,1071.3799999999997,42.8552,1.3273670566176308,0.8923868212082116,0.8590032663221203,0.7525150007976537,55,25,41,8,71.1,25.32,0.0,6.67,0.0,0.0,0.0,0.0,0.4430646786809192,2.7177327569231475,1.4762219824545004,4.423289211576795
1995.0,-2.9474999999999927,767,1047.65,41.906000000000006,1.2697314609733548,0.8877306654923218,0.8257017610136218,0.4946729684267592,58,25,42,8,60.5,25.91,0.02,0.0,0.0,0.0,0.0,0.0,0.6169685930727441,2.7054827966797808,1.5371898501482453,3.4426464281676603
2000.0,4.839999999999997,769,999.5699999999996,39.982800000000005,1.2651460236752998,0.8982658946655391,0.8396880548031275,0.4897171625418068,58,25,42,8,57.71,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.4189538226172725,1.8384980387177663,1.7344263144718342,5.174695283710323
2005.0,0.9374999999999938,763,981.99,39.2796,1.1582185411258388,0.9004182960128192,0.8092189702023288,0.7997797123035665,57,27,39,8,53.41,26.88,0.02,0.0,0.0,0.0,0.0,0.0,0.4424216763985026,1.9728594032614648,1.9849085027441296,5.7084310827039015
2010.0,3.705000000000005,747,954.34,38.1736,1.1719784243403912,0.904343611756162,0.7330438865272234,0.6482722036751762,56,31,41,8,54.46,27.53,0.08,0.03,0.0,0.0,0.0,0.0,0.7862908780924713,1.6609392377671084,1.4260468003314206,6.452587194140159
2015.0,0.722500000000001,728,1007.63,40.305200000000006,1.165606457735056,0.9111275130138374,0.8523181452615661,0.4051537543473117,53,29,44,8,75.24,28.16,0.03,0.0,0.0,0.0,0.0,0.0,0.5872301875808077,1.841921095171348,1.025148635315778,6.0629738750942535
2020.0,-10.374999999999996,714,1019.09,40.7636,1.1639136511135664,0.9097612350763172,0.834128824601658,0.4425766658537505,50,30,43,8,78.64,32.07,0.08,0.0,0.0,0.0,0.0,0.0,0.5966580885819657,0.823895810051577,1.7323380860932565,4.982375524599947
2025.0,-2.737500000000005,704,999.78,39.9912,1.1742115737379106,0.909922846033436,0.8486237641126879,0.4697610360328673,49,32,40,8,79.69,31.0,0.23,0.03,0.0,0.0,0.0,0.0,0.7316359245805311,1.7074743142905555,1.967576113531859,5.199633384162873
2030.0,1.915000000000001,714,978.89,39.15560000000001,1.1878292955235503,0.9116897321927716,0.8475825527811696,0.6081112669798528,48,32,43,8,61.88,29.71,0.18,0.03,0.0,0.0,0.0,0.0,1.2104084012190486,1.9274788731984045,1.966886411169824,4.102700318692638
2035.0,16.222499999999997,711,964.3,38.572,1.1663152075990175,0.9040688333801854,0.830782884308224,0.7418743600628954,46,31,44,8,48.05,30.18,0.24,0.0,0.0,0.0,0.0,0.0,1.1277759171166024,1.1818871139981064,1.554508877788322,4.399885946675951
2040.0,6.775000000000002,702,930.23,37.2092,1.253304183880117,0.904942588132614,0.8984367861691933,0.4893790503514503,42,34,44,8,38.15,30.72,15.34,0.0,0.0,0.0,0.0,0.0,0.7421622731963349,0.0154852145028523,1.152492388101531,4.279225292240836
2045.0,4.819999999999999,688,973.03,38.9212,1.3462315843324295,0.9106019676606952,0.8468651864769629,0.5774882626187428,36,35,41,8,38.31,31.3,57.9,0.03,0.0,0.0,0.0,0.0,1.129166818435514,1.7821384878682522,1.517220985056936,5.04969794932032
2050.0,-3.2475,684,987.76,39.5104,1.3270603261430454,0.9167347562037298,0.8214432748267818,0.7959359918366308,32,35,42,8,36.12,31.83,58.29,0.01,0.0,0.0,0.0,0.0,1.1517610154220834,2.038188420166629,0.9391693655225682,5.799177623342064
2055.0,-3.4624999999999977,685,1016.14,40.6456,1.2466730979837894,0.91622612976913,0.8501016934831963,0.934841596437884,33,37,46,8,44.56,32.37,58.75,0.0,0.0,0.0,0.0,0.0,0.7915807440973728,1.084635071577971,1.097881798956616,5.275836696271546
2060.0,-4.647500000000006,670,992.48,39.6992,1.2490544311666198,0.9131662503344856,0.8583037662864309,0.5384357296377777,33,38,43,8,48.79,32.95,59.07,0.0,0.0,0.0,0.0,0.0,0.8942833969134746,1.1514950025451132,1.2294520291636823,3.939125723179127
2065.0,2.4850000000000048,666,901.17,36.046800000000005,1.2103343977881444,0.8978571527307337,0.7901329141794606,0.5322165079656913,31,39,41,8,49.76,33.53,0.81,0.03,0.0,0.0,0.0,0.0,0.9851568861890896,1.7084345004766943,1.1778237848251625,5.133032659899002
2070.0,2.432500000000001,672,967.53,38.7012,1.0798425960197957,0.8951642043384801,0.8144542768512819,0.6532643545326703,27,38,40,8,45.09,34.06,58.84,0.03,0.0,0.0,0.0,0.0,0.9126148950153756,1.5625198316289828,1.1016005147168746,5.333244884966382
2075.0,-0.4725000000000037,676,943.4,37.736,1.0509588633072156,0.8971910536775753,0.7741695542339819,0.4361834998656217,23,37,43,8,33.11,32.31,59.43,0.03,0.0,0.0,0.0,0.0,1.1761976448018283,0.986815893201639,1.2403206289073474,5.176238846604712
2080.0,7.797500000000003,669,983.17,39.3268,1.0417002735402483,0.906919642351105,0.8246333414496272,-0.0015601230103297,24,38,42,8,30.15,34.45,74.02,16.72,0.0,0.0,0.0,0.0,1.0617367074004784,0.6760639177810663,1.134629051486301,5.322368501164919
2085.0,2.8475,675,973.4899999999998,38.9396,1.0272687043866977,0.9064937166354232,0.8477509923830546,0.239980365622142,24,37,40,8,35.09,35.08,58.74,30.1,0.0,0.0,0.0,0.0,1.1792241658562694,2.219052573444003,1.0230438654178502,5.307775490544924
2090.0,-0.6550000000000011,691,881.17,35.2468,1.0044699305798557,0.9009284425626348,0.7992415046374636,0.1967028503813345,31,36,39,8,37.31,31.12,0.03,3.01,0.0,0.0,0.0,0.0,0.5585604188152818,1.214642500431486,1.2656929229688465,4.537690072806787
