step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1620.0,-0.86249999999999,1061,3925.69,157.0276,0.1153290320185095,0.9336362408973784,0.9818409840110291,0.828083354413154,86,40,38,40,335.03,143.03,105.81,224.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,-0.8624999999999972,1067,3950.59,158.02360000000002,0.0881814395684925,0.932555782498205,0.9817871506640228,0.8736908310486707,86,40,38,40,336.48,143.58,106.36,225.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,-0.8625000000000256,1067,3974.82,158.99280000000002,0.1021796986259883,0.9327645884067836,0.981732455586453,0.8736908310486694,86,40,38,40,337.93,144.13,106.91,226.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,-0.86249999999999,1067,3997.920000000001,159.9168,0.076845834457755,0.9327823703922272,0.9816769691675422,0.8736908310486743,86,40,38,40,339.38,144.68,107.46,227.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,-0.8624999999999972,1071,4022.77,160.9108,0.1270041842724053,0.93171354154068,0.981620564631627,0.8737971354927848,86,40,38,40,340.83,145.23,108.01,227.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,-0.86249999999999,1076,4047.65,161.906,0.0809572505020279,0.931225619111858,0.9815646911844382,0.8797857813501365,86,40,38,40,342.28,145.78,108.56,228.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,-0.8624999999999972,1080,4072.759999999999,162.91040000000004,0.0592952540813196,0.9309529604741263,0.9815112125428368,0.8708706695006267,86,40,38,40,343.73,146.33,109.11,229.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,-0.8625000000000256,1083,4097.43,163.8972,0.0433669749880429,0.9305530139133164,0.9814569848614486,0.7926484472784021,86,40,38,40,345.18,146.88,109.66,230.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,-0.86249999999999,1084,4121.67,164.8668,0.0731574838364038,0.9316165693000924,0.958814942220056,0.8580799777732294,86,40,38,40,346.63,147.43,110.21,231.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,-0.8624999999999972,1084,4147.41,165.8964,0.0667606583081547,0.9333685684265888,0.9558997055296304,0.832762732992686,86,40,38,40,348.08,147.98,110.76,232.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,-1.07999999999999,1083,4173.43,166.93719999999996,0.0502822803376913,0.9357699740280369,0.9608647042879784,0.8278018551077986,86,40,38,40,349.53,148.53,111.31,233.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,-1.052499999999997,1088,4199.769999999999,167.9908,0.0609099021440069,0.9378620583664148,0.9631138383283094,0.7850015539617853,86,40,38,40,350.98,149.08,111.86,233.93,0.0,0.0,0.0,0.0,0.2602252387784949,0.0,0.0,0.0
1680.0,-0.9375000000000256,1094,4225.19,169.0076,0.0613955666814683,0.9381191271586334,0.9642264349828142,0.8354887057828205,86,40,38,40,352.43,149.63,112.41,234.78,0.0,0.0,0.0,0.0,0.2497409691713283,0.0,0.0,0.0
1685.0,-0.93749999999999,1096,4249.599999999999,169.984,0.0628018229853925,0.9368314212841158,0.96535105749947,0.7385348652169135,86,40,38,40,353.88,150.18,112.96,235.63,0.0,0.0,0.0,0.0,0.2594680853454564,0.0,0.0,0.0
1690.0,-0.9424999999999972,1090,4275.679999999999,171.02720000000002,0.0792282879218966,0.937590463189525,0.9664008747921792,0.7760872236258163,86,40,38,40,355.33,150.73,113.51,236.48,0.0,0.0,0.0,0.0,0.1926456757602306,0.0,0.0,0.0
1695.0,-0.94999999999999,1092,4301.6900000000005,172.06759999999997,0.0299329337998847,0.9378393449184976,0.9673917215437196,0.7753623299219337,87,40,38,40,356.78,151.28,114.06,237.33,0.0,0.0,0.0,0.0,0.001295823926694,0.0,0.0,0.0
1700.0,-0.9499999999999972,1099,4327.679999999999,173.10719999999998,0.0256764214745456,0.9380097072865532,0.9683637491613756,0.7926857062645083,88,40,38,40,358.23,151.83,114.61,238.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,-0.9650000000000256,1105,4353.78,174.15119999999996,0.0089685077132643,0.9376583135202547,0.9693286333347898,0.798255722258305,88,40,38,40,359.68,152.38,115.16,239.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,-0.97499999999999,1106,4379.929999999999,175.19719999999998,0.0223976164443291,0.9375230330772965,0.9702608656558264,0.8040770321312342,88,40,38,40,361.13,152.93,115.71,239.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,-0.974999999999997,1109,4406.08,176.2432,0.0355571526478517,0.937413379217048,0.9711057351311936,0.8061216010635027,88,40,38,40,362.58,153.48,116.26,240.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,-0.97499999999999,1112,4432.249999999999,177.29,0.0012803584576703,0.937640327273599,0.9718701585239724,0.8071439329547445,88,40,38,40,364.03,154.03,116.81,241.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,-0.9749999999999972,1114,4458.499999999999,178.34,0.005139300579203,0.9372230676632712,0.972554336213472,0.8064918113221978,88,40,38,40,365.48,154.58,117.36,242.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,-0.9875000000000256,1116,4484.79,179.39159999999995,3.3387484803524453e-07,0.9373774946785092,0.973162102150078,0.8065135811403848,88,40,38,40,366.93,155.13,117.91,243.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,-0.99749999999999,1117,4511.089999999999,180.4436,0.00659443524908,0.9372286285034432,0.9736994193174996,0.8068899698390618,88,40,38,40,368.38,155.68,118.46,244.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,-0.9999999999999972,1117,4537.389999999999,181.4956,0.0087527469277278,0.9374122898357966,0.9741695607655904,0.8082986272124931,88,40,38,40,369.83,156.23,119.01,244.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,-0.99999999999999,1125,4563.69,182.5476,1.2404015703531083e-06,0.9365236901853122,0.974580812606495,0.8087810833528454,88,40,38,40,371.28,156.78,119.56,245.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,-0.9999999999999972,1120,4590.009999999999,183.6004,0.0293406752338817,0.9369036754326708,0.9749385346181276,0.8089331909248503,88,40,38,40,372.73,157.33,120.11,246.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,-1.000000000000025,1124,4616.360000000001,184.6544,0.012272931664705,0.9367307718011072,0.9752497015840138,0.8101858663863633,88,40,38,40,374.18,157.88,120.66,247.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,-0.9999999999999902,1124,4642.709999999999,185.7084,0.0205736755922224,0.9368143270328528,0.9755172039544644,0.8109901193546096,88,40,38,40,375.63,158.43,121.21,248.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,-0.9999999999999972,1126,4669.06,186.7624,0.0094541589087813,0.9363695718234136,0.9757378515489707,0.812864197241029,88,40,38,40,377.08,158.98,121.76,249.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,-0.9999999999999898,1126,4695.41,187.8164,0.0070936716602591,0.936447459422971,0.975921794478964,0.8137184625001005,88,40,38,40,378.53,159.53,122.31,250.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,-0.9999999999999972,1128,4721.759999999999,188.8704,0.0120340273965142,0.9363243723821596,0.9760660692791606,0.8151735984132092,88,40,38,40,379.98,160.08,122.86,250.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,-1.000000000000025,1129,4748.110000000001,189.9244,2.535343667941013e-07,0.9364580756142422,0.9761745759599868,0.8168806572521684,88,40,38,40,381.43,160.63,123.41,251.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,-0.9999999999999902,1129,4774.459999999999,190.9784,0.0538620437939247,0.9357636905178794,0.976249544147979,0.8177405298636409,88,40,38,40,382.88,161.18,123.96,252.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,-0.9999999999999972,1135,4800.83,192.0332,0.0133936180901178,0.9358112647678004,0.9763000070222854,0.8196781992356889,88,40,38,40,384.33,161.73,124.51,253.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,-0.9999999999999898,1135,4827.23,193.0892,0.0149783963638612,0.9356781733022024,0.9763282674381568,0.8192039865558912,88,40,38,40,385.78,162.28,125.06,254.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,-0.9999999999999972,1137,4853.629999999999,194.1452,0.0088356773936928,0.9357498496790932,0.9763254036303216,0.8207571147369326,88,40,38,40,387.23,162.83,125.61,255.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,-1.000000000000025,1138,4880.030000000001,195.2012,0.0053899838851632,0.9352217449316454,0.9763014263263574,0.8217607251381308,88,40,38,40,388.68,163.38,126.16,256.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,-0.9999999999999902,1140,4906.429999999999,196.2572,1.2729944193397137e-06,0.9352846663211274,0.9762423383448589,0.8244691944834959,88,40,38,40,390.13,163.93,126.71,256.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,-0.9999999999999972,1140,4932.83,197.3132,0.0,0.9352661640403818,0.976165136856135,0.8248802508600619,88,40,38,40,391.58,164.48,127.26,257.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,-0.9999999999999898,1140,4959.23,198.3692,0.0,0.9354500367342438,0.9760741885086264,0.824880250860065,88,40,38,40,393.03,165.03,127.81,258.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,-0.9999999999999968,1140,4985.63,199.4252,0.0,0.9351007933609328,0.9759714639009652,0.824880250860067,88,40,38,40,394.48,165.58,128.36,259.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,-1.0000000000000258,1140,5012.030000000001,200.4812,0.0,0.9352846660547948,0.9758587587973224,0.8248802508600676,88,40,38,40,395.93,166.13,128.91,260.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,-0.9999999999999902,1140,5038.429999999999,201.5372,0.0,0.9352661640403818,0.9757377022622494,0.8248802508600684,88,40,38,40,397.38,166.68,129.46,261.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,-0.9999999999999972,1140,5064.83,202.5932,0.0201034182211596,0.9353246148969702,0.975609765372478,0.824880250860062,88,40,38,40,398.83,167.23,130.01,261.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,-0.9999999999999902,1141,5091.23,203.6492,0.0110481285480002,0.9349144042427968,0.9754762703862618,0.8252248421473896,88,40,38,40,400.28,167.78,130.56,262.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,-0.9999999999999964,1141,5117.63,204.7052,0.0002307158584679,0.935097762138011,0.9753384002285884,0.8257304924059596,88,40,38,40,401.73,168.33,131.11,263.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,-1.0000000000000258,1142,5144.030000000001,205.7612,8.040594042524932e-07,0.9350162675201602,0.9751844076973896,0.8268733495488183,88,40,38,40,403.18,168.88,131.66,264.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,-0.9999999999999902,1142,5170.429999999999,206.8172,0.0,0.9352001398642876,0.9750281050060804,0.8268733495488202,88,40,38,40,404.63,169.43,132.21,265.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,-0.9999999999999972,1142,5196.83,207.8732,0.0,0.9348508964909767,0.974870397110386,0.8268733495488116,88,40,38,40,406.08,169.98,132.76,266.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,-0.9999999999999902,1142,5223.23,208.9292,0.0,0.9350347691848389,0.9747120748510604,0.8268733495488166,88,40,38,40,407.53,170.53,133.31,267.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,-0.9999999999999964,1142,5249.63,209.9852,0.0139570565033546,0.9348875475732034,0.9745538249429088,0.8268733495488185,88,40,38,40,408.98,171.08,133.86,267.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,-1.0000000000000258,1142,5276.030000000001,211.04119999999995,0.010150367224876,0.935071364874965,0.9743962396416032,0.8268733495488171,88,40,38,40,410.43,171.63,134.41,268.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,-0.9999999999999902,1144,5302.429999999999,212.0972,3.0253116023190123e-05,0.9345930387673056,0.9742349399643904,0.8281269710429613,88,40,38,40,411.88,172.18,134.96,269.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,-0.9999999999999972,1144,5328.83,213.1532,0.0,0.9347768995313436,0.9740681427153792,0.8287684916844724,88,40,38,40,413.33,172.73,135.51,270.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,-0.9999999999999902,1144,5355.23,214.2092,0.0,0.9347583975169306,0.9739036669495827,0.8287684916844755,88,40,38,40,414.78,173.28,136.06,271.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-0.9999999999999964,1144,5381.63,215.2652,0.0,0.9349422702107923,0.973741843408146,0.8287684916844791,88,40,38,40,416.23,173.83,136.61,272.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,-1.0000000000000258,1144,5408.030000000001,216.32119999999995,0.0,0.9345930268374816,0.9735829410700796,0.8287684916844769,88,40,38,40,417.68,174.38,137.16,273.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-0.9999999999999902,1144,5434.429999999999,217.3772,0.0063053490130806,0.9346441572724338,0.9734271746345428,0.8287684916844824,88,40,38,40,419.13,174.93,137.71,273.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,-0.9999999999999972,1146,5460.83,218.4332,0.0001382082838634,0.9344931128916336,0.9732724965197,0.8291364061014541,88,40,38,40,420.58,175.48,138.26,274.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-0.9999999999999902,1146,5487.23,219.4892,0.0,0.9346769679633014,0.9731126458521312,0.8305728156052608,88,40,38,40,422.03,176.03,138.81,275.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,-0.9999999999999964,1146,5513.63,220.5452,0.0,0.9343277245899904,0.9729567492128524,0.8305728156052642,88,40,38,40,423.48,176.58,139.36,276.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-1.0000000000000258,1146,5540.030000000001,221.60119999999995,0.0,0.9345115972838524,0.9728048694072652,0.8305728156052625,88,40,38,40,424.93,177.13,139.91,277.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,-0.9999999999999902,1146,5566.429999999999,222.6572,0.0,0.9344930952694396,0.9726570386318732,0.8305728156052671,88,40,38,40,426.38,177.68,140.46,278.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-0.9999999999999972,1146,5592.83,223.7132,0.0,0.9346769679633014,0.9725132631340192,0.8305728156052574,88,40,38,40,427.83,178.23,141.01,278.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,-0.9999999999999902,1148,5619.23,224.7692,0.0,0.9340555322893884,0.9723735273147912,0.8305728156052613,88,40,38,40,429.28,178.78,141.56,279.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-0.9999999999999964,1146,5645.63,225.8252,0.0009638812368086,0.9343749604461136,0.9722377973260116,0.8305728156052647,88,40,38,40,430.73,179.33,142.11,280.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,-1.0000000000000258,1148,5672.030000000001,226.88119999999995,4.324799505835141e-07,0.9342209030632704,0.9720985711676468,0.8319552432816869,88,40,38,40,432.18,179.88,142.66,281.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-0.9999999999999902,1148,5698.429999999999,227.9372,0.0,0.9344047756626996,0.9719617643096166,0.8322927748440226,88,40,38,40,433.63,180.43,143.21,282.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,-0.9999999999999972,1148,5724.83,228.9932,0.0,0.9340555322893884,0.9718292016101172,0.8322927748440136,88,40,38,40,435.08,180.98,143.76,283.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-0.9999999999999902,1148,5751.23,230.0492,0.0,0.9342394049832506,0.9717007916780211,0.8322927748440175,88,40,38,40,436.53,181.53,144.31,284.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,-0.9999999999999964,1148,5777.63,231.1052,0.0,0.9342209029688376,0.9715764358965604,0.8322927748440208,88,40,38,40,437.98,182.08,144.86,284.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-1.0000000000000266,1148,5804.030000000001,232.16119999999995,0.0,0.9344047756626996,0.971456030238546,0.8322927748440201,88,40,38,40,439.43,182.63,145.41,285.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,-0.9999999999999892,1149,5830.429999999999,233.2172,0.0104335060418552,0.9338497743250944,0.971339466808534,0.832583611826588,88,40,38,40,440.88,183.18,145.96,286.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,-0.9999999999999964,1150,5856.83,234.2732,2.0879203423194986e-07,0.9339608611431224,0.9712203391440096,0.8337533145914141,88,40,38,40,442.33,183.73,146.51,287.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,-0.9999999999999912,1150,5883.23,235.3292,0.0,0.9339423590715034,0.9711036002611384,0.8339342191140351,88,40,38,40,443.78,184.28,147.06,288.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,-0.9999999999999964,1150,5909.63,236.3852,0.0,0.9341262317653652,0.9709907357887184,0.8339342191140371,88,40,38,40,445.23,184.83,147.61,289.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,-1.0000000000000266,1150,5936.030000000001,237.44119999999995,0.0,0.9337769883920544,0.970881618411156,0.8339342191140352,88,40,38,40,446.68,185.38,148.16,290.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,-0.9999999999999892,1150,5962.429999999999,238.4972,0.0,0.933960861085916,0.9707761217377658,0.8339342191140366,88,40,38,40,448.13,185.93,148.71,290.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,-0.9999999999999964,1150,5988.83,239.5532,0.0,0.9339423590715034,0.9706741209325752,0.8339342191140282,88,40,38,40,449.58,186.48,149.26,291.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,-0.9999999999999912,1150,6015.23,240.6092,0.0,0.9341262317653652,0.9705754932213528,0.8339342191140342,88,40,38,40,451.03,187.03,149.81,292.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,-0.9999999999999964,1150,6041.630000000001,241.6652,0.0,0.9337769883920544,0.9704801182941674,0.8339342191140386,88,40,38,40,452.48,187.58,150.36,293.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-1.0000000000000266,1150,6068.030000000001,242.72119999999995,0.0,0.933960861085916,0.9703878786193294,0.8339342191140343,88,40,38,40,453.93,188.13,150.91,294.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,-0.9999999999999892,1150,6094.429999999999,243.7772,0.0,0.9339423590715034,0.970298659682412,0.8339342191140366,88,40,38,40,455.38,188.68,151.46,295.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-0.9999999999999964,1150,6120.83,244.8332,0.0,0.9341262317653652,0.9702123501621532,0.8339342191140282,88,40,38,40,456.83,189.23,152.01,295.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,-0.9999999999999912,1150,6147.23,245.8892,0.0,0.9337769883920544,0.9701288420533988,0.8339342191140342,88,40,38,40,458.28,189.78,152.56,296.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-0.9999999999999964,1150,6173.630000000001,246.9452,0.0,0.933960861085916,0.9700480307457904,0.8339342191140382,88,40,38,40,459.73,190.33,153.11,297.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,-1.0000000000000266,1150,6200.030000000001,248.00119999999995,0.0,0.9339423590715034,0.9699698150656688,0.8339342191140352,88,40,38,40,461.18,190.88,153.66,298.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-0.9999999999999892,1150,6226.429999999999,249.0572,0.0,0.9341262317653652,0.9698940972875676,0.8339342191140353,88,40,38,40,462.63,191.43,154.21,299.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,-0.9999999999999964,1150,6252.83,250.1132,0.0,0.9337769883920544,0.9698207831207324,0.8339342191140287,88,40,38,40,464.08,191.98,154.76,300.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-0.9999999999999912,1150,6279.23,251.1692,0.0,0.933960861085916,0.9697497816753122,0.8339342191140345,88,40,38,40,465.53,192.53,155.31,301.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,-0.9999999999999964,1150,6305.630000000001,252.2252,0.0,0.9339423590715034,0.9696810054121406,0.8339342191140392,88,40,38,40,466.98,193.08,155.86,301.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-1.0000000000000266,1150,6332.030000000001,253.2812,0.0,0.9341262317653652,0.9696143700794542,0.8339342191140342,88,40,38,40,468.43,193.63,156.41,302.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,-0.9999999999999892,1150,6358.429999999999,254.3372,0.0,0.9337769883920544,0.9695497946393604,0.8339342191140353,88,40,38,40,469.88,194.18,156.96,303.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-0.9999999999999964,1150,6384.83,255.3932,0.0,0.933960861085916,0.9694872011864406,0.8339342191140287,88,40,38,40,471.33,194.73,157.51,304.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,-0.9999999999999912,1150,6411.23,256.4492,0.0,0.9339423590715034,0.9694265148604724,0.8339342191140345,88,40,38,40,472.78,195.28,158.06,305.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-0.9999999999999964,1150,6437.630000000001,257.50519999999995,0.0,0.9341262317653652,0.969367663754966,0.8339342191140392,88,40,38,40,474.23,195.83,158.61,306.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,-1.0000000000000266,1150,6464.030000000001,258.5612,0.0,0.9337769883920544,0.969310578822896,0.8339342191140342,88,40,38,40,475.68,196.38,159.16,307.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-0.9999999999999892,1150,6490.429999999999,259.6172,0.0,0.933960861085916,0.9692551937807956,0.8339342191140353,88,40,38,40,477.13,196.93,159.71,307.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,-0.9999999999999964,1150,6516.83,260.6732,0.0,0.9339423590715034,0.9692014450121784,0.8339342191140287,88,40,38,40,478.58,197.48,160.26,308.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-0.9999999999999912,1150,6543.23,261.7292,0.0,0.9341262317653652,0.9691492714710688,0.833934219114034,88,40,38,40,480.03,198.03,160.81,309.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,-0.9999999999999964,1150,6569.630000000001,262.7852,0.0,0.9337769883920544,0.9690986145862888,0.8339342191140402,88,40,38,40,481.48,198.58,161.36,310.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-1.0000000000000266,1150,6596.030000000001,263.8412,0.0,0.933960861085916,0.9690494181670218,0.8339342191140336,88,40,38,40,482.93,199.13,161.91,311.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,-0.9999999999999892,1150,6622.429999999999,264.89719999999994,0.0,0.9339423590715034,0.9690016283100658,0.8339342191140353,88,40,38,40,484.38,199.68,162.46,312.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-0.9999999999999964,1150,6648.83,265.9532,0.0,0.9341262317653652,0.9689551933091052,0.8339342191140287,88,40,38,40,485.83,200.23,163.01,312.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-0.9999999999999912,1150,6675.23,267.0092,0.0,0.9337769883920544,0.9689100635662532,0.833934219114034,88,40,38,40,487.28,200.78,163.56,313.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-0.9999999999999964,1150,6701.630000000001,268.06519999999995,0.0,0.933960861085916,0.9688661915060554,0.8339342191140402,88,40,38,40,488.73,201.33,164.11,314.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-1.0000000000000266,1150,6728.030000000001,269.1212,0.0,0.9339423590715034,0.968823531492093,0.8339342191140345,88,40,38,40,490.18,201.88,164.66,315.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-0.9999999999999892,1150,6754.429999999999,270.1771999999999,0.0,0.9341262317653652,0.968782039746278,0.833934219114034,88,40,38,40,491.63,202.43,165.21,316.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-0.9999999999999964,1150,6780.83,271.2332,0.0,0.9337769883920544,0.9687416742708994,0.8339342191140295,88,40,38,40,493.08,202.98,165.76,317.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-0.9999999999999912,1150,6807.23,272.2892,0.0,0.933960861085916,0.9687023947734476,0.8339342191140335,88,40,38,40,494.53,203.53,166.31,318.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,-0.9999999999999964,1150,6833.630000000001,273.3452,0.0,0.9339423590715034,0.9686641625942208,0.8339342191140414,88,40,38,40,495.98,204.08,166.86,318.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-1.0000000000000266,1150,6860.030000000001,274.4012,0.0,0.9341262317653652,0.9686269406366956,0.8339342191140348,88,40,38,40,497.43,204.63,167.41,319.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,-0.9999999999999892,1150,6886.429999999999,275.45719999999994,0.0,0.9337769883920544,0.968590693300626,0.8339342191140328,88,40,38,40,498.88,205.18,167.96,320.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-0.9999999999999964,1150,6912.83,276.5132,0.0,0.933960861085916,0.9685553864178292,0.8339342191140284,88,40,38,40,500.33,205.73,168.51,321.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
