step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1565.0,-0.7249999999999985,456,782.79,48.924375,2.131022084639963,0.9349637762350816,0.9600153600301714,0.4881381378960385,24,63,26,23,10.57,319.62,41.53,0.0,0.0,0.0,0.0,0.0,1.9704122683711256,0.3667483201573029,2.15213794523168,1.262721532298733
1570.0,5.424999999999994,457,748.68,46.7925,1.990796314347356,0.9291752316508692,0.8915876647946389,0.1639264616842589,25,55,20,26,10.8,319.85,64.22,8.44,0.0,0.0,0.0,0.0,1.3092499400197986,0.6470854842228138,1.9640231878254264,1.9590374165614304
1575.0,-0.3050000000000048,471,711.1600000000001,44.4475,1.6597892833620953,0.9143363398237104,0.9196128150203604,0.6383807112062074,25,56,22,32,18.94,321.83,12.72,8.75,0.0,0.0,0.0,0.0,0.9223838852051464,0.7697197240795547,1.1005996614027764,1.0931828136860773
1580.0,-4.417499999999991,469,686.2500000000001,42.890625,1.9218068888489268,0.9201568205027052,0.897491710533026,0.3959486757491637,24,64,21,35,14.56,324.84,5.7,9.15,0.0,0.0,0.0,0.0,0.901076114088014,0.469237365755593,0.8504815857852744,0.8394872537918252
1585.0,1.8200000000000025,473,701.0699999999999,43.816875,1.9057866097199927,0.9061700656089152,0.8980099891912943,0.7628648482536329,23,70,16,35,11.13,327.18,4.95,9.55,0.0,0.0,0.0,0.0,1.4123838715184165,0.5769961270574199,1.9552714102506368,0.7074698375203174
1590.0,1.127499999999992,456,716.7599999999999,44.7975,2.022128452965361,0.91707739684607,0.8567786937552615,0.6411494475144415,19,69,15,30,8.23,329.81,3.33,9.95,0.0,0.0,0.0,0.0,1.6177201265261445,0.6853245271936425,2.096519829789608,0.9806111813127428
1595.0,0.7750000000000014,456,726.3800000000001,45.39875,2.0946872023116967,0.9150912512006998,0.8886666393024787,0.6344129257502918,20,64,16,26,8.37,331.32,3.07,7.8,0.0,0.0,0.0,0.0,2.5553751168270176,0.798982454455566,2.7625956107631064,1.3501936210233574
1600.0,-0.4724999999999971,456,717.48,44.8425,1.9222902865064688,0.9062140898820702,0.8803757086619073,0.3138112437708031,15,60,18,23,5.13,333.6,2.35,4.32,0.0,0.0,0.0,0.0,2.6530225741913123,0.5699656104899316,2.889454823026998,1.674543389179995
1605.0,1.0874999999999924,467,723.05,45.190625,1.886870165596014,0.9077487222508268,0.8720851515966307,0.18751398699175,12,66,21,23,6.0,335.89,1.56,4.32,0.0,0.0,0.0,0.0,2.781546394046966,0.5803648206899529,2.578363511328011,1.5417173142232423
1610.0,-1.102499999999991,461,748.0299999999999,46.751875000000005,1.84700375373258,0.9116667712642428,0.8843642645361631,0.0511446881113946,16,63,25,25,6.21,339.55,0.52,7.93,0.0,0.0,0.0,0.0,1.6857017889460897,0.7084146999657681,1.7303132994113373,1.1028812897655886
1615.0,-1.0925000000000062,463,745.4100000000001,46.588125,1.8410743164903487,0.9153534256276468,0.9025595094650544,0.2892080558079376,21,56,28,26,6.11,340.27,0.19,10.52,0.0,0.0,0.0,0.0,1.3259312214616863,1.0299464882535156,1.8344973161763176,0.8899102866374847
1620.0,-0.1699999999999928,469,741.0500000000001,46.315625,1.811878466141513,0.912480714110214,0.8780657238066304,0.0475684923425378,23,55,31,25,5.35,342.88,0.06,8.12,0.0,0.0,0.0,0.0,1.119200685731107,0.7207339514314787,1.7872242478882991,1.1487166460743106
1625.0,-0.3350000000000031,499,726.67,45.416875000000005,1.5766170920028069,0.9110613340010326,0.8768632867753012,0.4271287743189644,23,59,34,23,6.56,345.1,0.03,4.46,0.0,0.0,0.0,0.0,0.5125802162437973,0.1874677119936874,2.121348793540908,1.3078590519565698
1630.0,-1.0775000000000068,517,732.2199999999999,45.76375,1.4765007932235,0.925229273134516,0.94330194615692,0.4753261439419793,25,59,35,25,7.34,347.33,0.0,14.87,0.0,0.0,0.0,0.0,0.8278685614611744,0.2172989634705041,2.4583955171440257,0.47494912745958
1635.0,-0.7774999999999905,502,765.4699999999999,47.841875,1.565327697785601,0.9332435904258756,0.9319693677666364,-0.0511112058181253,23,50,36,29,6.93,354.31,0.03,21.77,0.0,0.0,0.0,0.0,1.149480724265841,0.3679729069852554,2.431623138602148,0.0108139522329301
1640.0,-1.4200000000000044,477,742.7200000000001,46.42,1.8527750915878427,0.9268925569548808,0.90918626442595,0.093170718217248,18,50,31,28,6.35,334.0,0.04,20.38,0.0,0.0,0.0,0.0,2.2129914394737806,0.2108829629783604,2.653745945378952,0.9536909987071812
1645.0,5.48,468,754.6400000000001,47.165,1.7930114966700743,0.9310931758978284,0.923776099290368,0.2322419237253866,17,45,31,24,6.97,328.65,0.04,29.42,0.0,0.0,0.0,0.0,2.092963732611293,1.425578473607112,2.010941845574613,1.3836005193138383
1650.0,1.0825000000000056,473,732.55,45.784375,1.694607919394862,0.9190239515840308,0.9037956241986206,0.1430405242853547,20,49,34,22,7.3,320.97,0.03,28.53,0.0,0.0,0.0,0.0,1.6784947674734576,1.3730035540915049,1.6267068280447308,1.3876254879021068
1655.0,1.7599999999999874,474,729.4599999999999,45.59125,1.9325217454466643,0.929383831884916,0.975705160270022,0.3694243342344148,22,53,29,22,6.51,322.48,0.0,27.68,0.0,0.0,0.0,0.0,1.528378465151396,1.2849974302939653,1.6437748863437325,0.8253792352543874
1660.0,0.0475000000000022,474,722.28,45.1425,1.850721646873517,0.9117514824128004,0.9086843305904552,0.5051052048808689,21,47,24,21,4.6,322.01,0.0,27.56,0.0,0.0,0.0,0.0,1.4921318240010306,1.065413842815774,1.6735107572846346,0.507321782310127
1665.0,1.112500000000007,475,709.3199999999999,44.3325,1.9977701915252508,0.91324646871578,0.8522495967987812,-0.0302582045993901,21,46,23,21,5.57,322.3,0.25,0.3,0.0,0.0,0.0,0.0,2.1011418372837105,1.0019601327643124,2.9440073287358293,0.0506360468733883
1670.0,-0.5125000000000054,492,723.85,45.240625,1.6683967004195115,0.9081527994930528,0.8876870115034394,0.4579703146087971,20,49,26,20,4.87,324.97,1.02,0.0,0.0,0.0,0.0,0.0,1.7853378268929412,1.3936131916975203,2.196152077952972,0.184360464676223
1675.0,-0.3250000000000039,516,735.9699999999999,45.99812499999999,1.4486333184949411,0.9164265326128948,0.9280032600175064,0.3812344199173417,18,59,33,20,5.45,327.13,7.58,0.0,0.0,0.0,0.0,0.0,1.624224712138032,0.6952181298862423,0.7267459373948314,0.0
1680.0,-0.8924999999999921,501,760.4100000000002,47.525625000000005,1.495159719233638,0.9178747878026736,0.9447643121322604,0.4092524108140717,16,60,30,16,4.72,328.98,8.09,0.0,0.0,0.0,0.0,0.0,1.4514270523758648,0.7065242826815314,0.7073717272003419,0.4835888687157177
1685.0,-0.1425000000000054,480,753.0500000000001,47.065625,1.6711779321613076,0.926797164947016,0.932351194227334,0.4902970362969482,14,59,25,11,5.98,331.08,7.88,0.0,0.0,0.0,0.0,0.0,2.131029317958391,1.174283774913808,0.6159856714118612,1.1468760379788046
1690.0,-1.1674999999999918,460,801.69,50.105625,1.8666870049468527,0.9396335241126438,0.9286327753421222,0.2011571902424817,17,54,27,7,8.02,332.26,47.16,0.0,0.0,0.0,0.0,0.0,2.2918629942868445,1.1473607719673808,0.3357487185276496,1.0794420793751085
1695.0,-1.2000000000000013,452,817.76,51.11000000000001,1.8461204418031243,0.933903632877796,0.9220793365949632,0.3399293023083554,20,50,27,6,4.28,334.39,68.36,0.0,0.0,0.0,0.0,0.0,1.7847291239095504,1.3061437238051803,0.9812932604195536,1.310855487608747
1700.0,1.2200000000000009,460,867.9099999999999,54.244375000000005,1.7459274092828434,0.9235794928194072,0.9466692795925514,0.0060644046745678,23,51,27,8,0.78,371.57,68.98,0.0,0.0,0.0,0.0,0.0,1.190775802617262,0.6759599732912194,1.2126738355178177,0.8287648642949215
1705.0,-7.472500000000002,454,845.7800000000001,52.86124999999999,1.8371653314179213,0.9306431394463356,0.96596805072799,0.214603110078983,24,53,20,11,0.13,341.64,74.76,0.0,0.0,0.0,0.0,0.0,2.605267508939393,0.8540126106414727,1.251255806050272,0.262086654328589
1710.0,7.800000000000002,460,770.7999999999998,48.175,1.653319797508257,0.9033240168308918,0.9218241294158508,0.4844445707235995,31,52,16,12,0.53,339.99,2.55,0.0,0.0,0.0,0.0,0.0,2.124283750541428,1.271187580385481,0.8947463608512474,0.1853593711012218
1715.0,0.1899999999999942,460,779.9799999999999,48.74875,1.76068237762516,0.9279842507888424,0.9255363953103634,0.884533464142909,32,49,10,8,0.83,342.0,0.03,0.0,0.0,0.0,0.0,0.0,2.1282579000542503,1.9916946198668417,2.850451278752787,1.9549331644677952
1720.0,-0.6499999999999977,468,794.8700000000001,49.67937500000001,1.5785111785287125,0.9202403109099672,0.9761390261108724,0.7283058172331701,31,50,9,5,1.13,342.68,0.0,0.0,0.0,0.0,0.0,0.0,1.3723076914163144,1.1217162607107865,2.905884861949576,2.981254421311537
1725.0,-0.3575000000000017,481,803.8,50.2375,1.5417743351670046,0.9200288916232602,0.9774989098805382,0.6655953587466251,24,55,14,4,1.43,344.82,0.0,0.0,0.0,0.0,0.0,0.0,1.4613070681495852,0.7385426202220604,3.044479188816421,4.861417088485493
1730.0,-0.7599999999999966,490,805.6999999999999,50.35625,1.2975967835629123,0.9154188296710484,0.974845910856902,0.5478353596145347,18,59,13,6,1.73,347.02,0.0,0.0,0.0,0.0,0.0,0.0,0.974990720269985,0.8315792464531836,3.1877305165706407,4.279682752125197
1735.0,-0.7124999999999972,481,815.08,50.9425,1.4647775336797246,0.9129132214918828,0.9875943652523927,0.3963265819972953,13,61,12,5,3.34,349.31,0.0,0.0,0.0,0.0,0.0,0.0,2.3928778209234456,1.5816001235616817,1.789332922145327,5.209094358691165
1740.0,-1.160000000000005,490,836.3399999999998,52.27125,1.3557304511869768,0.9145496470908018,0.934547186105438,0.8175290577873342,12,58,12,6,6.64,351.37,0.03,0.0,0.0,0.0,0.0,0.0,2.8484830707521303,1.6181937860326936,1.3154538906340552,3.703521976939943
1745.0,-2.1650000000000005,511,844.4399999999999,52.7775,1.274612757155102,0.9185174639936936,0.9803520509577508,0.9859781901901304,11,60,12,10,7.06,353.42,0.0,0.0,0.0,0.0,0.0,0.0,2.557513346187235,0.7386379098622727,2.0208259086789253,3.183541781107855
1750.0,-0.7225000000000028,507,853.5600000000001,53.3475,1.2651090817878463,0.907669450695242,0.9894308412349558,1.0033846280074483,9,62,12,13,2.37,355.68,0.0,0.0,0.0,0.0,0.0,0.0,1.7837163884839675,0.5529140146081403,3.199276937641062,1.8826662905326743
1755.0,1.780000000000002,501,867.86,54.24125,1.454708128582609,0.9100744787869745,0.99076518625554,0.6239025575902637,11,62,12,9,1.26,357.97,0.0,0.0,0.0,0.0,0.0,0.0,2.4041937214518807,0.9643573633054606,3.510339076545389,2.107799890725245
1760.0,-0.017500000000005,474,871.96,54.4975,1.644644310559378,0.9190989455681006,0.9917907819307796,0.95471888669541,9,58,12,9,1.26,357.03,0.0,0.0,0.0,0.0,0.0,0.0,4.393543409904626,0.9730309874336238,2.890495824693236,2.135508059561986
1765.0,0.2350000000000136,435,841.21,52.575625,2.00848699649429,0.9223678999664862,0.8861328185258048,0.4130439715591212,14,53,14,5,2.16,356.02,0.0,0.0,0.0,0.0,0.0,0.0,3.7389221627110407,0.964594372505385,3.2633466798185733,4.158308351610502
1770.0,-0.2125000000000023,429,849.19,53.074375,1.6829898116224866,0.904969818860543,0.8863459510291206,0.4145663087114816,17,49,16,4,1.9,357.87,0.0,0.0,0.0,0.0,0.0,0.0,2.1347021547962384,0.6528231707021753,2.734400086389737,3.6716158188435344
1775.0,-0.3325000000000055,439,835.7300000000001,52.233125,1.616774332268548,0.9203006248388144,0.915000158131498,0.3964979049224088,18,48,16,11,4.87,359.72,0.0,0.0,0.0,0.0,0.0,0.0,1.29583715484444,0.8956642427837782,2.097936979889619,0.9925733638578248
1780.0,-1.9325000000000057,452,802.9599999999999,50.185,1.4841027832663445,0.9084099307670908,0.9211430367620456,0.3376442166739178,20,50,16,7,6.29,361.57,0.0,0.0,0.0,0.0,0.0,0.0,0.8474036959935886,1.0457487243064063,1.2701563523613126,1.8592954224984584
1785.0,-1.1724999999999914,414,761.8099999999998,47.613125,2.1293091648533293,0.9218428689476768,0.8875100372000445,0.8216180626914349,16,54,16,6,6.18,363.42,0.0,0.0,0.0,0.0,0.0,0.0,1.3049806812291778,0.6134599747433441,0.6605764356438052,1.7847008964399964
1790.0,-0.4150000000000055,394,778.0899999999999,48.630625,2.195394400291983,0.921032265891691,0.9093967531670905,0.3031233604383698,16,56,16,5,7.95,365.27,0.0,0.0,0.0,0.0,0.0,0.0,1.0998029002643552,0.7700332578138855,0.950673120762582,0.347016768651908
1795.0,-1.3399999999999916,398,734.68,45.9175,2.0525449343831377,0.912214447122632,0.912262054402053,0.5846423349872502,15,56,16,1,4.82,367.15,0.0,0.0,0.0,0.0,0.0,0.0,1.361437741862199,0.9647542530632438,0.4643069505798062,3.5162130174105544
1800.0,1.095000000000001,424,744.9000000000002,46.556250000000006,1.3940008338149446,0.9028989746668676,0.9113432253347348,0.4444232739960445,14,56,17,2,3.04,368.97,0.0,0.0,0.0,0.0,0.0,0.0,1.876591666680155,0.6155144797607313,0.7846153872403244,0.170785812299131
1805.0,0.4349999999999876,435,743.18,46.44875,1.2858586831529313,0.9134341359825826,0.8981898495728639,0.603765558071426,16,59,17,4,2.08,372.69,0.0,0.0,0.0,0.0,0.0,0.0,1.3621000043375922,0.0448936526047687,1.1328085769603564,4.527470306569102e-05
1810.0,-0.7124999999999926,431,733.6299999999999,45.851875,1.2729872114461502,0.9144147026139718,0.9196531105843924,0.4285573665094592,15,52,17,3,2.66,372.88,0.0,0.0,0.0,0.0,0.0,0.0,1.4781335907415194,0.6531387892482673,1.0447070301220078,0.0
1815.0,-0.9499999999999996,405,754.03,47.126875,1.747101227665537,0.9224363356953708,0.9155732502953574,0.0727637041551158,17,42,15,3,3.51,376.99,0.0,0.0,0.0,0.0,0.0,0.0,2.546179242544349,1.4370691477065427,2.9925085566405887,0.0
1820.0,-1.3250000000000033,405,762.6300000000001,47.66437500000001,1.752296708906196,0.933725644924558,0.9372984326467192,-0.0714377724579702,16,45,18,1,2.58,383.28,0.0,0.0,0.0,0.0,0.0,0.0,2.785195780745399,0.9032395776254888,3.909039677614581,1.4461125007102569
1825.0,-0.7424999999999911,412,756.79,47.299375,1.676473668405698,0.9356143007671568,0.9072253290926846,0.2841657610097703,16,48,18,0,2.76,378.9,0.09,0.0,0.0,0.0,0.0,0.0,1.5627902853765885,0.6125883377392788,3.607185842337906,0.0
1830.0,0.8724999999999989,410,779.5699999999999,48.72312500000001,1.7299408301860288,0.9301651288087314,0.926598517422188,-0.3125871005186056,17,46,19,0,4.24,380.07,25.65,0.0,0.0,0.0,0.0,0.0,1.2228112851629174,0.9368651662326244,1.5401688869440664,0.0
1835.0,-0.5600000000000042,397,784.1099999999999,49.00687500000001,1.7780447362005862,0.9317970813114737,0.9446194237500878,-0.1687275025156219,18,45,22,0,3.78,381.92,47.47,0.0,0.0,0.0,0.0,0.0,2.384322533563298,0.94716225823633,0.0036404661963594,0.0
1840.0,-0.1900000000000054,389,733.77,45.860625,1.651744600597651,0.9121189733228316,0.8837461358794331,0.3255175161962823,16,43,16,0,2.71,383.77,0.37,0.0,0.0,0.0,0.0,0.0,2.658693033000385,0.4861792255842075,0.4572320713415711,0.0
1845.0,0.0725000000000084,398,719.7199999999999,44.9825,1.6088499288332283,0.9332912030943166,0.9092095347636172,0.8442316483271692,16,45,12,0,7.82,385.65,0.03,0.0,0.0,0.0,0.0,0.0,1.981288166759334,0.6403902331897788,2.267151209966244,11.84334814129157
1850.0,-3.024999999999999,426,713.59,44.599375,1.4083809887798997,0.927436294792491,0.8691269837918673,0.5846678228528532,22,50,14,0,8.39,387.5,0.03,0.0,0.0,0.0,0.0,0.0,1.7476317591290833,0.6332665588505982,2.6319003037050104,12.48566891411368
1855.0,-0.7475000000000058,433,716.6500000000001,44.790625,1.403386534170902,0.9280695856478706,0.8840180086960507,0.0248951923329261,23,50,14,0,6.18,391.92,0.0,0.0,0.0,0.0,0.0,0.0,0.6073524736827624,0.6220243591539942,2.681143869308312,10.995175287391854
1860.0,-0.0075000000000035,422,724.9399999999999,45.30875,1.511400728820639,0.928369267789186,0.888380229726041,0.6390380017423903,20,46,14,1,5.79,395.69,0.0,0.0,0.0,0.0,0.0,0.0,1.036989895472081,0.8120485259673501,0.9824667365414204,6.353293996611866
1865.0,-0.7474999999999956,410,757.65,47.353125000000006,1.7900499741016649,0.932252461961396,0.8955988388089792,0.3524680038747947,18,48,15,3,6.44,393.16,0.0,0.0,0.0,0.0,0.0,0.0,1.5844552541496115,0.4711021325695573,0.8067834231349922,6.18851481818777
1870.0,0.172499999999993,413,768.0600000000001,48.00375,1.9152193789907888,0.9245845860938556,0.8582048799916612,0.3772063169633269,15,46,15,0,6.35,394.87,2.86,0.0,0.0,0.0,0.0,0.0,1.943522801419568,0.3650019423288193,0.7468651610087254,9.74468516888725
1875.0,-0.3299999999999945,401,779.0100000000001,48.688125,1.9783436970187551,0.9407921812329434,0.9055521369690696,0.3299766339881952,15,44,15,0,8.22,396.79,14.25,0.0,0.0,0.0,0.0,0.0,1.9432140523740435,0.3011667137151948,2.146273423210596,10.534051634963363
1880.0,-1.3650000000000044,394,733.5999999999999,45.85,1.922108638105209,0.923429467929696,0.9347056680566568,0.3923488303544892,12,47,11,0,5.1,398.68,9.33,0.0,0.0,0.0,0.0,0.0,1.969251626917764,0.5667218224374255,3.624020703836656,6.078343904343608
1885.0,1.1125000000000038,380,729.07,45.566875,1.936408942573304,0.9384285605452356,0.9617157852855616,0.3716332759368236,16,47,3,1,5.87,400.58,0.0,0.0,0.0,0.0,0.0,0.0,1.781864241505982,0.7839920196021251,4.89116758321665,6.357101276443339
1890.0,-0.8449999999999945,392,720.5199999999999,45.0325,1.837314869952975,0.9298761723285248,0.9198789117829028,0.4350909244145235,14,47,9,0,3.71,402.48,0.0,0.0,0.0,0.0,0.0,0.0,1.3134247598897784,0.5003315748592742,1.4958856617703178,11.040629147171972
1895.0,0.5924999999999916,392,672.1800000000001,42.01125,1.749538277829583,0.9236863320644152,0.9182920903274132,0.0576512299852147,14,48,11,0,0.18,404.38,0.0,0.0,0.0,0.0,0.0,0.0,1.2343014453998722,0.0980221202526099,0.0738826187567855,0.0
1900.0,1.2775000000000056,378,668.3899999999999,41.774375,1.9061381745029355,0.9178930839762904,0.9040184193398576,0.5251087487648641,13,50,12,0,0.49,406.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0442562046731785,0.4383977843258614,0.0083038682802217,13.503840503259733
1905.0,-0.6424999999999943,363,687.0500000000001,42.940625,1.863844814286952,0.9275187744875898,0.9177473253666404,0.5759938739721838,15,50,11,0,0.43,408.18,0.0,0.0,0.0,0.0,0.0,0.0,0.902399687382242,0.7926087824986524,0.0,12.336718284514117
1910.0,-0.4675000000000085,365,709.73,44.358125,1.814374561638624,0.924719042090612,0.9073672226194472,0.6109745473144376,15,49,11,0,0.35,410.08,0.0,0.0,0.0,0.0,0.0,0.0,1.2644640280478798,1.1755960644308825,0.0,11.51820337133601
1915.0,-0.3974999999999943,388,701.2499999999999,43.828125,1.5258928474864932,0.919624856119572,0.8627263042650071,0.4957370797011659,15,52,11,1,0.35,411.98,0.0,0.0,0.0,0.0,0.0,0.0,1.9678086221417592,0.9497571810582748,0.0,6.239361432413704
1920.0,-0.4525000000000085,376,677.13,42.32062500000001,1.668897719290735,0.9101574037197604,0.8599779608640126,0.5719904506851488,15,54,11,2,0.26,413.88,0.0,0.0,0.0,0.0,0.0,0.0,1.8500334207334443,0.8368581754518194,0.0,3.299334041760299
1925.0,-0.4299999999999943,371,698.27,43.641875,1.795465961528075,0.9150131166741056,0.9079166684146934,0.3477674700650952,15,54,11,4,1.77,415.84,0.0,0.0,0.0,0.0,0.0,0.0,1.9121953077959224,1.7315568112742368,0.0,0.0020136959958322
1930.0,-1.2449999999999948,367,670.39,41.899375,1.843334669795865,0.9211923627526112,0.9276888410296216,0.2409099814330661,16,53,11,2,4.53,417.68,0.0,0.0,0.0,0.0,0.0,0.0,0.3716716619157161,1.302882788894462,0.0,0.8858384529889453
1935.0,-1.840000000000008,347,637.0899999999998,39.818125,2.054573732309715,0.91700827611404,0.9287536454291696,0.3457879663096465,20,53,11,2,5.01,419.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0050226262099167,1.3953965627937674,0.0,0.0
1940.0,-0.7149999999999941,339,620.9899999999999,38.811875,2.036493379314024,0.9136656878286172,0.8931206988946022,0.5253944348470461,17,57,11,2,4.58,421.48,0.0,0.0,0.0,0.0,0.0,0.0,0.1593169120938336,0.8864292055956013,0.9108686072506488,0.0
1945.0,-0.2600000000000086,354,630.9100000000001,39.431875000000005,1.77175670681833,0.9148981278070656,0.9249103576636686,0.9855435745386834,15,61,11,2,6.12,429.97,0.0,0.0,0.0,0.0,0.0,0.0,0.3716488576076187,0.7824108429940225,2.0783382449952983,0.0
1950.0,-2.8925000000000023,335,633.02,39.56375,1.940302174992508,0.9162729382825476,0.8656428710570785,0.5899936099473002,13,56,11,2,6.62,428.42,0.02,0.0,0.0,0.0,0.0,0.0,0.2238984613678167,0.8312606104473065,4.455938426712773,0.0
1955.0,0.1375000000000028,335,639.9100000000001,39.994375000000005,2.0981858968233715,0.9176510124328928,0.9110679967971316,0.2576588051695632,10,48,11,2,3.24,427.1,0.0,0.0,0.0,0.0,0.0,0.0,3.19761510403387,1.4777951252977246,5.204768445790238,3.7818059440344647
1960.0,2.0199999999999982,353,656.0399999999998,41.002500000000005,2.007806759010497,0.9110170659839736,0.8714772222229618,0.1805338316295096,8,46,14,2,0.07,429.69,0.03,0.0,0.0,0.0,0.0,0.0,2.451317819239209,1.5028146154001751,4.312027786842883,4.492536218863236
1965.0,0.9375000000000064,372,696.3900000000001,43.52437499999999,1.7169149016667584,0.9245972845489712,0.9147957210261572,0.2086408410674831,10,49,17,2,0.01,431.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0438655137173405,0.981669468873474,3.7859103541595576,3.7831834605382206
1970.0,-0.4949999999999983,376,703.6400000000001,43.97749999999999,1.6316253268981813,0.907137211568704,0.8711536721176901,0.6759471571332427,14,53,17,2,0.0,433.37,0.0,0.0,0.0,0.0,0.0,0.0,0.1731881944547521,0.4212696802353483,2.917697376831556,0.5882974447936061
1975.0,-0.3975000000000034,371,700.3799999999999,43.77375,1.990986825922133,0.9075512449651936,0.9466533382972884,0.4381413808261298,17,51,19,3,0.0,435.52,1.93,0.0,0.0,0.0,0.0,0.0,0.0111338361202968,1.120935224485484,2.5252387193497947,0.0002642748646756
1980.0,-0.6124999999999943,377,727.92,45.495,1.7251670237260566,0.9369854528678372,0.9374616940716526,-0.037603872480848,18,53,20,2,0.0,438.65,15.59,0.0,0.0,0.0,0.0,0.0,0.000147635668724,0.9514119569978966,3.109791347209724,0.0
1985.0,-1.0324999999999989,370,713.4300000000001,44.589375,1.941252406215897,0.9386325765897742,0.9192657331734008,0.3802339883939634,18,53,20,2,0.0,441.05,15.8,0.0,0.0,0.0,0.0,0.0,1.095237978000674,0.6115671459584361,3.3423146865650755,0.0
1990.0,-0.5975000000000086,370,683.11,42.694375,1.7665687270456676,0.9142355517211352,0.8706599977806835,0.2444856847172909,18,53,20,2,0.0,443.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0464775227534264,0.2657852368457606,1.4884780328900804,7.227590986949332
1995.0,-0.7249999999999943,373,722.15,45.134375000000006,1.914745874476327,0.9316197055320244,0.92994513087785,0.480756452899067,19,53,26,2,0.0,445.85,0.0,0.0,0.0,0.0,0.0,0.0,0.1889746346830024,0.4780820790442276,0.8429751292009567,7.847704438912003
2000.0,-0.6925000000000086,379,691.2100000000002,43.200625,1.694986112607902,0.9252089728327376,0.9752138892636444,0.0830086584623509,20,53,26,2,0.0,448.25,0.0,1.78,0.0,0.0,0.0,0.0,2.0701262781521925e-05,0.6551061740277601,0.8049323509327644,8.100959031447088
