step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1585.0,-0.7100000000000009,456,277.48,17.342499999999998,1.4740653958705734,0.9030497978344774,0.9034219998764188,-0.0034544090006378,36,11,15,24,38.55,3.31,42.68,26.32,0.0,0.0,0.0,0.0,0.9251800852096692,2.5051011180938283,1.1809501329382666,4.341240082916961
1590.0,-0.4299999999999984,472,200.99,12.561875,1.266302006203432,0.8895736598482585,0.9424208939743912,0.2378743360804723,40,14,14,24,42.88,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.453569245171836,1.6204701695737755,0.1553031649642042,2.963334100562024
1595.0,-2.277500000000003,452,222.32,13.895,1.5547449291182172,0.9034400170625292,0.8956637158389292,0.5807594629291756,35,14,9,26,39.9,4.75,0.03,0.05,0.0,0.0,0.0,0.0,1.334789255515902,2.892136045487812,2.2360568857683805,1.6527376283427937
1600.0,0.8875000000000021,429,218.06,13.62875,1.830548784502312,0.9084011211714724,0.8505815031463633,0.78170010518904,27,13,8,22,38.68,5.1,0.0,0.59,0.0,0.0,0.0,0.0,1.8269575172455024,3.492579503850828,3.11172275650744,0.6655553108011233
1605.0,0.5374999999999996,402,223.11,13.944375,2.184527670505525,0.9019170359629154,0.8894988844504355,0.8476866642849836,19,13,11,15,43.79,5.1,0.0,0.59,0.0,0.0,0.0,0.0,2.411809494836893,3.700066011200639,1.539545803888556,1.6358957209479053
1610.0,-2.4025,395,229.65000000000003,14.353125000000002,1.8918338882216896,0.8997028605290978,0.9877171966505718,0.5251710100435527,19,12,12,14,41.78,5.05,0.0,7.41,0.0,0.0,0.0,0.0,1.1201878103109273,3.922969472599455,1.5857671273637417,1.4671066699949062
1615.0,1.084999999999999,400,217.2,13.575,1.7558271023622167,0.8916888582855574,0.9388461969953324,0.3043305416704031,13,9,12,16,44.9,4.32,0.0,12.26,0.0,0.0,0.0,0.0,1.7871197070263003,4.346042046249333,1.5221666194936003,0.670834370372772
1620.0,-1.2899999999999987,397,221.1,13.81875,1.877751073082195,0.8996034709425657,0.9443629390752248,0.9416027072666272,10,10,12,18,43.83,4.2,0.0,12.4,0.0,0.0,0.0,0.0,2.36902624627064,4.3948087375435705,3.549483095178793,0.5979975015586647
1625.0,0.8300000000000002,401,236.21,14.763125000000002,1.7391062519277205,0.8956373313496593,0.9486387439774346,0.4431769819571792,11,12,12,16,42.06,3.33,0.0,21.77,0.0,0.0,0.0,0.0,3.3505034249686467,4.253914178120676,2.843664238944407,1.11235096156882
1630.0,1.154999999999998,410,255.45,15.965625,1.764214810057809,0.902027370848258,0.902308055832692,0.3634019635354224,12,17,14,22,38.9,0.15,0.0,15.21,0.0,0.0,0.0,0.0,3.5026598036425485,1.6325108796059478,0.8414051449426959,0.5898020245744184
1635.0,2.330000000000002,410,239.87,14.991875000000002,1.811954905932296,0.9015528805920762,0.9407425404919524,0.7874490065195597,11,18,14,22,35.74,0.0,0.0,6.08,0.0,0.0,0.0,0.0,1.823909130873488,1.8406009365834224,1.6510514152575662,1.9274264243315016
1640.0,1.4899999999999984,400,262.14,16.38375,2.0834034174407723,0.919538623157473,0.9877799070697044,0.3654846594450713,5,14,14,17,33.18,0.0,0.0,13.34,0.0,0.0,0.0,0.0,2.0271862313927587,2.799397956922675,2.347745606163166,1.6442276341769984
1645.0,1.1325000000000012,407,250.0,15.625,1.9729163698981635,0.916548486519079,0.9861223229952726,0.7521813667213479,9,12,14,15,32.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676423814233847,2.9014243250501823,2.6618577384658195,1.5038221077832454
1650.0,0.3774999999999983,415,253.98000000000005,15.87375,1.7283105042552307,0.9084899070958496,0.9394812500809976,0.9575530133877952,13,16,14,14,32.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7401402835035389,3.750760186596024,2.0638444105174574,0.7425085709439478
1655.0,-0.2299999999999999,416,254.71,15.919375,1.8989718865582927,0.914224080744898,0.9860329484625122,0.8906619662878089,13,22,14,12,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183378305953709,2.7238063542370727,1.955708431196165,1.1486652211714423
1660.0,1.4050000000000007,410,245.69,15.355625,2.051118719610949,0.916650546873311,0.9833580370128704,0.8562259770408712,8,20,14,15,26.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8056475553616496,1.7857718755936784,1.50443014208246,0.8999138203450953
1665.0,1.555,419,237.81,14.863125,1.831370488131748,0.903386014965008,0.950975150530071,0.8513046545728797,6,23,14,20,26.29,0.01,0.0,0.0,0.0,0.0,0.0,0.0,3.185752224788569,1.365604241390274,1.4374585716125272,0.8908691111325766
1670.0,-0.0724999999999987,426,229.89,14.368125,1.5531439125420974,0.9077076286775678,0.9608388518438464,0.442576925833605,11,25,14,22,24.62,1.14,0.0,0.0,0.0,0.0,0.0,0.0,2.3037036477841424,1.245271955056371,2.2663065876193667,0.8813002715282636
1675.0,0.084999999999999,432,240.81,15.050625,1.6366486174433978,0.9062485525528065,0.9611420345804296,0.860486395679011,16,23,14,23,27.28,1.61,0.0,0.0,0.0,0.0,0.0,0.0,1.609395109519412,1.4703852849730106,1.52808183368759,1.280121223778009
1680.0,-1.6025000000000005,417,243.58,15.22375,1.9727812779461271,0.9123454751897196,0.9514274501518858,0.8436859742429541,18,10,14,21,24.41,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7833646755570134,3.098338031069424,3.253746165180865,1.4631133198388089
1685.0,1.3425000000000005,403,240.48,15.03,2.0278818944846027,0.9052571043158631,0.9506208079428748,0.5193019958569609,14,9,14,20,18.79,0.76,0.0,0.0,0.0,0.0,0.0,0.0,2.3965719419810974,3.548766839744065,3.0336011697890184,2.120913574924071
1690.0,2.745,394,251.36,15.71,2.060756600720066,0.9208037295980406,0.9536678245933282,0.4965889027856867,5,11,15,22,16.82,1.31,0.0,0.0,0.0,0.0,0.0,0.0,4.0261749807597385,2.552949629348273,3.6447311921120025,0.9880772256860934
1695.0,-0.9725000000000004,403,249.37,15.585625000000002,1.848151020528656,0.921760803974381,0.9532248738921284,0.6286021330951925,12,15,15,23,19.46,1.55,0.0,0.0,0.0,0.0,0.0,0.0,1.8407916931728845,1.7285670295231756,2.714403169716852,1.693651528218675
1700.0,-0.6175000000000006,423,231.63,14.476875,1.672194959779329,0.9169059644224946,0.8813452789128214,0.6872088852299882,19,15,15,23,20.34,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6979995217890863,1.0509775829812993,2.538087749289802,1.982009505996972
1705.0,1.1050000000000006,408,233.37,14.585625,1.7471292655874004,0.9187423564872146,0.941128537560909,0.6084356446701473,23,10,15,22,21.42,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.5880512659527758,1.4898268767520806,3.0437240946665307,2.488316956842305
1710.0,-1.2325000000000008,411,235.82,14.73875,1.672962881866915,0.9146910012081568,0.9912225879331612,0.6428813552703231,23,10,15,21,22.57,2.59,0.0,0.0,0.0,0.0,0.0,0.0,1.1652935178498285,1.3893020860106862,1.4637952135873002,1.7989109336542204
1715.0,-0.1924999999999994,415,234.63,14.664375,1.6884943954462852,0.9179816528498594,0.9848630258019048,0.6094009600796577,24,6,15,23,23.72,1.64,0.0,0.0,0.0,0.0,0.0,0.0,1.2940524486879514,2.809098248039936,1.563749772363389,1.835105711076008
1720.0,-0.5249999999999992,427,227.88,14.2425,1.54433576774516,0.915217070847722,0.9647352767600512,0.3806678434087323,24,3,15,24,24.93,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.6885957555625869,2.881959275215124,0.0,1.644950919467464
1725.0,-1.3900000000000003,432,225.16,14.0725,1.6799894128863937,0.9183534219259424,0.9831202964284704,0.9229386523242308,26,7,15,25,26.15,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.5219445935495691,0.0795234100197965,1.4657838569506323,0.6606043567407278
1730.0,-1.0474999999999994,439,240.04,15.0025,1.5463784063959736,0.9104148760595724,0.9914618352744048,0.5763946666667955,27,7,15,25,27.4,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.9906709766565256,0.4093940795171489,1.4449800073817134,0.2835939290409482
1735.0,-2.335,433,234.09000000000003,14.630625000000002,1.6678500080626486,0.9044454169969816,0.984093335732893,0.8079080618839242,28,3,15,21,28.65,2.02,0.0,0.0,0.0,0.0,0.0,0.0,1.2332174868277668,2.921715661552214,1.20664792861016,0.764363526671776
1740.0,1.775,415,243.96,15.2475,1.7492453589155457,0.907074960637042,0.9344671827111116,0.9997534607044322,27,2,15,21,29.9,2.24,0.03,0.0,0.0,0.0,0.0,0.0,1.3761323362679851,4.469601847382173,0.4470738094727811,0.1512799853723193
1745.0,-2.1875,429,248.76,15.5475,1.5055232430704557,0.9013949287696388,0.9902404306829234,0.9920725787814172,30,3,15,23,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402512264475172,5.897365554864076,1.7736657329766723,0.0004430776709347
1750.0,-0.0425000000000004,422,249.94,15.62125,1.610871117011277,0.9000117884714675,0.9922295846495705,1.1959355386222466,31,3,15,23,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50737705374127,5.401660587460211,1.7549611012684387,0.0
1755.0,-0.8575000000000004,416,255.1,15.94375,1.7207825685233893,0.8914465576761221,0.9944280795898108,1.1747520637628752,32,4,15,23,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967259509668538,3.112801441342023,0.80233882689898,0.0
1760.0,-0.8724999999999987,415,257.01,16.063125,1.598476751344263,0.9046875861783076,0.9366939942957778,1.1268411388105548,32,6,15,20,35.1,0.06,0.0,0.0,0.0,0.0,0.0,0.0,1.686783986548869,2.89937920485417,0.0,0.8010744609110517
1765.0,-0.8125000000000021,424,258.21000000000004,16.138125,1.475534046183391,0.8940940688734209,0.9963587142806166,0.8931262211557349,36,4,15,20,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648210430821493,4.877821109374738,0.0,0.6838601517122281
1770.0,0.2300000000000016,438,251.64,15.7275,1.4644127127208322,0.8821135294820109,0.936405623858102,1.068811046408895,39,3,15,20,37.7,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.086177905572836,6.774691529966026,0.9755967605920656,0.5782869621121678
1775.0,-0.1850000000000019,426,260.31,16.269375,1.5132356658472197,0.8945308271972563,0.933782752519739,1.1855801414964025,40,3,15,20,39.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.8916065983750269,5.6379455784780825,1.7681130714896054,0.0
1780.0,-1.4424999999999994,438,261.4,16.3375,1.4137281665783683,0.8915896850587226,0.9333950053297084,1.3096744912355895,40,3,15,20,40.46,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.7531380553406577,7.171879867456472,1.2409808910516325,0.0
1785.0,-0.0724999999999997,445,262.98,16.43625,1.2921182702099765,0.8888219938961983,0.9940810279265652,0.9187514071928404,42,3,15,20,44.32,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3321670813117443,4.195493424414634,1.6638288973290296,0.6435407730185305
1790.0,-1.0824999999999998,457,262.86,16.42875,1.127470254524019,0.885239531963786,0.9935406820698428,1.107119557093475,44,2,15,20,46.13,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.2780518572816576,6.930341757849214,1.479786541309205,1.0707823748446403
1795.0,0.3249999999999988,465,267.12,16.695,1.1160229695302737,0.8847163754085052,0.9916196457278244,1.215717517762847,45,2,15,20,48.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165772491118833,6.726039764083573,1.4870723002032515,1.4195356559213563
1800.0,-0.1499999999999993,475,323.9,20.24375,0.9775329360034816,0.8849862942476009,0.9897409538721152,1.1648898728731685,45,0,15,21,49.93,0.0,54.57,0.0,0.0,0.0,0.0,0.0,0.2597265961191511,8.526851297614531,0.7674576353422254,0.9128384777437278
1805.0,-0.6499999999999992,475,325.05,20.315625,1.0807412027805656,0.8891076590172224,0.9286801724909474,1.2030966948596673,45,0,14,21,51.83,0.03,57.84,0.0,0.0,0.0,0.0,0.0,0.5253811462140143,9.785535007295298,1.491165306776977,1.3778217239199175
1810.0,-1.0099999999999991,466,304.58,19.036250000000003,1.19441936032084,0.8738866769344712,0.8600115086871803,0.8947885435297988,46,1,11,22,53.73,0.0,49.86,0.0,0.0,0.0,0.0,0.0,0.2859372632507596,3.767676856764836,2.3666592557597625,0.5165117031797388
1815.0,-0.8549999999999993,458,319.02,19.93875,1.1676162588279115,0.879186012642333,0.96069680690293,1.078049061062117,45,4,11,23,55.63,0.0,50.07,0.0,0.0,0.0,0.0,0.0,0.0176140001637825,5.311605535470584,1.3271127418749946,0.4287407078375393
1820.0,-0.8625000000000028,462,298.43,18.651875,1.0438627345291176,0.8848719606058326,0.9085233518416178,1.0779427929253695,47,2,12,20,57.53,0.0,31.6,0.0,0.0,0.0,0.0,0.0,5.014831042281398e-06,4.455393809242227,2.759720339306069e-05,0.1777404351101006
1825.0,-0.9399999999999992,458,278.08,17.38,1.0343681282329102,0.8879157879469667,0.9180393887064924,0.968061862420962,47,1,10,20,59.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840956845668587,2.204052668230104,0.5989911243649335
1830.0,-0.9649999999999992,454,279.57,17.473125000000003,1.118248385282986,0.8880009873671824,0.911142590121435,1.15639213877211,47,4,10,20,61.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058410120934588,6.400166397069839,2.853272147728181,0.5665609504913869
1835.0,-0.9674999999999992,443,267.83,16.739375,1.2859679114272162,0.8904617545248995,0.9046934275937945,1.1637864839472143,47,4,10,20,63.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259603816579156,5.081103516495532,2.4644525857982607,0.0076233527166981
1840.0,-0.9974999999999998,435,260.24,16.265,1.4797356891066626,0.8872319872868913,0.8533250413679518,1.2469405490187977,49,5,10,21,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3219101748119542,0.011326414253984,0.9647694966275854,0.5380235771365643
1845.0,-1.0925000000000025,433,262.65,16.415625,1.5000938176439689,0.8901778935618087,0.8946546185333872,1.0553534647778753,54,5,10,21,67.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507436109567017,0.0,1.426628630565021,1.5707114755451796
1850.0,-1.0024999999999955,453,269.06,16.81625,1.2403465620252003,0.8843870736181318,0.8819040331003976,0.9001524657475756,58,5,10,20,69.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146296830746327,3.3832103621375507,1.4866168015965504,1.5320355406328916
1855.0,-1.105000000000003,452,282.71,17.669375000000002,1.0444874694414037,0.883314228971392,0.8740709683896377,0.9629988995855336,53,5,10,20,68.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871523135601884,3.519511292438172,0.0,1.178929237012471
1860.0,0.7175000000000009,428,263.06,16.44125,1.2822987515623228,0.8916941001773113,0.842339638149575,0.7851027682066987,46,5,10,20,47.38,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.4868061063955732,6.837425023413364,0.0,0.9752407282868104
1865.0,10.097499999999998,408,238.46,14.90375,1.5870415188765463,0.885601753178879,0.7904753849933726,0.8505153305011205,36,6,10,21,50.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0111749689195724,6.105473234697326,1.23655657011854,0.6386303323730173
1870.0,-1.8799999999999977,389,241.5,15.09375,1.7156084311954012,0.8919111031107262,0.8504079971896109,1.2834460261172809,27,7,10,22,52.19,2.16,0.0,0.0,0.0,0.0,0.0,0.0,1.1341775222361834,6.549874461211722,0.0503902071248827,0.0002004339255936
1875.0,-1.6,388,240.19,15.011875000000002,1.7349242020276572,0.8891975942607999,0.8968435370774271,0.7657402506422537,25,7,11,22,50.95,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.8212634071862065,4.91459744518006,1.7623848288547634,0.0
1880.0,1.1299999999999977,400,248.67,15.541875,1.7248108676097789,0.8914518622210739,0.860112936649562,0.6156532263483535,26,10,11,20,48.11,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.558493522181411,3.141169246970016,2.0139454507985075,0.0
1885.0,0.7275000000000018,406,298.93999999999994,18.68375,1.6769258364137067,0.9036190581443976,0.9922974586650742,0.4486711866765827,29,8,11,20,54.93,0.0,38.16,0.0,0.0,0.0,0.0,0.0,1.031612212019147,2.7515207285942043,0.8819587013673433,0.0
1890.0,-4.3575,417,313.37,19.585625,1.6628341513154508,0.8991127525926462,0.9976069691342973,0.8567656371716752,31,9,11,20,50.69,0.0,37.42,0.0,0.0,0.0,0.0,0.0,0.947451526442416,2.957903432102436,0.0197484092489344,0.0
1895.0,2.410000000000001,406,214.33,13.395625,1.8957534445167432,0.89619607473689,0.9055245852601193,0.4743134967146617,28,9,12,20,25.84,2.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0647520131625097,5.043503450081991,1.5594521836477544,0.0
1900.0,11.9025,388,247.21,15.450625,1.9630321571098228,0.9034878136996396,0.9055221741138522,0.8942662227296403,20,6,11,20,20.67,2.29,0.0,0.0,0.0,0.0,0.0,0.0,1.7187898563168045,5.398371606018995,2.693619809877294,0.0
1905.0,2.099999999999999,380,239.86,14.99125,2.1448979024594665,0.9056246102703271,0.9699518943379064,0.6574793221995652,20,9,11,20,27.32,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.9283562885872292,4.67462923682418,5.122266281659873,0.0
1910.0,-2.019999999999999,376,243.11,15.194375,2.001947195919495,0.9102425899845104,0.9947862612685408,0.5894481079694092,22,6,11,20,32.39,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.8160619942613286,3.2484357406463285,3.7024517521017946,1.1041994458393385
1915.0,-1.7600000000000002,372,244.33,15.270625,2.058315832520745,0.917366146771089,0.997762509303704,0.7606023108759657,20,10,11,20,33.07,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.9214425132560808,5.1076479738040685,2.530627703100404,1.7366394727437908
1920.0,-0.6499999999999999,375,224.04,14.0025,1.8739822580537693,0.9122952631855132,0.9977385539611178,0.7424629001612053,26,7,12,20,34.78,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.4518878177083397,4.900769798589938,1.372683442379921,1.986979051722919
1925.0,-0.6350000000000005,379,238.07,14.879375,1.6747089222441376,0.9111405424068268,0.9489537354705004,0.8513118405021143,33,7,12,21,36.3,2.43,0.03,0.0,0.0,0.0,0.0,0.0,0.1941355797327392,3.895776833458715,2.347869030695741,1.2835154223660628
1930.0,-1.1074999999999982,382,242.53,15.158125,1.684964398020632,0.91327272166829,0.9964852791537048,0.8537807737917342,37,10,12,20,37.88,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0068423871038831,2.6116317831883613,2.995220722474199,0.2347238233416716
1935.0,-1.1750000000000025,379,242.3,15.14375,1.831209525509427,0.9127525521560792,0.9009828784848788,0.4037814988709859,38,8,12,20,39.48,0.03,0.03,0.0,0.0,0.0,0.0,0.0,8.795235912130256e-05,3.5691978405709617,3.1966451951282453,9.023258066231452e-06
1940.0,-0.1924999999999972,388,215.95,13.496875,1.4460365090925933,0.8991968319803393,0.8722691995897554,0.4822774694837591,38,10,12,20,41.08,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.4217006137798505,2.7643960746114806,6.242551762521755e-06
1945.0,-0.9225000000000008,393,220.17,13.760625,1.4517968899867504,0.9145099526870456,0.8863504337951771,0.1494796015136502,39,10,13,20,42.68,2.11,0.03,0.0,0.0,0.0,0.0,0.0,4.059222166626821e-06,3.7755566469471535,3.4589114238904424,0.0
1950.0,-1.1825000000000008,399,320.7,20.043750000000003,1.403840799005422,0.9285244511969392,0.8696592337142068,-0.1050421003521723,38,10,13,20,44.28,2.83,41.88,0.0,0.0,0.0,0.0,0.0,0.3984454732371203,1.6608140065956625,2.7429438492048583,0.0
1955.0,-0.6000000000000006,393,283.67,17.729375,1.2877267340148555,0.9309499331188064,0.8590432141142785,0.2391216052184314,38,8,13,20,45.88,2.16,33.04,0.0,0.0,0.0,0.0,0.0,1.0127523742708204,1.5313182226480109,1.2285100956136512,0.0
1960.0,-0.7775000000000007,371,240.69,15.043125,1.4560188019084663,0.9335668308669818,0.8522648521069004,-0.0962069213133886,39,8,11,20,47.5,2.42,15.03,0.0,0.0,0.0,0.0,0.0,0.8955586047105639,4.13414410492982,1.169368468272943,0.0
1965.0,-1.1599999999999986,358,265.34000000000003,16.58375,1.7133477685221707,0.9381122251991992,0.8849842670976665,0.1634690542536555,39,7,8,20,49.18,2.52,28.57,0.0,0.0,0.0,0.0,0.0,0.8739048623118146,5.577593098705135,2.882522091430109,0.3175254631559842
1970.0,-1.1225,348,226.33,14.145625,1.8782364469241448,0.9320111612643512,0.8413926755789114,0.2179322650413236,39,8,8,21,50.83,2.44,0.0,0.03,0.0,0.0,0.0,0.0,0.0535231561860772,3.696910538283356,2.748153662371909,1.2875951332124067
1975.0,-0.9449999999999992,341,197.18,12.32375,1.96911664378334,0.9212900281249744,0.8262430893212966,0.4222385396622222,36,7,12,22,45.26,2.06,0.0,0.03,0.0,0.0,0.0,0.0,0.7884826313043766,1.938489269822333,0.2772890779930483,1.4865498994500443
1980.0,3.0975,331,165.8,10.3625,2.369183408967554,0.9160249124135326,0.8132509909096198,0.3570516995885339,25,10,15,24,31.04,2.56,0.0,0.03,0.0,0.0,0.0,0.0,1.7218394668088717,4.173325546228566,0.0028589551154513,1.6279219973226484
1985.0,7.084999999999999,333,172.04,10.7525,2.4842583273841337,0.905587477850757,0.808667356412758,0.4361279935386148,19,12,15,24,27.92,3.11,0.0,29.6,0.0,0.0,0.0,0.0,3.239977955331434,5.227162500454752,1.881306983147483e-05,1.339147329916771
1990.0,1.2124999999999988,332,143.68,8.98,2.438524618362143,0.9056989534407104,0.8042985314127151,0.4748807124785027,15,10,15,24,18.6,3.04,0.0,23.81,0.0,0.0,0.0,0.0,3.1148002816508544,4.701153225095591,9.4490058405196e-06,0.2195338396104504
1995.0,4.4575000000000005,302,128.73999999999998,8.04625,2.3637240243757,0.9062324069308704,0.7804352514495968,0.3483185889738818,6,9,15,20,14.04,0.96,0.03,12.04,0.0,0.0,0.0,0.0,3.1689965210657296,2.8999503025684668,2.2812466746186604,0.4373969267146456
2000.0,2.442500000000001,291,143.85000000000002,8.990625,2.6234777407583723,0.916512976351946,0.8265187003839792,0.3723757154440065,7,11,15,14,9.35,2.85,1.21,23.5,0.0,0.0,0.0,0.0,1.778731931820439,4.879034000435382,3.432635024010028,0.4738925196756234
