step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1575.0,-5.737499999999999,463,788.5799999999999,49.28625,1.3887898047092406,0.9036612452235426,0.9038272028593348,0.3491032820010794,41,50,3,2,47.26,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.9045714324264464,0.0,0.0,6.826726304920423
1580.0,-0.3274999999999988,440,765.77,47.860625,1.5728090593423494,0.9010423727525316,0.9107367477623548,0.5192341231552486,41,50,3,2,32.93,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6557342947178397,0.3504205292316311,0.0,4.216169068337266
1585.0,7.669999999999999,439,757.4899999999999,47.343125,1.5395577990416427,0.9130490347347704,0.9493446880525171,0.4785895674154888,41,52,3,0,22.3,92.31,0.0,0.0,0.0,0.0,0.0,0.0,0.3092825634660737,0.4473869697049081,0.0,1.9470386541545912
1590.0,4.23,454,757.5799999999999,47.34875,1.5044909292280426,0.9066914414464484,0.9666214692158748,0.6948199903459302,33,53,3,0,20.72,102.59,0.0,0.0,0.0,0.0,0.0,0.0,0.6913605771948329,0.1669183922787375,0.0,0.0
1595.0,-2.647499999999999,448,750.8000000000001,46.925,1.5772565821151494,0.9140177216638914,0.9584241317674532,0.5341518429592517,32,54,3,0,17.77,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6060546760368827,0.2270682549660425,0.0,0.0
1600.0,2.0649999999999995,459,755.3900000000001,47.211875000000006,1.3786289775630558,0.9191034614063232,0.9646700339030884,0.611372365794895,37,49,3,0,19.39,98.88,0.0,0.0,0.0,0.0,0.0,0.0,0.586705161943155,0.5692577476908125,0.0,0.0
1605.0,0.0925000000000013,466,759.1499999999999,47.446875000000006,1.5846554584020742,0.9133532256297774,0.9690576345879894,0.7614626746731818,42,47,3,0,21.12,98.58,0.0,0.0,0.0,0.0,0.0,0.0,0.7078985835116139,0.3646025480944821,0.0,0.0
1610.0,-1.0050000000000008,461,768.6,48.0375,1.435796602877161,0.9159911788378896,0.9650044966781072,0.8321750576868949,38,44,3,0,22.88,99.34,0.0,0.0,0.0,0.0,0.0,0.0,1.097658220984974,0.1638028149602569,0.0,0.0
1615.0,-1.1525000000000003,462,779.6499999999997,48.728125,1.3449284724403576,0.9128233291101604,0.9576906920055837,0.7626674070719609,42,42,3,0,23.59,100.81,0.0,0.0,0.0,0.0,0.0,0.0,1.4497149415684776,0.1585897284249957,0.0,0.0
1620.0,-0.5725000000000002,459,786.7200000000001,49.17,1.129436165722963,0.906435689049943,0.9667396663503892,0.8115950679176456,47,42,3,0,25.88,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6983158516632543,0.1379885283453202,0.0,0.0
1625.0,-1.9025000000000003,459,794.6899999999999,49.668125,1.2835925723956894,0.9148905812821986,0.966614714192901,0.9104224285189412,53,44,3,0,28.29,103.05,0.0,0.0,0.0,0.0,0.0,0.0,0.8640718582609291,0.2299699953700244,0.0,0.0
1630.0,-1.717499999999998,457,798.9000000000001,49.93125,1.1307854286983934,0.9140965458023348,0.9690667050661173,0.7111503686299967,54,47,3,0,27.36,104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5379380571317927,0.0867826883139334,0.0,0.0
1635.0,-0.0500000000000011,469,803.25,50.203125,0.9888057442029838,0.9106926672403208,0.8720129153388344,1.099451647113027,55,50,3,0,28.43,105.35,0.0,0.0,0.0,0.0,0.0,0.0,0.2633616727100978,0.0349356166818482,0.0,0.0
1640.0,-0.8949999999999982,477,810.13,50.633125,1.0141588933355488,0.903436156150347,0.8609055939350528,1.1601459883324514,56,54,3,0,31.14,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222455065637851,0.0041218975118327,0.0,0.0
1645.0,-1.742500000000002,480,824.9499999999999,51.559375,1.0334306658983343,0.9152148535777744,0.9359119943411104,0.5393927035112682,59,55,3,0,33.98,107.65,0.0,0.0,0.0,0.0,0.0,0.0,0.1487163323009772,0.0002523261221664,0.0,0.0
1650.0,-2.0125,490,830.6400000000001,51.91499999999999,0.867104677775343,0.914332909773966,0.9544851606479068,0.5298524603189948,60,55,3,0,35.56,108.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1950548661824994,4.584710396773783e-06,0.0,0.0
1655.0,-1.3925000000000003,488,835.1800000000001,52.19875,1.0922053498186806,0.9188215829024032,0.9583142524957786,0.6885035960847321,64,55,3,0,37.21,109.95,0.0,0.0,0.0,0.0,0.0,0.0,0.2242478436924535,0.0,0.0,0.0
1660.0,-1.6725000000000008,483,850.45,53.153125,1.3002873864460731,0.9167091715843056,0.9773285623240462,0.698738161156322,66,55,3,0,38.86,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0285594651661669,0.0,0.0,0.0
1665.0,-3.6349999999999976,494,856.5899999999999,53.536875,1.150401694130892,0.9157986117168406,0.9754674213071862,0.66628514503166,70,55,3,0,40.71,112.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3435259871463001,0.0,0.0,0.0
1670.0,-1.115000000000002,497,860.33,53.770625,0.9182734784161044,0.9165101389601588,0.975209454012848,1.0397866427694726,73,55,3,0,42.46,113.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1776673648486526,0.0,0.0,0.0
1675.0,-1.177500000000001,501,867.6399999999999,54.22749999999999,0.9306011626686868,0.9128458655962882,0.9430073053673598,0.8211449831900972,75,55,3,0,45.84,114.55,0.0,0.0,0.0,0.0,0.0,0.0,0.4216005125579944,0.0,0.0,0.0
1680.0,-1.3074999999999992,488,979.42,61.213750000000005,1.0078406742156836,0.9142915015713724,0.9339536619336112,0.883732164151976,78,55,3,0,52.5,115.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0053727789743665,0.0,0.0,0.0
1685.0,-3.755,487,1062.38,66.39875,1.2151190851073406,0.9170310730972892,0.8981852315302903,0.4733362510385702,81,55,3,0,54.89,116.85,0.0,0.0,0.0,0.0,0.0,0.0,7.15737572608258e-05,0.0,0.0,0.0
1690.0,-2.947499999999998,501,957.12,59.81999999999999,0.9884717457457652,0.8983431221162534,0.8805069989189752,0.3554064892938705,80,55,3,0,57.29,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278574647656217,0.0,0.0,0.0
1695.0,2.135,514,955.35,59.709375,0.8545012657750279,0.8972947915927934,0.8956973111263163,0.6597100553242234,81,55,3,0,59.69,119.15,0.0,0.0,0.0,0.0,0.0,0.0,8.432131226570105e-06,0.0,0.0,0.0
1700.0,-1.3550000000000009,519,971.0399999999998,60.69,0.7878916183080561,0.8889460147927866,0.9195915145106704,0.6308453400210499,81,55,3,0,62.09,120.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1285816931092662,0.0,0.0,0.0
1705.0,-1.6250000000000009,531,1056.14,66.00875,0.5740117736517777,0.899543639304703,0.932399061181264,0.685006734920477,82,55,3,0,64.49,121.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0001189595817045,0.0,0.0,0.0
1710.0,-1.6674999999999969,533,922.41,57.650625,0.632694648600212,0.895470800562517,0.9437424972716604,0.5963392835642398,82,55,3,0,66.89,122.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0478876369278765,0.0,0.0,0.0
1715.0,-1.7000000000000006,525,952.45,59.528125,0.7932690501934819,0.899762298065388,0.9517803327939304,1.090685387419833,83,55,3,0,69.29,123.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0003294375259789,0.0,0.0,0.0
1720.0,-1.7000000000000042,529,938.44,58.6525,0.7048236590600844,0.8959616151262738,0.9604781253015284,0.6765942553865636,83,55,3,0,71.69,124.9,0.0,0.0,0.0,0.0,0.0,0.0,1.2202831008226963e-06,0.0,0.0,0.0
1725.0,-1.6999999999999975,539,949.58,59.34875,0.59450072113787,0.902030378984167,0.9650832114262508,0.7829117681782243,84,55,3,0,75.82,126.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007187957639015,0.0,0.0,0.0
1730.0,-2.572499999999996,551,959.82,59.98875,0.4752211777122363,0.8924955983654683,0.962181526693266,0.8563244564164303,84,55,3,0,78.52,127.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,-1.842500000000003,542,969.1699999999998,60.573125,0.6443981812218476,0.902105365393586,0.9664391059288115,0.9848860342941808,84,55,3,0,81.22,128.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0719135957016774,0.0,0.0,0.0
1740.0,-1.85,548,985.11,61.56937500000001,0.4697535865453611,0.8970585373651131,0.9711917945683632,0.6639952502149321,85,55,3,0,83.93,129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0001147984696615,0.0,0.0,0.0
1745.0,-1.8550000000000049,555,1176.8799999999997,73.555,0.5347434139516493,0.9013099369303216,0.9664999454365184,0.5493811760891862,86,55,3,0,86.68,130.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,-1.8750000000000016,549,1100.59,68.786875,0.6592761720661623,0.8971619402800429,0.9307159790543555,0.2908891272395376,86,55,3,0,89.44,131.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0004933085508823,0.0,0.0,0.0
1755.0,-1.8799999999999968,549,1109.88,69.3675,0.6322818610446111,0.9085925760795674,0.9580336896404,0.5282845833473283,86,55,3,0,92.24,132.95,0.0,0.0,0.0,0.0,0.0,0.0,3.5725312233831096e-06,0.0,0.0,0.0
1760.0,-1.8999999999999924,559,1074.45,67.153125,0.5338765931287586,0.9037501237527548,0.9419903627538077,0.3367495884410998,86,55,3,0,95.04,134.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0089342447102691,0.0,0.0,0.0
1765.0,-1.900000000000008,564,1091.43,68.214375,0.5191430530753257,0.9041222099073674,0.9472395563769632,0.6851377998101165,87,55,3,0,97.89,135.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,-1.924999999999998,562,1030.9499999999998,64.434375,0.526072838243243,0.8979335886896405,0.9454855923389124,0.7580931368202974,87,55,3,0,100.74,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0394363775492159,0.0,0.0,0.0
1775.0,-1.924999999999999,558,1042.4900000000002,65.155625,0.5773112961149538,0.8939751437754164,0.9452682246994748,0.9087179832571064,88,55,3,0,103.6,137.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0007741554946279,0.0,0.0,0.0
1780.0,-1.9300000000000013,555,1076.57,67.285625,0.5409604381740388,0.900958955256119,0.948014467453014,0.7373286574662878,88,55,3,0,106.5,138.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,-1.9499999999999968,558,1252.25,78.26562499999999,0.6547613703340579,0.9064815960666608,0.9468538796021232,0.5367357141380018,88,55,3,0,109.4,139.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0016676820545283,0.0,0.0,0.0
1790.0,-1.9500000000000048,563,1163.87,72.741875,0.5891743387952065,0.8987748884566735,0.9799930167046847,0.4566950180206515,89,55,3,0,112.35,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69246983247882
1795.0,-1.9749999999999952,555,1126.99,70.436875,0.7483759479389253,0.9027608239443792,0.9844971231874398,0.5423477033845663,89,55,3,0,115.3,142.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18358036038934
1800.0,-1.9750000000000032,560,1182.21,73.888125,0.5508024144413556,0.8934270622423919,0.982881398534358,0.5263881875880324,89,55,3,0,118.25,143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.746092029074993
1805.0,-1.9750000000000032,560,1207.27,75.454375,0.6335990862680229,0.8957778703963512,0.9828056188784892,1.079155029098405,89,55,3,1,121.2,144.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245812145828009
1810.0,-1.9824999999999944,554,1094.7299999999998,68.420625,0.7222559367726309,0.8927511543562614,0.9832218344230276,0.9460494167433652,89,55,3,1,124.15,145.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065753544714713
1815.0,-1.967500000000003,559,1141.29,71.330625,0.5909554710346472,0.8980843792595421,0.9833987001972188,0.6452201348190476,89,55,3,2,127.1,146.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380173436741454
1820.0,-1.974999999999996,569,1125.74,70.35875,0.4331651823752074,0.8932410674868374,0.984015246256986,0.7446997427503605,89,55,3,2,130.05,147.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3242015700864742
1825.0,-1.9750000000000103,563,1124.22,70.26374999999999,0.4135584548120695,0.8899859296129058,0.9362942268746286,0.8455405580225585,89,55,3,3,133.0,149.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007968298262821
1830.0,-1.974999999999996,559,1133.5600000000002,70.8475,0.4470089653953407,0.8880078291803546,0.9312307022769968,1.128174090411973,89,55,3,3,135.95,150.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,-1.974999999999989,561,1146.2799999999995,71.6425,0.4671192307583665,0.8968298948032968,0.974367133228066,0.8497077037573915,89,55,3,3,138.9,151.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,-1.9750000000000083,559,1152.31,72.019375,0.5354918747145335,0.8887666560937254,0.9815134019019348,0.7154379406335813,89,55,3,3,141.85,152.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,-1.974999999999996,558,1161.2100000000005,72.575625,0.4781675838342405,0.8890955441972779,0.981472409565702,1.085689271047293,89,55,3,3,144.8,153.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,-1.9750000000000103,559,1170.4,73.15,0.4717600380821559,0.8870150060207503,0.9812586269807548,0.9607816428013504,89,55,3,3,147.75,154.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,-1.974999999999996,559,1180.2900000000002,73.768125,0.4237252822906599,0.8888193873347816,0.981353169285478,1.1723554187546434,89,55,3,3,150.7,155.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,-1.974999999999989,558,1197.11,74.819375,0.4593006667921254,0.8883238416790096,0.981559136509145,1.0665407693379405,89,55,3,3,153.65,157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459166230028964
1865.0,-1.9750000000000083,556,1255.32,78.45749999999998,0.471357261162659,0.889567219118399,0.9810991337922286,0.8941328125109131,89,55,3,3,156.6,158.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933474418679692
1870.0,-1.974999999999996,558,1459.54,91.22125,0.4648073673329974,0.8910394878416706,0.980760134154981,0.8312363489288594,89,55,3,4,159.55,159.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789839897500759
1875.0,-1.9750000000000103,562,1387.45,86.715625,0.3940601944187626,0.8937258771574542,0.9808065053464262,1.0431834133959583,89,55,3,4,162.5,160.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,-1.974999999999996,563,1377.73,86.108125,0.4408734216849717,0.8901549360059922,0.9809332802877202,0.833409868433194,89,55,3,4,165.45,161.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,-1.974999999999989,562,1376.4599999999998,86.02875,0.4511258904703311,0.8927632198047235,0.9809036169101322,1.1432879643868563,89,55,3,4,168.4,162.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15503349636182
1890.0,-1.9750000000000083,562,1386.39,86.64937499999999,0.3688936822836298,0.8882170719113356,0.9792475332508248,1.0829862582163463,89,55,3,4,171.35,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.313285582622304
1895.0,-1.974999999999996,559,1347.16,84.1975,0.4796369044076937,0.8878376530485923,0.978692912419632,0.9910117613507896,89,55,3,4,174.3,165.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487294803898306
1900.0,-1.9750000000000103,562,1482.36,92.6475,0.3669407542939895,0.882217477589483,0.9791036477428834,1.1280443780826517,89,55,3,4,177.25,166.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588688339184849
1905.0,-1.974999999999996,566,1386.86,86.67875000000001,0.3619177953427815,0.884203684004683,0.9788114403210944,1.116661634823614,89,55,3,4,180.2,167.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463623426733827
1910.0,-1.974999999999989,564,1286.08,80.38,0.3618628963275942,0.8839433665975855,0.981377282638126,1.1157549668739557,89,55,3,4,183.15,168.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,-1.9750000000000083,564,1327.1899999999998,82.949375,0.4291424889215433,0.8867102511286082,0.9811936458801452,1.1759824599204722,89,55,3,4,186.1,169.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-1.974999999999996,562,1305.0800000000004,81.56750000000001,0.3600370709599656,0.8826919849978421,0.9812695895446276,1.101768490588337,89,55,3,4,189.05,170.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,-1.9750000000000103,563,1314.85,82.178125,0.3599054660398234,0.8861859829871971,0.9812100070776572,1.220368112737377,89,55,3,4,192.0,172.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11342349860938
1930.0,-1.974999999999996,567,1327.66,82.97875,0.2945028492618071,0.8852075360812273,0.9811748378189236,1.1803422158264243,89,55,3,4,194.95,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391681333187703
1935.0,-1.974999999999989,568,1509.89,94.368125,0.2633651354830496,0.8861895821305762,0.9784184744135076,1.0833478519243047,89,55,3,4,197.9,174.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216383739976336
1940.0,-1.9750000000000083,565,1545.7900000000002,96.611875,0.3025712026988886,0.8848741603527446,0.978287598466718,1.049420888240307,89,55,3,5,200.85,175.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2700698264326198
1945.0,-1.974999999999996,569,1442.1700000000003,90.135625,0.2877104371598872,0.8795161865543171,0.978861852385198,0.8917451630050222,89,55,3,6,203.8,176.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6169526702029942
1950.0,-1.9750000000000103,567,1450.08,90.63,0.320352310080942,0.8822869310730013,0.9782783921637144,0.8940309991675429,89,55,3,6,206.75,177.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0480063463653178
1955.0,-1.974999999999996,572,1608.77,100.548125,0.1974514539046448,0.8845763823013838,0.9802035902375008,0.8722604992644327,89,55,3,6,209.7,178.95,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7676526863695448
1960.0,-1.974999999999989,570,1545.33,96.583125,0.1981806951447525,0.8843184313947389,0.9816476520773152,0.9248742778236962,89,55,3,8,212.65,180.1,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000857158777399
1965.0,-1.9750000000000083,569,1521.82,95.11375,0.2424496423577108,0.8901163290197738,0.9818090971417966,0.9837225004621106,89,55,3,7,215.6,181.25,0.0,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374700244793635
1970.0,-1.974999999999996,574,1509.2900000000002,94.330625,0.185649272180654,0.8856859431201478,0.9804467366500234,1.0709428766695934,89,55,3,7,218.55,182.4,0.0,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989110511965432
1975.0,-1.9750000000000103,570,1519.65,94.978125,0.213340506764984,0.8859542628058386,0.9803812640819672,1.3363313045849898,89,55,3,5,221.5,183.55,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7384862344138847
1980.0,-1.974999999999996,566,1503.22,93.95125,0.255193638199209,0.8837678815818722,0.9782165743301702,1.117162812031939,89,55,3,2,224.45,184.7,0.0,2.08,0.0,0.0,0.0,0.0,0.0,0.0,4.037294536639297,3.239675304158478
1985.0,-1.974999999999989,566,1508.9399999999998,94.30875,0.3418826138268266,0.8843894113452717,0.9780130422507056,0.954943827690052,89,55,3,2,227.4,185.85,0.0,2.15,0.0,0.0,0.0,0.0,0.0,0.0,6.128832030806908,4.99097801581844
1990.0,-1.9750000000000083,568,1441.95,90.121875,0.3131980330097386,0.8859351683467385,0.9782770038820316,1.1338518906416977,89,55,3,4,230.35,187.0,0.0,2.32,0.0,0.0,0.0,0.0,0.0,0.0,4.055742108147479,4.431620030440509
1995.0,-1.974999999999996,570,1464.5100000000002,91.531875,0.2932697621892182,0.8874312749876043,0.9785321500105932,1.131085720429851,89,55,3,4,233.3,188.15,0.0,1.38,0.0,0.0,0.0,0.0,0.0,0.0,3.74415755848634,3.705057404215328
2000.0,-1.9750000000000083,565,1596.27,99.766875,0.2595646609276321,0.8830278173360697,0.9775714697852628,1.0867907605797416,89,55,3,1,236.25,189.3,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,4.84659495160253,4.340689211437608
