step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1590.0,0.1099999999999996,257,60.80999999999999,3.800625,2.462799970422722,0.8929419116843825,0.9234900092514864,0.8278643575156914,13,17,0,1,0.11,15.87,1.55,0.15,0.0,0.0,0.0,0.0,2.311729719578761,2.077688543930061,3.6306506068649647,6.071859468527891
1595.0,-1.177499999999999,261,54.99,3.436875,2.613553925255982,0.9059457854997665,0.9210281398483362,1.110203770661357,13,20,0,1,0.0,16.47,0.23,0.07,0.0,0.0,0.0,0.0,2.016020048679968,1.2635371553819648,3.0136013721884525,7.254943228437832
1600.0,-0.0524999999999999,259,53.07000000000001,3.316875,2.7794282803780743,0.9029773374037238,0.9096705894978436,0.5523407428630345,15,18,2,1,0.0,18.26,0.0,0.0,0.0,0.0,0.0,0.0,1.5447290565822225,1.0326568914454932,2.298177057382142,9.151749288720492
1605.0,-0.3100000000000005,257,52.58,3.28625,2.467674385221803,0.9006091006381884,0.9633197935752889,1.0932927436977098,16,18,5,1,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.4746231176006667,1.4572143841318592,1.3550880594480974,9.037219846100076
1610.0,1.9575,246,43.05,2.6906250000000003,2.5165355747813805,0.8949250394771329,0.8860272519317289,1.2485229145427397,13,20,9,1,0.0,11.46,0.0,0.0,0.0,0.0,0.0,0.0,1.9301086164704324,1.4274220621986182,1.7059308432251328,1.952183211242522
1615.0,1.8575,241,46.48,2.905,3.2224651402626145,0.8968060732035344,0.8845630995058626,1.288741567237968,7,20,12,0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,3.3841386308054866,1.4283671633443011,1.0070513842198672,10.038225602232275
1620.0,-0.0349999999999997,234,44.290000000000006,2.7681250000000004,3.2268536849952185,0.906228739988203,0.956756258606726,1.122730022511046,2,19,16,0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,3.234984681961281,0.1189812815097746,0.6092497077697518,8.152660456852562
1625.0,0.4699999999999997,228,42.21,2.638125,2.524547776998282,0.8977037884848846,0.9468724398593568,0.9018243862045098,7,17,17,0,0.0,5.76,0.0,0.0,0.0,0.0,0.0,0.0,1.210379617042726,1.6197533546747385,0.0005550717407114,11.149154866962116
1630.0,1.0300000000000002,231,46.220000000000006,2.88875,2.437343335461233,0.899393598798742,0.9322314007161682,1.1280498739300695,7,18,17,2,0.0,8.13,0.0,0.0,0.0,0.0,0.0,0.0,1.1513562411831408,1.3168898081799565,0.0,6.124629994016596
1635.0,-0.6000000000000002,247,48.29,3.0181250000000004,2.101690881510861,0.9006071955365584,0.9435886968754438,1.1592586304071024,10,20,17,5,0.0,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0993927770540416,1.2076424131496646,0.0,1.6707458168851326
1640.0,-0.0724999999999996,254,42.400000000000006,2.65,2.312233565340467,0.8921381566146618,0.871203678976853,1.093062304971073,12,18,17,7,0.0,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.9945156900086648,0.1024037763019386,0.0,1.4921515188409868
1645.0,0.3924999999999999,252,47.45,2.965625,2.363474032374718,0.8972077737653656,0.9500361533315816,0.9128396886671896,13,15,17,8,0.0,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0001627427797588,0.8782522450651348,0.0,0.0009487529287241
1650.0,-0.5475000000000002,239,40.88,2.555,2.768770360048888,0.8876164069182536,0.7900675401855318,1.0026214635315347,13,11,17,8,0.0,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.3304162964091769,1.935767058676347,0.0,0.0
1655.0,0.4650000000000001,254,37.59,2.349375,2.509834534835918,0.8810301480928469,0.8306666991751392,1.1713709774919046,13,11,17,8,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8840385748367996,2.339011777085786,0.0,4.226423424388459
1660.0,0.0024999999999999,268,23.540000000000003,1.47125,2.463508530009342,0.8881416710367972,0.918352704808836,0.605454507600591,13,11,17,8,0.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.997755101999518,3.814285220208198,0.0,5.656630142437232
1665.0,1.5475,250,7.63,0.4768749999999999,2.332054457744148,0.872488941983013,0.9106888590643136,0.903792911911078,13,10,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803610702173265,2.933774990464721,0.8736651917854001,2.0205224330521334
1670.0,0.2525,259,20.77,1.298125,2.101339816149532,0.8775786717799925,0.8040668535197848,1.230091017860666,14,9,17,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627686209945164,2.015052141506092,2.760784980339739,0.0544554488084726
1675.0,0.0,253,17.630000000000003,1.1018750000000002,2.1939665405345807,0.8681365272977974,0.8877735840169264,1.3866581586643758,14,7,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2283200710389623,1.468407966657592,2.6502960290171163,4.866573715795207e-05
1680.0,0.0,256,20.35,1.271875,2.4601853314493,0.8725153867022563,0.8724874882967987,1.37910763024699,14,5,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1535326710649016,2.8921585469574413,1.6760084130103203,0.0
1685.0,0.0,279,12.099999999999998,0.7562499999999999,2.4067691266099,0.8767628986774214,0.9211641450322856,0.6410157318825704,15,5,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423444434733585,1.797104035286413,0.118122852561979,0.0
1690.0,0.0,254,17.21,1.075625,2.6474156001591056,0.8928956761489222,0.894240843771708,1.084601779579102,12,5,11,10,2.5,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.8290784594385765,0.893815502513529,1.319608831325513,2.0916309717120427
1695.0,-1.2575,231,25.28,1.58,2.90439017428082,0.9130834506446258,0.934912513348537,0.9655231725507007,7,5,7,4,7.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,1.683444778320648,6.261871213222079,1.6001862317041036,4.920763287009911
1700.0,-2.2425,231,22.89,1.430625,2.567577418207317,0.8988303426803134,0.938393166000652,0.539028184839329,3,5,11,1,4.86,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3.6800161967590648,7.450333342869522,0.5022942630888717,5.2919319750344505
1705.0,1.0624999999999998,227,17.61,1.100625,2.358028438138483,0.8799333302411747,0.930748343075638,0.6613483454576538,5,5,15,4,5.83,0.0,0.0,0.93,0.0,0.0,0.0,0.0,2.0753188428497884,4.392119106936542,0.0838152865546525,1.277815212771684
1710.0,-0.4849999999999999,251,17.92,1.12,2.225229144314804,0.8731198964995832,0.9267335883640544,1.0616904554576525,5,8,18,10,4.1,0.0,0.0,1.4,0.0,0.0,0.0,0.0,1.0263998053628596,0.2936157959167928,1.0830087653121008,0.3210943125436714
1715.0,0.4950000000000002,255,14.39,0.899375,2.2335347241152443,0.8740395721007889,0.8609559088158777,1.216749172565343,3,9,18,13,0.0,0.03,0.0,1.69,0.0,0.0,0.0,0.0,2.155451327541121,1.9556820995503417,1.083571410531473,0.0100135529529247
1720.0,1.715,257,13.62,0.85125,1.9622453406571625,0.867256680767071,0.8592876439088656,1.393609017312475,2,9,11,12,0.0,0.03,0.0,2.09,0.0,0.0,0.0,0.0,3.1411484708053354,1.8761580494898469,1.577877484487041,0.1400810295163267
1725.0,-0.12,226,12.330000000000002,0.7706250000000001,2.39927877308948,0.871220022172269,0.8458345088588048,1.547008385218617,4,8,6,7,0.0,0.03,0.0,1.9,0.0,0.0,0.0,0.0,2.732966671464704,5.289758706055052,1.5338958742603097,1.008794570194382
1730.0,-0.1050000000000001,240,16.979999999999997,1.06125,2.124593777512775,0.8573599096535015,0.8488992222298763,1.1437758590490157,8,8,4,3,0.0,4.18,0.0,1.02,0.0,0.0,0.0,0.0,1.4137944525191437,5.163538481101857,1.6170202525322557,2.4455018486898346
1735.0,-1.1599999999999997,226,10.9,0.68125,2.509543472200349,0.8650905468067078,0.7877972777175317,1.3815075015482083,9,5,4,3,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3.62147756387632,5.107941844689298,3.43818553873211,5.840203298427395
1740.0,1.625,234,15.07,0.941875,2.704287146512573,0.8683583320605853,0.7980129700967172,1.295082431064852,11,2,4,1,0.0,0.04,0.0,0.97,0.0,0.0,0.0,0.0,3.49451154365539,6.398912045216048,4.821590690898813,6.160320982567569
1745.0,-0.5225,261,18.08,1.13,2.4970213101790204,0.8513872279980257,0.7985565149699847,1.383904426608831,13,2,8,4,0.0,0.0,0.03,0.74,0.0,0.0,0.0,0.0,1.5339645957661183,7.366674774814254,4.56322462170144,4.5795017099251
1750.0,-0.0824999999999999,257,29.02,1.81375,2.6078394732230112,0.8764268615767223,0.8716078826337598,1.1700084929173276,12,5,10,3,0.0,0.0,14.52,0.68,0.0,0.0,0.0,0.0,1.9000292814053947,6.143358242666701,2.662060222080094,5.297445834573196
1755.0,0.0574999999999998,252,17.91,1.1193749999999998,2.4848669415266675,0.8750007259700041,0.7930132659044519,1.219354666684085,14,7,9,0,0.0,0.0,6.42,0.27,0.0,0.0,0.0,0.0,1.9499228627666976,2.803270142460492,1.420955214190928,7.260893911772936
1760.0,0.0150000000000001,266,15.249999999999996,0.953125,2.3423638974083474,0.8784390342338935,0.878271113268781,0.9320243115702768,10,11,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857071448147748,0.1259308238200685,1.1875058880372562,9.648805515472716
1765.0,-0.1125,262,12.77,0.798125,2.0516614541774723,0.8737057909160184,0.935189761382338,1.2698316779774173,3,13,7,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,3.893646205721717,3.31957930307182,0.2921267429253311,5.248916935565168
1770.0,-0.1125,258,16.18,1.01125,2.126897697203276,0.8695055110234482,0.9053734421721628,1.2664069264069262,4,13,5,1,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,3.113755118579216,5.0154561909873925,2.5393177544805523,9.92879470890412
1775.0,-0.1125,264,18.41,1.150625,2.066374972617369,0.8752161874065144,0.9218045697996158,1.3002411823006317,6,14,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3881352762820027,4.531692229340577,0.0340201190639663,13.710279958121518
1780.0,-0.1125,263,20.28,1.2675,1.8363699963875093,0.8830094230126655,0.8821585601557552,1.370335914085914,7,15,8,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,1.6190662244794527,1.5084480143021284,2.986283517725515,7.368768318324766
1785.0,-0.1124999999999998,264,21.25,1.328125,1.6711548684361388,0.8583867379494485,0.8650127924945185,1.434344499046413,7,15,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446729158881918,0.2828521739377574,3.3211771569968627,3.5692304796315475
1790.0,-0.1125,247,29.690000000000005,1.855625,2.1246699271501472,0.8711234889442019,0.8771326206955399,1.3352672168665325,7,15,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392827808284918,2.313718484772481,2.377788364231836,3.69106261337525
1795.0,-0.1674999999999999,219,40.64,2.54,2.5446851549539,0.8809835924382325,0.9170500632007506,1.3102226470581502,7,15,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804783324359318,2.286158308095411,0.0001035211387154,5.585170222841921
1800.0,-1.07,227,48.99,3.061875,2.250629256613468,0.8751349301635105,0.9231654421506912,1.4949163026235923,8,15,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138054347346971,1.3522694896584957,0.0,6.8445131062448805
1805.0,-1.1525000000000003,237,45.03000000000001,2.814375,2.140847750805772,0.8704956572881295,0.8097838049591976,1.2015768130171014,8,15,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2453133588614802,0.6923526942912941,0.0,3.6877377093707526
1810.0,-0.3724999999999996,237,46.04,2.8775000000000004,2.1035198552217844,0.8659590917429126,0.8567355064697499,1.491384652176181,10,15,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318024960226107,0.0,0.0,3.554989442582039
1815.0,0.0549999999999997,237,45.76,2.8600000000000003,1.918205474151925,0.8674003773148493,0.8573333432065897,1.5116503741322291,11,15,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.792895446973898e-05,0.0,0.0,3.181826417027459
1820.0,0.3900000000000001,226,43.31,2.706875,1.9127956571480025,0.874654563807969,0.9214605926832864,1.3798148985309189,11,15,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548090346342722,3.4037388760509715
1825.0,0.7850000000000001,237,61.24999999999999,3.828125,2.162215178812097,0.8996944107821138,0.9848280966261536,1.3682157684681848,11,15,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6045042925891395,5.826485913241515
1830.0,-5.315,239,59.59,3.724375,1.921376336736948,0.8851004688941717,0.982661022465414,1.275739509047059,11,15,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063033401420173,4.6137944341386055
1835.0,-0.3499999999999996,243,57.1,3.56875,1.708655185743612,0.8805554026642803,0.9736395449037414,1.5397972972972975,11,15,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661059886846542
1840.0,0.8849999999999998,241,60.620000000000005,3.78875,1.9376161738441176,0.8872925798396596,0.9418814213840055,1.4085835453319504,11,15,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730618168677514,0.4261616857378124,0.0,2.3274197120240574
1845.0,-0.932500000000001,216,61.91,3.869375,2.302911598004381,0.8941645501424773,0.8877019986537364,1.543595278939912,11,15,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238278027914711,1.2418321896420994,0.0,1.807109943842352
1850.0,-0.0874999999999985,224,60.33,3.770625,2.174115745450908,0.8837028341542197,0.9169746842038512,1.3984691597732173,11,15,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1820574853043209,2.0782952611218644,0.0,0.1743175563603606
1855.0,0.2874999999999996,219,56.510000000000005,3.531875,1.97363762830976,0.8887080283500393,0.8644775278858166,1.4419520293389154,12,16,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071474129054887,1.0987121635169053,0.0,0.0007249943721382
1860.0,0.0024999999999995,215,49.75,3.109375,2.4328923974699093,0.9014646491660172,0.9613112414708797,1.4325780608916594,12,16,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030201497805505,0.7732076139261482,1.950129109290932,0.0
1865.0,1.3775000000000004,192,48.09,3.005625,2.862568955896489,0.9020528823332264,0.9583864842036174,1.2941287630705771,12,18,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563518824882907,1.8830282439569257,0.0
1870.0,0.2424999999999997,181,41.98,2.62375,2.9365397172461813,0.9072624810391556,0.9687094738621456,1.2558872138235442,12,18,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711634821130576,0.0022538259645533,0.0
1875.0,-0.1849999999999996,196,40.81,2.550625,2.4780169634269207,0.9009814144981432,0.9117238559998464,1.1886982539690338,12,19,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272378573713916,0.9234783305888004,0.0,0.0
1880.0,-0.7375000000000007,215,42.0,2.6250000000000004,2.040221402438299,0.8927578351359832,0.9758723815839606,1.5373920896975146,12,21,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2662967145807538,0.0010543915102386,0.0,0.0
1885.0,-0.1675000000000004,228,41.77,2.610625,2.286297767889686,0.9078366853896552,0.9778903690802072,1.6400440053655752,12,21,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411250830655472,1.292064856314167,0.0,5.835157481437986
1890.0,0.9625000000000004,227,37.7,2.35625,2.001713831611552,0.8973197520060638,0.9853863110434928,1.4762521887682278,13,21,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5083137577629389,1.0942398024249618,0.0,6.687833301405055
1895.0,0.3350000000000008,237,36.0,2.25,1.9408334800799287,0.8960101692492954,0.8638499620991801,1.6732810694364573,14,24,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140917539497671,0.004471942506463,0.0,5.785567917991751
1900.0,0.2524999999999995,242,34.550000000000004,2.1593750000000003,1.8805424266943047,0.9040601912708276,0.99017599584699,1.5918263519165448,13,24,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0673772719235264e-05,2.613212133974777,0.5172768495596481
1905.0,-0.3475000000000001,246,36.22,2.26375,1.7519956487746045,0.8953001461557519,0.9889310670477716,1.607899907808053,13,24,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548990142678588,0.0,2.765709828466082,1.385672368326712
1910.0,-0.3824999999999994,244,35.45,2.215625,1.8551697712112376,0.8954716023486184,0.9875171588228028,1.7370246067767068,9,24,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751116058861797,0.0,1.8922254100571656,1.43318377122994
1915.0,0.3924999999999992,228,36.75,2.296875,2.197108970788736,0.9038054308615772,0.9868195285463636,1.6830472499077165,0,24,9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254984760168695,1.3906634084165674,2.39262535999584,0.269878346423113
1920.0,-0.1399999999999996,216,34.94,2.18375,2.428509848906488,0.9034901905233638,0.9862039518900132,1.5605293198750307,4,24,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46583893595527,1.7487315626244957,1.068874255413322,1.554280571144739
1925.0,0.1500000000000003,199,29.16,1.8225,2.573176487925478,0.90161949330949,0.9854262192863512,1.577238745520934,9,24,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374791396166654,2.1872660579511205,0.0002077653919539,1.9557965283835017
1930.0,0.4074999999999997,197,26.430000000000003,1.6518750000000002,2.1667430980765747,0.8919726125732877,0.9324583465869856,1.5336737983169308,8,26,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456480160910625,1.4297090039273868,0.0,0.0332654511735647
1935.0,0.9349999999999996,203,26.98,1.68625,2.158754021332862,0.8887164332360625,0.8972089025523323,1.6994954492982577,7,29,11,4,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530947137028707,0.6534505450576658,0.0,0.0001747625745484
1940.0,-0.055,219,22.78,1.4237499999999998,1.6558987225728032,0.8718329086104217,0.8963533129676666,1.6881987324903611,8,31,11,4,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6723535673410654,0.944230970233652,0.0,0.0
1945.0,0.7200000000000006,231,20.790000000000003,1.299375,1.6464447542656564,0.8801327790136314,0.8879373094372038,1.3329229260414046,9,31,11,4,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3113236918191578,1.265144356415753,0.0,2.4902894043278305
1950.0,-1.9825000000000004,228,19.54,1.22125,2.1957576002947574,0.8914327881368471,0.8540168595783139,1.6002444873917696,7,33,11,4,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087183681395806,0.3425700385973341,0.9859149603956734,2.237853964479489
1955.0,-0.2800000000000002,208,13.28,0.8300000000000001,2.451142379522178,0.8968041675555658,0.9627617734112144,1.3466218145873263,7,34,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612948555875839,0.8074066670164026,0.8566263012168663,3.211776179743858
1960.0,4.775,202,18.84,1.1775,2.157233264372337,0.906445255235022,0.9615021037787452,1.5686240411827863,8,35,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5152905341633356,0.7786477604158617,1.0718645444426147,6.374536358731239
1965.0,-1.29,212,15.2,0.95,2.04860188383351,0.90126578347965,0.9546818415324424,1.5810243201529175,10,35,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4448655832581965,0.0243158920436324,0.9461348580646138,9.067913120743988
1970.0,0.5750000000000002,210,12.04,0.7525000000000001,2.2384654074438792,0.9054212753527796,0.943891912689832,1.4880432126719427,9,37,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.436685657004334,3.874292596242541e-05,0.0030994633293352,8.748245289345572
1975.0,0.3425000000000002,200,11.02,0.6887500000000001,2.4437083048896056,0.90712687840026,0.93704766989352,1.2946423229802155,8,37,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9688477677482985,0.5464229490662824,0.0,4.615526976774277
1980.0,0.6499999999999999,202,10.169999999999998,0.6356249999999999,2.3680393834875706,0.9068269783849112,0.9454352837945262,1.4593595883452004,9,37,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9793544337109767,0.9595049106898876,0.0,0.841506217959311
1985.0,0.3574999999999999,200,6.41,0.400625,2.368511121072348,0.904745232767906,0.8529515793724232,1.5406763906763907,11,37,13,4,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6253324643383047,0.6691538280503864,0.0,0.0001694356858923
1990.0,0.985,208,3.89,0.243125,2.2490030124690388,0.8949735555426725,0.8588276982779299,1.314827740222288,10,39,13,4,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1726369735751665,0.0083575319862772,0.0,0.0
1995.0,0.6525,219,4.17,0.260625,2.0388265642617687,0.8933097099286449,0.8315142243637973,1.6238222561751976,8,40,13,4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6040176035964129,0.8632417989836322,0.7745222017694824,0.0
2000.0,-0.0549999999999999,209,17.08,1.0675,1.7120745131131443,0.902705113211532,0.9107288646664806,1.0672342210975203,10,41,13,4,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269755824720701,0.8080131944251915,0.8932904490047162,0.0
