step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1585.0,0.0574999999999996,435,532.59,33.286875,2.0840758333329696,0.8951135408110645,0.8869354246381305,0.1965524063342731,24,14,12,13,0.0,0.0,0.01,12.72,0.0,0.0,0.0,0.0,1.6733833466046582,0.0,4.4740444419575,1.524399613452529
1590.0,0.0550000000000001,432,499.5899999999999,31.224375,2.072039263539698,0.8943737543536804,0.872736300770227,0.2164862878228104,25,14,10,13,0.0,0.0,0.0,12.56,0.0,0.0,0.0,0.0,1.945663195810112,0.0,2.787347547876092,1.7934692859360062
1595.0,0.5299999999999998,425,485.14,30.32125,1.9562930763608035,0.8833635436849925,0.91104818346678,0.7886666329314032,26,14,13,7,0.0,0.0,0.0,5.46,0.0,0.0,0.0,0.0,0.869259036790972,0.0,1.6388582922637311,2.765917221009981
1600.0,1.4425,411,529.5,33.09375,2.3133506015367216,0.9022820384575024,0.9478545330974276,0.6331685177711439,27,14,16,0,0.0,0.0,0.0,37.13,0.0,0.0,0.0,0.0,1.0708112168973924,0.0,2.317665717854634,4.6733459677904925
1605.0,0.7575000000000001,411,511.73,31.983125,2.1827796382594205,0.8971721718970663,0.960379400337808,0.6023076490361625,28,14,14,2,0.0,0.0,0.0,11.02,0.0,0.0,0.0,0.0,0.6987066847696616,0.0,3.136868694662925,3.266209913195411
1610.0,-0.3299999999999999,431,494.19,30.886875,2.0765489437347604,0.8907603249911168,0.9221081206545136,0.5066009303495019,29,14,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444833105370918,0.0,3.673715890146489,3.011790912700062
1615.0,-0.2525,442,479.58,29.97375,1.8369724172497928,0.8894536649950416,0.9497975093694294,0.7732466356693598,31,14,17,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614413725106995,0.0,1.971575598960806,2.617002417192253
1620.0,-0.0249999999999999,459,450.3299999999999,28.145625,1.8351804250415984,0.8851796313456015,0.8767611455273672,0.6019406005656673,32,14,19,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088874643507536,1.6351867571706833,1.0113282790480422,1.0597999883530498
1625.0,-0.4625000000000001,473,440.0,27.5,1.555594038448489,0.876591507983436,0.8752359363299255,0.8144767737156823,33,14,19,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265164320594349,1.5851290201449018,0.495099109333904,0.5645555342835247
1630.0,-0.5725,454,444.3,27.76875,1.703446725451902,0.8944053849436969,0.9222311947328202,0.5203976325617614,33,14,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034494391147986,0.9493139885106684,1.5627943405026294,0.005518519666782
1635.0,-2.5675,460,456.62,28.53875,1.5919434154081835,0.9040175203624436,0.9191748902768088,0.8086548413585208,33,14,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183835873163056,0.0,2.1283497716090287,0.0
1640.0,-0.7949999999999999,450,440.81,27.550625,1.842608670772776,0.8970140995186615,0.912933161275426,0.4306328211347502,33,14,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288655959073133,0.0,1.4207648117646527,0.0
1645.0,1.0475000000000003,420,452.06,28.25375,2.181409107741221,0.9037306469664602,0.8749874295265613,0.964095137789084,33,14,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4141854988918958,0.0,1.495521531812411,0.0
1650.0,-0.0275000000000007,419,432.84,27.0525,2.0932792965533182,0.8971458196500193,0.8969160253697908,0.6275092098342632,33,14,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289601998797854,0.0,1.1266831704842608,0.0
1655.0,-0.1574999999999997,411,409.62,25.60125,2.121180502654145,0.8834847224832957,0.839657545020836,0.8506048048130959,35,14,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819208124822091,0.0,1.295049633243213,0.0
1660.0,1.2675,416,434.24,27.14,1.7765016607183004,0.8829257927539071,0.9005479719059698,1.0311236473713987,37,14,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990368604580533,0.0,0.815538123465597,0.0
1665.0,-0.4125000000000001,428,458.3,28.64375,1.6946795031201756,0.8894125979117382,0.8972067590448214,0.56464423624908,38,14,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514386766384971,0.0,1.225411451011332,0.0
1670.0,1.0725000000000002,445,442.2799999999999,27.6425,1.487092743184964,0.8908736516342937,0.9443220300564544,0.8519361867151785,39,14,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008704728403917,0.0,1.774876910749713,0.0
1675.0,-0.1274999999999999,456,452.6,28.287499999999994,1.5115679700960856,0.9008724091980476,0.93883421227143,0.7898172189163423,38,14,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902641331366242,0.0,2.038138657185542,0.0
1680.0,-0.375,457,444.32,27.77,1.5390056842962203,0.903488974831401,0.9312224623988978,0.8420525805292369,39,14,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319558196353637,0.0,1.8685364112280507,0.0
1685.0,-0.5150000000000001,464,447.50000000000006,27.96875,1.4336098485841162,0.8960947466306797,0.9253793504947811,1.0731736828628624,41,14,23,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262655300838608,0.0,1.5489006987578435,0.0
1690.0,0.6549999999999998,460,441.0199999999999,27.563749999999995,1.3552721756145365,0.8913112906536431,0.9390122636902928,0.8380324962047405,41,14,24,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918476295388921,0.0,1.0092462631854953,0.0
1695.0,0.2150000000000003,465,453.2699999999999,28.329374999999995,1.4047492015552134,0.9003100017953736,0.9810998637943174,0.8365440997112977,41,14,26,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911089666669909,0.0,0.0064447575749368,0.0
1700.0,0.0899999999999998,474,430.16,26.885,1.235788283509493,0.8877961566184835,0.9254278564247298,0.9091368061686078,42,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043142452034336,0.0,3.995301374555817e-05,0.0
1705.0,-0.8925000000000001,490,426.2799999999999,26.6425,1.0631984528281255,0.8834033137631749,0.941381776022456,0.7191740212262123,43,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164330772889701,0.0,0.0,0.0
1710.0,0.3399999999999998,491,434.12,27.1325,0.9716026420777618,0.8803790526781653,0.934904441943117,1.0354161452227817,43,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559707329793676,0.0,0.0,0.0
1715.0,-0.3599999999999999,496,436.75999999999993,27.2975,1.3447778569992273,0.887550739331223,0.9364482482004804,1.1636109281413862,44,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246712070435184,0.0,0.0,0.0
1720.0,-0.1324999999999998,489,443.87,27.741875,1.1223119267246944,0.8817167684749931,0.9354078304832988,1.0588639130717947,45,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002141813638189,0.0,0.0,0.0
1725.0,0.1274999999999999,470,447.81,27.988125,1.2837357564689162,0.8806403651816982,0.941374787204834,1.1154244262037212,48,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276454450486724,0.0,0.0,0.0
1730.0,-0.4525000000000001,476,456.63,28.539375,1.2368109247192367,0.9009751470064102,0.9597400220635496,0.8003885479467305,48,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767152503285417,0.0,0.0,0.0
1735.0,-2.1575,476,477.57,29.848125,1.2548337663884073,0.9015756158364612,0.9149511544017565,0.8233358294667026,45,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538295604248254,0.0,0.0,0.0
1740.0,-1.5750000000000002,473,488.47,30.529374999999995,1.3286510292620048,0.9096574757849832,0.9864625934273163,0.8749465496963879,38,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870430958753155,3.6269968846992513,0.0,0.0
1745.0,-0.2125000000000003,475,473.8200000000001,29.61375,1.4861406359304676,0.8979057852557739,0.9643932562736018,0.969759943083282,30,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368675112963838,4.499096525365893,0.0,0.0
1750.0,0.165,474,481.98,30.12375,1.4586944055935267,0.8998707734575999,0.9327893844504188,0.981288461778878,32,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5889027512552467,3.98455549868708,0.0,0.0
1755.0,-0.0199999999999995,487,481.12,30.07,1.3873881577772194,0.8962516517810905,0.9287006429785808,0.8835037044364632,39,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752121159091972,2.454562989093293,0.9005371915903875,0.0
1760.0,0.4599999999999999,506,491.38,30.71125,1.1991328516970976,0.8922373661703796,0.9280000560956512,1.1691685728690822,47,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214713273709288,0.2734881056399302,1.2498150789798406,0.0
1765.0,-0.2400000000000002,506,622.89,38.930625,1.03374634827564,0.907329040335286,0.9721839423194382,0.8125887551229288,48,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420293522676923,0.0,2.0293810004033848,0.0
1770.0,0.1074999999999999,493,677.24,42.3275,1.0504486101550732,0.8973276370310797,0.9778328243624358,0.6240552388962024,48,14,31,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502569281476547,0.0,0.9331027024404795,0.0
1775.0,0.5449999999999999,490,598.9799999999999,37.43625,1.046274503682917,0.8928478997960664,0.915563354758142,0.9374041782597694,51,14,34,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010212835575516,0.0,0.5886379194807976,0.0
1780.0,0.2425000000000006,485,537.73,33.608125,1.136083232565796,0.8938277771493136,0.9307888131349604,1.179991982820242,54,14,35,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285323489937274,0.0,0.0089952920154208,0.0
1785.0,-0.0125000000000001,487,657.3499999999999,41.084375,1.2621410594717404,0.8983190637949315,0.9367195363194246,0.774093126888904,56,14,36,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854239843119359,0.0,0.0001242113525353,0.0
1790.0,0.0724999999999997,490,504.65,31.540625,1.1401567161196662,0.8967488047059378,0.9504703916969214,0.6742612786430049,60,14,36,14,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369423255285586,0.0,0.0,0.0
1795.0,0.395,486,509.34,31.83375,1.128757610323814,0.900674591528243,0.946419085244589,0.8322552775289491,54,14,36,14,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581057569639345,0.9643757314992588,0.0,0.0
1800.0,-0.8049999999999999,480,502.38,31.39875,1.421487646730884,0.8962705621732098,0.9692691103192528,0.2825987199471572,51,14,36,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179912645063008,2.173694996221524,0.0,0.0
1805.0,2.385,491,506.6,31.6625,1.2322443155554883,0.8950367446967069,0.969217707663418,0.9561978188879312,50,14,36,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055413068141744,2.6415516750219754,0.0,0.0
1810.0,-0.2974999999999994,492,516.1700000000001,32.260625,1.163470490360959,0.8978401897609818,0.9748426694853084,0.9316003327002084,48,14,36,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933998791605775,1.866926349259031,0.3492752640664421,0.0
1815.0,-0.2875000000000005,494,516.07,32.254375,1.207035973042028,0.9026603892075004,0.9331711003745808,0.8902504125180458,50,14,36,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438966960906287,0.0,0.8966327262584661,0.0
1820.0,-0.375,490,530.7,33.16875,1.2448899600768677,0.9082023337594606,0.9316606052547864,0.4767130761158445,52,14,36,14,0.0,0.0,7.26,0.0,0.0,0.0,0.0,0.0,0.3549903203268268,0.0,1.6842677006016007,0.0
1825.0,-2.4975,479,550.26,34.39125,1.2469553268868172,0.905783496873027,0.9204489608868376,0.2094313220601073,54,14,35,14,0.01,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.2698673875852536,0.0,1.5027351308316033,0.0
1830.0,-1.5925000000000002,463,570.1400000000001,35.63375,1.469014215413019,0.9042626053004664,0.9304508126316394,0.7253254310836458,52,14,31,14,0.22,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.2638557111159924,2.95056342120292,1.3254890699185755,0.0
1835.0,-0.3450000000000002,446,558.39,34.899375000000006,1.7567200648998178,0.9114235530529552,0.9284015543450852,0.5436931362020198,51,14,28,14,0.54,0.0,28.64,0.0,0.0,0.0,0.0,0.0,0.4482184115686017,3.9278038737144447,0.5612662805696569,0.0
1840.0,-0.5374999999999995,436,547.36,34.21,1.790291133128657,0.9124533082524648,0.925342460461028,0.744233826261148,50,14,23,14,0.81,0.0,30.29,0.0,0.0,0.0,0.0,0.0,0.715745129002409,3.820265776108025,0.6709958238532283,2.2719417247889147
1845.0,-0.5824999999999998,433,549.9499999999999,34.371875,1.691155113805378,0.9128108654770049,0.883453680813051,0.6918796507633963,46,15,21,14,1.08,0.0,28.01,0.01,0.0,0.0,0.0,0.0,0.7551790139751196,3.824121482791307,1.0919510362135925,2.69612342017387
1850.0,-0.6075000000000002,429,546.92,34.1825,1.6078242648207006,0.9194188663884716,0.91441114747589,0.5708465026329684,42,16,15,14,0.52,0.0,23.45,0.0,0.0,0.0,0.0,0.0,0.9467816838283794,2.9045050405087416,1.848742616916517,2.057294843518325
1855.0,-0.2649999999999999,432,552.3299999999999,34.520624999999995,1.6175925853115969,0.915969872412,0.8766463616956323,0.3986275502359285,42,16,18,16,0.53,0.0,28.14,0.0,0.0,0.0,0.0,0.0,1.407217028662883,2.6299774057227188,1.7849170593274268,0.5661131683444479
1860.0,0.7975000000000002,447,549.28,34.33,1.475833846987709,0.91772941796444,0.942197923713304,0.490948150149973,43,15,24,17,1.15,0.0,30.49,0.0,0.0,0.0,0.0,0.0,0.9636560648766572,2.3425844064132915,1.2841004056954313,0.7257518734092656
1865.0,2.4225,455,556.4499999999998,34.778125,1.354935845009254,0.9178795934992302,0.9521514382112826,0.6248499905178051,43,15,25,18,7.66,0.0,28.48,0.0,0.0,0.0,0.0,0.0,0.9707561165039188,3.2159598763850608,1.881425128713204,0.6733238927274613
1870.0,-3.575,462,569.8999999999999,35.61875,1.2465395192648696,0.9084270270866388,0.9077347592626256,0.4089160853829471,41,15,29,18,13.05,0.0,26.42,0.0,0.0,0.0,0.0,0.0,1.15167568290551,3.047060260623036,1.8264831121510183,0.137368065688218
1875.0,-2.557500000000001,459,608.9,38.05625,1.2481589407044045,0.9057847117403208,0.9126582277506998,0.5660411655540769,40,16,27,19,19.91,0.0,24.38,0.0,0.0,0.0,0.0,0.0,1.1421119669644972,1.843507698493788,1.7182353893315288,5.401102973313213e-05
1880.0,-5.602499999999999,442,550.25,34.390625,1.4125767448581543,0.906483460978666,0.9080501747300752,0.6629767395143674,38,16,28,19,19.84,0.0,24.93,0.0,0.0,0.0,0.0,0.0,0.911997496402662,1.3277063747925104,1.1040138123725594,2.392410965521032
1885.0,-0.3949999999999996,425,537.5399999999998,33.59625,1.500097178213922,0.9131294836607222,0.957236081974242,0.565261139872808,34,17,26,19,19.66,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.9058014735131537,1.7610923973043424,1.6232709935966698,3.0356578044495466
1890.0,-0.6375000000000011,432,544.5,34.03125,1.4224974213253474,0.9039263931917954,0.9566342552245534,0.7531361565764269,36,17,27,20,23.73,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.6993893938639597,2.713430405083228,1.4374617568866308,1.4236776812946794
1895.0,-2.3099999999999987,440,552.87,34.554375,1.2162219442908944,0.9080297090318324,0.9597461704505884,0.8678473315125974,39,18,27,22,31.0,0.0,17.86,0.0,0.0,0.0,0.0,0.0,0.6319654698919149,2.179712253563652,0.5140169135566104,0.1718412903193715
1900.0,-3.727500000000001,441,546.7799999999999,34.17375,1.3058895594662736,0.9037660454476456,0.961021873847534,0.9197617370265174,40,19,23,23,27.35,0.0,12.19,0.0,0.0,0.0,0.0,0.0,0.6513831595059179,2.351790599748204,1.0182991433902515,0.0376819169212678
1905.0,1.754999999999999,430,556.3699999999999,34.773125,1.2841237323725645,0.9035282329015952,0.9573659162424676,0.8603938202503356,35,19,18,25,29.11,0.0,17.42,0.0,0.0,0.0,0.0,0.0,0.6303651792536821,2.4495394539905515,1.854941296731461,0.0001299825901609
1910.0,-0.6524999999999981,432,568.26,35.51625000000001,1.3588115796982427,0.9059761875667468,0.9639895622726607,0.6906552953259509,36,19,14,25,36.74,0.0,19.69,0.0,0.0,0.0,0.0,0.0,1.0777003256986084,2.3823334464969403,2.6868142494459324,1.8686527959811945
1915.0,-3.012500000000001,420,541.37,33.835625,1.4828126280209817,0.8974317584014996,0.934684838990404,0.9955736545126868,36,19,12,23,10.29,0.0,17.35,0.0,0.0,0.0,0.0,0.0,1.6339727791773653,2.1976799581896493,1.6326659459518225,2.053288386444058
1920.0,13.625000000000002,415,517.42,32.338750000000005,1.492177505955799,0.8994841894242006,0.9809998836834344,0.5611244319142403,38,19,8,19,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,1.171425748075989,3.170335829921616,1.8613066535660068,0.9936882577649556
1925.0,4.35,413,514.43,32.151875,1.5395479808339143,0.9004546114593218,0.8779422973003319,0.5891185380177137,35,19,7,20,0.0,2.17,14.0,0.0,0.0,0.0,0.0,0.0,0.9833420971543776,2.051007482428185,2.395128445539262,0.9927131646127156
1930.0,1.1024999999999996,401,761.13,47.57062500000001,1.6671230344123475,0.9167644280503792,0.9221789516165344,0.3633242639517846,33,16,8,20,0.0,93.94,16.3,0.0,0.0,0.0,0.0,0.0,0.4862308142156684,2.4627651898847494,2.656337192072971,2.204183062524047
1935.0,-22.7775,389,803.0399999999997,50.19,1.830239497908332,0.9128992770857152,0.923342912756684,0.1986028619560477,28,17,9,22,0.0,93.66,11.32,0.0,0.0,0.0,0.0,0.0,0.9449766591785232,3.50362385123731,2.127603919784308,2.377542742042249
1940.0,-3.055,383,839.9100000000001,52.494375000000005,1.8562705384028264,0.9003549001392217,0.9722725490766074,0.5344752605681151,24,18,13,26,0.0,87.65,1.63,0.0,0.0,0.0,0.0,0.0,1.3010152206162238,3.523139333811948,1.1480661317081056,1.309750163579234
1945.0,-7.140000000000001,388,761.69,47.605625,1.5945868205053757,0.8870687250433174,0.8812768561033689,0.4160178853094025,27,17,16,29,1.74,71.72,3.79,0.0,0.0,0.0,0.0,0.0,1.0743965651497245,3.3459799217737607,1.0780892605548529,1.0072422657491475
1950.0,10.302500000000002,398,650.01,40.625625,1.567805080703538,0.901407453235894,0.9298477147762684,0.3661950826657087,28,13,14,31,10.52,67.78,3.98,0.0,0.0,0.0,0.0,0.0,0.5984919233294915,2.5697648552558925,1.580395735595356,0.0376825942093582
1955.0,0.3474999999999992,393,606.3,37.89375,1.5505014256872534,0.8879823196458856,0.8657368680121817,0.4848852746069228,25,14,11,32,10.79,0.03,4.35,0.0,0.0,0.0,0.0,0.0,1.3079457243492925,5.055602588735032,3.6292572465375215,1.8068780326355538e-05
1960.0,17.085,378,708.87,44.304375,2.1217400547244374,0.9083131866863436,0.856547562572523,0.6933204278739453,18,13,8,30,4.24,0.0,3.85,0.0,0.0,0.0,0.0,0.0,2.551684883225972,6.137356488859717,5.461452861505709,0.1339709582093683
1965.0,4.837499999999999,356,551.7199999999999,34.4825,2.082184557255053,0.9040014152856006,0.8391504209028636,0.4922738089083917,18,14,4,26,2.9,0.0,5.45,0.0,0.0,0.0,0.0,0.0,2.577204371159795,5.825262739397999,5.857576379976811,0.196693782811201
1970.0,0.952499999999999,363,483.98,30.24875,2.00604803971478,0.91139656723338,0.932591849040782,0.4272128172843354,18,18,7,27,14.95,0.0,5.72,0.0,0.0,0.0,0.0,0.0,2.3995647496596626,4.585819137034513,5.217795130135992,0.0900699600405194
1975.0,-6.39,364,522.83,32.676875,1.6654542350776729,0.9026984204511134,0.9300325550003968,0.1636168930098139,16,18,5,31,0.0,0.0,7.01,0.0,0.0,0.0,0.0,0.0,1.9346125156545408,3.533479826854993,4.303384515009194,0.0024479179100211
1980.0,7.907500000000001,340,509.9999999999999,31.875,1.988981904522817,0.9081647003415816,0.7768533143293525,0.7235910116615873,14,12,8,29,0.0,0.03,6.74,0.06,0.0,0.0,0.0,0.0,2.276265340781235,3.30858954688885,4.844102099617325,2.083009485137166
1985.0,5.3725,310,501.89,31.368125000000003,2.15629975215954,0.9049822047322414,0.8346461013816637,0.6581732150526929,14,10,13,28,0.0,0.03,5.2,1.37,0.0,0.0,0.0,0.0,3.168463511573402,3.0154352037350867,3.364614957250592,2.541868442297194
1990.0,1.2925,297,502.03,31.376875,2.3926744220729206,0.9092593153629908,0.8322458145590065,0.887105157570551,17,10,14,23,0.0,0.03,5.44,5.73,0.0,0.0,0.0,0.0,2.437826932752188,3.028542909785648,3.4794250161522737,1.8709669007408003
1995.0,0.7150000000000001,301,467.04,29.19,2.3598608097850904,0.9067091888204696,0.8834695717114814,0.9721374947173668,21,10,18,10,0.0,0.0,5.99,4.87,0.0,0.0,0.0,0.0,1.8393146317393043,2.977328358627378,4.458645177761673,2.3892357915362505
2000.0,0.3449999999999999,316,455.8799999999999,28.4925,2.3416451452804714,0.9119711647882232,0.8794826716596614,0.5842752444947661,23,10,18,8,0.0,0.0,3.55,3.1,0.0,0.0,0.0,0.0,1.4387703866001036,2.986772751955115,4.618510857199113,3.4018665416482805
