step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1575.0,-0.2124999999999999,262,33.61,2.100625,2.359342476003,0.8866220947747682,0.8731770390831105,1.265273933406449,19,11,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3619913572747595,1.9520256138173664,0.0,0.0
1580.0,-0.2124999999999999,272,45.7,2.85625,2.439376323512987,0.8976095823168453,0.9350517271204944,1.0396672454336848,22,12,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6927059997125196,2.358249278930689,0.0,0.0
1585.0,-0.2124999999999999,278,47.06,2.94125,2.130706797823377,0.8859938676246324,0.945151320829245,1.2477715275092869,19,16,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9280294786272176,1.2236091677938163,0.0,0.0
1590.0,-0.2124999999999999,263,32.059999999999995,2.00375,2.391879927000256,0.8722358412038168,0.91986473438301,1.0093003719317668,20,18,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562532862903389,0.0303128066801756,0.0,7.484709341004264
1595.0,0.585,236,30.18,1.88625,2.784426182793489,0.885334915700639,0.7944810161120728,1.3081932306801367,15,19,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577379852318697,2.4249300180373564e-05,0.0,6.518766663221727
1600.0,0.6499999999999999,219,38.5,2.40625,2.954510401012999,0.9028517432426286,0.8131251836396813,1.0966705094034508,8,19,8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970607354449469,1.811783873246889,0.0,6.921711223724907
1605.0,-1.1975000000000002,236,32.36,2.0225,2.6988244919179225,0.9003785719820583,0.8945696515231172,1.1938717093044144,7,19,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31221086547812,2.364892801654714,2.0333957450008504,0.6607584079252219
1610.0,-0.5949999999999998,244,26.72,1.6700000000000002,2.6212407227295462,0.8778340302660639,0.9043435479219012,0.979889613120335,5,19,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431105587639447,2.3624724776888284,2.409102922304582,0.0103770870217152
1615.0,0.6499999999999995,226,26.57,1.660625,2.6971446762256965,0.8831912121883951,0.8933156207470125,1.613492442005278,11,21,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5876336538409643,0.7224599691825886,2.147267409255373,2.167514772477369e-05
1620.0,-0.1449999999999995,238,28.93,1.808125,2.5973360213292853,0.883795881656615,0.9650142136538684,1.2396083604852015,17,24,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9264022630950244,0.0816777249752303,3.2819334542495744,0.0
1625.0,-0.6174999999999997,251,34.03,2.126875,2.3333970074100803,0.8757047263971962,0.8894877250060197,1.3879131153300877,14,27,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1388572486876547,0.000565206485164,1.5686392498804913,0.0
1630.0,-0.2375000000000007,252,33.03,2.064375,2.118361024508862,0.8797961660307765,0.8910487465632577,1.278669618947554,18,27,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996933323833098,1.7475446215687512e-05,0.0293075866476973,1.2029324115363205
1635.0,0.4825000000000008,267,34.17,2.135625,2.2344823142900063,0.8857563675197422,0.895273354508817,1.1599596946860609,18,27,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530040666727269,0.0,0.0001025950561049,0.9925491924739698
1640.0,0.1474999999999999,270,35.059999999999995,2.19125,2.4294947633917223,0.8884533579432194,0.9548986787765869,1.2256744337569143,20,27,7,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9489908100863804,1.67850248146698,0.0,0.0044954239595066
1645.0,-0.585,264,33.16,2.0725,2.4848011644454657,0.8836830962071599,0.814794294518677,1.3417158243008682,20,27,7,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897520557870404,1.6811357426707263,0.0,0.0
1650.0,-0.25,269,33.559999999999995,2.0975,2.3259640378400634,0.8939183176662056,0.8630616392038959,1.4287611352935905,20,28,7,10,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205659325318377,0.7870052091492674,0.0,0.0
1655.0,-0.0725,281,41.790000000000006,2.611875,1.8599409357170569,0.8973268532086166,0.964633244941485,1.1977029304436286,22,30,7,10,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577981765384029,0.2633170581862161,0.0,0.0
1660.0,-0.8275000000000003,277,47.67,2.979375,1.8774611825348289,0.9032741878026114,0.9476663285831152,1.245551213124532,14,30,7,10,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438196740864921,2.3556678910607185,0.0,0.0
1665.0,0.1749999999999996,266,47.86000000000001,2.99125,2.1348731433813963,0.9086597946787088,0.9525635274502552,1.2564947099691937,14,30,7,10,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3975367106565075,2.353816683452418,0.0,0.0
1670.0,0.4975000000000005,259,47.36,2.9600000000000004,2.267474340705294,0.907419328521939,0.9516792805849048,0.7859269642257726,13,36,7,10,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230628497654439,0.9808900761356796,0.0,2.7760216595084413
1675.0,-1.2374999999999998,261,55.440000000000005,3.4650000000000003,2.113231803066689,0.905414579519784,0.9812544216959406,1.0717204956718829,15,42,5,10,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1705319814250637,0.4948178853555859,0.3489698843145106,3.670326142089347
1680.0,-1.7750000000000006,255,34.88,2.18,1.945801606947877,0.909403673712841,0.8724985761833084,0.8436275139006287,15,45,2,11,4.16,0.06,0.0,0.0,0.0,0.0,0.0,0.0,1.436129881207888,1.181736197137692,3.208892949868181,0.9344336331332844
1685.0,1.385,247,15.48,0.9675,2.1865126500094485,0.8989789846688868,0.9036207208471309,0.5772580426874916,14,43,4,14,4.89,2.49,0.0,0.0,0.0,0.0,0.0,0.0,1.487152257047404,0.6400303330378958,0.0032329620325889,0.0015204670849196
1690.0,4.035,234,25.5,1.59375,2.538140845330748,0.9082578642021122,0.8291619814930645,0.8583161351583384,12,43,4,14,5.31,3.06,0.0,0.0,0.0,0.0,0.0,0.0,3.154208127573288,0.2496767930304258,0.0,0.0
1695.0,-0.3524999999999999,227,33.81,2.113125,2.6238870462033788,0.9089046610070756,0.8226688054454098,1.2552328239696668,15,38,2,14,5.27,3.74,0.0,0.0,0.0,0.0,0.0,0.0,1.543488963195222,0.5731211909763252,3.857577845519743,0.0
1700.0,-0.15,223,33.97,2.123125,2.8195543863113333,0.9122937469904684,0.920505171936259,1.251689704880266,12,34,2,14,3.63,6.06,0.0,0.0,0.0,0.0,0.0,0.0,1.8877938748661416,0.9819867185198352,7.771276849821348,0.0
1705.0,0.24,213,40.23,2.514375,2.9474459956889416,0.9172495940091132,0.9273288768112524,1.105503534984758,16,30,2,14,4.23,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.7014382248884674,1.486542707498897,7.923440709025449,0.0
1710.0,-0.8525000000000003,232,49.42999999999999,3.0893749999999995,2.3278736184812536,0.8978099493574784,0.9285799711980444,1.2698289512276686,18,25,3,14,4.83,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.8458129584711097,1.5105361379035145,4.709126393021471,0.8993010910104001
1715.0,-1.5924999999999998,233,59.66,3.72875,2.2442806005922007,0.8876728198569557,0.9343392980278038,1.29919567239411,14,28,2,14,4.39,22.41,0.0,0.0,0.0,0.0,0.0,0.0,1.9434423843930595,1.051014788899945,3.541697046377904,0.8737777515441987
1720.0,-2.0225,239,58.73,3.670625,2.427702872081744,0.8978884628214022,0.9177134401086404,1.2244603292441638,12,29,3,15,3.46,16.82,0.0,0.0,0.0,0.0,0.0,0.0,3.428504487073485,1.8070327948841511,0.000600006466217,0.852401096240512
1725.0,1.8625,237,64.94999999999999,4.059375,2.6764395894397737,0.8987907387114917,0.9512125742914748,1.1940128924749385,11,34,3,16,4.6,16.48,0.0,0.0,0.0,0.0,0.0,0.0,4.843205669882734,1.5008047557822504,0.0,0.0002443415089145
1730.0,-0.4849999999999999,210,37.38,2.33625,2.9942283014178965,0.900883430704662,0.9453493775007658,0.7822175137241301,13,35,3,16,4.91,15.63,0.0,0.0,0.0,0.0,0.0,0.0,2.395247288312808,0.7322814877487591,1.5811775821266956,0.0
1735.0,0.0574999999999996,205,37.09,2.318125,3.2727238487895107,0.9105595680101894,0.9092706738528384,1.031230029719771,18,32,3,16,5.1,15.79,0.0,0.0,0.0,0.0,0.0,0.0,1.2319303323206194,0.7246556503937907,5.748006615608155,0.0
1740.0,-0.1349999999999993,204,40.21,2.513125,3.359567360141632,0.919682925289918,0.9516493029824804,1.0080080690899451,11,32,3,12,4.13,15.55,0.0,0.0,0.0,0.0,0.0,0.0,3.199277509044541,0.8670618135352135,5.614539315511628,0.3430741847472843
1745.0,0.5449999999999995,189,48.440000000000005,3.0275000000000003,3.2441924832029216,0.9155237561628348,0.8603015933412385,1.145111984185919,5,33,3,5,2.81,15.73,0.03,0.0,0.0,0.0,0.0,0.0,4.59121381016183,1.1859905335218783,1.073511805817921,1.2458662408884709
1750.0,0.615,179,48.27,3.016875,3.675679793418555,0.9313729048908276,0.8538828751949613,1.338820072705191,6,34,5,0,2.73,15.83,0.0,0.0,0.0,0.0,0.0,0.0,3.333486244111448,1.05210952324781,2.710387108205295,3.0557254707574355
1755.0,0.0150000000000001,204,36.28,2.2675,2.9776644342174223,0.9067559205403988,0.8916084170196305,1.0082491026529166,5,35,4,3,1.89,15.31,0.0,0.0,0.0,0.0,0.0,0.0,3.4139642261929777,1.377127310018968,4.90335070329406,1.2073182318832765
1760.0,0.5499999999999999,217,20.36,1.2725,2.977592948885739,0.8910451256581146,0.7900532042112474,0.9255229830670664,8,35,4,7,0.0,14.98,0.0,0.0,0.0,0.0,0.0,0.0,2.633269437236244,1.623283999243661,3.176704914999,0.2044867309134199
1765.0,1.0275,224,25.02,1.56375,2.720455093638152,0.9042767824166724,0.92239831890314,1.1549924300400864,12,37,6,10,0.0,15.19,0.0,0.0,0.0,0.0,0.0,0.0,2.68903926005264,0.89925109924246,1.72402625713562,0.0096623964272693
1770.0,-0.0524999999999997,207,20.58,1.28625,2.725006765170498,0.9023975525740798,0.90448910174651,1.2746954352287814,9,35,7,10,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,1.604392385513131,0.3165055788086002,1.4465076899787837,0.0001745705314903
1775.0,0.7475,189,20.76,1.2975,3.0658916174711344,0.9114047485433948,0.8424711072837657,1.5750069206367627,8,32,5,10,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.934021897040152,0.764682843883466,2.2051210249919726,0.0
1780.0,-0.5875000000000004,172,23.26,1.45375,3.220066968153796,0.9127435036604749,0.9093021412028932,1.3052363108602234,8,31,0,10,0.0,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.4482608122501219,0.5126327254281491,3.889432841816249,0.0
1785.0,-0.6174999999999997,172,36.13,2.258125,3.3441863673771186,0.9262526020085528,0.9824510550534192,1.2363476750818565,10,28,4,10,0.0,18.42,0.0,0.0,0.0,0.0,0.0,0.0,1.2258858673793236,1.0534676344498604,0.1360726915273064,0.0
1790.0,-0.3500000000000005,176,35.9,2.24375,3.1459260227511847,0.9168573291595432,0.9268494495369648,1.418567855584005,10,18,5,10,0.0,16.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0983903952575036,1.8187787578874424,2.5273416914005296,2.7118760908517863
1795.0,0.4025000000000007,183,36.98,2.31125,2.860130140351567,0.9264145069971484,0.8023977465756692,1.0023672227577798,10,25,3,10,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7100596496231233,0.7912017849853168,4.555829403073963,3.046590174274182
1800.0,-0.2475000000000005,195,41.31,2.581875,2.550097678490078,0.9193430673478622,0.922124794974584,0.9970435049945484,11,31,1,12,1.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0343697978197406,0.1078355710658827,6.949184492120825,0.0903282927809771
1805.0,-0.7400000000000002,198,46.59,2.911875,2.7296846625165907,0.9114016577319364,0.9329662735633472,0.974961183109827,12,31,2,14,1.8,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.9928555736052588,1.0959384122924232,4.521279165171808,0.0003047465152208
1810.0,-0.3874999999999998,189,32.99,2.061875,3.0368504101055875,0.8990355024971897,0.9268412036196502,1.0838747725186373,8,30,4,14,2.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5784838022503096,1.482301884521768,6.38976888085496,2.479165518562924
1815.0,-0.0974999999999998,185,29.33,1.833125,3.26704169001809,0.924284499088274,0.9979948458632404,1.0253821634410591,3,30,3,17,1.68,19.09,0.0,0.0,0.0,0.0,0.0,0.0,1.7127374633154555,0.9727059561613492,7.703300217527236,0.7044151211908334
1820.0,0.0625000000000001,200,31.940000000000005,1.99625,2.984763427738733,0.9250807390064534,0.9985295353616132,0.757748710443445,1,32,3,18,1.22,19.73,0.71,0.0,0.0,0.0,0.0,0.0,4.606428796990992,0.9494120972413148,7.452048087403082,0.8298908405561113
1825.0,0.0699999999999998,222,32.800000000000004,2.05,2.4546744003176024,0.9267201272460992,0.9319331055975372,0.8140871005766103,3,31,4,19,2.45,18.07,0.91,0.0,0.0,0.0,0.0,0.0,3.847002306222677,1.089209846169241,3.8537556213879207,0.7302498475094448
1830.0,-0.2,222,28.51,1.781875,1.995867822753096,0.9103698044838748,0.9919842090502282,0.7441994308336743,7,26,7,20,2.72,14.72,0.0,1.02,0.0,0.0,0.0,0.0,3.434822956055525,1.4683686793459363,1.1769680518864856,1.855362104879376
1835.0,0.7024999999999999,206,33.89,2.118125,2.26783447057321,0.9092039214259044,0.9102148978644126,0.8579353375815184,8,22,7,20,3.07,16.94,0.0,6.63,0.0,0.0,0.0,0.0,1.2127385316630122,1.0059119613055878,0.3249967433174306,1.4516125143066545
1840.0,-0.73,193,41.55,2.596875,2.688317341910789,0.9065363778415064,0.9260506686572436,1.029613464711039,10,24,4,16,3.42,20.4,0.0,9.7,0.0,0.0,0.0,0.0,2.073526641844382,0.5757329502708975,2.356596720406952,1.898446657623505
1845.0,-1.0399999999999994,190,33.54,2.09625,3.0247279277153103,0.9108889508391008,0.9133834781087458,1.2800842979313587,10,17,5,11,3.77,18.99,0.0,0.0,0.0,0.0,0.0,0.0,1.9551298459776767,0.8079577891652024,4.308433333587782,1.9658078268331045
1850.0,0.1775,180,31.43,1.964375,3.246223241210997,0.9186480392757638,0.9860327750245064,1.072368882122304,8,14,6,7,3.22,23.95,0.0,0.47,0.0,0.0,0.0,0.0,1.5909199745795406,1.164174591106094,5.101593798686006,2.6498399032858053
1855.0,-0.9650000000000004,176,32.26,2.01625,3.2603800520092934,0.9126200468132576,0.8619050381243702,0.905233395187873,1,12,4,8,1.84,26.64,0.0,2.21,0.0,0.0,0.0,0.0,3.914091971206396,0.8287607765915375,3.3844454105004607,2.7936289379450354
1860.0,0.0174999999999997,192,27.3,1.7062499999999998,2.8602216616579543,0.910810964978818,0.8748480142045681,1.068838851236508,2,14,6,6,1.94,19.18,0.0,2.92,0.0,0.0,0.0,0.0,2.960814792659147,0.6865257783868212,1.141460756086374,2.6849962456201943
1865.0,1.8150000000000004,195,34.04,2.1275,2.5734468267631265,0.9195038452411026,0.8690351846179553,1.1528739491047435,5,15,8,6,2.13,21.18,0.0,4.59,0.0,0.0,0.0,0.0,0.1163193814802768,0.6381258737167865,0.0004675111018993,1.5329430065706575
1870.0,-0.595,201,33.95,2.121875,2.018944804988166,0.9099440207997724,0.9444166931193988,1.2314349093049952,7,18,8,3,2.47,21.52,0.0,3.06,0.0,0.0,0.0,0.0,0.0005162670003747,0.274871449973813,0.0,2.3262279549053893
1875.0,-0.2550000000000001,205,34.0,2.125,1.8606281650939425,0.9158599974637036,0.9438566666834076,1.2874194204162448,7,22,8,4,2.82,22.22,0.0,1.7,0.0,0.0,0.0,0.0,0.9231580069899792,0.0480761180633341,1.401328285761858,1.652028052108654
1880.0,-0.3499999999999996,192,31.85,1.990625,2.218905978166074,0.9141894389024848,0.9397607067517229,1.152893735576915,3,25,8,0,2.0,22.92,0.0,1.69,0.0,0.0,0.0,0.0,3.735734019680749,0.0022025457719722,3.258551017934347,2.1336699772289385
1885.0,0.2349999999999992,179,33.99,2.124375,2.66505131298232,0.9187269883514834,0.9928703023429868,1.1844713203120485,0,25,6,0,0.67,23.62,0.0,0.0,0.0,0.0,0.0,0.0,6.216476172000842,3.632553173236724e-05,3.545103318818929,2.305983502869775
1890.0,0.4900000000000002,174,36.67,2.291875,2.618629114606724,0.9200487168552208,0.9971328767270288,1.160024154589372,1,25,5,1,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.7231229938634979,4.430402902048137e-06,1.9975402287714443,3.344674459726592
1895.0,0.1600000000000002,184,35.12,2.195,2.292555967686797,0.9238929633140422,0.996978480226093,1.591512654012654,3,25,6,4,0.0,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0033467180493347,0.0,1.7328075717019236,2.8432124725937555
1900.0,-0.1749999999999998,191,40.32,2.52,1.7795935397986582,0.9242098309204054,0.9951673233251052,1.1994734743643307,3,23,4,7,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623672980394456,1.6347823114297664,1.803023599041855
1905.0,-1.4625000000000004,201,56.3,3.51875,1.4505711165117738,0.9258431683451362,0.990702416675196,1.4407232498750444,3,18,6,11,0.0,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988217834077552,1.427473779553246,0.195167595087994
1910.0,-4.017499999999999,191,37.95,2.371875,1.4815954521729875,0.9134077776848186,0.9715174960054914,0.9224053201387896,3,15,8,14,0.0,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.6829310981265735,1.2427861112793728,2.958690751926172e-05,0.0038192340439732
1915.0,6.3275,167,41.5,2.59375,2.295803580959712,0.9332912446582105,0.9722616034922918,1.127068817810262,4,13,4,14,0.0,25.64,0.0,0.0,0.0,0.0,0.0,0.0,7.153513353514686,0.8513871521392887,4.849224424747414,0.0
1920.0,-1.0025000000000004,158,33.82,2.11375,2.6589232615868537,0.9351201268703224,0.9726523618618098,1.1573552783695251,4,13,0,14,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,7.745402067854494,0.6487612105787979,8.034095973105561,1.2310002157294129
1925.0,0.3475000000000001,166,28.62,1.78875,2.577138623337197,0.9340565412456048,0.8722091997245883,1.1001416012448904,4,12,1,14,0.0,20.91,0.0,0.0,0.0,0.0,0.0,0.0,7.463140919767431,0.6622953491130178,6.609988668861249,1.498436849411163
1930.0,0.835,163,31.25,1.953125,2.4779739663894103,0.9246498351890248,0.8828326521727743,1.3438667793028534,3,11,1,14,0.0,23.04,0.0,0.0,0.0,0.0,0.0,0.0,4.596089234150712,1.915530321827468,5.321793743236622,1.4431464634031808
1935.0,-0.5324999999999998,154,42.22,2.63875,2.645357144831934,0.9281241648754338,0.971070781355536,0.9645553860032234,5,12,2,14,0.0,25.09,0.0,0.0,0.0,0.0,0.0,0.0,1.5728957109416228,2.239363816046245,2.2388373927063854,0.0167508915719376
1940.0,-0.5125000000000002,150,43.21,2.700625,2.642323375196925,0.9264949156952208,0.8899080649304969,1.2181622261184657,6,13,4,12,0.0,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.2998358826535677,1.9540766949991344,2.2120176473249886,0.2321271638110397
1945.0,0.0324999999999998,143,33.15,2.071875,2.538096052651692,0.9211185664493236,0.8931864441350512,1.2438657404443414,4,15,4,7,0.0,21.96,0.0,0.0,0.0,0.0,0.0,0.0,2.048724718426349,0.4059954089030215,2.240390701320881,0.8750647856610612
1950.0,0.7324999999999999,131,25.9,1.61875,2.394438584982651,0.924270996819168,0.9733802662865892,1.2106603497080108,2,12,4,3,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4514311089119785,0.649430854789483,0.0367847653450435,1.5284224966002036
1955.0,2.3825000000000003,121,18.27,1.141875,3.239618862229001,0.9305934376488844,0.8872011015954605,1.2247196674033678,3,3,5,5,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,6.379425209138266,1.8445681531428568,3.51249972655961,1.3450550224826143
1960.0,3.125,122,14.62,0.91375,3.2674563976989672,0.9253047575629862,0.7686918495377612,1.0660103197518982,3,4,5,8,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,4.784870712881907,1.43889128653136,3.3990586548468102,0.2322293794960824
1965.0,-0.0075,145,16.49,1.030625,2.611879718450336,0.9243984837532974,0.8239523623387974,0.5238895928127688,4,10,5,11,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,4.383277507911237,0.1320284591593394,3.938626448082072,0.0053791213978805
1970.0,0.0049999999999999,151,16.060000000000002,1.00375,1.956904467410504,0.9107187763182024,0.9785575145576372,1.291692880949706,6,11,4,11,0.0,0.0,1.35,0.0,0.0,0.0,0.0,0.0,1.488288182915006,0.2780960056541326,1.9755794194479035,1.7583084917781886
1975.0,0.0025,149,14.01,0.875625,1.85845882324307,0.9230388453410784,0.9136889328734988,1.3187071535045702,7,8,4,11,0.0,0.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0001049365020574,0.786520977899579,2.39308080677642,2.436220346405161
1980.0,-0.0075,147,13.8,0.8625,1.7692118513840784,0.9229737713768136,0.918903673610096,1.4938719955843245,7,10,2,12,0.0,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0112239472066767,0.6888241135198916,2.4028849168627486
1985.0,0.0049999999999999,154,14.62,0.91375,1.836028531575486,0.9297740620937456,0.9024302949532972,1.2090256198712082,7,11,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61074980664389,7.248219117196483e-05,0.0,1.935904563813996
1990.0,0.0025,154,14.75,0.921875,1.7860012643445913,0.9241448299474412,0.9086081696756634,1.6135752688172045,8,11,3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004742644413556,0.0,0.0,1.7437836185259483
1995.0,0.0,143,19.64,1.2274999999999998,2.112444671168347,0.9342020776900182,0.9143451288732352,1.231575362373056,8,11,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92261695000163,1.5693226071893016
2000.0,-0.0075,150,11.02,0.68875,2.005145573722065,0.9189203361294598,0.9954501398384924,1.233685605807385,8,11,1,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8267826589503584,5.254917970891405,0.604336998513745
