step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1580.0,2.47,343,93.44,5.84,2.6576753420901484,0.888753458175012,0.9371260195631824,0.4856300473394984,15,10,6,24,6.05,0.0,18.45,0.0,0.0,0.0,0.0,0.0,5.514016630786544,3.1636884460463968,1.5510762065622548,1.722169415837541
1585.0,1.9200000000000004,366,83.03,5.189375,2.234860809050127,0.8732912137368319,0.8713627982859492,0.7356731426368781,14,10,5,23,5.05,0.0,9.27,0.03,0.0,0.0,0.0,0.0,4.140915037597031,3.003586042073344,1.827250376080288,2.715164288096176
1590.0,0.73,383,64.49000000000001,4.030625000000001,1.9149936026268264,0.8690797378470725,0.8751575517717025,0.8370357453541568,13,14,7,29,6.06,0.0,0.0,0.03,0.0,0.0,0.0,0.0,2.463120917689289,2.322316405727533,1.3731834954595783,2.1076057903742624
1595.0,-0.5049999999999999,364,94.63,5.914375,2.1876528422933013,0.8737467323744614,0.8533678600236843,0.7386746454787751,16,18,5,24,6.84,0.0,0.0,1.1,0.0,0.0,0.0,0.0,2.45291914645966,1.5146404032884977,1.9455876663834293,1.8265999227957577
1600.0,-0.3900000000000001,340,93.27,5.829375,2.342929568010042,0.8762486616781768,0.8229069402825194,0.9610710799378136,21,19,4,20,6.49,0.0,0.03,2.3,0.0,0.0,0.0,0.0,2.5514955938349293,1.2844008783444167,3.650575846349536,1.850677666653456
1605.0,0.1749999999999998,347,107.66,6.72875,2.205078865466489,0.8681516956222759,0.8292441227564613,0.4119877774037805,22,20,6,18,3.01,0.03,0.01,12.63,0.0,0.0,0.0,0.0,1.2796420236173978,1.2921294712365443,4.679614780872835,1.757062537316937
1610.0,1.7325000000000002,344,113.45,7.090625,2.4024248993437247,0.8798722513221113,0.818794971384039,0.6240139871357717,20,24,5,19,0.73,0.03,0.03,13.2,0.0,0.0,0.0,0.0,1.6015177146234567,2.38057754022481,5.421278085624233,2.344420908324819
1615.0,1.14,341,85.31,5.331875,2.360635658014516,0.8693757453323597,0.7708112708198616,0.6521449014681187,16,25,6,13,0.01,0.03,0.0,8.11,0.0,0.0,0.0,0.0,2.8257703676529378,2.170448709492692,5.450705192498206,1.792631709334106
1620.0,0.36,339,109.78000000000004,6.86125,2.2304548407436835,0.8863678502014449,0.8597484462099889,0.6217745752338457,15,21,7,8,0.01,25.41,0.0,7.48,0.0,0.0,0.0,0.0,3.2959340372283314,2.2358775651730425,4.263599811337646,1.3927608892399244
1625.0,-6.345,342,91.72,5.7325,2.317755117598679,0.8689213948348171,0.8693068184725741,0.652443068955159,21,19,5,11,0.0,7.79,0.0,2.6,0.0,0.0,0.0,0.0,2.854662805496983,1.811709688567182,5.79384883009397,1.1820804212785077
1630.0,4.41,334,75.49,4.718125,2.6742856578343,0.8737179831947954,0.8741262802329423,0.4602933315992801,23,19,8,13,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,2.098241120517196,2.1413938990113905,4.662489577256462,1.1474249950313642
1635.0,1.6675,319,76.13,4.758125,2.854279608485427,0.8696198748378654,0.867441885305255,0.7645906790849702,27,20,10,10,0.0,0.0,4.79,0.0,0.0,0.0,0.0,0.0,0.6732937740437308,1.2826066727566303,4.316299843969348,3.359759607561033
1640.0,0.28,314,107.87000000000002,6.741875,3.024321282464495,0.8861084514094983,0.9785424451923456,0.9304852427902052,28,16,11,9,0.0,0.0,19.12,0.0,0.0,0.0,0.0,0.0,2.0104973179135577,1.8952929985058244,4.542397737229116,3.165480743185723
1645.0,0.0,323,103.41,6.463125,2.42928508948941,0.8659695633176823,0.8851425497188444,1.0493464281788194,28,14,8,6,0.0,0.0,19.28,0.0,0.0,0.0,0.0,0.0,2.521077706297716,2.04776748922208,4.298933194681486,2.843432469383013
1650.0,-0.0075,310,75.67,4.729375,2.7185400366375347,0.8765245289622168,0.8146307146044106,1.0583627172292127,30,16,5,10,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,3.448199567413172,3.0261063735609235,5.257690374386174,1.128236563297262
1655.0,-0.06,304,90.85,5.678125,2.65030864625925,0.8686463048093722,0.8627298484918399,1.200892583605,35,10,5,13,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,3.0893792236566893,4.2809545749597895,3.710773783233331,3.273049987873199
1660.0,-0.0349999999999999,307,98.72,6.17,2.322270245718549,0.8662499628220718,0.8130129084500627,0.7098139464081039,42,12,5,14,0.0,0.0,0.0,2.27,0.0,0.0,0.0,0.0,1.6766883776955113,2.976331096247327,0.0173609840724577,3.07832368019028
1665.0,0.0124999999999999,330,101.72,6.3575,2.219782905357768,0.8587254662579809,0.83351515282816,0.7949004917083478,46,15,6,12,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,1.6053211266479297,2.361495203170269,0.0,1.173375553249849
1670.0,-0.0175,341,58.36,3.6475,2.285425131229257,0.8568863624758041,0.7303573698404326,1.0345908205643717,48,19,5,13,0.0,0.0,0.0,1.96,0.0,0.0,0.0,0.0,1.729602103742632,1.8485240819211484,0.0,0.7478909061614735
1675.0,0.0249999999999999,359,62.32,3.895,2.1326931109039258,0.8647038057432106,0.8243576452217769,0.8043790207842461,53,19,5,12,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,1.429191521982614,1.9051517370364408,0.0,2.2290678629260414
1680.0,-0.6675,360,88.32000000000001,5.52,1.943322199212004,0.8899857925932229,0.928011761646857,0.4871826359716626,57,16,5,8,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.6303474412057745,1.6851729332348957,3.27559954414811,2.977242287756257
1685.0,-1.3175,352,76.38999999999999,4.774375,1.7570775799857108,0.8770166606311672,0.9640266684199258,1.141980192843352,62,18,5,5,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.7402212108279772,0.7250277413532009,5.002285705252625,2.4806326413007698
1690.0,-0.3525,320,60.94,3.80875,2.3425956952366183,0.8791098900835261,0.8553629577765447,0.4171764009002948,62,23,5,3,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.6456710432664714,0.977813810107886,6.231468763610853,3.7706285656259455
1695.0,0.2675,324,58.06,3.62875,2.440034207397927,0.8769696144566879,0.8644061145186381,0.8523847932850321,65,25,6,3,0.19,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.6152937685701018,1.670038544188586,5.2390391887916445,6.034922363797844
1700.0,0.1949999999999998,333,81.52000000000001,5.095,2.270295553663435,0.8850997603474406,0.8963054795211667,0.7910465744427717,65,23,7,3,0.0,0.0,0.0,1.72,0.0,0.0,0.0,0.0,0.3604360660103565,2.541871818110903,4.779715672458591,5.8605534815671225
1705.0,1.8825,332,94.56,5.91,2.212644829436433,0.8818322259582201,0.9053318998339344,1.0186693117414491,63,21,10,3,0.0,0.0,0.0,1.76,0.0,0.0,0.0,0.0,0.578423847182287,3.26504243620777,3.7074528938727815,5.00523502596557
1710.0,0.0274999999999999,348,95.1,5.94375,2.0445478804412653,0.868873306971748,0.967408119726634,0.8715203546312718,59,25,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2045966788798073,2.99212018778256,3.1494200834834984,2.956896349489936
1715.0,0.0475,357,92.72,5.795,2.1551743248301327,0.885056731896317,0.912139957476383,1.2737917586497969,60,29,9,3,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.8949357005289391,2.460075939144694,3.636376794944355,5.344684114101107
1720.0,0.0,357,104.77,6.548125,1.92754099302848,0.8849367181780026,0.9032152533329,0.9415230151373044,66,33,5,2,0.0,0.0,11.43,0.0,0.0,0.0,0.0,0.0,0.4285948784128292,2.410226853382016,5.463614904199416,7.318413067691232
1725.0,0.0,358,89.10000000000001,5.56875,1.971726866580459,0.8647573659240311,0.810921837267636,0.8232040519865127,65,33,5,2,0.0,0.01,11.35,0.0,0.0,0.0,0.0,0.0,0.3678175086591083,2.288017500027656,6.381274472374403,6.508170418243058
1730.0,-0.1,375,81.33,5.083125,1.7415884084998796,0.8614687908708605,0.8038617906029408,0.9960923764007495,69,37,7,2,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.4083355436173975,1.6810174024512303,4.357153928862616,3.875157065558099
1735.0,-0.275,383,90.27,5.641875000000001,1.4584489663489868,0.8535164226560188,0.7969837068053938,1.2254121425491358,73,37,11,5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321487037203554,1.571924214000097,1.223009535765483,0.0632412629887828
1740.0,-1.5675,387,177.33999999999995,11.08375,1.5743837548338455,0.8673679483173483,0.8758649984191724,0.8222429517381342,77,37,14,6,0.0,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.5357375681806823,1.8010151778483956,0.0001988245566433,0.0001155749068986
1745.0,-6.4725,388,130.28,8.1425,1.4318731149241548,0.8569306462269064,0.8743050109167507,1.0204902026240863,81,35,14,6,0.0,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.2116547021210498,1.393046681687151,0.0,0.0
1750.0,-0.25,382,81.42,5.088750000000001,1.5678649209006823,0.8687012413699418,0.9316900001818288,0.5941604196595768,80,34,7,6,0.0,34.57,0.0,0.0,0.0,0.0,0.0,0.0,0.6331489142772715,1.1938820695263834,1.001375975308195,0.0
1755.0,-2.2425,384,51.51999999999999,3.22,1.624408924421481,0.8609652136691368,0.8825576063737757,0.8200375090744104,83,39,2,6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918898748204534,1.7499441436237817,3.50279069322769,4.509774681672599
1760.0,8.4525,376,65.64,4.1025,1.86452762266665,0.8833748602512435,0.8894825581476135,0.898715415736714,79,43,4,6,4.77,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.394907875414794,1.7741774585545065,0.0012597576494784,4.0564841808132535
1765.0,-1.4574999999999996,358,76.72999999999999,4.795625,1.8801182539935664,0.8848857231667198,0.9164602092268958,1.0036494106932934,68,43,4,7,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783520824813902,1.317541683444291,0.0,1.225209861348083
1770.0,-1.2300000000000002,358,86.26,5.39125,1.822671636560431,0.8906593844466429,0.8188297831805742,0.8422060382413916,59,46,2,9,5.97,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.949465106526957,1.1181390974140597,3.748039697363531,0.002285551052917
1775.0,0.4725000000000002,362,75.11,4.694375000000001,1.8083541035326145,0.8891950042701982,0.8786416029142572,1.2876620433092574,55,45,2,9,6.23,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.1405724637701389,1.4490456439197248,6.493048997786429,0.0
1780.0,-0.2075000000000004,374,102.16,6.385,1.8250802706394285,0.902497899735162,0.9030756920832956,1.1272809337863197,58,44,2,9,10.02,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.868082863756871,1.1611220602237162,8.199572223866566,0.0
1785.0,-1.965,377,111.72,6.9825,1.829984165215223,0.8982356200549448,0.8833045868565874,1.0444938860827944,56,42,3,9,24.98,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.6034497215381954,1.0410944238727824,7.040606187008738,0.0
1790.0,-7.500000000000001,386,110.01,6.875624999999999,1.694104454172846,0.8961814235462631,0.9001006304112207,0.9909096514998764,63,42,2,9,27.97,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.1965879648776335,0.950326522152274,6.688572965185734,0.0
1795.0,-1.6349999999999991,386,108.82,6.8012500000000005,1.7403252524917978,0.891092671435934,0.9228608972369994,1.0251933520225691,60,42,4,9,26.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3146513855491428,1.0508979106799732,6.999196716112069,2.39223135648008
1800.0,0.4900000000000003,375,108.70000000000002,6.79375,1.5740977792088928,0.8949029827895714,0.914265055860056,0.7683475828493056,50,41,5,9,29.09,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.5589943443679649,1.073516675780252,5.702127066773912,2.418687170901088
1805.0,-1.1925000000000008,373,105.83,6.614375000000001,1.6414137946996068,0.8761638017109638,0.90275709122188,0.7010112819432971,53,42,7,9,2.99,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.4412498558047307,1.9446458436457488,4.023708839281368,0.0321922206199024
1810.0,12.760000000000002,357,106.12,6.632499999999999,1.7192442675707726,0.8861086848352453,0.9774440771973368,0.6531699190655923,54,38,8,11,3.24,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962720893367856,1.5871320481030444,3.322606211723532,1.4626449447007155e-05
1815.0,-0.8949999999999996,336,99.45000000000002,6.215625,2.0745781705330835,0.8953390210024612,0.9553600415039548,0.5749077331935407,52,35,7,11,3.59,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6029121826403262,1.9567682174515288,3.2491140756114194,2.704350973703043
1820.0,-0.4774999999999998,345,89.67000000000002,5.604375000000001,1.925800731310344,0.8842362002561421,0.8695747145868707,0.9775625427204327,46,37,10,11,3.94,7.28,0.0,0.0,0.0,0.0,0.0,0.0,1.1971647445838174,1.6866891868257263,2.887137776476598,3.224102670155138
1825.0,-0.9825000000000002,357,92.4,5.775,1.5641904208511472,0.8737251107536966,0.8586827198395574,1.0970630000360475,44,39,8,11,4.29,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0131071383838568,1.179283973782286,2.28118159489762,2.390309546673945
1830.0,-0.5075000000000001,374,85.46000000000001,5.3412500000000005,1.408101710000825,0.8743419296682395,0.838221575713861,1.0191197514599448,44,35,10,13,4.5,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.8743938144243626,1.483017068547904,3.4555795391684088,0.0575691531158955
1835.0,0.2574999999999998,370,89.89000000000001,5.618125,1.3922007061917756,0.876896683863682,0.8920657516873248,0.8132888460310984,37,31,10,15,5.51,3.86,0.0,0.0,0.0,0.0,0.0,0.0,1.4465235774216116,2.4710956400403497,2.8720705039026435,1.9721083451737136
1840.0,-0.0774999999999995,385,92.51,5.781874999999999,1.3439674133941546,0.8693613195582417,0.906742964444908,0.977853851621528,41,33,12,15,5.13,2.58,0.0,0.0,0.0,0.0,0.0,0.0,1.2548637166763943,2.475912774254783,1.6703679929584587,1.875546237061949
1845.0,0.5674999999999996,375,99.71,6.231875,1.435350434651397,0.8846982933748486,0.9786409699896764,1.094105685050646,40,36,10,15,4.03,11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1871930459187152,2.3838595053352054,2.408430756113873,1.0092116918010772
1850.0,-1.9975,369,115.1,7.19375,1.5397518568430166,0.895614053077336,0.9759984322997568,1.0242553067726634,40,32,8,18,5.38,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.8320612089144868,1.8584089775992885,1.978322728045412,0.0019074258616256
1855.0,-0.4849999999999999,349,99.31,6.206875,1.6532116696424453,0.8980850808568338,0.9693755815292512,1.0210854528017212,30,23,10,18,4.93,7.91,0.0,0.0,0.0,0.0,0.0,0.0,1.945536285656794,1.3895735583101012,2.4606845519638907,0.6004090220155293
1860.0,0.625,346,97.33,6.083124999999999,1.5818422556258662,0.8990401065346374,0.8531822105046013,0.9220850863564326,30,19,12,18,4.47,12.36,0.01,0.0,0.0,0.0,0.0,0.0,1.4679742790388228,2.2475008213189214,2.1310050073826625,0.6292134965686715
1865.0,-1.0649999999999995,367,98.94,6.183750000000001,1.4476304133480458,0.8908835477191865,0.8993865713786362,0.4414397927770995,31,24,16,18,6.53,14.4,0.04,0.0,0.0,0.0,0.0,0.0,1.724188197171753,2.5808189291551344,2.74782544670344,0.1048306944138056
1870.0,-1.7150000000000007,369,90.84000000000002,5.6775,1.2698234604374683,0.885731972006857,0.8521898270354206,0.7632168240393068,30,24,17,19,5.14,7.09,0.56,0.0,0.0,0.0,0.0,0.0,1.1692251268929674,1.6554616772355963,1.3760880377184477,1.232640875536613e-05
1875.0,2.3925000000000005,372,113.28,7.08,1.4437169102365603,0.8842335999461433,0.8768831417483457,0.7700145561291317,32,21,19,19,5.1,11.95,0.94,0.0,0.0,0.0,0.0,0.0,1.617663790122559,1.6177114713490115,1.5574463653698982,1.8366138011812567
1880.0,-1.3649999999999998,371,113.95,7.121874999999999,1.476576063969883,0.8873628004060269,0.8755501027380986,1.01156559454916,34,18,17,19,5.26,11.25,1.31,0.0,0.0,0.0,0.0,0.0,1.5287249966316494,1.704911628065598,0.6711791532498259,1.8222040372136763
1885.0,0.2549999999999999,366,93.09,5.818125,1.7310306987220134,0.8837366228618226,0.8662745343622541,1.042244900387696,35,22,12,19,5.25,11.64,1.74,0.0,0.0,0.0,0.0,0.0,1.2334180292819,2.686975185040982,2.5946773382466377,0.9989529126417214
1890.0,-0.2300000000000004,344,74.63,4.664375,1.770455973502074,0.8691506237956841,0.8107893419843464,1.1459995310361784,41,18,9,18,5.27,7.21,1.73,0.0,0.0,0.0,0.0,0.0,0.7932564091585412,3.141600793150221,3.335380397218114,0.2400243869182844
1895.0,0.9675000000000004,343,93.4,5.8375,2.027481292535557,0.8829209914486771,0.85802456659913,0.9649805245704316,44,17,7,20,10.35,6.75,1.61,0.0,0.0,0.0,0.0,0.0,1.6742009880292636,3.556407803706413,4.92722691748956,1.1209151752347064
1900.0,-2.96,351,101.06,6.31625,1.488754065178746,0.8840802816998797,0.9061608622309452,0.9886705631426888,45,16,9,20,14.43,5.44,1.91,0.0,0.0,0.0,0.0,0.0,0.9857835493565488,1.356053038412429,3.881706281388582,1.5631524640977796
1905.0,-1.6699999999999997,353,104.13,6.508125,1.199485625613836,0.8876761564380694,0.9065409076084217,0.9849199219136272,44,19,12,22,14.95,6.12,2.36,0.0,0.0,0.0,0.0,0.0,0.3432863899788548,0.8978850592918893,2.5624777407666,0.3062537840634725
1910.0,-0.1349999999999998,376,99.29,6.205625,1.157639919814477,0.880469544155871,0.9143241207120166,0.9526508062445228,42,20,15,23,11.24,6.09,2.66,0.0,0.0,0.0,0.0,0.0,0.6091666804725703,2.062791100108646,1.6103328809314192,0.9754410405270884
1915.0,2.74,385,91.27,5.704375,1.1324982739808638,0.8726875219803042,0.9196773066754916,0.8574586642699696,41,13,15,23,14.45,6.79,3.07,0.0,0.0,0.0,0.0,0.0,0.9481823464440982,3.507298706658109,1.312050636004639,0.5505370370139524
1920.0,-1.8925,383,100.76000000000002,6.2975,1.2346881132620426,0.8776461986596495,0.927202759529735,0.8191729918298182,43,7,13,24,28.73,7.36,3.52,0.0,0.0,0.0,0.0,0.0,1.1238395323989503,3.0831475016780128,2.622469483104517,0.0044619791888356
1925.0,-5.312500000000001,374,95.11,5.944374999999999,1.354666135267077,0.8779045049123191,0.9114606766777916,1.1867610513924738,44,6,8,25,26.51,3.45,3.19,0.0,0.0,0.0,0.0,0.0,1.4408055022097237,3.805612856911661,4.248989817706883,8.67429406997538e-06
1930.0,2.4449999999999994,375,101.18,6.32375,1.066274153772315,0.875844181073317,0.9296533633604496,1.022921296496703,46,5,11,25,27.2,2.63,3.94,0.0,0.0,0.0,0.0,0.0,1.090825208456051,4.135095526220183,2.7629114563178567,1.1471488605707314
1935.0,-0.9074999999999986,378,108.25,6.765625,0.8753082000537078,0.8817922212623174,0.9325893629290252,1.1045070300750948,48,2,12,25,34.51,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.3456714792367839,5.084352030060082,2.062388567386477,1.0992707311894654
1940.0,-3.0625,379,88.92999999999999,5.558125,0.7368401304757657,0.8703401166886829,0.890804484929007,1.1945845229193055,47,2,13,27,13.75,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.3862550101988766,4.473947284193368,1.4542905930371726,0.3475311489787134
1945.0,10.704999999999998,376,90.71,5.669375,0.9608003350043484,0.8708824161539466,0.8891487046724527,1.3181430129231255,43,6,15,27,16.29,0.0,4.31,0.0,0.0,0.0,0.0,0.0,0.6338906257244504,6.628346928507103,1.6723176356096987,1.2139883026186844
1950.0,-0.9174999999999998,369,96.38,6.02375,1.0322389700408137,0.8773121071380633,0.9081736240615782,1.0404503094395072,39,6,11,27,17.54,0.0,5.09,0.0,0.0,0.0,0.0,0.0,0.7695689048488161,6.738942785227992,2.515136667630271,0.6600451057255898
1955.0,-1.375,372,106.29,6.643125,0.985679706814854,0.8816343770068567,0.9239959239337964,1.0924906627983813,33,6,13,30,25.1,0.0,6.07,0.0,0.0,0.0,0.0,0.0,1.115250533588485,5.721298247449637,3.2784324039337345,0.8224100995883651
1960.0,-3.485000000000001,387,91.69,5.730625,0.6613306090018963,0.8645249509261352,0.9544043080256556,0.9523794661084029,36,8,16,32,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.7625552591092083,2.066124143624383,1.3739475553580645,0.2923695441231428
1965.0,12.4875,401,88.89,5.555625,0.5562958378452412,0.860760607624092,0.952449346716554,1.3309609238599474,40,9,13,34,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0808291367615216,0.4909430786074604,1.9454715065494843,0.0012277028654626
1970.0,-0.0625000000000002,393,92.11,5.756875,0.7472448137102968,0.8635637088532324,0.9528240251522164,1.4896397474929688,38,9,10,34,0.0,0.0,17.14,0.0,0.0,0.0,0.0,0.0,0.4614866138591777,0.0,1.2030842181110708,0.0
1975.0,-0.0625,393,89.55000000000001,5.596875000000001,0.7712895383710219,0.8633439068914455,0.8810697135071106,1.2216746660590796,34,9,7,34,0.0,0.03,17.28,0.03,0.0,0.0,0.0,0.0,0.7171115227521069,1.1644897108043135,1.2421648412119202,0.7997893313227612
1980.0,-0.07,384,84.75,5.296875,0.8077125988409196,0.8688524631295669,0.9153650298499072,1.2319735165632824,29,9,10,32,0.0,0.0,6.61,3.19,0.0,0.0,0.0,0.0,1.3073562794010545,2.221193422801186,1.3135368986058242,0.6931254195550647
1985.0,-0.055,374,87.66999999999999,5.479374999999999,1.0407613774491664,0.8739887124080813,0.91504790010785,1.5394577036545805,25,9,11,25,0.0,0.0,6.1,3.87,0.0,0.0,0.0,0.0,2.151056686299756,3.101439060595153,0.2884823390938686,0.7891331735749424
1990.0,-0.0625,352,89.45,5.590625,1.3641682188268338,0.8744957322537756,0.9038585715246638,1.4288007817986954,24,9,6,16,0.0,0.0,4.47,4.67,0.0,0.0,0.0,0.0,2.835364212140102,1.791156609262171,1.9275995582461591,1.9773100705306608
1995.0,-0.0625,349,97.57,6.0981250000000005,1.3545320197045558,0.8720648389853001,0.9475040979739362,1.1132376029554425,24,11,4,12,0.0,0.0,15.7,4.16,0.0,0.0,0.0,0.0,2.46092697254134,0.0101334083244021,2.05251718658666,2.598888222774537
2000.0,-0.0625,336,92.58,5.78625,1.5634859252315538,0.8688054098313811,0.9255620256427598,1.3258203639549386,24,12,8,6,0.0,0.0,15.91,2.45,0.0,0.0,0.0,0.0,1.3111573315937906,1.6342730354828383,0.0304200163082573,3.330350918882293
