step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1575.0,-0.0449999999999999,310,67.8,4.237499999999999,2.640518117039998,0.9164950749917982,0.9083388989304352,0.3907542588822602,4,18,3,25,0.38,0.0,2.92,0.0,0.0,0.0,0.0,0.0,0.7686221852456537,2.850996647503276,0.8155400816299686,0.0286977385003434
1580.0,-0.905,295,89.73,5.608125,2.7255491512897656,0.9475258837374556,0.9975376250425948,0.2445059918426841,5,18,3,26,0.8,0.0,3.03,0.0,0.0,0.0,0.0,0.0,2.24111780712988,4.144377276846143,0.1302305110804076,0.4057275029651788
1585.0,-1.1024999999999998,278,81.55000000000001,5.096875,3.2806611100162177,0.929464705692201,0.9501956594368942,0.2287127028077234,3,18,3,22,0.39,0.03,3.16,0.0,0.0,0.0,0.0,0.0,5.0439691660568124,4.23137411111001,4.557380614160696,0.8667354903454721
1590.0,0.24,269,74.52,4.657500000000001,3.3711294721724774,0.9199213996234664,0.920834448730861,-0.0300698950475585,1,23,3,22,0.26,0.0,3.31,0.0,0.0,0.0,0.0,0.0,10.056629383142544,1.543622903997263,5.772542755074038,0.4628698891287615
1595.0,-0.7324999999999999,263,84.83000000000001,5.301875000000001,3.3061522908698384,0.9296976337563227,0.8768846751685943,0.283807212480347,0,27,2,26,0.23,0.0,2.05,0.03,0.0,0.0,0.0,0.0,6.674395334122012,0.5157693121611641,3.792949695677442,0.2409547401894607
1600.0,-0.1000000000000002,262,96.15,6.009375,3.357044149963354,0.943235834845936,0.9003224793605689,0.0736920708906351,3,24,3,27,0.36,0.0,0.0,0.03,0.0,0.0,0.0,0.0,4.995543814443421,1.7949221257505958,3.194679280158004,0.5143675417552326
1605.0,0.6375000000000002,268,89.45,5.590624999999999,3.3759134838214826,0.9409558301324809,0.8810618975311197,0.1639466268854118,3,19,5,27,0.39,0.0,0.0,0.86,0.0,0.0,0.0,0.0,6.69209066985276,2.559155669636577,6.800147934368766,0.4795592154765312
1610.0,-0.0599999999999999,274,131.79,8.236875,3.1332673184975026,0.9487151306484108,0.9538584489541728,-0.052666438656207,0,19,5,18,0.11,3.91,0.0,23.15,0.0,0.0,0.0,0.0,10.099486405717752,1.4011755603221272,7.669558326408122,0.7784405689379202
1615.0,-0.92,265,138.7,8.66875,3.13402048014098,0.932228974420236,0.9437627170319886,0.3422191584743268,2,20,5,11,0.14,4.21,0.0,23.87,0.0,0.0,0.0,0.0,5.417689977681308,0.1433624581572007,7.9100717476288125,1.0076829267019167
1620.0,-0.0749999999999998,256,129.51999999999998,8.094999999999999,3.414981474180425,0.9509329157845072,0.984917800927992,-0.234579956832774,4,15,7,13,0.33,3.32,0.0,0.0,0.0,0.0,0.0,0.0,5.007557663519166,1.720931205094681,5.683404202932199,0.3478534274791802
1625.0,0.0174999999999997,271,91.01,5.688124999999999,3.2667800036552395,0.9084868403607254,0.8428979185555943,-0.1670354962860389,6,12,8,15,0.55,1.16,0.0,0.0,0.0,0.0,0.0,0.0,6.837757847694947,2.790114797971692,3.4473718801710334,0.1164526476375958
1630.0,2.6050000000000004,272,118.48,7.404999999999999,3.3745058566323225,0.913028940024635,0.946992658940636,0.8746758527931794,3,12,6,18,0.55,2.29,0.0,0.0,0.0,0.0,0.0,0.0,9.43340428155285,3.5444688262403465,2.557543350852242,2.908170883014777
1635.0,-0.2925,264,68.36999999999999,4.273125,3.009406860006084,0.8939637936356679,0.902222904738748,0.4601300904015341,3,12,8,18,0.73,4.51,0.0,0.0,0.0,0.0,0.0,0.0,8.244685583171462,4.620984586644517,0.2831722559971064,2.5731691283180265
1640.0,-0.6874999999999999,265,59.42,3.71375,3.161488585241126,0.9049062746206,0.882991542679873,0.8783273845761541,4,14,12,15,0.9,4.94,0.0,0.0,0.0,0.0,0.0,0.0,7.327529002498765,2.951967067422068,0.0016327862596741,3.2921323460594887
1645.0,-0.1550000000000001,251,73.0,4.5625,3.0222067235929546,0.9244899438950552,0.9518738476102296,0.4607109260358458,5,16,12,8,1.03,5.45,0.0,0.0,0.0,0.0,0.0,0.0,4.82044348553171,1.1210126721044111,1.510101388045597,2.719132854711891
1650.0,-0.1874999999999999,257,93.09,5.818125,2.885343271078062,0.9392257538781904,0.945576583499209,0.3914898980994551,7,18,12,11,1.32,5.75,0.0,0.0,0.0,0.0,0.0,0.0,2.32935007473119,0.7878157023738878,2.909550346849559,2.689781672661021
1655.0,-0.5575,262,79.19000000000001,4.949375,2.7418433323913773,0.936281212509672,0.9931579975535616,0.494442637145306,4,16,10,16,1.36,6.2,0.0,0.0,0.0,0.0,0.0,0.0,2.371375482904481,1.2013970726758256,4.665749210534596,2.036521685513981
1660.0,-1.82,253,73.08,4.5675,2.975416226939865,0.946897706442974,0.9894136803102792,0.3814079015032072,3,13,15,16,1.45,5.28,0.0,0.0,0.0,0.0,0.0,0.0,5.242316076652341,1.6015217872689622,4.247330842052476,1.0562769180085358
1665.0,0.3700000000000001,245,74.30000000000003,4.64375,2.7126508227333064,0.9344474921223228,0.9827998071778292,0.7056250385732398,3,7,18,17,1.6,3.84,0.0,0.0,0.0,0.0,0.0,0.0,8.157760842334243,3.663940472171272,3.5608038214651536,0.0179525643490389
1670.0,0.2049999999999999,249,79.82,4.98875,2.884346350997057,0.9324184994771766,0.991502200512649,0.2966729375577029,3,3,22,18,1.75,5.09,0.0,0.0,0.0,0.0,0.0,0.0,4.788988961424738,3.16691605769261,3.4782535596761908,2.395545450841112e-05
1675.0,-1.24,246,65.19999999999999,4.075,2.7435749607902085,0.9127314426286092,0.9895382245025776,0.7145229632521816,3,8,22,18,1.28,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.891857129716086,1.182489821310076,2.4973060540246705,0.0
1680.0,3.51,245,50.09,3.130625,3.170691196739216,0.9174334146752204,0.9379403278202588,0.353721007800682,1,8,24,18,0.1,2.81,0.0,0.0,0.0,0.0,0.0,0.0,6.274830044552684,1.5997562243129788,1.0696559121073508,0.0
1685.0,0.8624999999999999,261,46.0,2.875,2.7712113363950426,0.9003162481161517,0.9574922997090392,0.3128138940285221,2,7,27,18,0.0,5.96,0.0,0.0,0.0,0.0,0.0,0.0,3.083931458148339,3.719903562100008,0.8331434135770365,0.0
1690.0,-0.7374999999999999,271,43.94,2.74625,2.847067517501497,0.9106959576026924,0.8562800578077783,1.0586227214394803,2,5,28,18,0.0,3.0,0.01,0.0,0.0,0.0,0.0,0.0,5.731807089965482,4.9881405259071165,1.1205408431727466,1.798193568859302
1695.0,0.74,278,43.43000000000001,2.7143750000000004,2.542048733919767,0.9016755024253756,0.7942797407861492,1.051868941078554,3,1,29,18,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,2.509614979496862,6.496724749307435,0.6763150872315442,1.827405822836891
1700.0,0.7400000000000001,273,37.94,2.37125,2.51633642878722,0.9122423742014948,0.8445785015325369,0.6230408898129473,3,3,32,19,0.0,3.26,2.48,0.0,0.0,0.0,0.0,0.0,4.141836658423518,0.0976890139498683,0.2088475121778378,1.1563222960219983
1705.0,-0.8125,268,41.99,2.624375,2.3892961046407195,0.906116954522094,0.8774525939855742,0.4236154883133692,3,5,26,20,0.0,0.0,1.64,0.0,0.0,0.0,0.0,0.0,4.253540169559137,5.394729066143823e-05,1.6961921189312852,0.0318080654983705
1710.0,-1.8200000000000005,261,47.56000000000001,2.9725,2.44716121461653,0.9116818087806512,0.7963779247883188,0.69743387643248,3,4,20,21,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,3.078676198232595,2.4796730646724945,2.6094243666122794,1.1222236205081095
1715.0,-1.5750000000000002,262,51.7,3.23125,2.645053324968265,0.9109674763557302,0.8746509790296088,0.8271791466304079,2,5,21,21,0.0,0.0,7.85,0.0,0.0,0.0,0.0,0.0,4.890637824596285,5.262206868163858,2.569587943464989,2.177029541714039
1720.0,2.325,258,55.36,3.46,2.907204707979544,0.9237024496059162,0.8737757887369407,0.6638540889383084,2,5,21,21,0.0,0.0,10.19,0.0,0.0,0.0,0.0,0.0,4.328341088093711,7.644650094148939,2.224436290837248,2.0940481587548168
1725.0,-0.56,265,90.53,5.658125,2.6234707908255808,0.919557445881618,0.9225673574575184,0.2584545625417284,2,3,18,20,0.0,0.0,9.71,0.0,0.0,0.0,0.0,0.0,7.203752382008471,7.340182322178938,2.4663048721537986,0.9578647508433024
1730.0,0.7350000000000001,253,79.35999999999999,4.96,2.7930093559062343,0.900721238197182,0.91298140723625,0.5157659503771425,2,6,16,25,0.0,0.0,10.01,0.0,0.0,0.0,0.0,0.0,6.460191793264468,2.802299062925911,2.724514002902823,0.0337690692941873
1735.0,1.7175,251,108.74,6.796250000000001,2.5821358639746728,0.912831113563634,0.95453454977075,0.7970558769887772,2,8,19,27,0.0,0.0,11.69,0.0,0.0,0.0,0.0,0.0,6.023323901518883,0.9996121241948456,2.7455781659403184,6.141006046831495e-05
1740.0,0.0,243,55.42000000000001,3.46375,2.8440685567808672,0.9126401609609656,0.8941382787095808,0.8688454460636308,3,8,17,27,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,7.325309353016507,2.1538312918391576,2.237201633881909,0.7695875796053558
1745.0,0.0,246,59.47,3.716875,2.938318569243118,0.9036566516532184,0.9436350495607894,0.8826026069963242,5,8,17,24,0.0,0.0,12.99,0.0,0.0,0.0,0.0,0.0,6.187196644500059,2.387658241274909,1.3047565156223428,1.5030125861880337
1750.0,0.0,232,42.6,2.6625,3.409251113679882,0.9133326117894558,0.8719198595088689,0.8994902155524733,4,8,19,24,0.0,0.0,3.87,0.96,0.0,0.0,0.0,0.0,5.94068962997328,0.0296966181278779,2.5803743693995504,2.0615960824280646
1755.0,0.0,237,49.76,3.11,3.036753758182424,0.9137209011746246,0.9547796160034964,0.9226107569603372,7,10,20,20,0.0,0.0,5.4,1.52,0.0,0.0,0.0,0.0,1.2763700948954386,1.353794758008078e-05,2.254422253469802,1.168076797195729
1760.0,0.0,228,61.31,3.831875,2.8378365140757693,0.917019271955146,0.9216061640011542,0.7098418006941327,9,10,17,15,0.0,0.0,6.67,1.92,0.0,0.0,0.0,0.0,2.086645078613781,0.0,3.089439783588493,1.7356380570577643
1765.0,0.0,243,67.47,4.216875,2.455977153139876,0.9117774928339304,0.9170168900552468,0.874445380175241,9,10,21,14,0.0,0.0,6.4,2.37,0.0,0.0,0.0,0.0,2.009480049468851,0.0,2.911066562693485,1.8169127601947443
1770.0,0.0,251,49.55,3.096875,2.5932517718737893,0.9061817362787696,0.9059535358664262,0.6342030074711471,9,10,20,11,0.0,0.0,6.85,2.27,0.0,0.0,0.0,0.0,1.283805277431713,0.0,2.274397309796804,3.023697065677632
1775.0,0.0,245,46.15,2.884375,2.6208998985143497,0.898594032647334,0.8931586638141795,1.0291139303078063,9,10,21,8,0.0,0.0,7.08,1.94,0.0,0.0,0.0,0.0,2.191637372277432,0.0,1.9711790183782696,3.23217806355633
1780.0,0.0,238,45.4,2.8375,2.622941291283973,0.8998132519639648,0.8421996774750911,1.081438292710592,10,10,21,8,0.0,0.0,6.42,1.94,0.0,0.0,0.0,0.0,1.2146680768032685,0.0,1.2827516462295925,3.9361589948267937
1785.0,0.0,243,93.57,5.8481250000000005,2.7460441912526656,0.9016246217675952,0.9493977847450434,1.0155853127139174,11,10,19,10,0.0,0.0,6.62,1.94,0.0,0.0,0.0,0.0,1.163524235288615,0.0,1.4223453144959284,2.7599209405001504
1790.0,0.0,243,87.44999999999999,5.465625,2.6519833291870123,0.8976917164466451,0.9431711520525704,1.0876931532091585,11,10,17,12,0.0,0.0,5.12,1.62,0.0,0.0,0.0,0.0,1.3157362844804188,2.026641106873397,1.023579650801185,2.294437833200912
1795.0,0.0,263,88.57,5.535625,2.187659514048565,0.8891571604451245,0.9367815454226732,0.8770830060669412,12,10,16,13,0.0,0.0,3.0,2.48,0.0,0.0,0.0,0.0,1.4025309382460445,2.879091467761239,0.7906360457412777,1.6220590044620196
1800.0,0.0,275,95.29,5.955625,2.201165430009856,0.886636941606207,0.9303312503479462,1.1210619376055015,12,10,17,10,0.0,0.0,7.51,3.12,0.0,0.0,0.0,0.0,1.9259053745931536,2.911610120360329,1.994618901983973,2.017798831141422
1805.0,0.0,274,100.28,6.2675,1.8046380789231629,0.8756295362850535,0.9913661987026782,1.332200251079634,13,10,17,7,0.0,0.0,7.74,7.33,0.0,0.0,0.0,0.0,1.6148997546060344,0.693970850545742,2.327107133971764,2.7548436000407377
1810.0,0.0,285,102.11,6.381875,1.7889937295307743,0.8865427094249158,0.9873926616631196,1.239186161087104,14,10,16,10,0.0,0.0,6.02,6.92,0.0,0.0,0.0,0.0,2.3044186786549488,0.0,1.1485862144609638,2.4425664581791504
1815.0,0.0,276,98.85,6.178125,1.7450143794994202,0.8820841290395045,0.9738432449307493,1.2188116845696149,15,10,14,3,0.0,0.0,3.82,5.93,0.0,0.0,0.0,0.0,1.4885624889559377,1.7946821211671269,1.07150563061447,2.6006969846239145
1820.0,0.0,282,97.1,6.06875,1.5716306252355492,0.880771976842449,0.9503028730564984,1.14761118975266,16,10,14,4,0.0,0.0,7.73,0.95,0.0,0.0,0.0,0.0,0.6828270191744671,2.384725855945666,0.8659387097501823,1.615830096682675
1825.0,0.0,286,96.82,6.05125,1.6167272820921508,0.8819094083134251,0.929736532242742,1.1181453298119957,16,10,13,5,0.0,0.0,9.21,0.0,0.0,0.0,0.0,0.0,0.6121139555288185,2.471856698503516,1.8159726088701045,3.803381329117228
1830.0,0.0,275,101.28,6.33,1.812726335974388,0.8929439339525493,0.8762382149029095,1.2325273601493951,17,10,14,8,0.0,0.0,9.43,0.0,0.0,0.0,0.0,0.0,0.0008923791679917,1.4762668630633276,3.1674321492502937,3.9190016314726175
1835.0,0.0,270,100.25,6.265624999999999,1.8085682038588784,0.8942159268362075,0.9071063039763948,1.0435204475609603,17,10,13,8,0.0,0.0,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.1606595545601523,2.1654049001488,3.9202746895151575
1840.0,0.0,277,111.46,6.96625,1.846609846247308,0.9048432750927208,0.922036331163306,1.059703920274417,17,10,12,10,0.0,0.0,8.14,0.0,0.0,0.0,0.0,0.0,1.077838993551292,0.0,0.7925054282026669,2.7001034184769064
1845.0,0.0,275,130.23,8.139375000000001,2.066552175612189,0.9208989116733416,0.9865517465026996,0.8253303402788034,17,10,15,12,0.0,0.0,8.81,0.0,0.0,0.0,0.0,0.0,1.3300925367806269,0.0,2.7074345879059964,3.31696273745303
1850.0,0.0,277,146.41000000000005,9.150625,2.0513311489991644,0.9251175562708712,0.998156865068071,0.8011963730884545,17,10,14,14,0.0,0.0,9.31,0.0,0.0,0.0,0.0,0.0,0.693840758593369,0.0,2.6704210715305545,3.371639742494543
1855.0,0.0,268,138.84,8.6775,1.838277067596936,0.9174872239155072,0.939619173157542,1.0350181324338896,18,10,10,13,0.0,0.0,9.58,0.0,0.0,0.0,0.0,0.0,0.0095857640255052,0.0,1.300082940729533,4.145604752658605
1860.0,0.0,280,139.79,8.736875000000001,1.6828700592299015,0.9123148796644552,0.929622564187142,1.2055115155373328,19,10,10,13,0.0,0.0,9.82,0.0,0.0,0.0,0.0,0.0,0.0030021755972103,0.0,1.2029425021078723,4.180667935436442
1865.0,0.0,271,128.20000000000002,8.0125,1.5625747279882545,0.9071336547399882,0.9912988318411108,0.8613334814406557,19,10,10,12,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022367713499449,2.183676209294473
1870.0,0.0,252,121.93,7.620625,2.197972435142583,0.9143847467937324,0.9353399189395952,1.109978920454821,19,10,11,5,0.0,0.0,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419643558162752,3.5395954234963742
1875.0,0.0,245,122.8,7.675000000000001,2.372130321368409,0.9050585642799256,0.9744169378322948,1.0141283647997876,19,10,12,5,0.0,0.0,10.33,0.0,0.0,0.0,0.0,0.0,0.4335015837568789,3.8810480321644856,3.178446323857673,3.1529426769043374
1880.0,0.0,241,119.31,7.456875,2.5194851798207565,0.9112688635833636,0.9920266135922088,1.2114828700622586,19,10,8,9,0.0,0.0,10.53,0.0,0.0,0.0,0.0,0.0,0.5334328357515313,5.056646122396838,3.0983956564955686,2.2144636502350767
1885.0,0.0,241,119.71,7.481875,2.2204213891653763,0.8889002164779165,0.9491067729246712,1.286380506085441,19,11,8,12,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.5982865901117601,5.013238045591584,2.6938439054395382,2.6627965142777543
1890.0,0.0,255,120.91,7.556875,1.8819528608645528,0.9015990160308972,0.8865520703757918,1.3566719528605071,20,15,8,11,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0037944242152715,2.956347665350776,2.3498067358281065,2.335172586481257
1895.0,0.0,255,124.61,7.788125,1.8705819146058649,0.909100001583394,0.9575732712996304,1.2426509851392558,20,19,8,14,0.0,0.0,11.51,0.0,0.0,0.0,0.0,0.0,0.0,1.7268094645867518,3.220818382388084,1.7741967559216203
1900.0,0.0,251,126.85,7.928125,1.8129496747382543,0.9127581009630183,0.8884538992773414,1.2709276441716717,20,23,8,15,0.0,0.0,11.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0736652279506,4.211680548820669,2.191807816089073
1905.0,0.0,260,128.43,8.026875,1.592115235044358,0.9117724083972152,0.9782179306316766,1.0261586531632494,20,25,6,17,0.0,0.11,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.2428323228203856,3.508731100592561,1.332661227273524
1910.0,-0.0275,270,128.83999999999995,8.0525,1.590409483316086,0.9040431024185368,0.976567758170558,1.1659318967323138,20,24,6,19,0.0,0.37,5.51,0.0,0.0,0.0,0.0,0.0,0.1568379411141255,1.7375575337496607,3.8396396172987424,0.3384043955447061
1915.0,-0.065,263,131.35,8.209375,1.702247085303985,0.9068046149325244,0.9665965333825552,1.2825284478419785,21,16,4,21,0.0,0.67,5.3,0.0,0.0,0.0,0.0,0.0,6.407763506537649e-06,3.032062341693164,3.523921172663687,0.0003413857922212
1920.0,-0.075,249,128.97,8.060625,2.0485865046064227,0.9213877731621852,0.8874776055154814,1.2251786001173923,21,11,2,21,0.0,0.97,0.12,0.0,0.0,0.0,0.0,0.0,0.0,2.5959006772860573,6.30630752011858,1.1359843079456209
1925.0,-0.0749999999999999,252,131.41,8.213125,1.9604992419496428,0.9250768130976744,0.945180214513648,0.8247987557666994,21,8,2,21,0.0,1.21,0.0,0.88,0.0,0.0,0.0,0.0,0.0,1.602388873913916,7.4410635386900035,1.1393675648265178
1930.0,-0.06,252,81.42999999999999,5.089375,1.8908914471799088,0.9170755222468144,0.9463075336994496,0.9664526987240388,21,6,2,20,0.0,1.01,0.0,3.56,0.0,0.0,0.0,0.0,0.0,2.327195621073903,5.138058526320264,0.812620421128069
1935.0,0.0499999999999999,250,81.63,5.101875,1.9814715624326984,0.9116991312345862,0.9419571056495136,1.3403102745096618,21,6,3,10,0.0,0.59,0.0,3.23,0.0,0.0,0.0,0.0,0.0,3.1692106891559235,7.107637880140827,2.8771119059796417
1940.0,0.105,245,78.36,4.8975,1.979383977290803,0.9101429912608744,0.8759390094240249,1.056110080659412,21,6,2,5,0.0,0.8,0.0,2.25,0.0,0.0,0.0,0.0,0.0,2.481185061601115,6.334275843633062,3.831976232527544
1945.0,-0.0525,251,82.66,5.166250000000001,1.7606352728632322,0.9038281314187844,0.9285762973230776,1.1849681499158469,22,6,3,7,0.0,0.59,0.0,5.16,0.0,0.0,0.0,0.0,0.0,2.167579926831792,6.7015422271876615,3.451737305657819
1950.0,0.0525,250,83.86,5.24125,1.7866116827607927,0.9091853243440416,0.9268009297770142,1.2097140132461437,21,6,1,8,0.0,0.8,0.0,3.81,0.0,0.0,0.0,0.0,0.3296444079151621,2.329808753589758,7.358870531472849,3.188568268642308
1955.0,-0.0525,247,84.77,5.298125000000001,1.929501873202813,0.9130912535696368,0.9209693661742216,1.277789760458421,22,6,0,7,0.0,0.59,0.0,2.53,0.0,0.0,0.0,0.0,3.3860650334250594e-05,1.4291061315437834,11.381815626974287,4.78907765870582
1960.0,0.0525,254,98.69,6.168125,1.5679880264000132,0.9157139795129778,0.9970476287537466,1.130307365567831,22,6,0,5,0.0,12.19,0.0,2.34,0.0,0.0,0.0,0.0,0.0,0.7310582432629772,12.01452002288815,3.440600822693482
1965.0,-2.9,256,98.78,6.17375,1.2400718030738402,0.9087662332777222,0.9968976102265418,1.0927690898611406,21,5,0,3,0.0,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.4285911846355619,0.7435530158162583,12.012038678473315,3.389442345285039
1970.0,0.0424999999999999,264,100.9,6.30625,0.9055578137623864,0.9042607943404892,0.9969397745414184,1.4450191833379007,22,4,1,7,0.0,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.000282452231794,0.0,9.10235968944722,1.4990715390497498
1975.0,0.1474999999999999,272,99.95,6.246875,0.7836094714543876,0.9028265813222884,0.9968609303678748,1.4442142247932663,22,2,2,14,0.0,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385313837772845,2.736540524132597,0.9076038313076672
1980.0,0.9349999999999998,272,95.44,5.965,0.7910860015661882,0.9015447212731388,0.9122542947273428,1.4342511221413263,22,1,0,17,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307473800748028,0.4766222746419647
1985.0,1.835,274,97.86,6.11625,0.797118583374268,0.904569477284476,0.9959498343388404,1.4334052574796723,22,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302942791417966,0.0,0.0,1.6993094269843931
1990.0,0.0875,277,100.69,6.293125,0.4785321731035885,0.9023461028215534,0.9964890813375392,1.3191195431939589,23,0,0,21,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,7.243849398379124e-05,0.0,11.21040222127001,0.2867741305245714
1995.0,0.0,278,103.49,6.468125,0.2347593738496634,0.8982776166322727,0.9964056076796524,1.319119543193958,23,0,0,22,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47736857106454,0.2122887254040264
2000.0,0.0,284,106.29,6.643125,0.193897198723186,0.8968783434478416,0.9963228521113296,1.3191195431939586,22,0,0,25,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.1962266523775685,0.0,12.30384006580814,0.0722967310729603
