step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1575.0,-0.515,285,101.59,6.349375,2.5601458602373306,0.9311312701996488,0.9096458726788956,0.7065105040479055,8,9,23,4,1.95,3.17,20.87,0.03,0.0,0.0,0.0,0.0,3.315550154526304,2.674795300493358,2.040717266190666,3.2516218478644787
1580.0,0.1575,269,115.52,7.220000000000001,3.081951022737299,0.9462911730568748,0.94614746012078,0.2139756710997916,5,3,24,0,1.82,1.8,19.75,0.03,0.0,0.0,0.0,0.0,5.211687179774909,3.1292435415852267,2.4936833972047228,8.112053769573786
1585.0,-2.555,263,115.40999999999995,7.213125,3.1118582867267275,0.9365141536980024,0.9590274142832752,0.2231434506691925,7,9,21,0,1.99,2.99,15.2,0.03,0.0,0.0,0.0,0.0,3.175034331092328,2.882139784720174,2.541264067543131,12.761916204727513
1590.0,0.0624999999999998,263,116.76,7.2975,2.544667299306591,0.936348364061596,0.9546081954465426,0.4204764692466626,9,10,22,0,0.0,2.84,17.39,0.03,0.0,0.0,0.0,0.0,1.9075825345769204,3.5595753960167227,1.8897345195693205,3.408947820586886
1595.0,1.0200000000000005,263,126.84,7.9275,2.5656290381311737,0.9493360641740864,0.9372136532198412,0.5062766644070482,10,4,26,1,0.03,1.63,19.49,0.0,0.0,0.0,0.0,0.0,2.466077606426048,3.868536681921366,2.2156935495598136,11.30173428668433
1600.0,0.4799999999999998,254,134.13,8.383125,2.5247461245606875,0.961217523144801,0.921807185900884,0.524137565831369,11,1,31,1,0.03,1.69,19.21,0.0,0.0,0.0,0.0,0.0,3.3186377705637886,2.8330363450245537,1.8892146383390984,11.726725658578085
1605.0,-0.3724999999999999,235,130.63,8.164375,2.753918940910568,0.9553444352784446,0.9615734232827212,0.4745065070274172,4,9,29,1,0.0,1.99,17.83,0.0,0.0,0.0,0.0,0.0,6.865964823575958,1.5098748996763889,1.8312542194238328,4.138035516298273
1610.0,-0.5150000000000001,220,121.94,7.62125,2.935411370702594,0.939213406738633,0.8435450620661088,0.4558809735869696,4,7,28,5,0.03,1.67,19.65,0.03,0.0,0.0,0.0,0.0,5.576169921475351,3.8541145568027897,1.5711830691628084,0.9714229672209448
1615.0,-0.8574999999999998,229,115.14,7.19625,3.0910610503423666,0.944398692516802,0.8430359049038036,0.5493357048767482,7,3,26,3,0.09,0.43,17.96,0.0,0.0,0.0,0.0,0.0,4.905212504240335,6.565013639219286,2.271460746836256,3.038631861962016
1620.0,0.7749999999999997,229,103.33,6.458125000000001,3.042581156326849,0.9518010756348754,0.928740217567556,0.6031312196751483,10,2,24,0,3.74,0.5,17.96,0.0,0.0,0.0,0.0,0.0,5.297411011590625,5.0291142797556665,3.18980828352546,7.864459568702675
1625.0,-1.3725,227,85.97,5.373125,2.5554819718278883,0.9316932226751936,0.9213511342184436,0.2599614259688728,10,5,22,1,3.22,0.82,16.1,0.0,0.0,0.0,0.0,0.0,3.4893066431382467,3.4995016735720808,2.423373696011576,0.2703828147119301
1630.0,0.1399999999999999,241,95.08,5.942500000000001,2.539132068781364,0.9396651587449568,0.924392403048847,0.3204410633628526,8,9,23,3,1.93,1.16,17.53,0.0,0.0,0.0,0.0,0.0,4.3951855960660895,2.4208251321506955,0.8236971233240143,0.0005335983298147
1635.0,-2.0450000000000004,255,102.72,6.42,2.356803913829745,0.9337733953315336,0.9503839638322468,0.2090705799185439,9,13,21,3,2.3,1.61,16.69,0.06,0.0,0.0,0.0,0.0,4.103166312503544,1.975936551633598,1.6297389881584463,7.048475839265297
1640.0,-1.2174999999999998,246,75.03000000000002,4.689375,2.301605216513771,0.9141613582095424,0.916132430623017,0.4304523121927654,10,8,25,3,2.68,1.54,14.15,0.03,0.0,0.0,0.0,0.0,3.428095008134292,3.2592628458140487,0.8943788018986547,6.891753438352175
1645.0,5.2825,232,73.77,4.610625,2.494379878144444,0.9222266448570936,0.8520130517951082,0.3354505023890395,10,11,27,1,2.57,2.06,16.45,0.35,0.0,0.0,0.0,0.0,2.971427209329524,2.737239611562151,0.6327067633926698,7.719446295880902
1650.0,0.0600000000000001,230,76.36999999999999,4.773124999999999,2.43068424792948,0.9351266205460604,0.9220927841886332,0.2647866899232177,12,12,27,0,2.88,2.78,16.3,0.03,0.0,0.0,0.0,0.0,2.4752074541579945,3.9184173900468537,0.2527634438949762,6.353703659520358
1655.0,-0.835,234,74.19,4.636875,2.395098521712398,0.9353016684191616,0.916498516423603,0.148318804510265,11,15,24,1,2.5,3.26,14.47,0.07,0.0,0.0,0.0,0.0,3.303027502261481,2.7897373628239186,1.019769588269279,4.262692632752163
1660.0,-0.0625000000000001,220,69.11,4.319375,2.436092556624493,0.928505773574834,0.9143476900678074,0.211241463577721,7,9,17,4,2.17,2.8,14.22,0.23,0.0,0.0,0.0,0.0,2.980832433287381,2.881506582169309,0.7779075917348731,3.4622089236533693
1665.0,0.8400000000000001,230,71.61999999999998,4.47625,2.517282112775252,0.9238216699029268,0.9258315569695608,0.4179673135467135,9,4,18,4,2.55,1.04,15.09,0.29,0.0,0.0,0.0,0.0,4.188679700827609,2.3639715086845814,2.166643583314196,2.1170614217677857
1670.0,0.1599999999999999,241,79.35000000000001,4.959375,2.632687357202413,0.917889111227792,0.8736259115531437,0.274002312352209,12,6,17,0,2.15,1.12,15.21,0.0,0.0,0.0,0.0,0.0,3.805395146396143,3.8523544284586975,2.350632955332168,2.814633416120347
1675.0,0.2550000000000001,246,59.06999999999999,3.691875,2.6848475833222,0.9015223327333106,0.7790769104490471,0.2095590911522993,15,10,21,1,0.03,1.69,17.08,0.0,0.0,0.0,0.0,0.0,1.8883365163330783,2.7418441850714514,1.5953207984897162,6.99081770280773
1680.0,1.0675,231,53.54,3.34625,2.765317017911863,0.9077536534303424,0.8117003988686479,0.8068582689027948,11,6,19,4,0.03,1.6,15.35,0.0,0.0,0.0,0.0,0.0,3.0074146869987257,3.5883294006636115,1.2525378894425157,6.94369483805503
1685.0,0.14,202,66.17999999999999,4.13625,2.694515914675777,0.915699907046414,0.8447939096682926,0.3597740673000251,11,7,11,2,0.0,2.4,14.62,0.03,0.0,0.0,0.0,0.0,1.7218005848801206,2.3441799302068653,0.7988927172136338,5.442813357663283
1690.0,-0.945,196,70.71,4.4193750000000005,2.7583373069539454,0.9201373615945788,0.8923966277961687,0.4032013553896647,15,11,12,0,0.0,2.82,13.77,0.08,0.0,0.0,0.0,0.0,2.449518450495686,0.4550010417620336,0.7439847013701284,4.334775454840418
1695.0,0.1325,207,62.72,3.92,2.759975236100674,0.9195589752473504,0.8365198294380173,0.1822032784499659,16,11,18,2,0.02,3.23,12.06,0.01,0.0,0.0,0.0,0.0,2.856688600000557,0.650442420376381,0.0818111194621583,4.619532193920709
1700.0,-0.0424999999999999,212,65.9,4.11875,2.778740613681512,0.9316513876647669,0.8726693568063537,0.4305183841600496,15,12,19,5,0.02,3.71,12.82,0.22,0.0,0.0,0.0,0.0,2.476225100314517,1.7420278537842493,0.1040896697558022,0.5493706538204872
1705.0,0.0999999999999999,221,65.17999999999999,4.07375,2.6673322464703206,0.93421466197474,0.8784837198726572,0.6055174712267655,12,14,16,6,0.0,4.3,12.98,0.39,0.0,0.0,0.0,0.0,2.745167967705733,2.202687863315701,0.4601272849640754,1.7263059263689606
1710.0,-0.1399999999999999,245,83.19000000000001,5.199375,2.58404020024151,0.9393298352222168,0.9216173228130692,0.4740799691095446,10,14,15,1,0.0,4.95,12.7,0.41,0.0,0.0,0.0,0.0,2.1146999064937795,2.5416321727759885,0.1973931494544294,4.042323060791474
1715.0,-2.525,237,83.30000000000001,5.206250000000001,2.693998631640336,0.943710288941554,0.925020579348838,0.6483737286997484,11,15,11,1,0.0,5.66,11.56,0.43,0.0,0.0,0.0,0.0,2.181202562174646,3.0593025080181944,2.027622680175841,3.2974635611781147
1720.0,-0.1224999999999998,221,83.12,5.195,2.7763149058573457,0.9327500687576794,0.9040551696074604,0.4906494892099011,8,18,9,4,0.0,6.45,10.59,0.59,0.0,0.0,0.0,0.0,2.915025826476562,0.7354354733081393,2.9446309847185947,2.8179030956066264
1725.0,-0.2125000000000001,213,87.83,5.489375000000001,2.55497498051783,0.9262134455122268,0.8684191907379802,0.3267057538285541,8,20,8,4,0.0,7.26,8.59,0.62,0.0,0.0,0.0,0.0,2.015490032353202,1.0700933822350356,1.941137416745731,3.5196707974656283
1730.0,-0.7624999999999995,201,87.01999999999998,5.438750000000001,2.850196529668952,0.953638054544487,0.953320330184928,0.1587964723251503,11,16,8,0,0.0,6.34,8.64,0.37,0.0,0.0,0.0,0.0,0.6746720432234834,2.2166349280417124,1.5821213041824156,5.638254443869267
1735.0,0.8974999999999995,207,87.28,5.455,2.8022243573001595,0.949338776944724,0.8803522101101883,0.3309415295838077,14,8,10,2,0.03,3.17,8.76,0.4,0.0,0.0,0.0,0.0,1.7305705641616722,3.276717133975087,4.323149291787457,0.1531239608026467
1740.0,1.2975,210,90.15,5.634375,2.9307120760890983,0.946945265194236,0.9500106088437026,0.2942754214142912,17,2,11,4,0.0,2.84,8.32,0.59,0.0,0.0,0.0,0.0,2.444000512694237,2.62240312426956,4.046763236047032,0.0011456857422839
1745.0,-0.1075,208,70.67,4.416875,2.709215461126126,0.9302825000318792,0.9172358632706894,0.1725488923007562,14,6,8,1,0.0,2.8,7.15,0.41,0.0,0.0,0.0,0.0,2.541688399318446,0.8450645510223503,5.242426220741996,5.548265719745165
1750.0,2.6425,225,71.57000000000001,4.473125,2.758892050144054,0.92229483452665,0.8759995373198534,0.6044450459859078,11,10,10,0,0.0,3.36,6.2,0.0,0.0,0.0,0.0,0.0,3.56648310428061,2.567180249261139,5.031153039890091,12.085015268987137
1755.0,-0.1699999999999999,224,43.66,2.72875,2.3962035367265013,0.909035412273643,0.8175801532183509,0.1563599775710291,14,11,11,0,0.0,3.89,5.23,0.0,0.0,0.0,0.0,0.0,1.5592728335499304,3.419576030718205,2.4311006339044585,11.972189698785948
1760.0,-0.1,221,43.120000000000005,2.695,2.625617280662675,0.9099456200759274,0.9056419568837512,0.831868570520581,11,8,12,1,0.0,2.68,5.74,0.0,0.0,0.0,0.0,0.0,1.5058043549648077,2.384558612981544,2.423877949393633,6.482559650849038
1765.0,0.2875,214,42.28,2.6425,2.553546304053244,0.9015146839302886,0.909445865706783,1.0232130875181715,9,4,10,2,0.0,0.55,6.15,0.0,0.0,0.0,0.0,0.0,2.425049342570415,2.7232690199816725,2.526047669133188,7.270681977929085
1770.0,0.575,212,41.17,2.573125,2.85622954952387,0.90328652296558,0.8873327193052548,0.6367492019383008,9,1,10,2,0.0,0.97,4.45,0.0,0.0,0.0,0.0,0.0,1.6795985665841624,3.81494389188169,3.829060032804066,7.12921330324032
1775.0,-0.5425,210,53.88,3.3675,2.8670544717011124,0.9223942858777604,0.8569240531839072,0.2376609291094555,12,6,7,1,0.0,1.45,3.76,0.0,0.0,0.0,0.0,0.0,2.11571368925865,2.1075382178057294,2.3747827013461333,6.763002187292623
1780.0,-0.01,224,67.75000000000001,4.234375,2.6335292932593872,0.9235216955752475,0.8953217264111283,0.6539306462612624,16,5,12,2,0.0,1.29,3.01,0.0,0.0,0.0,0.0,0.0,0.2075060105791805,0.9297889330783368,1.677708609797876,5.87913029186291
1785.0,-0.1275,229,44.080000000000005,2.755,2.7512457684706386,0.9126870233760264,0.8132696738830052,0.7127959357693234,20,2,12,1,0.03,1.24,2.01,0.0,0.0,0.0,0.0,0.0,1.007056334526254,4.524631571018631,0.977013520883214,6.983919140890255
1790.0,-0.0824999999999999,248,56.88,3.555,2.3911887317382887,0.916117923711216,0.8487934141610901,0.4601513289993957,20,1,11,1,0.03,0.03,2.62,0.0,0.0,0.0,0.0,0.0,1.0237742592933323,6.305983210212813,1.3833368005906823,2.590081549053079
1795.0,-0.565,264,65.99999999999999,4.125,2.0161005479988185,0.9115096712349284,0.8467902502888339,0.8167302817549625,20,4,8,2,2.39,0.03,2.84,0.0,0.0,0.0,0.0,0.0,1.2649878634941605,4.911655593633698,1.806230060804324,0.0177729670419739
1800.0,-1.3400000000000003,257,67.79,4.236875,2.086655906676837,0.9218515153428738,0.8676468588283117,0.5219593574396043,22,5,10,2,5.34,1.23,2.43,0.0,0.0,0.0,0.0,0.0,1.577823356639167,1.6080310355015437,2.331480992012364,0.0
1805.0,-1.4025,234,68.39999999999999,4.275,2.276239680020423,0.9283124865281128,0.9391341129925036,0.7357242138581933,19,8,11,2,4.96,1.5,2.42,0.0,0.0,0.0,0.0,0.0,0.7320347172727282,0.0004414879071654,2.5006697738469543,0.0
1810.0,-0.485,218,75.47,4.716875,2.499806171558363,0.9389970000070486,0.8630086047378553,0.403437069442087,16,3,11,2,0.43,1.27,2.27,0.0,0.0,0.0,0.0,0.0,1.6800028725464904,1.1352397232274396,2.137684330086097,4.025430394673775
1815.0,0.5775000000000001,210,79.48,4.9675,2.567421206811061,0.9372335435989992,0.9230776211366856,0.6742023874988716,16,0,8,2,0.06,0.66,2.26,0.0,0.0,0.0,0.0,0.0,1.5805341436665696,7.545994631225469,2.1510032490716,4.539494642316108
1820.0,0.4274999999999999,212,75.85,4.740625,2.8159638951663872,0.936437952332304,0.9245422333229154,0.571987404693469,15,1,5,2,0.03,0.0,2.29,0.0,0.0,0.0,0.0,0.0,2.352335873357905,6.769144299680532,3.779786165829516,0.2086268920375766
1825.0,-0.5374999999999999,220,68.66999999999999,4.291875,2.3525448279891243,0.9242732010338752,0.909906412577736,1.0096471711129076,12,2,7,3,0.96,0.0,2.03,0.0,0.0,0.0,0.0,0.0,2.1506141671530923,6.561671225018026,3.33240625181116,3.2171341023866
1830.0,0.0300000000000001,232,69.21000000000001,4.325625,2.166796735660316,0.9265230265615224,0.8935539978911345,0.5556411664031526,12,3,9,3,3.3,0.0,2.18,0.0,0.0,0.0,0.0,0.0,0.9064512909885994,2.59342264224238,2.120729148942377,3.3289032124673468
1835.0,-0.2675,243,76.01,4.750625,1.8118840854994087,0.9286989643993552,0.9947769525864828,0.8293988866384281,10,5,9,3,3.02,0.0,2.15,0.0,0.0,0.0,0.0,0.0,1.1167667795295873,0.0141223639792643,0.1702656787419365,0.4445071537011075
1840.0,-0.1374999999999999,249,76.16,4.76,1.8391111881950164,0.9326771921818038,0.9916208890902216,1.1075370019226405,11,5,5,4,2.17,0.0,1.68,0.0,0.0,0.0,0.0,0.0,1.15492443475347,3.5911557697909195,2.067006312910952,0.0028445245642318
1845.0,0.1374999999999999,243,77.45,4.840625,1.9027102470442216,0.9300545445295676,0.9929502473086874,0.7859902829151775,14,5,5,4,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5291816374242061,4.764814991471558,0.9457301673445058,0.0
1850.0,1.5724999999999998,234,68.63,4.289375,2.1520372038081743,0.9336565214839184,0.8987041528755336,1.0311506768908612,10,5,4,4,0.0,0.0,1.33,0.0,0.0,0.0,0.0,0.0,1.2712195232536736,3.0836108191840195,4.916886908897892,6.095846034766684
1855.0,-0.04,210,63.34,3.95875,2.352765815651414,0.934328398691866,0.8966377243302487,1.019370686133635,6,7,3,0,0.0,0.0,1.02,0.0,0.0,0.0,0.0,0.0,1.199060595953616,0.0655751645053589,4.990754854923169,10.517516223608451
1860.0,0.1550000000000002,206,53.89,3.368125,2.535612187314867,0.9386969511396348,0.927099488057648,0.5158210310188478,6,4,2,1,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,2.451746222426823,3.041908996473352,5.399027883792169,5.565995619313984
1865.0,0.955,218,61.06,3.81625,2.217693567586738,0.943183336707522,0.9805148953720776,0.7758749324437142,7,0,5,3,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,2.253565232066956,7.389385094918802,0.8898585667870792,1.0006683521596496
1870.0,-0.2000000000000001,221,63.89,3.993125,2.444583081432759,0.950973576080965,0.9805556130931268,0.8084086405906443,11,1,6,2,0.0,0.0,1.11,0.05,0.0,0.0,0.0,0.0,1.0151562676780683,6.762101535931764,3.1937046209259083,7.794620382282437
1875.0,-0.2425000000000001,219,66.47999999999999,4.155,2.4390349538531577,0.9429756331646224,0.9793519656315748,0.5745297754346997,12,4,4,2,0.0,0.0,1.06,0.35,0.0,0.0,0.0,0.0,0.8610348479036186,5.529069789396102,4.413942078853983,8.0346692737188
1880.0,-0.1924999999999999,216,65.17999999999999,4.07375,2.4871525400438355,0.94120593761059,0.934853262382094,0.3639549785047844,9,5,1,3,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,1.274247229118566,3.892337680388721,5.284187465669982,4.736682823062858
1885.0,-0.0099999999999997,213,63.88,3.9925,2.121100877583781,0.939683760904198,0.9743496901338712,0.8446640521928502,6,7,1,3,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,1.251165858026138,0.58508684922218,1.636495012316259,2.868909048388531
1890.0,0.9049999999999998,205,61.06,3.81625,2.151539965591577,0.9278129176802792,0.9787653439058293,0.5449950014344986,7,8,4,1,0.0,0.0,0.03,0.12,0.0,0.0,0.0,0.0,2.084294626142914,2.4415233580918345,5.6989943438729584,8.550517862363225
1895.0,1.935,220,63.83,3.989375,1.604735827280554,0.9247475593122874,0.9173643546525416,0.8329605662261432,8,9,5,2,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,1.6741407570188038,1.1855166498078076,7.148801452256269,5.792623490765744
1900.0,0.0,220,63.580000000000005,3.97375,1.622638550301673,0.9300440411952418,0.9060789560032056,1.128040446298318,11,9,5,2,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.1258696587891525,2.154580757929944,5.324294748021203,4.269539856418545
1905.0,0.0,221,81.54,5.09625,1.613472400427829,0.944857736297046,0.980677621811028,0.6613139717602246,12,10,7,2,0.0,0.0,0.97,0.24,0.0,0.0,0.0,0.0,0.2925535781587419,1.3369887186547955,1.910330686343788,0.008713341360117
1910.0,0.0,212,72.69999999999999,4.54375,1.908287714062328,0.929895313794812,0.9798968708823772,0.6181128109981411,7,6,9,2,0.0,0.0,1.43,0.34,0.0,0.0,0.0,0.0,1.7798895505618628,1.8596330683251563,1.940913602003261,4.426796568463385
1915.0,0.0,203,72.13999999999999,4.508749999999999,2.398648686654131,0.9334341824941058,0.9796990786148246,1.0784128477978752,5,3,8,0,0.0,0.0,1.65,0.13,0.0,0.0,0.0,0.0,3.0472117332908897,4.4104844279185,3.2138304722934463,8.191924272013727
1920.0,0.0,201,69.52,4.345,2.447217004968022,0.9283435471922256,0.920518653950444,0.7582807684793581,5,1,8,0,0.0,0.81,0.03,0.0,0.0,0.0,0.0,0.0,3.3287453836860297,7.071485595391375,3.862722263833973,1.4179862382370545
1925.0,-0.2025,220,60.21,3.763125,2.156275375130417,0.910405725604398,0.9751028925023036,0.77180305964613,9,3,11,1,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.9493111646084569,6.596566467319511,2.859774265933204,0.0
1930.0,-0.0349999999999999,229,66.91000000000001,4.181875,1.5875013291217366,0.9116514270336136,0.9779854012822954,1.0485415852301077,14,4,11,1,0.0,1.12,2.23,0.0,0.0,0.0,0.0,0.0,0.0353250868280723,1.4577688327200895,3.3564527795634853,0.0
1935.0,-0.0425,235,71.64,4.477499999999999,1.3961705625403376,0.915018330000064,0.9194439564741788,1.175340846365613,15,6,8,0,0.0,1.41,2.11,0.0,0.0,0.0,0.0,0.0,0.000520453351766,1.42055319538113,2.0880107365397547,0.0
1940.0,-0.0724999999999999,223,72.91999999999999,4.5575,1.600533255353569,0.9180822029000416,0.9206089534265712,0.988781484934698,15,3,3,0,0.0,0.97,1.19,0.0,0.0,0.0,0.0,0.0,0.0,2.4355592803816664,4.55597138857144,12.878858380401551
1945.0,0.1099999999999999,221,70.48,4.404999999999999,1.5755427826152937,0.902107045900164,0.9215360398967972,1.0944468562799834,16,1,5,0,0.03,0.0,1.76,0.0,0.0,0.0,0.0,0.0,0.9222849815410532,2.0064543489915305,3.407931883583941,12.511384035161624
1950.0,0.2274999999999999,229,74.21000000000001,4.638125,1.475123430770657,0.9094182368043838,0.9231115068212516,0.9475449896524816,15,3,8,0,0.23,0.0,2.21,0.0,0.0,0.0,0.0,0.0,1.643612185155311,0.0328935865515966,2.9614465786398667,12.831402826702975
1955.0,-0.1,224,79.71000000000001,4.9818750000000005,1.5882381352025166,0.9116328927169204,0.9245728941316388,1.1462006206771362,12,3,8,1,4.06,0.0,2.41,0.0,0.0,0.0,0.0,0.0,0.8852377960801362,0.0,1.7061318481139138,5.848744008609664
1960.0,-1.915,225,79.13999999999999,4.94625,1.7548915013382398,0.9075412228010602,0.9624685925126576,1.0296793411774996,12,3,10,2,5.02,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971399421983624,2.57910762410949,0.5737134195543957
1965.0,-0.4925,222,75.19999999999999,4.699999999999999,1.7180027251572152,0.9072547879172737,0.9596179116818294,1.1968973645534424,10,3,9,4,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.3930121908887957,7.163864000342863,3.0798739689884926,0.0001055169355889
1970.0,2.51,214,78.02,4.87625,1.8053387884348264,0.9162762132836958,0.9847934414988568,1.2619314434731044,5,2,10,4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.379145447363892,6.177146595326398,2.278250935372656,0.0
1975.0,-0.1624999999999999,211,80.07,5.0043750000000005,1.8000177278766103,0.9086320565111928,0.9552112199203056,0.9913107009266762,2,2,12,4,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,3.0874103736851435,0.0,3.198516609852152,0.0
1980.0,0.1049999999999999,215,83.66000000000001,5.22875,1.6125317113042643,0.906688967516474,0.9857692158049188,1.1471557744388978,5,2,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5935575176944885,0.0,1.9966419711624168,4.119812958786032
1985.0,0.07,220,82.94,5.18375,1.5308119084687164,0.9078819429108737,0.9862257438168645,1.361339060242604,9,2,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7151848315488814,0.0,0.8095738400881793,5.781124149349725
1990.0,0.0,225,85.88,5.3675,1.3928695908711246,0.9166848947279376,0.91667407684138,1.0085403434456155,11,2,15,3,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008772436258682,0.0,0.7678645029526129,6.422466284028022
1995.0,-2.405,226,82.63,5.164375,1.1802461276536031,0.9133631674105466,0.9854404187140536,1.034408769338235,9,2,16,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4756897238516067,0.000837278367081,2.5982965488734067
2000.0,0.4049999999999998,223,79.62,4.97625,1.2079579502563658,0.9180833280272918,0.9854898651718288,1.1793562566581577,9,2,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820857701156847,0.0,5.872774882568175
