step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1585.0,0.0175,223,25.3,1.5812499999999998,2.458866598974853,0.9171211516591252,0.9625439375743252,0.7164919203989851,7,39,11,0,3.01,1.05,4.35,0.0,0.0,0.0,0.0,0.0,1.797559800103823,1.1057385413919956,1.3112346399178454,6.601411542872772
1590.0,-0.6699999999999999,199,25.98,1.62375,3.052725319213817,0.9193278202960518,0.9634534359662968,0.8526157390932181,3,29,9,2,3.29,1.43,4.68,0.0,0.0,0.0,0.0,0.0,4.607738659885305,2.0823610626612807,2.954792306288923,0.0382544695246215
1595.0,-0.2350000000000001,198,17.85,1.115625,2.986758470039437,0.9065632400598344,0.9423276436612128,0.7434488847831449,3,30,9,2,2.22,1.78,4.76,0.0,0.0,0.0,0.0,0.0,5.065400198838729,1.484112932420918,2.474197997452564,0.0
1600.0,0.4474999999999999,223,19.599999999999994,1.225,2.677737675149726,0.8991324117644116,0.9535596400745494,1.2656325939303672,4,32,10,2,2.67,2.18,4.44,0.0,0.0,0.0,0.0,0.0,3.31983644630107,0.6902294214697051,2.9917541865294908,0.0
1605.0,-0.3249999999999999,237,20.34,1.27125,2.574833259512163,0.9101227690405757,0.9741765297428808,1.1332032701597918,10,36,10,0,3.63,2.58,3.57,0.0,0.0,0.0,0.0,0.0,1.7786469814148769,0.272994615994405,3.071389123235741,9.290491569738755
1610.0,-0.58,234,20.14,1.25875,2.4547673572118653,0.9090254415001328,0.9736034687685526,1.1222682580621473,17,33,10,0,3.99,3.04,3.49,0.0,0.0,0.0,0.0,0.0,0.3203229192276132,0.6422485436113391,2.17907998549234,11.391676963088596
1615.0,-0.2950000000000001,204,19.430000000000003,1.214375,2.990554891118737,0.9228790491382216,0.970462653235864,0.7446035411969678,12,31,6,0,4.47,2.8,2.41,0.0,0.0,0.0,0.0,0.0,1.6839731198912655,1.2631112142831264,4.399637454144247,11.317293075393447
1620.0,-0.1799999999999997,198,18.520000000000003,1.1575,3.484903128336254,0.919409595557172,0.8641725900498805,0.6750784574962956,7,22,7,0,3.32,3.0,2.83,0.0,0.0,0.0,0.0,0.0,5.924365846826434,2.673822824935244,4.284630417135308,0.3993228052101411
1625.0,0.5249999999999999,209,26.37,1.6481249999999998,3.1065749961127005,0.9195796659129768,0.8701542906878231,0.7437990599394834,8,23,8,2,3.82,3.01,2.86,0.0,0.0,0.0,0.0,0.0,4.107812453442841,1.7340083344330548,2.552203910074794,0.0004961900453153
1630.0,-0.2524999999999999,215,36.19,2.261875,2.5589623267367982,0.9210388992822915,0.9691849977600456,0.4717043571472362,7,26,9,2,4.26,4.28,2.78,0.0,0.0,0.0,0.0,0.0,4.062086848057951,1.8935986514645764,1.8089937448243645,0.0
1635.0,-0.5375000000000001,214,49.33,3.083125,2.626479271135969,0.9205524985046404,0.9697969762867088,0.78232038127016,14,23,7,2,4.85,8.19,1.62,0.0,0.0,0.0,0.0,0.0,1.419001559369473,2.051223404671568,4.049567139199954,0.0
1640.0,-1.2724999999999995,224,56.99,3.561875,2.405891996888643,0.9330856392869356,0.9751633998197278,0.744907743485789,21,22,7,0,5.45,10.36,1.75,0.0,0.0,0.0,0.0,0.0,2.249002578562723,1.84812781926266,5.202207846661756,0.0
1645.0,-0.8425000000000002,237,62.2,3.8875,2.413960161056294,0.9444167584994466,0.9790192192454712,0.5420667728544272,16,21,7,0,4.99,10.8,2.07,0.0,0.0,0.0,0.0,0.0,3.530322514134488,1.718869352456435,3.5276392917207966,14.145986973275416
1650.0,-2.2750000000000004,207,48.23,3.014375,2.684540792562112,0.9314646141682958,0.9771962739299138,0.4581132024801373,7,17,5,0,2.91,10.07,1.37,0.0,0.0,0.0,0.0,0.0,3.090421862868135,1.919134093447965,4.204588027276067,13.00749265058475
1655.0,1.83,180,55.38,3.46125,3.272760739931336,0.931928572656354,0.9698754790019252,0.7016920285022886,9,19,4,0,3.54,11.12,0.0,0.0,0.0,0.0,0.0,0.0,1.7637288083807996,2.1162430135817933,4.978009316948628,9.9488138061881
1660.0,-0.8099999999999996,174,54.61,3.413125,3.419834115061806,0.93264663415106,0.9764592937376808,0.4105911676213507,15,21,6,1,4.61,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.5005702018903176,2.450722094074306,3.779618825384927,6.151564567885076
1665.0,-1.5675000000000003,188,41.64,2.6025,2.986044643195733,0.9344912639823308,0.8368563031103431,0.6772443829564587,15,20,8,3,4.59,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0146543002274342,1.2353966504011131,2.209897342994525,3.246100060375745
1670.0,2.7700000000000005,202,42.190000000000005,2.636875,2.7580610581012883,0.94752202277497,0.8758133941195448,0.9040592773960808,14,23,7,3,4.91,4.89,0.0,0.0,0.0,0.0,0.0,0.0,3.014393542056269,0.4490805911290277,4.474423928523712,2.9730881143155155
1675.0,1.2499999999999998,215,64.73,4.045625,2.650346989786586,0.947473088611156,0.9290228854853484,0.4482403970083522,10,25,5,4,3.87,6.73,0.0,0.0,0.0,0.0,0.0,0.0,4.3692977787257,0.5580237300821308,5.531985556090048,2.355222750116176
1680.0,0.2374999999999998,200,69.66000000000001,4.35375,2.6431266946207246,0.942904399348614,0.932678987911246,0.7851494639486345,4,23,6,4,1.57,7.49,0.0,0.0,0.0,0.0,0.0,0.0,4.881982507495861,1.9506533615677448,4.779627489389342,4.224290140428575
1685.0,0.405,188,70.88,4.43,2.9456929851974007,0.938263252969922,0.930594805383641,0.6817268306431188,5,24,6,4,0.0,7.31,0.0,0.0,0.0,0.0,0.0,0.0,3.63840927626324,1.564158285516017,4.605427058775018,2.2376759023467034
1690.0,-1.0,193,63.03,3.939375,3.183980921731529,0.933791257639392,0.9222758961048042,1.0491464847153988,8,25,6,5,0.03,7.25,0.0,0.0,0.0,0.0,0.0,0.0,4.381196243529555,1.8053642444856184,4.374309627056438,0.6994688789559337
1695.0,0.2049999999999999,200,50.3,3.14375,2.9954210413876297,0.9207197454898228,0.968429193577548,0.8780777983534149,11,26,7,5,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2.65330690108341,1.2603417766083207,5.244048526098314,0.0
1700.0,-0.0724999999999999,212,54.48,3.405,2.8207143930495464,0.9170306269821644,0.9248132796592036,1.1071848754945892,10,20,5,5,0.0,13.54,0.0,0.0,0.0,0.0,0.0,0.0,1.561378196855664,1.7847252471962367,5.018771937539508,1.6301605433825406
1705.0,-0.94,212,64.1,4.00625,2.52861242087394,0.9237582765524128,0.9938809255138024,0.8356577290707851,12,18,8,5,0.0,17.27,0.0,0.0,0.0,0.0,0.0,0.0,1.840722810967524,1.0890135998352466,1.2797373782293806,3.771438397150312
1710.0,-0.7950000000000002,198,70.09,4.380625,2.5245936677877765,0.9278878921542985,0.9974103208806968,1.0659919966020648,10,14,10,5,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,2.521847063218447,1.4037585612703292,0.6295413139691931,4.099513590303888
1715.0,-0.0749999999999999,196,62.38,3.89875,2.579444613841115,0.9291141664949872,0.994775155013876,1.1477419645966975,11,7,11,6,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,2.065443691834718,1.6476271305161294,1.6830918568875388,2.748871186619394
1720.0,0.6825000000000001,187,51.68,3.23,2.442480570190079,0.9248894257162564,0.9851597780056356,0.985252165275887,14,6,9,7,0.0,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.9386071573310442,1.7099386116816049,3.032286364794812,0.0319538337093125
1725.0,0.3174999999999994,180,46.21,2.888125,2.712815706376987,0.9115113663580088,0.996515181620583,1.091656523946193,14,9,5,8,0.0,8.73,0.0,0.0,0.0,0.0,0.0,0.0,1.4687468473850094,1.443074780014304,5.277607137466278,2.280192261096152
1730.0,0.2125000000000003,185,49.76,3.1100000000000003,2.5306600670064805,0.907621884568072,0.9909217469992688,1.2486342486342483,13,12,8,8,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1.4437368659953964,1.2785779801855448,1.6447145762896858,3.107718279652126
1735.0,-0.2850000000000001,207,47.040000000000006,2.94,2.1744762698054334,0.8993333089104779,0.9669993774989144,1.210741130499145,15,12,10,8,0.0,7.45,0.0,0.0,0.0,0.0,0.0,0.0,1.6094778948284587,1.2189072292684058,0.130172618965652,1.117368373499814
1740.0,0.3299999999999998,204,49.55,3.0968750000000003,2.050408561730616,0.8855370335332122,0.9095362432809057,1.133067146383628,15,7,13,11,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.8023202190754464,2.598851329438413,1.8340159697701148,0.0090837947382251
1745.0,1.7250000000000003,214,57.88,3.6175,2.1017340587053845,0.8825956691875394,0.944066715075895,0.8754043368554398,17,9,13,11,0.0,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.5839416510484695,1.6585602718932009,2.422718008391885,1.137585871681817e-05
1750.0,-0.9225000000000004,201,63.49,3.968125,2.3218628729821025,0.917055988851815,0.9737759544776892,1.1594918997893822,18,13,12,11,0.0,0.0,6.63,0.0,0.0,0.0,0.0,0.0,0.5659543948482796,1.1687958384472052,2.220190443965868,0.0
1755.0,-1.177499999999999,194,51.64000000000001,3.2275,2.476154718812153,0.913148369935022,0.9399444697465894,0.922231913402806,16,19,8,11,0.0,0.01,6.21,0.0,0.0,0.0,0.0,0.0,0.9806583584580448,0.8584494041870634,2.4915262053680496,2.613713112845811
1760.0,-0.3250000000000007,197,55.66,3.47875,2.134054867604388,0.9179313585875628,0.9474156200827922,0.7434063335948953,18,25,7,11,1.89,0.01,4.71,0.0,0.0,0.0,0.0,0.0,1.137673465468874,0.4952759605416289,2.6094677704424543,2.2476180936124965
1765.0,-1.0549999999999993,207,53.43000000000001,3.3393750000000004,2.10881901682898,0.9182282390579368,0.9761717204565998,0.8149455097395788,19,33,5,13,5.94,0.0,2.71,0.0,0.0,0.0,0.0,0.0,2.376078697320566,0.3668167883052949,2.3666585231805475,0.1998191723779245
1770.0,-2.3250000000000006,214,53.12000000000001,3.3200000000000003,2.1625207537684545,0.9254444855581934,0.9278642212685312,0.7532660766508092,20,36,7,15,6.43,0.01,2.73,0.0,0.0,0.0,0.0,0.0,2.400573778312327,0.188703426418728,0.6143767021165288,0.0007379002623266
1775.0,-1.285,205,57.09,3.568125,2.6280674638655537,0.9270456471420404,0.8743056896289815,0.780667348487205,10,40,6,15,6.84,0.13,0.17,0.03,0.0,0.0,0.0,0.0,3.302070533764556,0.033690392480097,2.905810507540369,1.6870298725692257
1780.0,-1.2999999999999996,204,58.03,3.626875,2.40249600523177,0.9388914505977975,0.9596830833831006,0.6211653562998002,5,43,5,15,4.33,0.42,0.0,1.5,0.0,0.0,0.0,0.0,2.9183683584967155,0.8423689378974665,3.2543777309639967,2.282323600817412
1785.0,1.1649999999999998,201,50.28,3.1425,2.570898243583641,0.9334959716567762,0.933844282549368,0.6542643966256385,10,40,6,11,4.69,0.77,0.0,7.21,0.0,0.0,0.0,0.0,2.1727133724375043,1.237266873729471,3.271543076240822,2.5773097611126707
1790.0,1.045,191,41.51,2.5943749999999994,2.2789709496097728,0.9278830446594428,0.975228301464124,0.9967178690110804,15,40,6,7,5.31,1.12,0.0,4.47,0.0,0.0,0.0,0.0,1.4188811609077854,1.1131285472732282,2.465620018691445,2.076467191249429
1795.0,0.2625000000000005,195,42.05,2.628125,2.3020950211007616,0.9265323257217732,0.9068186190231444,1.0920012624914197,12,40,8,5,5.75,1.47,0.0,4.43,0.0,0.0,0.0,0.0,1.9298086799425744,0.1226060550673039,1.143681151730927,2.925474426270472
1800.0,-0.0650000000000004,201,46.35,2.8968750000000005,2.333176683781665,0.9257647257141912,0.9024882309584856,0.7582698275736293,10,37,6,7,5.95,1.82,0.0,5.02,0.0,0.0,0.0,0.0,2.5718748364512223,0.4951949769663586,3.4074106211645523,1.144821659349418
1805.0,-0.505,202,53.370000000000005,3.335625,2.5065648062855206,0.9341663342776092,0.9653356397757822,0.8123309760682209,10,33,7,8,5.62,2.17,0.0,3.86,0.0,0.0,0.0,0.0,1.938440056544732,1.1918742500828745,3.886979534235768,1.9596379695033848
1810.0,0.4525,200,41.88000000000001,2.6175,2.557525887299788,0.9206025526523588,0.954976732530034,0.7483322930935377,13,28,7,3,6.21,2.52,0.0,0.0,0.0,0.0,0.0,0.0,2.9744546835076138,1.5603141635133269,3.81712982711326,3.3468538851597147
1815.0,-0.2525,180,38.25,2.390625,3.00995131759068,0.9325866932329174,0.9513964215886164,1.3366474477754386,7,26,8,3,2.73,2.39,0.0,0.0,0.0,0.0,0.0,0.0,3.7596746484524033,1.3058896933061324,2.2749991714881754,2.811136111304998
1820.0,2.125,178,38.440000000000005,2.4025,2.4349161084636286,0.9272094816332864,0.9504500477292362,1.3646549286182972,3,27,7,6,0.92,2.06,0.0,0.0,0.0,0.0,0.0,0.0,4.382496656417421,1.5544915314739576,2.431138773892231,1.0817156359036335
1825.0,0.7775000000000001,191,39.36000000000001,2.46,2.007451064926324,0.9226234077187128,0.9681972049300476,1.3925506763061528,5,31,8,9,0.8,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.189223406246537,1.724509190045321,0.0,2.9011994480221577
1830.0,-0.3975000000000002,185,39.8,2.4875,1.905191239072043,0.903804666727794,0.9858369157260496,1.121748943046812,3,31,7,10,0.8,5.24,0.0,0.0,0.0,0.0,0.0,0.0,4.298374794424535,2.1189830256938933,0.2310969033040232,3.2142835823907805
1835.0,-0.2899999999999995,183,39.94,2.49625,1.6673824589325332,0.9112411946490926,0.986552352911893,1.2768815245574627,4,31,8,10,1.01,8.8,0.0,0.0,0.0,0.0,0.0,0.0,5.123484732950341,1.2148860634015466,0.0,1.748842863817908
1840.0,-0.4125000000000005,177,35.26,2.20375,1.858916530197933,0.9259056791037494,0.9251754695918304,0.9759764425756334,4,34,6,8,1.05,9.94,0.0,0.0,0.0,0.0,0.0,0.0,4.652624591662122,0.6968393762939951,0.36116842877497,0.5208182610599582
1845.0,1.6850000000000005,163,41.61000000000001,2.600625,2.7422809789746245,0.9482199480633904,0.93031181323197,1.1641438667731772,6,31,6,3,1.07,15.84,0.0,0.0,0.0,0.0,0.0,0.0,4.583053923379863,0.7321067559753786,2.6765210287833936,4.111684156919367
1850.0,-0.9200000000000002,151,47.98,2.99875,2.81306431290038,0.9533876426376308,0.9343442217351888,1.2403360713904363,4,32,6,1,1.04,16.47,0.0,0.0,0.0,0.0,0.0,0.0,4.910835352679448,1.0074410169664734,5.09761556466702,4.044391832060744
1855.0,-1.2174999999999998,155,58.84,3.6775,2.8346495208248785,0.9506669526273512,0.9370605643570682,0.933206479900028,1,27,6,3,0.53,18.15,0.0,0.0,0.0,0.0,0.0,0.0,7.885323040920306,1.2252723972522497,3.7634629385130673,2.5667433761786964
1860.0,-1.8025,173,59.93,3.745625,2.341752134842044,0.9342894677809248,0.935209113631544,1.1316563440979643,4,29,8,7,0.37,18.35,0.0,0.0,0.0,0.0,0.0,0.0,5.865252761317328,1.6964919256305668,1.1644752666986324,1.2088948545035945
1865.0,0.2824999999999988,172,56.78000000000001,3.54875,2.3487248789402,0.9295090039853056,0.929554335424816,1.2135865999976798,4,23,6,7,0.43,20.36,0.0,0.0,0.0,0.0,0.0,0.0,4.68915016028495,1.5917411250006233,3.0563347881413137,2.220582998800801
1870.0,0.6575000000000009,169,42.24000000000001,2.64,2.4231195088652626,0.9225316605489576,0.8496012927108292,1.0483626503103434,3,23,6,8,0.35,16.34,0.03,0.0,0.0,0.0,0.0,0.0,4.859027735401596,1.2985836304097504,4.096183998452837,1.5537060348042209
1875.0,3.7325,161,42.45,2.653125,2.506611746129664,0.9399878394121084,0.8523022487939156,1.494251163246994,4,21,5,8,0.39,17.13,0.03,0.0,0.0,0.0,0.0,0.0,3.187082419753652,1.2687955347605098,5.660082941662281,0.0154215372043061
1880.0,0.1525000000000002,151,39.09,2.443125,2.6484746035487663,0.9459975286611104,0.8575381042045578,1.1487689985612204,7,18,5,9,0.74,16.7,2.68,0.0,0.0,0.0,0.0,0.0,3.79455203102033,1.0633559812395337,4.0379859206762,2.7531975073272583e-05
1885.0,0.36,155,39.45,2.465625,2.887354519267828,0.9574443569768044,0.8680920103673073,0.8790884631865636,9,23,6,9,1.0,16.07,4.83,0.0,0.0,0.0,0.0,0.0,4.6326694193135225,0.7660631171926335,3.88164840745708,3.051826016856008
1890.0,0.0024999999999997,151,37.14,2.32125,2.745555392941568,0.9469995105872904,0.7749410073306273,1.077211496598426,10,26,5,7,1.49,16.23,1.22,0.03,0.0,0.0,0.0,0.0,3.756596473432912,1.041742077516879,1.2482999423917147,4.309238557759506
1895.0,-0.3,149,36.74,2.29625,2.939184216036649,0.9490200133603882,0.8687739723225805,0.938937306427841,9,24,7,8,1.5,17.5,0.0,0.03,0.0,0.0,0.0,0.0,3.674098655185444,0.7305237168927402,2.5638954124400795,4.4688146901254
1900.0,-0.3349999999999999,137,38.23,2.389375,2.9598451394864043,0.9571962453409868,0.9318391376065392,0.7434701394047314,7,24,6,6,1.09,17.96,0.0,3.82,0.0,0.0,0.0,0.0,1.877343787214044,1.1995514263733793,6.419706448091447,2.933981766186472
1905.0,0.1624999999999997,131,39.56,2.4725,2.970685225504357,0.9634721996223324,0.9346129016356658,0.8995758063783107,5,23,6,1,0.93,19.16,0.0,2.96,0.0,0.0,0.0,0.0,2.8661228392147544,1.802223984275768,5.187690754710927,2.0185163555428014
1910.0,-0.0974999999999998,142,43.190000000000005,2.699375,2.9600372761756635,0.9542836814917393,0.9342293385011674,1.0087016448038535,4,26,6,5,1.28,19.17,0.0,3.0,0.0,0.0,0.0,0.0,3.623390572470658,1.1273460407238625,4.706851910080961,0.7513619507529463
1915.0,-0.1875000000000004,137,43.85,2.740625,3.217377567940296,0.9596940724905606,0.8943695960763749,1.1808777609928942,4,28,5,4,1.0,19.37,0.0,3.17,0.0,0.0,0.0,0.0,5.044337954562219,1.079649968164305,3.071720843750428,3.8059985316034246
1920.0,0.1200000000000001,133,44.17,2.760625,2.759897548759652,0.9491916545529252,0.8988570255280681,0.7537808647885501,3,26,6,3,0.0,19.12,0.0,2.21,0.0,0.0,0.0,0.0,2.244047865038763,1.3024268106142016,1.815785510079425,4.785299216621162
1925.0,0.5725,131,30.43,1.901875,2.8195061729419653,0.9515793727285748,0.8301701544339145,0.9382227015312992,4,25,6,2,0.03,13.61,0.0,0.81,0.0,0.0,0.0,0.0,2.223514021118759,0.9211790721946506,3.845906781692052,4.928158635611611
1930.0,1.3625000000000005,136,28.0,1.7499999999999998,2.605520905321931,0.9479576620094932,0.8804233872140691,1.007187793217205,7,27,7,2,0.08,16.74,0.0,0.8,0.0,0.0,0.0,0.0,2.1225201569497925,0.8021230140968642,3.402902970358076,0.4424475452412883
1935.0,-0.7999999999999998,145,37.67,2.354375,2.670513292291292,0.9602886120320772,0.8911880682041092,1.0284350313578037,8,28,8,4,0.03,17.88,0.0,0.97,0.0,0.0,0.0,0.0,2.5392164522072145,0.8768700440584886,2.112450103438956,0.1600244169072645
1940.0,-2.4875000000000003,150,35.92999999999999,2.245625,2.488304082284244,0.9554835946694118,0.8930046861886853,0.945984702234702,11,28,6,2,0.04,17.36,0.0,0.36,0.0,0.0,0.0,0.0,1.5374914150955985,0.8753556775242978,1.649478058592278,2.0219190437557044
1945.0,0.2800000000000001,154,30.91,1.931875,2.398473791048302,0.9412486862184668,0.9342739577100256,0.5949779258849959,13,26,3,0,0.12,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.95869697365264,0.8871413401092759,5.788084612555109,11.774611506567684
1950.0,1.1774999999999998,144,32.02,2.00125,2.46566154917627,0.945622156058738,0.9341026886989507,1.146138392755818,11,26,1,0,0.38,18.45,0.0,0.0,0.0,0.0,0.0,0.0,1.4102013740595174,1.1526999393993655,6.274836538280591,11.89401393623047
1955.0,-0.1899999999999999,134,33.379999999999995,2.08625,2.5799995896483865,0.9429176801098008,0.9331388809309822,1.2345575151510957,6,23,2,0,0.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,3.2042316471206385,1.3099670871798896,6.97998674010222,9.51575667564084
1960.0,-0.1849999999999999,129,33.64,2.1025,2.5263317789903907,0.9418080573637446,0.9299157610849542,1.274619573439132,3,22,2,1,0.7,17.62,0.03,0.0,0.0,0.0,0.0,0.0,3.2291674955834373,1.1119979527530166,1.4471358731039463,6.489361903211648
1965.0,0.1574999999999994,123,28.790000000000003,1.7993750000000002,2.840286471825856,0.9416126431048109,0.8606213951664162,0.999263979445322,1,21,5,2,0.5,16.07,0.0,0.0,0.0,0.0,0.0,0.0,3.900785162564216,1.6816084256652502,2.9021128547745505,1.7551680089384327
1970.0,0.7375000000000002,121,19.9,1.24375,2.789400949157644,0.9398596432849332,0.848759494885855,1.1640327248271092,4,18,1,5,0.5,12.15,0.0,0.0,0.0,0.0,0.0,0.0,2.879039444127556,1.7321110087078382,7.298442041161636,0.0070697413779296
1975.0,1.4475,126,25.51,1.594375,2.4203402672056327,0.9423132925795852,0.9224955446472132,1.177709258192276,6,22,2,5,0.78,12.89,0.08,0.0,0.0,0.0,0.0,0.0,3.1115309517162366,0.821238821144003,7.197033844613661,4.236619968335163
1980.0,-0.325,135,25.08,1.5675,2.241999685067323,0.9384921178664328,0.8591509011644775,1.2746960453961729,8,27,2,5,1.11,12.77,0.28,0.0,0.0,0.0,0.0,0.0,1.8577621271561489,0.5796943458557291,0.1839162503250004,5.055954925943371
1985.0,-0.1424999999999998,129,27.89,1.743125,2.516985238164288,0.9400552301464112,0.9094269617644992,0.9703071552250768,5,29,1,5,1.09,14.78,0.0,0.0,0.0,0.0,0.0,0.0,1.974869913154152,1.135713333484322,1.87881412986984,4.726007514668898
1990.0,-0.4849999999999999,117,29.43,1.839375,2.762009462431678,0.947528181758234,0.9111633837238884,1.4232184200125368,4,30,0,3,0.78,18.4,0.0,0.0,0.0,0.0,0.0,0.0,3.305254020306124,1.274103061691537,0.0,3.3570712039299995
1995.0,-0.7499999999999998,120,29.23,1.826875,2.6494658086084275,0.9504265939748876,0.9195367497302236,1.2827467060910276,1,36,0,0,0.91,19.14,0.0,0.13,0.0,0.0,0.0,0.0,5.089367689519762,0.672682459964175,0.0,4.207384689109054
2000.0,-0.2500000000000005,133,30.580000000000005,1.9112500000000003,2.6483304694680982,0.955044762938325,0.9036134484007644,0.8484409984421672,4,38,0,2,1.12,19.78,0.0,0.1,0.0,0.0,0.0,0.0,2.2266588915366365,0.4007204384606475,0.0,0.8291157243415279
