step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1590.0,0.0425000000000004,319,214.56,13.41,2.457098776544292,0.9131962290159512,0.9502863913641976,0.6995373715061539,29,50,15,58,0.0,14.76,30.67,101.78,0.0,0.0,0.0,0.0,2.355719957610913,0.6589251205504524,2.901710622775891,0.0
1595.0,-0.1100000000000003,326,198.74,12.42125,2.5456525911662227,0.9117752534861854,0.9382924682692888,0.4837802183378203,33,50,11,57,0.0,14.96,24.28,103.06,0.0,0.0,0.0,0.0,1.7185163731279396,0.7173573669374924,3.2007191083277715,0.5887522126132079
1600.0,-0.1350000000000002,336,185.37,11.585625,2.3221686892758115,0.9039829686188536,0.9851849685755124,0.6011365960042876,37,48,13,51,0.0,14.86,21.72,100.21,0.0,0.0,0.0,0.0,0.8620599879271831,0.1997216174292554,1.2137039351712324,0.6896690579673094
1605.0,0.0075000000000007,337,165.82,10.36375,2.360493725746001,0.8927849293016643,0.951499762895496,0.7720476309883147,38,45,18,52,0.03,0.0,24.83,91.19,0.0,0.0,0.0,0.0,1.001831362756641,0.6448336601825435,1.65156729321856,0.1139851436838571
1610.0,3.685,339,98.11,6.131875,2.3248583840551817,0.8990504111526868,0.8858626044253004,0.3253075839824877,35,44,17,52,0.03,0.03,3.97,38.81,0.0,0.0,0.0,0.0,0.9607861246257742,1.3729041791183634,1.8224489458071271,0.1996319610259844
1615.0,-0.1050000000000001,346,100.05,6.253125,1.9751688800320613,0.8902205570621121,0.8365328215654592,0.0591005835953824,34,46,18,50,3.04,0.03,0.0,29.37,0.0,0.0,0.0,0.0,0.9499868876498292,1.4452356850532109,1.5712775423326812,0.3974470370627392
1620.0,-1.715,364,143.98,8.99875,1.7123580114008232,0.9010620699556467,0.9325688410770582,0.350140997274231,38,49,20,53,3.58,37.51,0.0,30.47,0.0,0.0,0.0,0.0,0.3351102488212784,1.0421674338046585,0.8890984969195561,0.0429175345936175
1625.0,-9.7725,347,145.79,9.111875,2.022095516163005,0.8979905532952994,0.9290665810341074,1.0306290226683124,34,48,14,51,2.93,37.43,0.0,31.47,0.0,0.0,0.0,0.0,0.9944863176354084,0.4205431536491689,1.4067968249875955,0.9157152481037636
1630.0,0.1999999999999995,314,114.21,7.1381250000000005,2.7561515182005456,0.9080966664543042,0.8325697598523543,0.6002417692261182,19,46,17,45,1.69,23.86,0.0,21.38,0.0,0.0,0.0,0.0,4.002332562685193,1.6932423718042362,1.903335291898488,1.4826697915327762
1635.0,3.91,297,83.96000000000001,5.2475000000000005,2.753983153384594,0.8931629519553997,0.8217138554583613,0.2348504508381018,19,47,22,36,4.2,0.08,0.0,29.01,0.0,0.0,0.0,0.0,3.890307369729855,1.9815539572611087,1.6361744129684357,1.9529181316102733
1640.0,4.5425,298,87.64,5.477499999999999,2.765270645818348,0.8985873557654627,0.840129361380133,0.7512149276030149,20,47,26,29,6.54,0.0,0.0,31.39,0.0,0.0,0.0,0.0,3.483098728305584,1.79452074539395,0.9936244621835988,1.6642478953698634
1645.0,-1.2374999999999998,317,68.28,4.2675,2.4595472583618485,0.8937193625464686,0.8027167424225515,0.7698994756849264,20,47,30,26,6.16,0.03,0.0,7.3,0.0,0.0,0.0,0.0,1.6698435003701635,1.6408549878525476,1.2473950136703147,1.2342959702993948
1650.0,0.1674999999999998,324,90.88,5.680000000000001,2.219713491866109,0.8963281199447996,0.9131703312873424,0.6627056588097128,19,47,29,21,5.63,0.0,0.0,9.38,0.0,0.0,0.0,0.0,0.9017619975527504,0.6931056981317367,2.489305612334594,0.9026678670572476
1655.0,0.1474999999999997,333,93.35,5.834375,2.1173519458631187,0.8991871542593597,0.921057985985402,0.846938532547236,21,48,28,22,5.35,0.0,0.0,8.28,0.0,0.0,0.0,0.0,0.6399386506859429,0.5871847595694227,2.3331256535305,1.0145221464171088
1660.0,-0.0624999999999995,333,87.75,5.484375,2.0542015519708414,0.9036179853930394,0.9952365916276864,0.4514960087181768,14,49,29,18,5.86,0.0,0.0,16.03,0.0,0.0,0.0,0.0,1.2535545155911556,0.3467884446770454,0.942312512577226,1.634505035903992
1665.0,-0.5225000000000004,323,86.21,5.3881250000000005,2.315267016248112,0.9078141691047804,0.9503719107922742,0.3664267115350368,12,50,34,17,6.83,0.0,0.0,8.21,0.0,0.0,0.0,0.0,1.6422650701709418,0.7788742438635506,0.1528274441831466,1.400142197881688
1670.0,-0.7200000000000002,314,80.22,5.01375,2.2264759273654766,0.888153560699368,0.9048005749949036,0.646992081204394,17,51,34,19,0.03,0.0,0.0,9.5,0.0,0.0,0.0,0.0,1.384796244040979,0.9326780324688804,0.0640805709211343,1.640112734428545
1675.0,3.3000000000000003,304,96.17,6.010625,2.4941117880529653,0.8946580901108704,0.8926655466877205,0.4898185666233713,13,50,30,21,5.72,0.0,0.0,21.23,0.0,0.0,0.0,0.0,2.2440012295296103,1.359397049512849,0.6358400430325543,2.239613251022864
1680.0,-2.4799999999999995,303,115.68,7.229999999999999,2.349216296075958,0.8985361902489659,0.912992555790079,0.6127563665231598,13,50,29,27,8.9,0.0,0.0,22.06,0.0,0.0,0.0,0.0,1.615098988006023,0.8063128734152676,1.3347357622646123,2.101745673771904
1685.0,-1.8200000000000007,321,118.33,7.395625,1.956379976870115,0.9063754679544672,0.901638334305404,0.5917540842651852,12,50,31,38,6.91,0.0,0.0,23.71,0.0,0.0,0.0,0.0,1.6788318285419157,0.3470424583132601,1.5233239228745472,0.7990048613487559
1690.0,0.9250000000000008,317,104.95,6.559375,2.074900650354395,0.8971072863527283,0.90857015485042,0.9372683135902726,11,52,32,46,6.67,0.0,0.0,25.12,0.0,0.0,0.0,0.0,4.016175358723991,0.0077727288721763,1.148787339774454,0.2647741060216284
1695.0,0.3549999999999995,327,110.23000000000002,6.889374999999999,2.3822595911662927,0.9128359751072794,0.8921849551658244,0.8018219169317213,9,53,29,54,7.83,0.0,0.0,26.87,0.0,0.0,0.0,0.0,5.273822347356803,0.4338277264649288,1.1009098345936703,0.9464993961627314
1700.0,-0.4874999999999998,336,112.28,7.0175,2.1455424065657223,0.9189520896868244,0.9026629658934896,0.8406971178235226,12,53,31,61,7.25,0.0,0.0,28.72,0.0,0.0,0.0,0.0,3.981082005389223,0.6293537948277133,0.6508562517212062,0.7295661923987344
1705.0,0.1450000000000004,357,118.82,7.42625,1.652661458927059,0.9161531674273728,0.9352674219668154,0.8909231385707337,12,53,34,71,5.69,0.0,0.0,30.69,0.0,0.0,0.0,0.0,1.4658465672495922,0.2481881882954683,0.3330543970852853,0.0703654045435943
1710.0,0.7174999999999998,359,130.36,8.1475,1.6461316850008572,0.9112503372012244,0.9830437707768102,0.7765151840303103,13,55,34,70,5.92,0.0,0.0,41.28,0.0,0.0,0.0,0.0,1.116139824047108,0.011621782687818,0.1093085386605385,0.0715156322588362
1715.0,-0.3824999999999998,346,98.68000000000002,6.1675,2.019755348387893,0.9025953893722014,0.8821505486751704,0.6414813252775344,14,56,30,62,5.34,0.03,0.0,9.46,0.0,0.0,0.0,0.0,1.216412645687418,0.3964442678592926,0.4097613331803392,1.2638636584015286
1720.0,-0.0350000000000007,335,112.72,7.045,2.2064313573722667,0.904938480341603,0.9253106923313748,0.6617820123282061,14,55,30,57,2.71,0.03,0.0,26.77,0.0,0.0,0.0,0.0,1.80269435925874,1.0944841888175905,0.0201138625050952,1.0574047884550228
1725.0,1.1325000000000007,333,117.01,7.313125,2.095664426858121,0.9116749308486256,0.8760809934723348,0.7836989917656353,11,56,31,58,0.94,1.17,0.0,27.88,0.0,0.0,0.0,0.0,2.846256223662736,1.0439880774205352,5.895536435346098e-05,0.6383165798507999
1730.0,0.5224999999999995,328,124.15,7.759375,2.113395512882042,0.9209056030561568,0.9059375361002237,0.8068498870663929,12,56,29,62,4.66,1.52,0.0,28.48,0.0,0.0,0.0,0.0,1.955361068868657,1.2457849328792143,0.4357486641060688,0.2195193871967768
1735.0,-2.0500000000000003,320,123.48000000000002,7.717499999999999,2.298121960667656,0.9249732553765312,0.9067521475712796,0.912343307626478,8,50,29,61,4.44,1.11,0.0,30.43,0.0,0.0,0.0,0.0,2.666684347705308,1.804999785882092,0.335980644430717,0.3261922069137381
1740.0,0.1374999999999996,318,116.48,7.279999999999999,2.34116231948814,0.912292042820494,0.8997304980410347,0.9675918096509396,5,54,29,67,0.0,1.12,0.0,31.62,0.0,0.0,0.0,0.0,5.155136848406506,1.679040817712298,0.0200994854155493,0.6061757141582483
1745.0,2.4300000000000006,339,107.66,6.72875,2.0596787222687483,0.893647927573444,0.8841513222475706,1.0293647386143394,7,60,30,70,0.0,1.68,0.0,32.95,0.0,0.0,0.0,0.0,6.333132590101153,1.5941547494493895,1.1307607661127117,0.7278918544317905
1750.0,-0.0974999999999995,345,141.1,8.818750000000001,1.8676628450404005,0.9088850706748348,0.9211618045100805,1.241788883056158,6,61,30,74,0.0,32.99,0.0,34.41,0.0,0.0,0.0,0.0,3.9398171415922527,1.5476621481524482,1.4896991624784253,0.2105421124944544
1755.0,-7.727500000000001,362,143.82000000000002,8.98875,1.3019810455921432,0.8990358811167816,0.8610326254635952,1.003837060857062,11,62,31,80,0.0,46.01,0.0,36.58,0.0,0.0,0.0,0.0,1.9701364747693413,0.4785296858913204,0.8254563238898287,0.0012202976720005
1760.0,-0.8749999999999991,370,137.82000000000002,8.61375,1.3324465995572707,0.889079984387779,0.912885224162362,1.0174693665541157,13,65,33,80,0.03,45.2,0.03,38.53,0.0,0.0,0.0,0.0,2.4770025636002857,0.4260863384753579,0.5018084133832783,1.7087816235944368e-05
1765.0,1.519999999999999,361,146.86,9.17875,1.3441052215380405,0.8950263776054657,0.9635066167087238,1.2181123588217964,13,67,33,76,0.04,44.57,0.0,49.67,0.0,0.0,0.0,0.0,2.057567588207648,0.8037620857441131,0.7432569782555261,0.0956346047391631
1770.0,0.4250000000000008,356,98.22,6.13875,1.5321197446771797,0.8751753677572941,0.8629283309352215,0.9902298334423713,12,62,32,68,0.75,45.27,0.0,12.18,0.0,0.0,0.0,0.0,1.0651768888085849,1.1573363501305545,1.0907602252432549,0.2238749563578188
1775.0,0.1024999999999992,344,51.9,3.24375,1.7671482948935917,0.8683866041908566,0.7455638446228078,1.0745783701643532,8,56,33,64,0.52,0.0,0.06,12.32,0.0,0.0,0.0,0.0,1.474987440950846,1.0114824486297866,1.855563538998983,0.4674034837836267
1780.0,11.665,335,63.50000000000001,3.96875,1.880220984430172,0.8758620187008792,0.8530053336351531,0.915427692271264,6,60,33,56,0.55,0.0,1.93,12.55,0.0,0.0,0.0,0.0,3.470603861965382,0.896773027463037,2.0320592253292205,0.6529032270145768
1785.0,0.1049999999999999,345,101.55,6.346875000000001,1.7037024913923535,0.8947625497577358,0.8762308820492358,0.7764738359010879,8,64,35,52,1.04,0.03,2.19,37.25,0.0,0.0,0.0,0.0,3.7789190809800126,0.802209305648844,1.27306995791933,0.3904397196250525
1790.0,-0.175,351,73.78,4.61125,1.7805802506434238,0.8904687727587193,0.8912512373014755,0.9026124729621536,8,70,36,52,2.45,0.0,2.49,9.29,0.0,0.0,0.0,0.0,3.309567864838444,1.1574091692577084,0.6502469404273974,0.3308762057242118
1795.0,-0.4400000000000001,350,74.25999999999999,4.641249999999999,1.5632357218367778,0.8771837641411611,0.8176128863469594,0.7780708711597717,9,70,36,55,2.86,2.56,2.81,11.84,0.0,0.0,0.0,0.0,4.333544129756664,1.214893235717776,0.2819654393854419,0.3315070789492965
1800.0,-0.8374999999999999,339,76.03999999999999,4.7525,1.7627622632597977,0.8759658366073442,0.796704519314234,1.4427168292817765,7,65,38,59,2.89,5.69,3.16,12.06,0.0,0.0,0.0,0.0,4.352242533247229,1.262823490488161,0.6029294948455414,0.3007707768925494
1805.0,-0.7975000000000002,336,70.28,4.3925,1.7093598773589935,0.8724540379815798,0.6929467742131461,1.1978740177556957,6,65,35,58,2.81,5.51,3.57,10.13,0.0,0.0,0.0,0.0,4.344819641743041,0.8082973606264549,1.16329943881119,0.4295025973184896
1810.0,0.0825000000000001,314,77.68,4.855,2.0888817061138094,0.8906710148409511,0.7761904468774917,1.196501092035584,10,63,25,56,3.17,6.4,2.67,10.66,0.0,0.0,0.0,0.0,1.0904650443228945,0.7869087637291654,2.3189789592759427,0.6284139868367545
1815.0,-0.4000000000000001,306,120.74,7.54625,2.0352650614917223,0.8968542401462913,0.8744059607835037,0.8905318147259602,10,62,22,57,2.53,22.47,1.56,35.1,0.0,0.0,0.0,0.0,1.497852493801486,0.51083164095222,1.680683042047744,0.7359639129459989
1820.0,-3.6975,298,126.85,7.928125,2.0313292486252914,0.907090329650643,0.9204373638565566,0.8265087367007153,6,61,24,44,1.72,34.81,4.98,35.27,0.0,0.0,0.0,0.0,3.566165822539428,0.8545262635176806,1.493271821744375,1.1057971873911845
1825.0,-2.680000000000001,318,113.1,7.06875,1.964865712865825,0.9074422374350116,0.8906000880992497,0.8855135795280015,7,63,32,48,1.24,23.87,5.66,36.03,0.0,0.0,0.0,0.0,3.215775585509256,1.0774319331488391,1.2859950137966418,0.6969194977507951
1830.0,2.9750000000000005,315,110.82999999999998,6.926875000000001,1.917478482642988,0.905077751109627,0.8819905578725515,1.201693476430657,4,63,38,45,0.72,25.42,6.52,31.15,0.0,0.0,0.0,0.0,3.1449043499041656,0.6979526191832239,0.5961352754841761,0.5767891091217053
1835.0,-0.1275000000000001,301,129.34,8.083749999999998,1.8234562019010787,0.8973649729327018,0.8183376783864628,0.8849959109316796,2,62,43,36,0.0,38.19,7.47,36.88,0.0,0.0,0.0,0.0,2.063085229722981,0.2799952100634496,1.3969047972470765,0.732358529948766
1840.0,-2.832499999999999,315,138.69,8.668125,1.7015424354127715,0.9020257781284784,0.8528759796124151,1.0920548915548998,5,60,46,38,0.0,37.57,8.42,47.76,0.0,0.0,0.0,0.0,1.6816190504666648,0.7552803306146368,1.0112653398240707,0.5482926245561297
1845.0,0.1549999999999993,328,144.7,9.04375,1.3964748274422556,0.8933347796537527,0.8625485551731839,1.2463612948991531,7,54,49,41,0.0,38.35,9.37,48.88,0.0,0.0,0.0,0.0,1.4129284283267955,0.9413685503482268,0.5632099221871364,0.4344442427479232
1850.0,-0.1950000000000002,314,136.74,8.54625,1.433360927870117,0.8974799055160068,0.9078508733529972,1.277294256235002,8,43,52,38,0.0,38.6,10.52,36.7,0.0,0.0,0.0,0.0,0.0093663755078458,1.4679189476120555,0.4468160385441477,0.4480886234112408
1855.0,-0.0625,317,148.54,9.28375,1.3720248872702303,0.9021145470786563,0.8636735219452326,1.0674173053308742,8,49,54,31,0.0,49.17,11.84,35.21,0.0,0.0,0.0,0.0,0.0,1.0152078303501617,0.1950338359605143,0.6516109619559156
1860.0,-2.6425,328,161.1,10.06875,1.2905888716787957,0.9003109490185311,0.9193730519410676,1.334268522894852,8,55,52,31,0.0,49.13,11.84,49.43,0.0,0.0,0.0,0.0,0.0,0.2738043763830505,0.4514190790444872,0.7884404828275252
1865.0,0.0099999999999997,337,148.92999999999998,9.308125,1.110238961648153,0.8984562480490758,0.8169379647179845,1.3500797019532338,8,61,50,28,0.0,50.24,12.25,35.67,0.0,0.0,0.0,0.0,0.0,0.1915649142869724,0.246509516129622,0.881809795820873
1870.0,-0.2774999999999998,336,166.66,10.416250000000002,1.152445431038352,0.9000761004644909,0.921322470526589,1.11071758075723,8,59,49,28,0.0,51.29,13.54,49.57,0.0,0.0,0.0,0.0,0.0,0.2826806548723727,0.5573418033955635,0.948832528118556
1875.0,-0.2624999999999993,334,193.22,12.07625,1.2364936957874455,0.8986693548176424,0.9240178745357244,1.1395892701251498,8,62,44,25,0.0,52.24,13.92,75.61,0.0,0.0,0.0,0.0,0.8456664432823244,0.178808946325513,0.6346423198364022,0.8827587605234289
1880.0,-0.2375000000000007,336,232.97,14.560625,1.1002509156297529,0.8938907503721477,0.9192231650956336,1.1375553743808748,8,67,38,28,0.0,53.25,13.52,116.32,0.0,0.0,0.0,0.0,1.4703652177020634,0.00581963633203,0.6598053317222262,0.9554878969907712
1885.0,-0.2524999999999995,339,179.57999999999998,11.22375,1.0461748408378952,0.8861805197595932,0.91996867073616,1.270311135799454,8,63,37,31,0.0,52.23,13.26,62.87,0.0,0.0,0.0,0.0,1.3132546773893483,0.0853352993683204,1.0332058802713409,0.860732551781601
1890.0,0.2550000000000008,343,168.32999999999998,10.520625,0.9411980303320038,0.8871914030710988,0.8633762657223261,1.3841801503386382,8,58,39,41,0.0,53.34,13.26,48.92,0.0,0.0,0.0,0.0,1.2773588783225809,0.1968983370258575,1.0110575601379663,0.3579517334579249
1895.0,-0.2775000000000016,356,172.88000000000002,10.805,0.7815616106227044,0.8863067911633943,0.9185123037392916,1.4555220820292991,8,56,42,51,0.0,54.36,14.08,50.18,0.0,0.0,0.0,0.0,0.0138253743969858,0.268673121572706,0.6632875648742944,0.4392830593504331
1900.0,-0.254999999999999,373,179.67,11.229375,0.6930509480278917,0.8854386581142812,0.9190333673891052,1.4082235659076223,9,54,45,57,0.0,54.12,14.62,51.08,0.0,0.0,0.0,0.0,0.0,0.1783388444062558,0.6627310331046232,0.3618211554362925
1905.0,0.0600000000000005,373,182.35,11.396875,0.5686430264694328,0.8859878072556244,0.91856116364314,1.3271076679602332,9,52,48,58,0.0,52.93,15.62,51.98,0.0,0.0,0.0,0.0,0.0,0.2857398876158167,0.3658633218366316,0.1127391133707422
1910.0,0.2974999999999994,370,187.62,11.72625,0.6704248788777134,0.8772293724767654,0.918278404044251,1.4077780176475616,8,53,52,59,0.0,54.3,16.68,52.93,0.0,0.0,0.0,0.0,0.6228462989882395,0.2527860954836953,0.3103511172960753,1.0344690876427568e-05
1915.0,-0.3424999999999993,376,190.81,11.925625,0.7788843102397309,0.8812411047256536,0.916288990075814,1.3488691038415437,9,55,56,59,0.0,55.07,17.89,53.88,0.0,0.0,0.0,0.0,1.0903721005983529,0.0204129951183454,0.0656706141165609,4.952082003901525e-06
1920.0,-0.1925000000000007,373,193.93,12.120625,0.7553844901505853,0.8772608821430741,0.9145543740298272,1.543038929465252,9,55,57,59,0.0,54.86,19.18,54.83,0.0,0.0,0.0,0.0,1.120152653474784,0.0465526641452368,0.218630297580122,0.0
1925.0,0.0525000000000002,363,199.11,12.444375,0.6953633007668566,0.8798571073587087,0.9142751352116224,1.2898132043036492,9,51,57,59,0.0,53.53,20.48,55.78,0.0,0.0,0.0,0.0,0.2557581937325913,0.1617830503516227,0.4425371671946718,2.0456223236963696e-06
1930.0,0.3324999999999996,363,216.57,13.535625,0.6453654810689442,0.8726130209800655,0.7865912592824655,1.0895071789019113,10,48,59,59,0.0,74.31,21.87,56.73,0.0,0.0,0.0,0.0,0.0004737225297053,0.1335462405865866,0.0521288660255611,1.720752060069345e-06
1935.0,-5.195,361,159.36,9.96,0.7312997361927339,0.8609057685687639,0.7303023563072439,1.2998932235051557,10,41,61,59,0.03,11.36,23.27,57.68,0.0,0.0,0.0,0.0,1.2009412265047563,0.3706181838958348,0.2054172193878126,2.171524649060013e-06
1940.0,15.7225,366,177.55,11.096875,0.7201273713569446,0.8727229232352085,0.8508310563642743,1.056146341813157,10,39,63,59,0.03,0.0,24.67,58.63,0.0,0.0,0.0,0.0,1.2849800771054043,0.383321411838835,0.2058389027272744,2.806324787570661e-06
1945.0,2.84,375,188.05,11.753125,0.4480374586956537,0.8764545756166779,0.9261099550895902,1.3458628389454057,11,39,64,59,7.62,0.0,26.09,59.58,0.0,0.0,0.0,0.0,0.5889204022212107,0.2310407429391574,0.0,0.0
1950.0,-3.795,370,186.56,11.66,0.4956260602089817,0.878640770251254,0.9266933426998228,1.362053749074641,7,37,64,59,5.4,0.0,27.54,60.53,0.0,0.0,0.0,0.0,1.518953079707902,0.1894627849221204,0.0,0.0
1955.0,1.11,370,185.15,11.571875,0.6634690582908314,0.8737032803371323,0.8768434226038739,1.177492343898235,7,41,64,59,0.0,0.0,28.99,61.48,0.0,0.0,0.0,0.0,1.4330634428334694,0.6933482979329116,2.423681148530932e-06,0.0
1960.0,2.7,371,164.0,10.25,0.7588813721192669,0.8618864099628587,0.859561654450556,1.4202832882521563,8,43,64,59,0.0,0.0,30.44,62.43,0.0,0.0,0.0,0.0,0.0002058486555543,0.7940522111092774,1.6076478697872544e-06,0.0
1965.0,0.0,365,179.08000000000004,11.1925,0.7550790422307465,0.8705019287142088,0.8613917188957962,1.0627169806444292,8,45,64,59,0.0,0.0,31.89,63.38,0.0,0.0,0.0,0.0,0.0,0.7605433990406322,2.0934202290061047e-06,0.0
1970.0,0.0,365,183.41000000000005,11.463125000000002,0.6416186515178655,0.8684906226739598,0.8170390061195208,1.2079905196518657,8,48,64,59,0.0,0.0,33.34,64.33,0.0,0.0,0.0,0.0,0.0,0.1072390323916584,0.0,0.0
1975.0,0.0,364,181.74,11.35875,0.8147570916820902,0.8665218993915733,0.7977771170354222,1.279463230257055,8,50,64,59,0.0,0.0,34.79,65.28,0.0,0.0,0.0,0.0,0.0,0.0020805626741312,0.0,0.2330548104643467
1980.0,0.0,364,197.48,12.3425,0.840430272347497,0.8692299320794626,0.8651685234590218,1.389015704676706,8,50,64,60,0.0,0.0,36.24,66.23,0.0,0.0,0.0,0.0,0.0,0.0001196712023974,0.0,0.2267637292340855
1985.0,0.0,370,195.25,12.203125,0.8361325323344182,0.8762753886435681,0.9243641284862608,1.1527452140245755,8,50,64,61,0.0,0.0,37.69,67.18,0.0,0.0,0.0,0.0,1.3661930244752674,0.0,0.0,3.4001514823526508e-06
1990.0,0.0,370,191.79999999999995,11.9875,0.9134583715995194,0.8759991078619627,0.9244528321881016,1.5826780758755357,8,50,64,61,0.0,0.0,39.14,68.13,0.0,0.0,0.0,0.0,1.354547109191032,0.0,0.0,0.0
1995.0,0.0,373,197.47,12.341875000000002,0.9257212536927404,0.8767251269305291,0.928575904691068,1.3855052332911058,8,50,64,61,0.0,0.0,40.59,69.08,0.0,0.0,0.0,0.0,1.3659137001390829,0.0,0.0,0.0
2000.0,0.0,376,202.39,12.649375,0.8151853889290833,0.8756311843174223,0.930842341735612,1.455684155566778,8,50,64,61,0.0,0.0,42.04,70.03,0.0,0.0,0.0,0.0,1.3003770497110518,2.4413842433679902e-06,0.0,0.0
