step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1575.0,-0.1575000000000001,296,61.010000000000005,3.813125,2.3240783931602587,0.8704374055963764,0.934997215300925,0.7908083118343916,14,15,24,24,3.98,0.03,0.46,0.0,0.0,0.0,0.0,0.0,3.983984814659344,1.99048584956868,0.9725096749206807,0.0045003131342039
1580.0,-0.2449999999999998,300,63.0,3.9375,2.354133900012876,0.8626921205036547,0.9418500721633276,1.018062524718224,12,18,23,24,4.09,0.03,0.25,0.0,0.0,0.0,0.0,0.0,4.6889368583845705,1.5726148719420794,1.080817615152979,0.4481253312750453
1585.0,-0.0549999999999999,283,62.39,3.899375,2.4863096562210694,0.8721749298977137,0.9198486322649916,0.8011813683790922,14,9,22,24,4.59,0.03,1.21,0.0,0.0,0.0,0.0,0.0,3.380452643130489,3.201830260807057,0.9327605448688644,0.6555230740515122
1590.0,-0.25,268,65.78,4.11125,2.706603467951562,0.8971059548423288,0.9031455754639934,0.916084243368504,14,6,21,24,5.19,0.06,2.14,0.0,0.0,0.0,0.0,0.0,4.025951605969271,3.8459666458690633,1.62685894983067,1.0143484844901474
1595.0,-0.3075000000000003,280,63.63,3.976875,2.4326462809243945,0.8931024562367369,0.964365742750052,0.7073830109756574,14,5,22,25,5.75,0.03,2.36,0.0,0.0,0.0,0.0,0.0,3.7864160036637817,3.3823993216804293,1.5076804699444648,1.3161822525306748
1600.0,-0.2724999999999998,287,54.97999999999999,3.43625,2.2151286446397207,0.8833924920614649,0.9585525799619216,0.9837534458914295,13,8,23,26,6.08,0.06,2.38,0.0,0.0,0.0,0.0,0.0,2.262874374557898,2.3955531007642548,2.1301216735671127,0.7338736094775269
1605.0,-0.1725,297,48.17,3.010625,2.09145791207794,0.8793478898121925,0.8726864646850204,0.9046548073708742,15,11,26,27,6.18,0.03,1.72,0.0,0.0,0.0,0.0,0.0,3.747136759018729,2.351653165062947,1.4957562495825825,0.0169178724428564
1610.0,-0.0424999999999998,279,46.68,2.9174999999999995,2.4665137004520616,0.8843002541434027,0.9213035197857212,0.9158393839907576,13,12,26,28,5.46,0.03,2.88,0.0,0.0,0.0,0.0,0.0,3.883946291486012,2.9075884457846413,1.0802867448494604,1.1277066021764005e-05
1615.0,0.3599999999999999,275,50.98,3.18625,2.2510371725607707,0.8864767437457393,0.9192979268489876,0.9860539435366592,14,13,28,28,6.23,0.03,4.27,0.0,0.0,0.0,0.0,0.0,2.9880846276513644,1.7180585169298817,0.5906796587906263,0.0
1620.0,-0.3850000000000002,274,56.35000000000001,3.521875,2.126907225173484,0.8953993158581781,0.9236885030925224,0.9073932117618242,15,16,26,28,6.72,0.06,4.67,0.0,0.0,0.0,0.0,0.0,2.380148554548077,1.6897321540041434,1.0997151336061468,0.88050806064206
1625.0,-0.2524999999999996,274,55.85999999999999,3.4912499999999995,1.929636313489543,0.8780617452594095,0.9173547685577044,1.1936968607504528,16,20,23,28,7.12,0.07,4.68,0.0,0.0,0.0,0.0,0.0,2.24795924434952,0.7926835543454357,0.9949438597965948,1.2389777893896916
1630.0,-0.2025000000000001,276,57.42,3.58875,2.1282491112964887,0.887783602244505,0.915903876656331,1.264371086378822,13,22,23,29,7.39,0.1,4.47,0.0,0.0,0.0,0.0,0.0,1.7938697728080304,2.782884887258368,1.1102584723579447,0.4088431036037303
1635.0,-0.1424999999999998,286,55.06,3.44125,1.6809967050677357,0.879878090583256,0.9063297845003746,1.369202981541416,14,22,23,31,6.95,0.04,4.06,0.0,0.0,0.0,0.0,0.0,2.581695511060861,1.9169258911678744,1.077189805239278,3.936095240009183e-05
1640.0,0.2349999999999997,292,52.25,3.265625,2.281044584877256,0.8755631785434201,0.8920307655615037,1.101855272692806,12,24,23,31,6.52,0.04,6.09,0.0,0.0,0.0,0.0,0.0,4.214033573066573,1.3689392932204714,1.1045060938685989,0.3663009162713322
1645.0,0.2150000000000003,295,52.77,3.298125,2.1976499148716355,0.8725480250279483,0.8862644703489718,1.5890574471054153,11,28,23,31,7.14,0.06,6.02,0.0,0.0,0.0,0.0,0.0,3.9240479436056703,0.6956084166135794,0.5647510778889441,0.3875587102496254
1650.0,-0.315,297,52.35,3.271875,2.0879971862290096,0.8807331283978708,0.8752483889350451,1.366286613091133,13,33,24,32,7.53,0.03,4.88,0.0,0.0,0.0,0.0,0.0,0.8985085900220638,1.0747320006303915,1.308088818150576,8.241167293136361e-05
1655.0,-0.1875000000000002,311,54.28,3.3925,2.00361956125844,0.8888783828108778,0.8869324896634767,1.2539121887464542,14,37,24,32,7.66,0.11,7.59,0.0,0.0,0.0,0.0,0.0,2.3358487547204674,1.058753597355152,1.430690346055962,0.0
1660.0,-0.0849999999999999,318,34.040000000000006,2.1275,1.9164828545821075,0.8801780391418317,0.8252246043071416,1.0443361126561288,12,37,27,32,7.87,0.35,7.37,0.0,0.0,0.0,0.0,0.0,2.8543560387219538,0.5120302382234566,0.5146903433170067,0.707645291729898
1665.0,-0.1649999999999999,309,33.68,2.105,1.7645180905019182,0.8641414691364067,0.7991869721456555,1.523326283866538,11,37,26,32,7.92,0.36,7.16,0.0,0.0,0.0,0.0,0.0,3.1725920870950177,0.3941901149605952,0.6380335169981521,0.5618305966481729
1670.0,-0.0274999999999999,294,40.7,2.54375,1.979801296989252,0.8835936241253798,0.8400576290219537,1.221931305339011,9,39,23,34,8.05,0.37,8.84,0.0,0.0,0.0,0.0,0.0,2.3437393836857576,0.4159969746961707,0.4996772413620625,0.0002862825865326
1675.0,-0.0675000000000003,286,33.04999999999999,2.065625,2.1104639473233413,0.8833780169330043,0.8387172678112031,1.104543869104616,12,37,28,34,8.62,0.42,8.62,0.0,0.0,0.0,0.0,0.0,1.980589478882124,0.395623536340834,0.1045660965400662,0.0
1680.0,-0.2974999999999992,297,45.5,2.84375,2.183041475999864,0.906521886603306,0.8782599374279074,0.9034596581287232,12,39,26,34,9.08,0.33,8.49,0.0,0.0,0.0,0.0,0.0,2.9278247634347325,0.2447010772833518,0.3824396755609366,0.0
1685.0,-0.2075000000000004,269,59.1,3.69375,2.4083612510014074,0.9033347910671662,0.9624509167782824,1.043458188527734,11,39,17,34,9.3,0.19,9.78,0.0,0.0,0.0,0.0,0.0,3.294459558046269,0.5631326218283749,0.894564895677661,0.0
1690.0,-0.0750000000000003,249,69.19000000000001,4.324375,2.896456801828531,0.925903718089564,0.9618591471638588,1.1885208545447048,9,43,10,34,9.15,0.09,9.9,0.0,0.0,0.0,0.0,0.0,2.0982463589076823,0.2332880053341626,2.0844433273953755,0.0
1695.0,0.1000000000000001,269,24.16,1.51,2.461722607798851,0.8763081598394531,0.9198350744887762,0.8594565805025747,11,46,14,34,9.55,0.12,9.93,0.0,0.0,0.0,0.0,0.0,1.0677556873825584,0.6589070191897383,2.0727010339358887,0.3218142276935343
1700.0,-0.2075000000000001,272,29.17,1.823125,2.7497953109014297,0.8805880671619681,0.9835246772308728,1.0942218166516404,10,48,17,34,9.88,0.35,10.52,0.0,0.0,0.0,0.0,0.0,2.0151597090203675,1.4081581751004852,1.5190799064632887,0.3055836585722395
1705.0,-0.2225,271,23.200000000000003,1.45,2.305731132477292,0.8788451485558282,0.9804581821374212,1.1245653549026522,9,38,23,35,8.11,0.72,2.08,0.0,0.0,0.0,0.0,0.0,3.3853543983733,1.842884146005452,0.1449342530559421,0.0006003473727887
1710.0,0.7925000000000006,262,16.22,1.01375,2.55364695840729,0.8792933597721304,0.9273934398651132,1.4063405336645785,4,25,20,31,4.17,0.75,0.06,0.0,0.0,0.0,0.0,0.0,7.936656287629002,1.5901746146480888,2.783814466991517,0.1642750976350484
1715.0,1.9625,243,13.66,0.85375,2.580268210492053,0.8726114730175755,0.801585339501866,1.2500239455449202,4,27,15,25,0.03,1.39,0.04,0.0,0.0,0.0,0.0,0.0,7.657128814220967,1.4706615662674278,2.993316206026039,0.4021048985182853
1720.0,1.91,241,11.760000000000002,0.735,2.5235157972142286,0.8804421476958924,0.9105781519563584,1.2531916445960154,4,26,17,22,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,5.861335698500693,2.0058795535453853,1.8189886535536168,0.5306928647213919
1725.0,-0.0575,247,4.17,0.260625,2.4303093138324257,0.8558987889142969,0.8703916132965503,1.3118420765742194,14,22,17,25,0.0,2.03,0.0,0.0,0.0,0.0,0.0,0.0,1.410359877363361,1.8903187366291148,1.23042931837462,0.2822960921827948
1730.0,-0.0874999999999999,240,20.64,1.29,2.712573373202876,0.8812092569202608,0.975865722890661,1.1594573746770684,16,26,17,29,0.0,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.6146864348963129,0.7752873510443495,1.2778632626681063,0.0034071336126664
1735.0,-3.4825,236,16.82,1.05125,2.783078514364373,0.8781589777127891,0.9385898363214832,1.3454059759109156,15,25,18,29,0.0,3.32,0.0,0.0,0.0,0.0,0.0,0.0,2.4454040121201017,1.4058067360129547,1.0731540356623,3.5978736787110496e-05
1740.0,0.9025,240,25.509999999999994,1.594375,2.7939596940571856,0.8853344970560073,0.9943882413617636,1.3006373339098984,13,21,20,29,0.03,12.44,0.0,0.0,0.0,0.0,0.0,0.0,4.403879506806485,1.8431006374140309,1.5439410709618282,0.448939493785237
1745.0,-2.3525,252,11.759999999999998,0.7350000000000001,2.4748156915973425,0.8682869179267911,0.928409571857946,1.1888124246743044,13,21,21,29,0.03,6.91,0.0,0.0,0.0,0.0,0.0,0.0,4.296192620686848,1.6782114485587227,1.8778019738737275,0.8503826524296123
1750.0,3.3774999999999995,231,7.74,0.4837499999999999,2.4779860223372343,0.8809979381554208,0.9079619117377415,0.9264668387897076,12,26,20,27,1.78,2.01,0.0,0.0,0.0,0.0,0.0,0.0,1.6419627074606606,0.8606490369546592,0.8450865881089745,0.5166383454654034
1755.0,0.6700000000000002,215,5.64,0.3525,2.6930668960858584,0.8871205492243845,0.9649507596535508,1.3733011953282872,9,27,17,22,1.19,1.06,0.0,0.0,0.0,0.0,0.0,0.0,1.382304872671594,2.0368204039754105,0.8612037821622922,0.4179772017714067
1760.0,0.5325,203,4.58,0.28625,3.0066937402235934,0.8950314111139126,0.9843541880918394,1.4903483708671117,5,28,13,22,1.12,0.34,0.0,0.0,0.0,0.0,0.0,0.0,2.5292922310269,1.8390363935097749,1.4379060211959556,0.4685055220341258
1765.0,0.2149999999999999,217,4.540000000000001,0.28375,2.826461610704874,0.88961888945403,0.9791421520447544,1.3282983385477256,8,29,10,25,1.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,3.203756854275564,0.9857163053169212,2.290097653913258,1.0938916541199637
1770.0,-0.0549999999999999,226,4.34,0.27125,2.838005482430399,0.8841216337202182,0.948045199363054,1.5365393553237268,8,36,11,27,1.47,0.06,0.0,0.0,0.0,0.0,0.0,0.0,3.910900100898708,0.6059039414912862,2.683946352310401,0.8853938705733544
1775.0,-0.0499999999999999,237,1.5,0.09375,2.7395948238618644,0.8708420135939459,0.9824160899700544,1.3372346528973034,7,38,17,29,1.44,0.06,0.0,0.0,0.0,0.0,0.0,0.0,4.744036362239379,1.4415048232162058,1.6374092761118562,0.0061903690494788
1780.0,0.015,247,1.92,0.12,2.450559743156671,0.8789085105746763,0.9525873164632742,1.8210390355912744,9,42,19,30,1.73,0.13,0.0,0.0,0.0,0.0,0.0,0.0,2.690251597661585,1.5965604542432723,0.7206892702627153,0.3040438753989887
1785.0,-0.1625,243,1.99,0.124375,2.39068093347336,0.8758022230031484,0.973592547959559,1.5159914712153515,6,40,18,30,1.13,0.12,0.0,0.0,0.0,0.0,0.0,0.0,3.331229391961728,1.0714126773692705,1.6974014812800142,0.2746121654193959
1790.0,0.3025,217,0.33,0.020625,2.82366514176675,0.8762891765145246,1.0,1.586930736880027,3,40,16,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8201955138233665,0.6773038113862422,3.1807846291123663,0.2638277401423733
1795.0,0.595,230,0.35,0.021875,2.501378743279368,0.8704673546944692,0.8941340879242635,1.8369565217391304,5,44,19,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710889616531768,0.5019722668298913,1.6674321034155568,0.3239795639499712
1800.0,-0.0175,255,4.76,0.2975,2.0358159124766555,0.8736416112931997,0.9982483812779436,1.56347687400319,6,50,24,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5772889501009653,0.4070485362180648,0.61582713572711,0.4521622442002208
1805.0,-0.985,270,2.71,0.169375,1.8377146749513107,0.8719921272661744,0.9987719378336648,1.6722304754830537,5,53,21,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159665628321483,0.0890898878829551,0.77154592816297,0.44325856103454
1810.0,0.5974999999999999,268,2.73,0.1706249999999999,1.522936343746992,0.8712764727400899,0.9220508225238756,1.5631490508051105,6,55,23,32,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7002265171748003,0.2033236090985242,0.2750193553275127,0.0007782816808719
1815.0,-0.0249999999999999,266,1.78,0.11125,1.582743084608601,0.8711119319781679,0.9188447948140084,1.35089010599448,2,57,25,32,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0900519939802435,0.5467912567866958,0.0512164416865916,0.0
1820.0,0.2049999999999999,257,1.0,0.0625,2.0317890841921966,0.8792916535966068,0.8671867809507792,1.6303143792099617,0,58,24,32,0.1,0.0,0.0,0.03,0.0,0.0,0.0,0.0,4.675698129059531,0.7543467636519794,0.1551277642370318,0.7134424093925622
1825.0,0.175,247,2.94,0.18375,2.1747974297036654,0.8836891497005727,0.817388622451534,1.2706503965333986,1,58,19,29,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287534069510876,0.8232625570666993,0.5602556215823306,1.0850013957428368
1830.0,-0.0099999999999999,243,6.160000000000001,0.385,1.9598992803461543,0.8818337079983577,0.7538574616888614,1.7312451456946132,2,60,20,24,0.22,0.0,0.0,3.21,0.0,0.0,0.0,0.0,0.0006935886122548,0.1630558142781799,0.7987272497621641,0.7750968011378151
1835.0,-0.05,245,29.31,1.831875,1.8772583344215967,0.8813072852874039,0.821356931541252,1.2414982166248325,2,63,23,24,0.32,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0032428234342372,0.7575502709024196,0.5873904443935328
1840.0,-0.05,261,61.88,3.8675000000000006,2.031154542435843,0.8934700342949222,0.9798518105228676,1.2355496187640744,2,64,23,24,0.42,0.0,0.0,4.96,0.0,0.0,0.0,0.0,3.3072480988145494,0.0,0.0816238933588119,1.6169638433515952
1845.0,-0.0499999999999999,253,73.41,4.588125,2.072449851942296,0.8950891854454852,0.9979749456441056,1.597007110154922,2,64,20,22,0.52,0.0,0.0,16.52,0.0,0.0,0.0,0.0,1.351955976960304,0.6020714458259159,0.3909188062024719,1.900384462849804
1850.0,-0.05,244,61.220000000000006,3.82625,2.263192547690257,0.8979225586041355,0.9410809340709648,1.4585168837419809,3,64,18,14,0.65,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0002459877859019,0.50678317667301,0.153349228884371,2.8221737554959674
1855.0,-0.065,240,30.33,1.895625,2.0511539024248635,0.8925369241464073,0.9277520439035696,1.1522908909962282,1,67,18,7,0.38,0.0,0.0,19.86,0.0,0.0,0.0,0.0,1.2300297500181,0.0071355160365508,0.3006224360517606,1.6211782233665204
1860.0,0.1275,227,29.74,1.85875,2.440498497807384,0.8995550401976424,0.9945884070432466,1.517364665028513,0,68,15,8,0.0,0.0,0.0,19.91,0.0,0.0,0.0,0.0,0.0,0.2255690921141094,0.4582631528841825,1.65493941540133
1865.0,0.1975,217,13.19,0.8243749999999999,2.799338818979004,0.907836628293996,0.9935526291349174,1.259045630565249,0,69,15,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001812928118707,0.0,2.3277504145801395
1870.0,0.0,225,2.34,0.14625,2.530566314478242,0.8927533058302568,0.9993089277749618,1.549185458000411,0,69,15,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7105525560985233
1875.0,0.0,217,5.26,0.32875,2.319087764285739,0.898021463495912,0.9001803863972981,1.2851020444954444,0,69,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120210917433724,0.3286885393501237,0.0,1.1228238648845108
1880.0,-0.3025,216,4.08,0.255,2.421390700370862,0.9050169779478132,0.901753495037882,1.603197674418605,1,70,15,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004931824028621,0.0047743906158895,0.0,1.414391927484828
1885.0,0.1649999999999999,217,4.03,0.251875,2.298069036376979,0.8954895645458674,0.8996990483589445,1.7075290017882527,1,67,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584879478426333,0.0,0.7821068905780336
1890.0,-0.0499999999999999,219,9.43,0.589375,2.3849276725167163,0.9066739499362452,0.97859626618829,1.2662418300653595,1,57,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158506455156839,3.646915615414672,0.3362535562390966
1895.0,0.0125,210,10.72,0.67,2.10364540353542,0.906153435364078,0.9981512199294296,1.396130421865716,1,45,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204249446104549,3.234188826417713,0.067730156714286
1900.0,0.0474999999999999,198,9.32,0.5825,2.4168115687566347,0.9108984375571628,0.9715727705571188,1.5085361067503924,1,33,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915584518183652,3.728083993308247,1.7698874759796044
1905.0,0.1275,189,11.9,0.74375,2.225139675039824,0.9119913177306104,0.9754817754428436,1.249211800104658,1,28,15,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735712172978328,2.6678749218130853,1.6939541113225955
1910.0,0.0,205,10.96,0.685,2.0851264921636554,0.908434056609842,0.9956484113930862,1.4972353222029655,1,36,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9930984312668445,0.6849189187622728,1.222287994507102,0.999807223887334
1915.0,0.0,214,14.8,0.925,1.9740898615833105,0.9097744654092562,0.997438804554892,1.4070931939202609,2,45,15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045783585246441,0.2382792067047555,1.35750694975092,0.6055771645894099
1920.0,0.0,238,16.9,1.05625,1.4384463036988615,0.9009252238790272,0.9996431100212784,1.4120106970219457,2,56,16,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432409869159858,0.3745885845708824,0.1639925920658218
1925.0,0.0,239,16.64,1.04,1.4386874791797606,0.8987618471760772,0.9989930152893822,1.387781954887218,2,60,16,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976872901682975,0.0,0.0050703786967051
1930.0,0.0,237,10.489999999999998,0.6556249999999999,1.5781456343901608,0.9011391348092772,0.9075769290582552,1.3669057727028742,2,63,16,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015434187988786,0.7800261488341046,0.0
1935.0,0.0,230,7.62,0.47625,1.5688884680881914,0.9041412733308488,0.98556045320675,1.4130208333333336,2,63,17,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453417105011146e-05,0.0003870608771468,0.1252281947459737
1940.0,0.0,237,9.32,0.5825,1.795985249875289,0.9104879782446132,0.9972188246768192,1.2703372967069728,2,63,17,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,0.0,238,10.61,0.663125,1.4409964032102984,0.905657997531398,0.9983096719009112,1.4393440463645943,3,63,17,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825548400646758,0.0,0.0
1950.0,0.0,231,10.8,0.6749999999999999,1.5441065034398134,0.912374752197764,0.9923561809975832,1.6625816993464055,2,64,17,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124813643852028,0.0,0.0,0.0
1955.0,0.0,222,7.29,0.455625,1.8733435585759888,0.9050450453442316,0.8158253582741015,1.4497822171964652,2,64,17,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443042693878303,0.0,0.3261532679054874,0.0
1960.0,0.0,218,3.6,0.225,1.7436192373476394,0.9106875707447942,0.8834632022052121,1.3127084531339852,2,64,17,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383780432773223,0.0,0.807586725323868,1.1883983807305187
1965.0,0.0,232,3.72,0.2325,1.5993286984664978,0.9055529922150825,0.8141351363433126,1.4801666421810395,3,64,17,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050952653652298,0.0,0.7754176571951696,1.2169014361806096
1970.0,0.0,236,1.6700000000000002,0.104375,1.2650180838876015,0.8929082497700617,0.8193519818520647,1.4487650200267024,3,64,17,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143193288357819,1.1794179036343733
1975.0,0.0,225,7.66,0.47875,1.7594389325506463,0.9019226610330092,0.889917481993227,1.5235137023573202,3,64,18,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1202512741450153e-05,0.001060937300035
1980.0,0.0,230,11.55,0.721875,1.5187831364428177,0.9024663700648888,0.8888516709685182,1.7077930634619445,3,64,18,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,0.0,231,17.68,1.105,1.7994956991319857,0.9129945164462124,0.9937825730471728,1.6849465363421672,1,64,18,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648379020594123,0.0,0.0,0.0
1990.0,0.0,222,21.91,1.369375,1.833463059406457,0.9039490240853132,0.9899458842416752,1.664462994556828,0,64,18,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.982429758874886,0.0,0.0,0.0
1995.0,0.0,206,14.59,0.911875,1.933997014415821,0.8955875836106435,0.8806298464505428,1.4894141065409534,0,64,18,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025057732692775,0.1805401878557668,0.0,0.0
2000.0,0.0,194,11.06,0.69125,2.127105875116181,0.8980837582343959,0.9219884726703668,1.665193574354877,1,64,18,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430437270702001,0.0,0.0
