step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1560.0,5.897500000000001,342,219.69,13.730625,1.9116060489316784,0.8900609085731536,0.8826659730376941,0.6210517396735298,26,4,16,10,59.75,0.0,6.4,10.71,0.0,0.0,0.0,0.0,0.9100476358756202,5.666522204059295,1.748628526311197,0.0015365297340993
1565.0,-0.9299999999999996,346,268.84000000000003,16.802500000000002,1.7677212484135254,0.907557975402846,0.9260126159098232,0.5222114072997648,23,5,14,7,89.93,0.0,6.81,8.37,0.0,0.0,0.0,0.0,0.8403088711883139,5.573425589593368,2.2596096901902127,3.1835560045075333
1570.0,-15.840000000000003,353,264.32,16.520000000000003,1.905075738683437,0.909287291084613,0.9214316806558992,1.087505988503818,21,5,11,6,82.97,0.0,7.22,6.75,0.0,0.0,0.0,0.0,0.9856437264910182,4.924966565021271,2.130702651774514,4.69236202034276
1575.0,2.722500000000004,349,257.57,16.098125,1.9312497397491544,0.9061717244141968,0.8947630858468922,0.8024065982371902,17,3,15,6,74.38,0.0,10.47,6.99,0.0,0.0,0.0,0.0,1.1820877975333806,5.301059031206708,0.8064365693346731,4.636129635381262
1580.0,3.5275000000000034,363,243.39,15.211875,1.910559226325627,0.908883457175912,0.9327744954198438,0.1578520865482708,14,4,17,6,71.84,0.03,1.86,7.21,0.0,0.0,0.0,0.0,1.365886812425712,7.373118444354265,2.6955868224790787,4.322066897526092
1585.0,0.4774999999999958,356,243.58,15.22375,1.919131927400756,0.9061193203350144,0.8783963359713007,0.8449738632017969,10,3,15,3,75.04,0.0,0.22,4.01,0.0,0.0,0.0,0.0,1.670561328517235,7.7170515804126865,3.2482075897342417,4.726912313750798
1590.0,-2.3800000000000026,352,234.77000000000004,14.673125,1.9304365585154464,0.9129092433019262,0.8975458541229517,0.5443759164171501,15,4,14,3,74.64,0.0,4.17,1.19,0.0,0.0,0.0,0.0,1.3121742949049393,6.080827511777249,3.535409463930686,0.6272132488528515
1595.0,-0.587499999999995,343,238.31,14.894375,2.166814247186165,0.9146572984624955,0.8667328035171689,0.6562897036252398,20,5,11,1,80.05,0.0,5.18,1.23,0.0,0.0,0.0,0.0,1.4490339685117355,4.217928679956537,2.468228540025922,1.7342756958875298
1600.0,-3.5100000000000016,347,233.79,14.611875,2.280059038080901,0.9159420349190032,0.9028336464763996,0.7569827401495823,21,6,13,1,74.57,0.0,6.15,0.0,0.0,0.0,0.0,0.0,1.0891195128984914,4.4512285825029805,1.9159826647556548,8.55527225435394
1605.0,1.5100000000000051,371,248.25,15.515625,2.132051203977723,0.9202467704932668,0.947091583023236,0.8597212560863996,20,7,16,1,78.86,0.0,6.71,0.0,0.0,0.0,0.0,0.0,1.5834256203914363,5.682424511699527,1.2770771114467203,9.496202673845016
1610.0,-3.105000000000004,383,254.83,15.926875,1.9491634993722693,0.9123088998131494,0.9011521014211008,0.7815744697507347,20,7,19,1,83.09,0.0,3.79,0.03,0.0,0.0,0.0,0.0,2.316136707396244,6.800369752474475,0.5657325394669311,7.227965383954263
1615.0,-3.082500000000003,380,230.36,14.3975,1.9956580820915484,0.9129005133509024,0.8790251669403069,0.4536291592483608,22,7,19,2,65.93,0.0,0.7,0.03,0.0,0.0,0.0,0.0,3.272597665051249,4.598471987214456,0.62302378027333,7.917193665669373
1620.0,7.59,379,227.09,14.193124999999998,1.7212468799510696,0.9113581226310374,0.8966154559304891,0.5248407431274661,24,9,16,2,63.43,0.0,0.0,1.46,0.0,0.0,0.0,0.0,2.8855982155410125,2.188059317779868,1.7500749364282853,6.240893221756105
1625.0,0.2425000000000032,372,238.04,14.8775,1.5642320505237814,0.9069183591126188,0.9056544080602124,0.7835389988389543,22,9,11,2,57.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7721351422383438,1.862179134605804,2.1900858577782367,3.88049444982048
1630.0,2.004999999999999,366,230.66000000000005,14.41625,1.8099306972472835,0.910845218607205,0.8439041442748958,0.6401057690427262,18,10,10,2,53.38,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.2751992221483417,4.401746155679094,2.6320046392044727,0.399973854895539
1635.0,0.7850000000000006,372,202.57,12.660625,1.7126954988102554,0.9091706129031634,0.8095292280141051,0.8621546717913576,13,9,14,2,39.62,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.811267074352627,5.552549940990907,0.5754941555707256,5.706564769359472
1640.0,6.050000000000001,380,207.38,12.96125,1.6538028635140212,0.9090702511913836,0.8710403539234494,0.702557500349504,14,11,16,2,33.58,2.04,0.0,0.0,0.0,0.0,0.0,0.0,2.774116342590966,2.922605352348633,0.0311200460446687,7.14068085978425
1645.0,1.4750000000000028,381,217.83,13.614375,1.311458697854258,0.9009993739777418,0.8813338752487774,0.9159536086587602,15,10,18,0,39.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2817062853488974,3.5403688551340013,0.0009555609930813,9.774471801489538
1650.0,-3.905000000000003,382,231.01,14.438125,1.527580982528598,0.8892086203630658,0.9033523463600306,1.07213194019071,18,5,18,0,41.42,1.61,0.0,0.0,0.0,0.0,0.0,0.0,1.22666672551509,6.279618825391673,2.42722541964608,4.71954127060375
1655.0,-2.015000000000001,374,235.86,14.74125,1.5842793579882952,0.9045652262442408,0.9078951489865424,0.9006627583438563,20,7,18,2,40.29,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9174490981881548,3.974027554599506,3.043440291939687,0.0028460098706504
1660.0,-0.5774999999999976,384,240.4,15.025000000000002,1.4716179162799137,0.9058272787225904,0.902944026998019,1.1266668708817729,26,9,18,2,40.85,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.337313838974394,2.349351577210766,3.15852762357801,0.0
1665.0,-1.2150000000000067,386,254.93,15.933125,1.5679716796774814,0.9158695728124248,0.8536734821359931,1.0077499273601032,23,10,18,0,41.45,1.53,0.03,0.0,0.0,0.0,0.0,0.0,1.1578931969109607,1.445061425110361,1.5965625220169573,8.890434607755923
1670.0,-1.4799999999999995,390,238.26,14.89125,1.4609877993117155,0.901772076909817,0.8805924220304746,0.7990961896688551,20,9,18,0,33.09,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.9753062923552338,3.560155297818826,1.1633164891737475,6.05713176545935
1675.0,3.0175,386,236.27,14.766875,1.464727837589605,0.9003019078791173,0.8739240018040122,0.8526727392489166,15,6,18,0,29.95,1.51,0.0,0.0,0.0,0.0,0.0,0.0,1.8521970902543003,4.475900439303171,1.70481334960491,10.691654992579252
1680.0,0.4850000000000043,399,245.18,15.32375,1.3828480840712143,0.89301166637983,0.733717788028481,0.661623370966651,16,5,18,0,39.45,0.0,0.06,0.0,0.0,0.0,0.0,0.0,1.3950926268574673,6.390552530174896,3.694276765450828,9.458997725091164
1685.0,-5.53,396,258.33,16.145625000000003,1.3080371185028454,0.8914740076054568,0.7704964276003098,1.1008634911212272,17,7,18,1,49.47,0.0,0.06,0.0,0.0,0.0,0.0,0.0,1.0205568199452455,4.076411223387897,3.544621063623528,3.3400882680957573
1690.0,-6.174999999999997,393,276.75000000000006,17.296875,1.286386923180865,0.8901945961989685,0.8019317785736126,0.6309493893449615,14,8,18,4,52.81,0.0,7.64,0.0,0.0,0.0,0.0,0.0,1.5993894011623424,4.385997785912569,2.2062270756285822,3.848567958627568
1695.0,-2.855000000000004,417,295.46000000000004,18.46625,0.9661444162593718,0.8890616573307264,0.8063031558289501,0.929315302180692,18,9,18,4,62.68,0.0,10.22,0.0,0.0,0.0,0.0,0.0,0.932097023272526,2.130780842574065,1.3360776962103782,4.6468396169463855
1700.0,-6.1249999999999964,417,276.91,17.306874999999998,1.0847568637792877,0.8962888395856705,0.8107429346443217,1.0548459466199098,22,5,15,0,39.66,0.0,9.33,0.0,0.0,0.0,0.0,0.0,1.689118962189573,4.7689219108188565,1.3361608309658228,3.159048623109441
1705.0,10.31,425,294.6099999999999,18.413125,1.1212749145428362,0.9011934703064935,0.7725224878464818,0.9267386351967865,27,4,12,1,46.76,0.0,9.82,0.0,0.0,0.0,0.0,0.0,1.992741046206465,4.013434418278226,0.9505310932616536,1.9050817496603376
1710.0,-4.7499999999999964,419,306.7600000000001,19.1725,1.1812540014483652,0.9094958590936478,0.8662869914691298,0.613990141925884,24,6,9,4,42.61,0.03,6.88,0.0,0.0,0.0,0.0,0.0,2.328003623483616,3.8073161944710567,2.301828751966828,0.0565390318678664
1715.0,0.862499999999994,408,308.67999999999995,19.2925,1.2150082113823233,0.9122624886342902,0.9222667052219872,0.6223012550172711,17,5,15,3,30.39,0.0,6.03,0.0,0.0,0.0,0.0,0.0,2.1511352822637524,5.35162176686783,1.373056717780557,0.6098377901429428
1720.0,4.897500000000001,390,300.91,18.806875,1.5219064345662618,0.9234051895747218,0.926876275888968,0.9007141730295722,13,7,10,0,24.53,0.0,5.09,0.0,0.0,0.0,0.0,0.0,1.410198433046868,5.998105673592796,3.758162630855755,5.635212641415317
1725.0,1.134999999999998,373,334.98999999999995,20.936875,1.7727401836846723,0.9204795587635636,0.8618886472711041,0.5674015980598311,12,5,8,1,27.54,0.0,7.12,0.0,0.0,0.0,0.0,0.0,1.328483554855806,5.903236180265261,3.3787809479071296,0.0627687238494118
1730.0,-3.0524999999999984,372,317.74000000000007,19.85875,1.5982394587637498,0.9197651080382264,0.9514156465823896,0.1524430735305006,6,7,6,2,19.82,1.32,0.0,0.0,0.0,0.0,0.0,0.0,1.6865210175926293,4.105175270702321,4.019008870215133,7.036395624075653
1735.0,2.24,371,360.17,22.510625,1.6263328295332211,0.9318311619375188,0.976528764787005,0.93529084082668,3,7,9,2,7.75,1.51,0.0,0.0,0.0,0.0,0.0,0.0,3.391440974958122,2.8173077926952885,2.834808102863159,8.835817808816333
1740.0,4.2525,371,408.64,25.54,1.63256876996009,0.9311991180037734,0.9311840250620832,0.1469916499414093,3,4,9,2,11.57,1.2,0.03,0.0,0.0,0.0,0.0,0.0,3.4273309351906653,2.0563287848388767,4.78102383900763,6.411300076466064
1745.0,-1.7825000000000029,381,361.79,22.611875,1.673649811539875,0.9158102919641984,0.8826809683098903,0.2226672593685267,7,4,9,2,11.71,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.057273180769616,2.112898695430947,4.262578391202646,5.015369371381788
1750.0,-1.4849999999999963,384,409.6,25.6,1.642738736125702,0.9299369002751968,0.9451027059943644,0.440836143197499,8,5,9,0,11.95,0.0,3.33,0.0,0.0,0.0,0.0,0.0,2.020607761475542,0.7245399912508793,4.217649234042698,7.843351139270797
1755.0,-1.5099999999999998,397,384.95,24.059375,1.418542837491641,0.915905942653989,0.9732082631170972,0.6365281965920426,12,5,9,2,12.2,0.0,7.77,0.0,0.0,0.0,0.0,0.0,1.1631088303227797,0.3437058844237744,2.672617169745128,4.710743585249125
1760.0,-1.5349999999999966,396,384.74,24.04625,1.363250711267351,0.904289638751698,0.92244170437201,0.6827379253401094,17,4,12,4,12.47,0.0,8.1,0.0,0.0,0.0,0.0,0.0,1.8244232004229253,0.0,2.036470179355936,1.896584846347218
1765.0,-2.0100000000000007,400,396.53,24.783125,1.4280796721948203,0.916600068541166,0.976670317907656,0.6357255919375772,18,3,11,3,12.77,0.0,6.9,0.0,0.0,0.0,0.0,0.0,2.919184979715952,0.0262148271073031,2.4617999082607827,2.97444606317563
1770.0,-1.592500000000002,409,387.8599999999999,24.24125,1.3100555765641089,0.9107179883716778,0.972337574005486,1.0129561417889508,18,4,6,0,13.1,0.0,5.54,0.0,0.0,0.0,0.0,0.0,1.5736921715660577,5.0491964341195976e-05,3.4243643485909154,5.437613453999296
1775.0,-1.6325000000000012,416,393.84,24.615,1.3124542022389347,0.9139539854947124,0.930798689832974,0.7724214126471177,16,4,4,1,8.72,0.0,8.21,0.0,0.0,0.0,0.0,0.0,1.1378311118097169,0.0,1.989320101368442,0.0598377079164742
1780.0,0.7150000000000052,413,384.27,24.016875,1.3439901781441663,0.9016142647438092,0.9786415584758515,0.5930502788580392,8,4,8,2,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2904709004660058,5.723538549211769,0.0242185815026235,3.711869209503529
1785.0,0.9024999999999984,402,366.2200000000001,22.88875,1.7380894803988052,0.9034601092615472,0.8640518531599665,0.8714746758476495,5,4,9,2,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287545097119429,6.7996958764836535,6.712255578895888e-05,3.537221504611358
1790.0,-5.352499999999997,405,440.87,27.554375,1.796667673506256,0.9302671585768858,0.927402277359176,0.6210787590774214,5,4,9,2,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855453692311628,3.69882072376546,0.0,3.900647862895166
1795.0,-1.4750000000000003,410,466.18,29.13625,1.596171071780179,0.9271525507926048,0.9823345411984064,0.9106817185040788,8,7,9,0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150539654438142,0.1528018776473308,0.0,3.5596535731955856
1800.0,-1.647500000000008,408,427.68,26.73,1.3901885755553194,0.9214864630335776,0.90786660036952,0.4222111780672846,12,8,9,0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573396291111268,3.28585135236555e-05,0.0,0.0
1805.0,-1.6499999999999917,412,451.49,28.218125,1.2780043369377545,0.9260003888695792,0.9796643875753608,0.8689398867983091,14,8,9,0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050158046725902,0.0,0.0,0.0
1810.0,-1.6500000000000057,419,474.89,29.680625,1.009511260205001,0.9223834425868852,0.9255764961977851,0.7728592006295435,15,8,9,0,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762127254164487,0.0,0.0,0.0
1815.0,-1.077500000000005,406,437.6599999999999,27.35375,1.282803905114946,0.9230119985431744,0.8300275555746551,0.7457845158315342,15,8,9,0,13.16,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.3741300489584886,0.0,3.081486324791445,0.0
1820.0,-1.124999999999995,415,419.9700000000001,26.248125,1.4184887766085357,0.923052042024155,0.8379912057479423,0.9204364660780676,15,8,9,0,13.46,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.4694206415050453,0.0,3.53632874692758,0.0
1825.0,-1.6500000000000004,413,470.54,29.40875,1.408439996309139,0.9364689801944296,0.9329550974323018,0.4877411496547995,16,8,10,0,13.76,0.0,10.02,0.0,0.0,0.0,0.0,0.0,0.0235412003085602,0.0,2.719744779626592,0.0
1830.0,-1.6499999999999997,410,491.5299999999999,30.720625,1.4840160814432284,0.9346136522918342,0.9370702942806156,0.2047205737402778,17,8,10,0,14.06,0.0,9.9,0.0,0.0,0.0,0.0,0.0,7.71453481381884e-05,0.0,0.2957421442913825,0.0
1835.0,-1.6500000000000004,413,487.34,30.45875,1.3744048411717638,0.947141146060621,0.9643202072407316,0.2727026441703576,17,8,6,0,14.36,0.0,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003578752191438,9.999898215147455
1840.0,-1.6499999999999997,428,475.73,29.733125,1.2470924357647966,0.943551862523876,0.957362519327434,0.5448786166433025,17,8,7,0,14.66,0.0,13.04,0.0,0.0,0.0,0.0,0.0,0.5521787495753314,0.0,0.5369526290923086,10.993284069372612
1845.0,-1.6500000000000004,424,477.59,29.849375,1.0680171918666357,0.9434937869933296,0.9180823415459952,0.77381413898188,17,8,9,0,14.96,0.0,13.47,0.0,0.0,0.0,0.0,0.0,0.295204815954217,1.4822793743425442,0.0175348713726123,11.498289272676494
1850.0,-1.6500000000000004,420,468.86,29.30375,1.0055742710495073,0.929589122203695,0.954033985260241,0.5303877319333263,17,8,8,1,15.26,0.0,13.73,0.0,0.0,0.0,0.0,0.0,0.160279680557164,1.4144724994103404,0.2870491017978869,4.060393925067622
1855.0,-1.6499999999999997,421,444.72,27.795,0.9111269328154497,0.9187195156436858,0.9256845633803596,0.1233662089777949,17,8,6,1,15.56,0.0,6.06,0.03,0.0,0.0,0.0,0.0,0.4766154982752955,0.5129727660151207,0.5215975350206916,7.006293269561593
1860.0,-2.977500000000001,418,480.89,30.055625,0.9459501846846728,0.9208930675462028,0.9710082434292778,0.4834929439325933,18,9,5,1,15.86,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.000146741147686,0.0,0.3529711779733446,9.315133739699752
1865.0,-0.3224999999999989,412,495.9,30.99375,1.0049291211487572,0.9355062785619016,0.9702737647802484,1.292770053774854,18,8,3,0,16.16,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,6.586337306157367,12.346786176311426
1870.0,-1.6500000000000004,415,495.27,30.954375,1.166031172333282,0.9322738748484845,0.9151789558029048,1.0165858179475586,18,8,4,1,16.46,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,5.058273464263438,6.649857679622229
1875.0,-1.6500000000000004,419,518.43,32.401875000000004,1.1354211483654797,0.9294183100574596,0.9657885356476802,0.8971468473514242,18,8,4,0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695999938492222,0.0,3.4572567517762107,0.0
1880.0,-1.6500000000000004,422,542.0400000000001,33.8775,0.9782953937681698,0.916780220490062,0.960385720086914,0.98181764125592,18,8,6,0,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445592911565542,0.0,0.2237249107111861,0.0
1885.0,-1.6499999999999986,427,508.79,31.799375,1.0848945743155811,0.928755030947468,0.9060841153423776,0.9685663592396369,18,8,7,0,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263024303263369,0.0,4.974529477708257,0.0
1890.0,-1.6500000000000004,420,501.9,31.36875,1.068933490778887,0.9268327114106122,0.9567651872546584,1.2143551046990275,18,8,7,0,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284946751482569,0.0,4.952728327203541,0.0
1895.0,-1.6500000000000004,421,514.43,32.151875000000004,0.884401293004819,0.931504370850005,0.961138310264597,1.0516244222643838,19,8,7,0,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80257219200943e-06,0.0,3.747719364408289,0.0
1900.0,-1.6500000000000004,439,525.66,32.85375,0.5430541319107318,0.9240850334127484,0.9608975934584368,1.1815165769283182,19,8,11,0,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167448480047873,0.0
1905.0,-1.6500000000000004,457,537.9300000000001,33.620625000000004,0.3199376385266247,0.9278886790425478,0.9600785934699264,1.172835397581971,19,8,12,0,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233110191681065,0.0
1910.0,-1.6499999999999986,458,547.23,34.201875,0.3408327334862892,0.925410133836823,0.9592666062603152,1.091808579348841,19,8,12,0,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825313883600756,0.0,2.3211615689274625,0.0
1915.0,-1.6500000000000004,458,552.5899999999999,34.536875,0.4454800356739293,0.9277588896324896,0.958352639995657,1.0394910099720134,19,8,14,0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532177634955392,0.0,0.4176955653005478,0.0
1920.0,-1.6500000000000004,454,565.2599999999999,35.32875,0.1878512624546236,0.9262473813647224,0.958315669213292,1.1133906080532556,19,8,15,0,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816801047196154,0.0,6.769922606275794e-06,0.0
1925.0,-1.6500000000000004,448,575.43,35.964375000000004,0.3518740630406,0.9297698299339212,0.897289679366762,1.1071166928470233,20,8,15,0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020558383160435,3.3503744987161905,0.0,0.0
1930.0,-1.6500000000000004,444,579.43,36.214375,0.4025668360425111,0.927800245447618,0.9568715856916143,0.9553512922333944,19,8,15,0,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083802312845364,4.8140286343832175,0.0,0.0
1935.0,-1.6499999999999986,438,586.1300000000001,36.633125,0.4105125286423347,0.9272611055390804,0.9556902652016652,1.1351831628905482,19,8,15,0,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731239054556745,3.820357472993624,0.0,0.0
1940.0,-1.6500000000000004,439,594.8,37.175,0.4299306211499668,0.9268489889408568,0.95902452538622,1.055129006553858,20,10,15,0,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194117581178432e-05,1.5475446778697572,0.0,0.0
1945.0,-1.6500000000000004,438,601.9699999999999,37.623125,0.4629289598670187,0.9228307141711192,0.948599551576808,1.1189615871553007,21,9,15,0,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4409491001470176,0.0,0.0
1950.0,-1.6500000000000004,443,610.1,38.13125,0.4972045123903283,0.9237844196880776,0.9469151400603328,1.29316992474447,20,10,15,0,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066539199471428,2.290371317807701,0.8689124180300237,0.0
1955.0,-1.6500000000000004,439,619.25,38.703125,0.4590586274680364,0.923928207290345,0.9457697307402742,1.30915843828391,20,8,15,0,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229083145727669,1.5192508801627242,0.93831086828047,0.0
1960.0,-1.6499999999999986,450,625.2600000000001,39.07875,0.4216047207634116,0.9232476487063728,0.9437626714302504,1.3741014769403948,20,8,15,0,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604743522438709,0.929293650053366,0.0,0.0
1965.0,-1.6500000000000004,452,636.5,39.78125,0.3305813330405251,0.921905177973224,0.9426312292823248,1.165135893247914,21,9,15,0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4955970252337003,0.0,0.0,14.54365650923823
1970.0,-1.6500000000000004,446,644.78,40.29875,0.4357891970634672,0.9222138806124816,0.88095520797758,1.3809779832523494,20,9,15,0,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89162908487204,0.0,0.0,13.446489589739526
1975.0,-1.6500000000000004,452,667.7900000000001,41.736875,0.1975598925305173,0.9243038021403676,0.942157130147758,1.0583357893953451,22,8,15,0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900761787696747,0.0,0.0,1.1692045521688603
1980.0,-2.900000000000004,450,671.42,41.96375,0.1869905750176273,0.9209887840040384,0.944131428908662,1.136155666454282,18,8,15,1,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046974987322017,0.0,0.0,0.0005620679507144
1985.0,1.3300000000000065,435,663.84,41.49,0.6612139447391021,0.923158625141576,0.9457948963479512,1.3949926229484308,7,8,15,1,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9475798591795783,3.902773098022645,0.0,0.0
1990.0,3.2974999999999914,429,676.58,42.28625,0.638705091755334,0.9242964910012992,0.88424277489853,0.91185490591508,2,8,15,1,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161139877504896,5.167023050033821,0.0,0.0
1995.0,-8.799999999999997,423,661.33,41.333125,0.5493466516485145,0.9272254596121472,0.9376505169164916,1.016443545140182,8,8,15,0,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151893473387052,3.297567237571241,0.0,0.0
2000.0,0.5075000000000109,433,687.21,42.950625,0.3886018957339954,0.9249435050652586,0.8807255466299567,0.9088646837044028,9,12,15,0,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439859005308512,0.0167244920049713,0.0,0.0
