step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1555.0,-0.747499999999997,457,490.95,30.684375,1.8278586242116048,0.9236478792684673,0.9186763617500098,0.5083417465079927,22,34,46,27,35.92,18.79,89.24,55.39,0.0,0.0,0.0,0.0,2.456548195307218,0.9785298307431473,0.9713720052462548,0.0793195269390328
1560.0,-0.1875000000000026,454,542.8299999999999,33.926875,1.7575300388714712,0.9389442182345074,0.9573509609289842,0.5022647439617041,21,31,46,23,36.09,18.94,89.46,76.91,0.0,0.0,0.0,0.0,2.576115505528808,0.8541353282857332,0.4619028292994774,0.1838387230290012
1565.0,-0.3725000000000014,461,551.1499999999999,34.446875,1.5929870094863667,0.931211193987182,0.920237406882683,0.3911426757616862,24,28,44,26,34.43,20.29,77.82,92.51,0.0,0.0,0.0,0.0,1.336951377691763,0.584771124846362,0.2118827638815537,1.21600276807888
1570.0,0.4325000000000027,457,504.7000000000001,31.54375,1.5871843405302948,0.9391661325774628,0.9095890322739222,0.4940860546057639,26,28,41,26,29.42,20.59,78.82,54.12,0.0,0.0,0.0,0.0,1.0788998589399788,1.2152908033401184,0.8917657366692218,1.602594496285591
1575.0,2.942499999999999,447,516.91,32.306875,1.7728460270308897,0.9481628819013592,0.9815986872231058,0.0758597023356719,26,28,43,27,31.13,15.72,79.82,48.03,0.0,0.0,0.0,0.0,1.730898037457809,1.5640825364021915,0.7587827304464551,1.213098877868868
1580.0,-0.2849999999999988,408,500.72,31.295,2.2707613849215007,0.943680166446722,0.9556692152403388,0.2008332306558536,19,23,47,28,29.38,12.88,80.85,48.65,0.0,0.0,0.0,0.0,3.2371212452123674,1.8890821022227864,0.6131089079700744,0.4137149175893579
1585.0,3.6375,412,499.84,31.24,2.07925393912067,0.9474347537556368,0.9515307546006266,-0.0383964413035261,18,22,50,29,31.0,13.94,81.91,49.31,0.0,0.0,0.0,0.0,3.353747508834062,1.5792066214693758,0.3759720107760222,0.0047815731058374
1590.0,-2.9675,405,494.69,30.918125,2.2269779025107064,0.953958923221624,0.9842014351591892,0.2802638827782655,18,24,37,26,33.73,14.96,82.03,32.11,0.0,0.0,0.0,0.0,2.939197127678588,1.690169789596752,1.249099906661857,0.1888393203850351
1595.0,-1.5849999999999995,421,517.0999999999999,32.31875,2.093500444828804,0.9622030012098404,0.9912732087709986,-0.1165509257150985,22,23,31,20,30.89,15.25,83.44,26.25,0.0,0.0,0.0,0.0,1.706678045570106,0.6308829279307767,1.808063532383399,0.4869602405827593
1600.0,0.9399999999999986,434,583.9100000000001,36.494375,1.9824325568752,0.9554615064754054,0.9899319867784642,0.2410011761359771,23,20,28,18,24.63,14.65,83.95,20.07,0.0,0.0,0.0,0.0,1.3104431005061747,2.411530867509338,2.853777934222857,0.0932495348972812
1605.0,2.6875000000000004,446,577.4200000000001,36.088750000000005,1.812408651744412,0.952960424202006,0.9835099762435952,0.0210811241243701,27,20,27,11,18.63,14.18,88.39,14.29,0.0,0.0,0.0,0.0,1.4405699081391932,2.462579579537864,2.7315474690137744,0.7888016615226823
1610.0,2.6175,439,533.13,33.320625,1.7293334563272749,0.9429058467456756,0.9507480271604368,0.1874670275093035,22,20,33,8,20.19,14.21,90.87,19.72,0.0,0.0,0.0,0.0,1.4056115699797025,3.05849728868966,1.6223059686861223,0.862354161511126
1615.0,-1.3750000000000018,449,503.8399999999999,31.489999999999995,1.730805030400358,0.9248842141313792,0.9375245876578968,0.3334464150045225,19,21,38,6,21.94,14.8,90.86,14.06,0.0,0.0,0.0,0.0,1.6475415856610542,1.837770063749336,1.0761751079180903,0.6912311454383796
1620.0,-1.6224999999999996,462,509.96,31.8725,1.4590334030157497,0.9195747205012172,0.951580029015848,0.603208358505994,17,19,41,4,23.43,14.52,92.26,8.06,0.0,0.0,0.0,0.0,1.835354304044306,1.715414037405996,1.3558831418172068,1.1623702107506235
1625.0,-1.2924999999999986,487,531.2399999999999,33.2025,1.4900471606286698,0.9250553824921894,0.9746113637238386,0.2601872713848705,22,22,42,3,24.01,14.38,93.16,10.04,0.0,0.0,0.0,0.0,1.5128014217183354,1.4330720245034567,1.290614283643899,2.3314574373969057
1630.0,-0.9200000000000004,483,548.31,34.269375000000004,1.3979883194677716,0.947728609899409,0.9545732715393132,0.1106080648998738,28,25,34,7,24.76,13.05,102.41,4.05,0.0,0.0,0.0,0.0,0.4884089436838246,1.0206685987811546,0.9935254366110848,2.109441334268781
1635.0,-0.7100000000000004,480,558.69,34.918125,1.396231139834155,0.9533561685397672,0.879950061561399,0.4479685381054038,32,22,24,9,25.83,14.19,101.5,4.18,0.0,0.0,0.0,0.0,0.7074580794602902,1.696768861250007,1.8417816663781008,1.3935872880159927
1640.0,-1.5274999999999976,477,559.01,34.938125,1.5925828124649897,0.9435687559670476,0.8830327120995428,0.3429807395178534,32,23,26,14,26.93,15.05,101.8,0.07,0.0,0.0,0.0,0.0,0.4894020528890435,1.5516031412153417,2.124369691436657,0.4924941917489172
1645.0,-1.4900000000000024,482,564.6299999999999,35.289375,1.665569186588364,0.9418255820637388,0.8635371148535336,0.5271658433438147,34,25,27,17,28.12,15.67,101.74,0.17,0.0,0.0,0.0,0.0,0.387662334561879,1.4192886279101646,1.8338780907705927,1.6345623846640251
1650.0,-1.475,477,588.6,36.7875,1.5516046715225458,0.9364509992803326,0.9322046033939156,0.1247848329804145,35,24,27,20,29.33,16.71,100.56,0.11,0.0,0.0,0.0,0.0,0.0904909731450671,1.1520817766054432,1.7411292948956072,1.6261811796250143
1655.0,-1.2199999999999993,485,584.0,36.5,1.5505726756679563,0.9359689931615778,0.9625392871610576,-0.3657818251555277,35,22,30,16,30.58,20.8,87.32,0.0,0.0,0.0,0.0,0.0,0.0270366898829711,1.5571463173722235,0.8640732673107312,3.054461848772564
1660.0,-2.732499999999999,495,608.0900000000001,38.005625,1.399474454380554,0.938633116596005,0.9874103307819928,0.3898427275252561,35,19,34,12,31.83,21.07,87.72,0.0,0.0,0.0,0.0,0.0,0.3368605745922519,1.533807761001979,0.9287104469593384,2.356350441134484
1665.0,-1.5200000000000005,493,613.59,38.349375,1.4087515847904115,0.9340406455589966,0.980843723541092,0.7299183035984129,35,21,36,11,33.08,20.78,88.55,0.0,0.0,0.0,0.0,0.0,0.3146057821610438,0.6984697001060984,0.7086305104585978,1.8333326667171104
1670.0,-1.6150000000000002,479,621.5,38.84375,1.4071093852166991,0.9359766260165764,0.9777613402741614,0.6108334467501584,36,21,30,11,34.37,17.22,88.95,0.0,0.0,0.0,0.0,0.0,0.9396306004953152,1.2919939502650075,1.0199078315632029,0.5652663403295838
1675.0,-0.6549999999999976,474,626.16,39.135,1.5814377497506094,0.926570784941054,0.9731453125991152,0.3062922914677273,36,21,24,7,35.67,17.79,90.03,0.0,0.0,0.0,0.0,0.0,1.12924704062696,1.1436278057399776,1.338925972428218,0.9517595003024646
1680.0,-1.5750000000000046,495,632.09,39.50562500000001,1.589592140948834,0.9370599347111966,0.9270076675387756,0.5830812098931226,37,24,20,7,37.02,18.6,90.04,0.0,0.0,0.0,0.0,0.0,1.0637047991986746,1.3497672259946931,1.6553861874815627,1.364838302374964
1685.0,-1.9699999999999989,515,629.0400000000002,39.315000000000005,1.3981186763014437,0.9199005526630836,0.9606557196243162,0.4538610262170626,41,28,21,7,38.37,18.35,90.59,0.0,0.0,0.0,0.0,0.0,0.2917211484898209,1.352122887221903,1.4217359530275278,1.712253133773728
1690.0,-0.9824999999999982,502,631.5100000000001,39.469375,1.426990466408193,0.9153690579689828,0.9581165469680184,0.5681634099051537,40,29,23,3,39.72,16.55,91.11,0.0,0.0,0.0,0.0,0.0,0.5493190286110219,1.8620862808164176,1.1131521799056523,1.675439101230515
1695.0,-1.1000000000000003,496,668.62,41.78875,1.4496703375395477,0.9287543465312122,0.9573389299802,0.1112142915094193,40,29,23,5,41.07,17.16,92.27,0.0,0.0,0.0,0.0,0.0,0.1211404170931809,1.363789138523008,0.915656859270438,0.6071986878440776
1700.0,-2.327500000000001,493,668.89,41.805625,1.351853161119448,0.932137176843277,0.9766336001928044,0.1253413096334029,42,28,21,9,42.42,18.87,92.88,0.0,0.0,0.0,0.0,0.0,0.2946838758600142,0.9435798566967406,0.2383956635837153,0.3323416607324129
1705.0,-2.03,477,656.31,41.019375,1.3616946816630595,0.9217729847097488,0.9026971697122392,0.2761653617773044,42,30,23,9,43.77,18.25,93.47,0.0,0.0,0.0,0.0,0.0,0.3435386776282546,0.4765117737556175,0.256356328494312,0.3866104496385559
1710.0,-1.4600000000000015,463,666.09,41.630625,1.4274447390838725,0.9347190545613002,0.8744721175961017,0.3764500165952256,43,23,21,9,45.12,19.94,93.03,0.0,0.0,0.0,0.0,0.0,0.1052459050668087,0.9624488348592632,1.986155824163236,0.4429372109411776
1715.0,-1.969999999999996,463,697.3300000000002,43.583125,1.4780724479478076,0.9429941634022186,0.8763493913439934,0.3232640612424182,43,22,21,5,46.47,21.21,106.9,0.0,0.0,0.0,0.0,0.0,0.3096906094422538,1.3627558121319447,2.3950384464981487,0.7462509895200751
1720.0,-1.9450000000000007,476,691.3699999999999,43.21062499999999,1.2476929073405507,0.9342356769699576,0.8784580986770394,0.1839275126532565,43,21,17,3,47.82,21.65,96.79,0.0,0.0,0.0,0.0,0.0,0.2647949237710421,1.6023668004388252,1.360682812516018,0.6733591248416301
1725.0,-1.2375000000000007,481,675.8199999999999,42.23875,1.3616135116298698,0.9259626914398318,0.8631322666287594,0.6200477216287156,43,23,13,4,49.17,21.49,76.12,0.0,0.0,0.0,0.0,0.0,0.4789159091780215,1.367111706183856,2.2404117795867124,2.196215318525262
1730.0,-1.610000000000002,486,654.05,40.878125,1.5057016386073945,0.934375713828652,0.8837222859773525,0.1794100321760468,44,23,10,7,50.55,7.14,60.89,0.0,0.0,0.0,0.0,0.0,0.7985521373038744,1.5358288207299156,2.556953167360541,2.914530779816533
1735.0,1.910000000000001,487,714.52,44.6575,1.4853458547283664,0.9336855074894562,0.922379231830918,0.1495291112284644,44,25,11,8,51.9,3.35,69.28,0.0,0.0,0.0,0.0,0.0,1.1789318192182796,1.3530357719933024,2.3380791384016364,2.4553292084508618
1740.0,-0.7200000000000005,488,736.4100000000001,46.025625000000005,1.4876674074885905,0.9456721485187785,0.9766451293673196,-0.0759910137808922,45,26,12,5,54.95,2.11,77.13,0.0,0.0,0.0,0.0,0.0,0.630215475759749,1.6142635398517269,4.3912798941935085,2.109896023139166
1745.0,-2.215000000000002,500,746.7400000000001,46.67124999999999,1.249925368369169,0.9438830791183284,0.98159528889308,0.5756547892930349,41,31,13,2,49.4,2.64,77.17,0.0,0.0,0.0,0.0,0.0,0.2203673318151036,0.590969556347474,3.5243735152469524,2.2911190946967133
1750.0,1.6425000000000018,491,750.81,46.925625,1.5366968527220637,0.9585225107983388,0.9514623013172516,0.6220681828449522,29,34,15,5,42.62,3.01,68.47,0.03,0.0,0.0,0.0,0.0,1.2931331913346615,1.5142791286553283,2.784884593720779,1.528635835129421
1755.0,2.2825,469,759.0,47.4375,1.580251940839755,0.9596963064197456,0.9950580237030728,0.399881473046356,21,32,11,6,58.38,3.43,35.14,0.0,0.0,0.0,0.0,0.0,1.3297593361870883,1.5283402166412423,1.2034344714270302,2.656297908454837
1760.0,-8.977500000000003,460,704.2099999999999,44.013125,1.656362830158128,0.9557022291980436,0.954423466155188,0.2375592818017823,13,31,11,2,33.78,3.93,43.67,0.0,0.0,0.0,0.0,0.0,1.6938948771518771,1.8935857992319165,2.721716346619872,4.955734571910512
1765.0,11.140000000000004,485,712.41,44.525625000000005,1.3198655311794345,0.9497038085073246,0.9141190109769712,0.4612686269138778,14,29,14,2,24.46,4.37,52.02,0.0,0.0,0.0,0.0,0.0,1.2875233697649868,1.3870438388591386,2.135492518392961,3.626047534902793
1770.0,3.499999999999996,492,711.52,44.47,1.2447079094956592,0.953519155854188,0.9712362257601068,0.4726249587519728,13,29,14,1,11.89,4.19,51.82,0.0,0.0,0.0,0.0,0.0,1.185391989184039,1.7924254852973482,0.5820083013356104,5.72524320144902
1775.0,5.255000000000004,476,713.52,44.595,1.2843270744896256,0.9445653391013392,0.9812673692771168,0.5871014205564827,8,28,14,3,14.36,3.33,52.26,0.0,0.0,0.0,0.0,0.0,1.9411954081207832,1.7909390343327758,0.2520689532802095,3.507619372612071
1780.0,-2.0950000000000024,471,699.63,43.72687499999999,1.39661590179853,0.9438967543857274,0.9791268911802584,0.3890360698258447,7,29,11,7,12.7,3.89,35.51,0.0,0.0,0.0,0.0,0.0,2.008621092660653,2.045732914006991,1.3126738031532978,3.474481611294989
1785.0,-0.3899999999999982,482,677.8000000000001,42.3625,1.4199239060847344,0.9386794117693528,0.9867109235636018,0.277457702732325,15,32,9,4,0.0,5.24,17.16,0.0,0.0,0.0,0.0,0.0,1.1373136916332365,1.5321303421896968,2.3362532632269546,4.307734751641906
1790.0,4.9175,500,696.1800000000001,43.51125,1.3158493297955056,0.940732129403004,0.9373145299919234,0.2210486451677527,22,36,6,5,0.0,10.58,24.57,0.0,0.0,0.0,0.0,0.0,0.5831934219175948,1.5301290724133758,3.111644319810329,4.004481244491212
1795.0,-2.450000000000002,513,711.2799999999999,44.455,1.197843637575372,0.9416566721340284,0.9369913522715062,0.5442156429179714,25,38,5,2,0.0,10.72,24.7,0.0,0.0,0.0,0.0,0.0,0.342687779220924,0.7979181298096399,2.372318317446362,4.065210684642064
1800.0,-1.1474999999999973,512,729.8599999999999,45.61625,1.2577798034561485,0.9325297316210232,0.8958640008468618,0.6418752651419628,25,36,7,2,0.0,11.01,24.92,0.0,0.0,0.0,0.0,0.0,0.2017055138923671,0.5581389542201157,4.467565166842198,3.273994831475401
1805.0,-1.1974999999999998,519,742.3299999999999,46.395625,1.1522274191893291,0.9334902738402144,0.9052125762657144,0.46019534293071,27,36,10,3,0.0,16.71,25.02,0.0,0.0,0.0,0.0,0.0,0.4056226788349965,0.2630857232692288,4.80808716223841,0.001995100867459
1810.0,-2.5500000000000003,515,760.59,47.53687500000001,1.0687722165981248,0.9367464675937596,0.9069116052339198,0.5401043960380985,27,31,10,3,4.79,17.98,25.17,0.0,0.0,0.0,0.0,0.0,0.4135023195731597,0.5141193352507978,3.918188109148068,0.0
1815.0,-3.8375,499,786.14,49.13375,1.2575421646966338,0.9460063902390136,0.9085966891726174,0.5709141994077201,28,29,11,1,13.58,20.16,25.29,0.0,0.0,0.0,0.0,0.0,0.0002000056140356,0.442234283667589,0.3189800678031314,8.81894126011386
1820.0,-6.065,504,795.1899999999999,49.699375,1.261576179534581,0.9393020699366904,0.9144017059139552,0.580339780043933,24,25,12,1,14.13,24.45,17.19,0.0,0.0,0.0,0.0,0.0,0.2077663675212155,0.2224091221086686,3.9952772380481054,8.790776018100027
1825.0,-2.4725,508,803.5,50.21875,1.3203273464124812,0.9363857328015592,0.9081306359228012,0.9035799804338542,14,25,12,0,14.68,24.61,17.36,0.0,0.0,0.0,0.0,0.0,0.9691212780662868,1.139889345482506,4.48347774950581,6.556460427069274
1830.0,-1.4399999999999995,509,815.3,50.95625,1.2759960244880255,0.9311186518554804,0.910468179637818,0.3734361682941061,6,24,12,2,11.85,25.83,8.8,0.0,0.0,0.0,0.0,0.0,2.9018948915818363,1.6932895452700334,3.648300629831848,0.0114376184510661
1835.0,-0.0224999999999999,497,851.1,53.19375,1.3463276678581606,0.949179501030669,0.9532457209940896,0.0734623544520601,3,25,12,2,8.26,22.85,17.5,0.0,0.0,0.0,0.0,0.0,3.305689019329723,1.7222049849456813,2.71199011632125,8.897085129504296
1840.0,1.4124999999999943,514,863.3899999999999,53.96187499999999,1.0344437585595423,0.9498427657861372,0.9534055082077854,0.2720913270534074,8,29,12,2,14.52,24.34,28.57,0.0,0.0,0.0,0.0,0.0,1.504889515406475,1.1530677473230144,2.6060833185313346,8.95856376349109
1845.0,-4.654999999999996,535,853.8599999999998,53.36625,0.8065193078552955,0.9402058418562116,0.9037606503040488,0.6653150016834071,14,33,12,1,18.23,24.69,0.0,0.0,0.0,0.0,0.0,0.0,0.5565930736584288,0.1301957519748146,2.3785186166712653,6.31598978873922
1850.0,-3.105000000000002,538,869.5100000000001,54.344375,0.7422251728494381,0.936388264360856,0.9008521511988078,0.9137880616236768,18,37,12,0,18.83,26.36,0.03,0.0,0.0,0.0,0.0,0.0,0.0028465835243521,0.0745840116651816,4.565725874546377,5.993380947602738
1855.0,-1.88,535,910.31,56.894375,0.7995665305918329,0.951269181467416,0.9963689066059824,0.8568010334927323,14,38,13,1,19.48,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.3773970415576385,0.1483573147455676,3.459635494605177,5.994744175583981
1860.0,-1.2524999999999968,522,930.69,58.168125,0.797516404052781,0.9522103643916976,0.9962403291943752,0.8151011958009788,4,39,13,3,12.63,28.35,0.0,0.0,0.0,0.0,0.0,0.0,2.050045375954875,0.8510574115347977,3.837678938587354,5.107978579213811
1865.0,2.0074999999999985,529,946.45,59.153125,0.8074544641529761,0.9489130486217988,0.946577186143758,0.6757146715535135,3,39,17,3,15.5,29.55,0.06,0.0,0.0,0.0,0.0,0.0,2.7010386040482217,1.0801934901166086,2.412244430214374,4.38851427607085
1870.0,-2.9224999999999994,534,948.91,59.306875,0.7851150401873864,0.9485819483223944,0.9487540712221556,0.7421547314158231,9,39,18,5,16.69,30.75,0.03,0.0,0.0,0.0,0.0,0.0,0.0998319472333065,1.11180835211669,3.13117375615615,0.0121713994331774
1875.0,-2.0700000000000047,528,965.67,60.354375000000005,0.8132051983548977,0.9521938149719628,0.9958973763297452,0.6762883468056028,7,40,18,3,13.5,31.99,0.0,0.0,0.0,0.0,0.0,0.0,1.2634228776877492,0.3473427729841598,1.929040265003356,4.683516538642545
1880.0,0.1100000000000038,525,979.71,61.231875,0.8960414885014111,0.9510451490283534,0.9502664335859892,0.6159499695546875,1,40,19,0,6.55,33.2,0.03,0.0,0.0,0.0,0.0,0.0,6.312256126037122,1.0043146393208509,2.0009105392179536,8.78058916535811
1885.0,2.2175000000000007,526,988.81,61.800625,0.8433770880863789,0.9442478026027448,0.9954086233648654,1.0063335805794145,0,39,20,1,0.0,34.36,0.0,0.0,0.0,0.0,0.0,0.0,3.5214581755398995,1.185686865835364,3.5568944239901854,7.926203110389903
1890.0,1.8525000000000005,528,1003.72,62.7325,0.6638807786132057,0.9396485010721344,0.9449409883155588,0.9579585278761752,3,39,21,3,0.0,35.58,0.06,0.0,0.0,0.0,0.0,0.0,0.0380291712302613,0.8476839622391564,2.390061991278488,3.6712175233066096
1895.0,-1.5225000000000009,544,1008.39,63.024375000000006,0.4830241898282877,0.9344650129984085,0.9443605016578662,0.9160053474229928,3,40,25,6,0.0,36.82,0.03,0.0,0.0,0.0,0.0,0.0,0.2160810361875991,0.2480130618084058,1.1556588524678273,0.0059152552761018
1900.0,-1.5100000000000031,544,1023.71,63.981875,0.5672492632068621,0.9349364822037174,0.9373066585295136,1.1155761113375096,4,40,25,6,0.0,38.0,0.03,0.0,0.0,0.0,0.0,0.0,0.000454096705537,0.0941098657529087,1.387723807080636,3.100782386454687
1905.0,-1.4950000000000028,546,1056.44,66.0275,0.5704073710039096,0.9471309098470414,0.8637492664514286,0.6036698424830758,4,39,25,4,0.0,43.76,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.3333270712970648,2.4536847879957744,5.115604302664049
1910.0,-2.519999999999998,536,1084.72,67.795,0.6591405850921138,0.946719877212358,0.8993838877493783,0.5227328251994554,4,39,21,0,0.0,50.26,1.86,0.0,0.0,0.0,0.0,0.0,0.7209249119041488,0.0125072830779389,3.420094696518564,7.0344019763302805
1915.0,-2.8699999999999903,520,1130.18,70.63624999999999,0.819417504889074,0.93861558649927,0.9463398794512644,0.8025826183814648,4,40,12,2,0.0,44.37,1.46,0.0,0.0,0.0,0.0,0.0,2.9658371203560323,0.8477725337414076,2.885336859922815,4.67239747251178
1920.0,0.2674999999999876,523,1071.14,66.94624999999999,0.7593420987471703,0.9387961601009104,0.9853467902275638,0.7275628090693568,4,42,15,5,0.0,42.97,10.9,0.0,0.0,0.0,0.0,0.0,3.1826829292559937,1.5001799604770354,1.3777381439879846,3.7300757459711513
1925.0,0.690000000000003,518,1033.3,64.58125,0.7410320455714392,0.9320035275175982,0.9573462435800344,0.4609606706042763,4,46,13,7,0.0,57.24,3.33,0.0,0.0,0.0,0.0,0.0,0.1147996906744562,1.2683294718078488,1.368600902401841,4.147374882342066
1930.0,-4.752500000000003,513,1043.56,65.2225,0.8003084679879007,0.9416663767752824,0.9925061872783052,0.6469697043215197,5,49,12,8,0.0,59.18,8.39,0.0,0.0,0.0,0.0,0.0,3.2738077255170845e-05,0.9098327514323672,1.732777697818727,2.6802818503919634
1935.0,-1.6724999999999994,500,1056.64,66.04,0.8026936485115411,0.939727113921335,0.9918477087967992,0.8590184042977639,5,52,12,6,0.0,61.3,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.617032398523489,1.15502884069823,4.461290542419481
1940.0,-1.7174999999999994,506,1082.9399999999998,67.68375,0.8249603697695295,0.9320929288349828,0.9447848896371244,0.5222215381208323,5,54,15,0,0.0,63.51,9.17,0.03,0.0,0.0,0.0,0.0,0.0,0.6087205773233748,0.9675242877784508,7.269245753665514
1945.0,-3.4549999999999894,512,1086.8000000000002,67.925,0.7992882857658021,0.93259835457704,0.9905562730588682,0.6496492574762758,6,55,12,1,0.0,65.8,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.490993301313368,0.9004451601242153,4.835116725362044
1950.0,-1.7975000000000083,517,1091.49,68.218125,0.8211267442578648,0.932443645191813,0.9899143291828504,0.977833281462114,5,59,11,5,0.0,68.2,11.17,0.0,0.0,0.0,0.0,0.0,1.6996300371039956,0.361811587876497,0.9490464614553076,4.278444459978501
1955.0,-1.824999999999996,528,1100.72,68.795,0.5502225524219606,0.9292245339850134,0.98907501096311,0.998155740003798,5,61,12,9,0.0,70.74,6.91,0.36,0.0,0.0,0.0,0.0,1.7347699749308936,0.1077844188347971,0.199332186058636,3.263659711432016
1960.0,-1.8600000000000063,535,1123.99,70.24937500000001,0.5653461283287822,0.941853290784193,0.9178033043714706,0.7985559088629115,5,62,14,10,0.0,73.37,3.71,1.76,0.0,0.0,0.0,0.0,1.7325631269279234,0.3924840992999214,0.2332862705753915,1.2760129992403486
1965.0,-1.8824999999999967,532,1153.1799999999998,72.07374999999999,0.4462628766255922,0.936463963689114,0.878789188617471,0.941608044100957,5,63,9,8,0.0,76.0,3.79,1.7,0.0,0.0,0.0,0.0,1.8269896619978656,0.1785482029104602,0.9162136714470932,2.529221834947794
1970.0,-1.8824999999999927,533,1171.31,73.206875,0.4898074223137759,0.9395582644822986,0.9804636256479128,0.8819938384467334,5,64,9,1,0.0,78.72,6.79,0.98,0.0,0.0,0.0,0.0,1.474649923532227,0.3394628554400428,0.8803326318001828,6.862348855657072
1975.0,-1.905000000000008,538,1193.25,74.578125,0.3129189575844281,0.9348335234702676,0.99162155850322,0.9229523303429896,5,66,8,0,0.0,81.48,12.1,0.92,0.0,0.0,0.0,0.0,0.3473793245985024,0.004365917808437,0.1732562745739315,5.869015592300743
1980.0,-1.914999999999996,553,1210.8,75.675,0.3140769785959229,0.9366486872613508,0.9915685240134804,1.032285927009594,6,67,11,3,0.0,84.33,12.6,1.03,0.0,0.0,0.0,0.0,0.0063760983269035,1.7140506905640495e-05,0.0022781893564209,4.929130759037777
1985.0,-1.937500000000007,554,1227.0,76.6875,0.3274377973896527,0.9353646837364838,0.9915156626869582,1.0321142171610798,6,67,9,4,0.0,87.18,11.98,0.85,0.0,0.0,0.0,0.0,1.8622652890529217,0.0,0.358244484232203,0.7578329188838309
1990.0,-1.9374999999999964,552,1242.69,77.668125,0.2832161281626585,0.932165490980034,0.991457235234293,1.0057374688632392,7,67,7,3,0.0,90.03,11.11,0.54,0.0,0.0,0.0,0.0,0.00571265958818,0.0,0.4263518279892782,4.742206966259057
1995.0,-1.8999999999999984,554,1248.75,78.046875,0.2594583617022358,0.9259858791169232,0.9907518781200136,0.9001949211723472,7,67,7,2,0.0,92.88,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0211633018339145,4.396519143448756
2000.0,-1.9550000000000047,558,1266.05,79.128125,0.1703513885913301,0.928795328634598,0.99069427913525,1.1552456099758583,7,67,8,4,0.0,95.73,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.669499286112918e-05,1.854950279459693
