step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1590.0,-0.924999999999983,504,813.0400000000001,50.815,1.1797968827388197,0.8913896807224653,0.8723505651698904,1.222157264633322,1,116,11,84,0.56,717.38,0.0,2.35,0.0,0.0,0.0,0.0,8.972414988017222,0.0,0.0,0.3916877593274408
1595.0,-1.1325000000000112,517,834.1999999999999,52.1375,0.9684730862285992,0.8899407444361557,0.9686359759573948,0.7345842923943842,1,116,11,82,0.61,721.58,0.0,24.78,0.0,0.0,0.0,0.0,7.361240861025014,0.2497468051210191,0.0,0.076727876556919
1600.0,-0.8300000000000113,525,853.7499999999999,53.35937500000001,0.8563037776906322,0.8907809578566718,0.987805658203972,0.772775450827309,1,116,11,79,0.66,725.78,0.0,41.43,0.0,0.0,0.0,0.0,7.495962923108506,0.3625594360635801,0.0,0.1047188360899195
1605.0,-1.334999999999983,534,852.66,53.291250000000005,1.0142630227443294,0.8913144373662294,0.9233591099809744,0.8455255332365119,1,116,11,79,0.71,729.98,0.0,30.88,0.0,0.0,0.0,0.0,7.665465899188242,0.3377417300191466,0.4500093450702769,0.0561860694883419
1610.0,-0.8175000000000112,525,855.8399999999999,53.49,1.0758053626437034,0.903564449728878,0.9188404125724186,1.0488852063227865,1,116,11,75,0.76,734.18,0.0,24.56,0.0,0.0,0.0,0.0,6.157997751983755,0.2300146317589666,3.2815582083139785,0.1415918668057024
1615.0,-1.092499999999983,521,867.5500000000001,54.221875,1.0996564935331188,0.9092642630823377,0.956002467334957,0.7526387290915963,1,117,11,72,0.81,738.38,0.0,22.08,0.0,0.0,0.0,0.0,6.453707322018019,0.0,4.7793228501747,0.2683599543803266
1620.0,-0.9100000000000114,520,878.9499999999999,54.934375,0.9083948460738837,0.9057374279055732,0.9409861777481412,0.7942547250167675,1,117,12,71,0.86,742.58,0.0,29.97,0.0,0.0,0.0,0.0,8.575732166786631,0.1057156833329471,1.513783223195894,0.2812397192600856
1625.0,-1.6925000000000112,521,873.8999999999999,54.61875,0.8138497639228692,0.8861211449504873,0.9841467317387136,0.6546938457407399,2,117,16,67,0.94,746.78,0.0,25.18,0.0,0.0,0.0,0.0,4.831171807312568,0.1029828869821295,0.043835307460096,0.4168170904440901
1630.0,0.095000000000017,515,884.55,55.284375,0.9869228120823764,0.8888189474390873,0.9117815965169134,0.8997617264445215,2,117,15,65,1.03,750.98,0.0,37.89,0.0,0.0,0.0,0.0,6.678775834967451,0.0954382760821933,1.1652021367881105,0.3871644350383555
1635.0,-1.1025000000000114,520,890.3999999999999,55.65,0.8918027736208702,0.8952063365311848,0.963229038809305,0.7112606276061215,2,117,15,67,1.13,755.18,0.0,32.8,0.0,0.0,0.0,0.0,4.56300470196953,0.0,2.155367240833641,0.2778268973360068
1640.0,-0.9324999999999828,516,897.5200000000002,56.095,1.0041148336083496,0.8944244573834084,0.8993414391551403,0.6617000621893603,2,117,16,65,1.23,759.38,0.0,25.73,0.0,0.0,0.0,0.0,6.32966846105343,0.0,1.4485729616480891,0.3141193990694801
1645.0,-1.2750000000000117,511,894.84,55.9275,0.9582813924754512,0.8839441859250414,0.9243667967473934,0.8844169955147938,2,117,17,65,1.33,763.58,0.0,33.88,0.0,0.0,0.0,0.0,6.010756091505087,0.0,0.7248405510389663,0.1728007165576545
1650.0,-1.2825000000000113,512,894.2299999999999,55.889375,1.1482791892185833,0.8814304807532415,0.8931472953237654,1.075477331324593,2,117,18,66,1.43,767.78,0.0,34.36,0.0,0.0,0.0,0.0,3.583799008025581,0.2421337896644172,0.7900309095700566,0.5365346716625649
1655.0,-0.7574999999999827,508,931.07,58.19187500000001,1.175419588637885,0.895199064112706,0.938756574898429,0.5804406008326651,2,117,19,65,1.53,771.98,0.0,33.83,0.0,0.0,0.0,0.0,3.648156332442356,0.3286198513568691,0.0148006090782034,0.5235859377739924
1660.0,-1.0700000000000114,501,930.7,58.16875,1.3368432398349688,0.8902271228374145,0.9299643455327388,0.5435799853500407,2,117,19,67,1.63,776.18,0.0,39.76,0.0,0.0,0.0,0.0,3.874654450966485,0.2202322277973399,1.0868889183286388,0.4209750130231607
1665.0,-1.1299999999999828,501,925.23,57.826875,1.2823892678090345,0.875909226926148,0.9163290065711646,1.0446165080186216,2,117,21,65,1.73,780.38,0.0,38.44,0.0,0.0,0.0,0.0,6.155583549359624,0.0,0.0041100928969295,0.4434969384299915
1670.0,-1.0775000000000114,492,906.4500000000002,56.653125,1.4281091898509062,0.8842883431574664,0.8574656617717138,0.7972525077638,2,117,20,64,1.83,784.58,0.0,8.98,0.0,0.0,0.0,0.0,3.6318569341756457,0.2555079009401865,0.0,0.1978131485439775
1675.0,-1.1075000000000117,490,935.22,58.45125,1.595454668942438,0.8888130842772421,0.8322469113823469,0.7891450702635675,2,117,20,58,1.93,788.78,0.0,31.57,0.0,0.0,0.0,0.0,2.5634944869671017,0.247876353048315,0.0,0.3727370951326596
1680.0,-1.0749999999999829,492,923.11,57.694375,1.5167582127302104,0.8834308784227399,0.8560094982668687,0.4182341863797061,2,117,20,55,2.03,792.98,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.1095476898866778,0.6117769577509711,0.3091700671059887
1685.0,-1.0975000000000112,495,899.56,56.2225,1.5622182190516989,0.8809282076016927,0.8402238851581212,0.8203993747399345,3,117,20,56,2.13,797.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017993436666768,0.3157701703401647
1690.0,-1.087499999999983,502,903.9,56.49374999999999,1.6273118310308443,0.8790069280936146,0.8388883188398115,1.198104303349802,2,117,20,59,2.23,801.38,0.0,0.0,0.0,0.0,0.0,0.0,4.123319295072151,0.0,0.5818621195301592,0.0786521307190856
1695.0,-1.0975000000000117,503,923.0,57.6875,1.52602480255108,0.8833317994813821,0.8654811746328239,1.0098486524010477,2,117,21,63,2.33,805.58,0.0,0.0,0.0,0.0,0.0,0.0,4.444921866711384,0.0,0.5442647815855227,0.0061144253179286
1700.0,-2.5850000000000115,502,928.0899999999996,58.005625,1.4784189270358803,0.8883313245206341,0.8884377548386044,0.9355078936675922,2,117,22,64,2.43,809.78,0.0,0.0,0.0,0.0,0.0,0.0,3.5277370625408366,0.1424232350819125,0.0044971177085024,0.000212181429051
1705.0,-0.659999999999983,495,933.72,58.3575,1.3025722985769583,0.8939626302499111,0.8910621834847644,0.9503012950715016,2,117,22,64,2.53,813.98,0.0,0.0,0.0,0.0,0.0,0.0,4.108939523989889,0.1409455386966069,0.0,3.393935520528901e-06
1710.0,-1.0050000000000112,491,932.23,58.264375,1.2751901345957235,0.8903859820278351,0.8900413547417846,1.0651756688851626,2,117,22,64,2.63,818.18,0.0,0.0,0.0,0.0,0.0,0.0,1.1674897033177938,0.0,0.3423892184477801,1.7748507491193862e-06
1715.0,-1.209999999999983,495,943.49,58.968125,1.3209435394126423,0.8903050448414559,0.8961772513715505,0.925774642400628,2,117,22,64,2.73,822.38,0.0,0.0,0.0,0.0,0.0,0.0,4.20446479985484,0.0,0.7335271327993776,2.239992021999576e-06
1720.0,-1.2325000000000113,520,943.61,58.975625,1.0534744512500138,0.8764760687740973,0.8884506035099615,0.634251788058104,2,117,22,64,2.83,826.58,0.0,0.0,0.0,0.0,0.0,0.0,4.706172365709143,0.0,0.0391458103622332,0.0
1725.0,0.1224999999999885,541,951.77,59.485625,0.9522658102641984,0.8799150883099663,0.8845408232348605,1.238083640705859,2,117,23,64,2.93,830.78,0.0,0.0,0.0,0.0,0.0,0.0,3.90029047370563,0.0,1.493795511042492e-05,0.0
1730.0,-1.099999999999983,544,990.86,61.92875000000001,0.8118844506476599,0.8915490041802379,0.8875362308387479,0.7138145247734707,2,117,23,64,3.03,834.98,0.0,0.0,0.0,0.0,0.0,0.0,4.152577546650085,0.0,0.0,2.1027834435791382e-06
1735.0,-1.115000000000011,524,973.2599999999998,60.82875,1.0052983485111586,0.8908971820613761,0.8052067234128639,0.8531044538484552,2,117,23,64,3.13,839.18,0.0,0.0,0.0,0.0,0.0,0.0,5.152797203097614,0.1044192945803578,0.0,0.0
1740.0,-1.099999999999983,523,973.63,60.851875,1.0739234438594878,0.8813945074387952,0.8130641805381881,0.8112647184420165,2,117,23,64,3.23,843.38,0.0,0.0,0.0,0.0,0.0,0.0,7.758150839264735,0.1675407853345732,0.5250627883658444,0.0
1745.0,-1.1100000000000114,531,974.29,60.893125000000005,1.0037326221628111,0.8737264881920768,0.8032237772327291,0.9874543546472604,3,118,23,64,3.33,847.58,0.0,0.0,0.0,0.0,0.0,0.0,5.22956263096942,0.2971112005498882,0.6022522907982435,0.0
1750.0,-1.0825000000000111,526,982.4,61.4,1.0972142525193669,0.8767222527193844,0.8021216280900034,0.871579930766122,2,119,23,64,3.43,851.78,0.0,0.0,0.0,0.0,0.0,0.0,6.8641129266468806,0.3010819894108548,0.2521872931534355,0.0
1755.0,-1.102499999999983,534,983.36,61.46,1.0065483863273723,0.8834707671442568,0.7746404194815331,0.9709261112184848,3,119,23,64,3.55,855.98,0.0,0.0,0.0,0.0,0.0,0.0,2.5086137009099945,0.2810625945180726,0.0,0.0
1760.0,-1.125000000000011,532,982.0599999999998,61.37875,1.091602578145431,0.8804836230811914,0.769337748843752,1.1281450381756786,3,119,23,64,3.7,860.18,0.0,0.0,0.0,0.0,0.0,0.0,4.217241194355727,0.1093071340037051,0.2136647417306481,0.0
1765.0,-1.1149999999999831,537,989.59,61.849375,1.0155812259561063,0.876310826978335,0.8055463141860121,0.4556543205810496,3,119,23,64,3.85,864.38,0.0,0.0,0.0,0.0,0.0,0.0,3.434443630268302,0.1993062239776416,0.9860061889515592,0.0
1770.0,-1.4950000000000112,538,1000.62,62.53875000000001,0.9811157624368468,0.8946610686764888,0.8393272800738483,0.741494765673584,3,119,23,64,4.0,868.58,0.0,0.0,0.0,0.0,0.0,0.0,3.24042682188244,0.2877655535569202,1.3700374842002985,0.0
1775.0,-2.875000000000011,529,1009.78,63.111250000000005,0.9011738721400404,0.8876593149778302,0.8410682830478325,0.971705079241423,3,119,23,64,4.15,872.81,0.0,0.0,0.0,0.0,0.0,0.0,1.5194027016458025,0.2884083246749013,0.8359830748387386,0.2743846934395113
1780.0,-1.5574999999999766,534,1011.35,63.209375,0.9413671901124856,0.8797400506764075,0.8327975014172438,0.9285396855323432,3,119,26,64,4.3,876.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315583201177526,0.4761914609250049,0.571629760050776
1785.0,-0.9600000000000176,543,1050.11,65.631875,1.0142502496848314,0.8973471256089581,0.934658080455065,0.6843919315706086,3,119,26,64,4.45,881.18,0.0,0.0,0.0,0.0,0.0,0.0,2.208813572509173,0.2194709083362118,0.8977448682388877,0.5718943397975844
1790.0,-1.3024999999999831,559,1065.15,66.571875,0.7698479616815846,0.8894570669861617,0.9282508653102032,0.8545261246989672,3,119,27,64,4.6,885.38,0.0,0.0,0.0,0.0,0.0,0.0,2.51048779537385,0.2845451392008717,0.7051478864191761,0.0455306313699739
1795.0,-0.942500000000011,572,1076.53,67.283125,0.7849616338085145,0.8884334931531538,0.935042480825776,0.9368572519529076,3,119,27,67,4.75,889.61,0.0,0.0,0.0,0.0,0.0,0.0,2.5232148851530685,0.2188297775850767,0.7526577844169178,9.310074091175072e-05
1800.0,-1.705000000000005,578,1072.6299999999997,67.039375,0.7743300024714826,0.8848930951204177,0.8831492861791184,0.8027603023926293,3,119,27,67,4.9,893.78,0.0,0.0,0.0,0.0,0.0,0.0,2.586665552956477,0.0837361900573459,0.9074482998991438,0.0
1805.0,0.6850000000000103,586,1069.96,66.8725,0.6957387730087056,0.8736796764051873,0.8847245363520927,0.93962263436876,3,119,28,67,5.05,897.98,0.0,0.0,0.0,0.0,0.0,0.0,3.48156535850787,0.0,0.8872921210142356,0.0
1810.0,-0.5100000000000111,586,1084.73,67.79562499999999,0.5561806655712728,0.874242826223757,0.9068917788945352,0.772202191707957,3,119,28,67,5.2,902.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01281748508408,0.0
1815.0,-1.2074999999999831,591,1090.11,68.13187500000001,0.458625572975452,0.8724546433223332,0.8741835778857717,0.9317646630879164,3,119,29,67,5.35,906.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415828315401587,0.0
1820.0,-1.2375000000000111,590,1103.7099999999998,68.981875,0.5335641417833218,0.8695176094037467,0.9037223150063136,0.9158195981837292,3,119,26,67,5.5,910.58,0.0,0.0,0.0,0.0,0.0,0.0,2.939048030495763,0.0,0.6351199759184352,0.5160026060035086
1825.0,-1.1400000000000114,589,1126.92,70.4325,0.5483181795481057,0.884293851154487,0.9346203583236998,0.6394982469142301,3,119,26,67,5.65,914.81,0.0,0.0,0.0,0.0,0.0,0.0,2.8328177387831994,0.1936620653772822,0.4813333683669387,0.6587001755111104
1830.0,-2.9624999999999764,585,1140.7700000000002,71.298125,0.4624336192685562,0.8769630236146976,0.9366568163529644,0.8501006330314824,3,119,28,67,5.83,922.85,0.0,0.0,0.0,0.0,0.0,0.0,1.6225645017413095,0.2917420611720724,5.114856001532445e-06,0.6436234683834999
1835.0,-2.9100000000000192,582,1161.0700000000002,72.56687500000001,0.5403886253081568,0.8751891806637118,0.8924958116271915,0.8348536703332007,2,119,28,68,2.98,940.71,0.0,0.0,0.0,0.0,0.0,0.0,0.5079526758162368,0.3373951032408308,0.0003971618302079,0.1891650225292168
1840.0,-2.267500000000004,585,1138.4199999999996,71.15124999999999,0.6289801706926282,0.8724752639271158,0.9302861651615584,0.7300714292314787,0,119,28,71,0.0,919.18,0.0,0.0,0.0,0.0,0.0,0.0,8.688463325004536,0.1679115604502546,0.463962133624184,0.0002761212186155
1845.0,7.270000000000022,586,1119.69,69.980625,0.7217276020560098,0.8657636035466305,0.8215183630128265,0.6545226540963649,1,119,28,71,0.0,923.33,0.0,0.0,0.0,0.0,0.0,0.0,7.312621847313245,0.0785079503651055,1.1279940915751794,1.556749522541824e-06
1850.0,0.7474999999999772,588,1182.06,73.87875,0.6393332177517266,0.8657497526485869,0.7973212242300864,0.9887501112888464,1,119,26,71,0.0,972.0,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0895500183790269,1.3317414598534894,0.0
1855.0,-12.18999999999999,566,1197.59,74.849375,0.8412379166426037,0.8830116471712672,0.7976375518890251,0.8628531808989486,1,119,25,71,0.0,976.5,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121453373655562,0.3204681465515917
1860.0,-0.9675,554,1206.85,75.42812500000001,0.8904423506104133,0.8865123505119263,0.7973812669366934,1.3358410238548786,1,119,26,71,0.0,981.0,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154011112430372,0.8357406700540724
1865.0,-1.0575,560,1193.59,74.599375,0.9564266187388186,0.8826837712858173,0.7349353898187236,0.7926937007027648,1,119,22,71,0.0,985.5,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224375765876827,0.6706197478146436
1870.0,-1.6275,560,1192.82,74.55125,0.9234339209393014,0.8688494187428426,0.7938334026392203,0.9310884420759666,1,119,13,73,0.0,990.0,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524950580309263,0.0892906192238481
1875.0,-2.6975,552,1175.2000000000005,73.45,1.0607060546103018,0.8743054145284999,0.8001790074184904,0.92103333588832,1,119,9,76,0.0,963.46,5.24,0.0,0.0,0.0,0.0,0.0,4.519709796877578,0.0,1.5225543635120953,2.0923885782856724e-05
1880.0,6.177499999999991,561,1183.6,73.97500000000001,0.9678529621514012,0.8820810905205468,0.8611422146059049,1.086455114289364,1,119,12,76,0.0,957.47,7.14,0.0,0.0,0.0,0.0,0.0,7.854031106483452,0.0,0.9165738229582336,3.164055338486496e-06
1885.0,1.555000000000002,574,1232.34,77.02125,0.7549275813570152,0.8888124873869564,0.8643861631061555,0.9583161848034284,1,119,18,76,0.0,961.67,7.46,0.0,0.0,0.0,0.0,0.0,0.4570105841597286,0.1997126127313613,0.0527890261857763,0.0
1890.0,-1.999999999999983,574,1256.21,78.513125,0.6138017171324471,0.8793489868139343,0.8635420266126111,1.1219956522609789,2,119,17,76,0.0,965.87,5.88,0.0,0.0,0.0,0.0,0.0,0.0003198055193019,0.3924999052327032,0.2349897644846706,0.0
1895.0,-1.0775000000000112,554,1241.49,77.593125,1.027233453781501,0.8772549016671302,0.7994652141533306,0.9412870556794002,2,119,7,76,0.0,970.1,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.6478571473326195,3.8678603404392,0.0
1900.0,2.5674999999999955,545,1281.37,80.085625,1.1723807888314108,0.8947070623727693,0.8634645967551254,0.7242639489137171,2,119,3,76,0.0,968.98,33.07,0.0,0.0,0.0,0.0,0.0,0.0,0.5650317701194529,7.089645584979187,0.0
1905.0,-0.8574999999999988,531,1277.62,79.85125,1.1622046740386456,0.8954967063170073,0.8698693622529412,0.7321411882906672,2,121,4,76,0.0,973.13,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.4087708096745102,4.5426403143151175,0.0
1910.0,-2.6574999999999944,503,1242.6700000000003,77.66687499999999,1.5117666811069557,0.8904736505841899,0.7975418067183193,0.7452528567179286,2,119,8,76,0.0,977.28,0.0,0.0,0.0,0.0,0.0,0.0,1.555036488183153,0.5296282948672626,3.8497517811966193,0.0
1915.0,1.7925000000000058,506,1278.74,79.92125,1.5431081774147877,0.89494846512766,0.8758084335519809,1.0780779862242278,1,119,10,76,0.0,981.47,0.0,0.0,0.0,0.0,0.0,0.0,6.571451239067748,0.4201306560101511,2.30871357349669,0.0
1920.0,-1.0475000000000136,517,1306.77,81.673125,1.3599544592346318,0.9050207428531046,0.9143796609242452,0.7211113295996286,1,121,12,76,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,6.383316280915089,0.1830662734680201,2.604483230642751,0.0
1925.0,-1.0324999999999989,520,1282.21,80.138125,1.2436329861776334,0.8950830082364842,0.8990633428233958,0.33214120264699,1,122,7,76,0.9,989.73,0.0,0.0,0.0,0.0,0.0,0.0,5.867704572809082,0.0908117367645821,3.8366944022721103,0.0
1930.0,-2.5174999999999987,545,1301.45,81.340625,1.1244740648128868,0.8933468810630363,0.9036919848377114,1.0279627331332182,2,122,11,76,0.97,993.88,0.0,0.0,0.0,0.0,0.0,0.0,8.580776052396768e-05,0.3111646029382647,1.6502105551343544,0.0
1935.0,-1.1174999999999944,548,1306.86,81.67875000000001,1.1161247553893583,0.8920781392341041,0.862447747603554,1.1052312853722546,1,122,13,76,1.0,998.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274830928345242,1.3465337892638838,0.0
1940.0,-1.4949999999999943,532,1347.7199999999998,84.23249999999999,1.2130613029122792,0.8950178347298594,0.9077966018042698,0.7991456007930519,1,122,15,76,1.05,1002.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750609045467483,0.0009942465193481,0.0
1945.0,-1.567499999999994,533,1289.2799999999995,80.58,1.1355582099695685,0.8918660270048422,0.8569983580517568,0.9905417614129768,2,122,15,76,1.1,1006.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599417396240497,0.0,0.0
1950.0,-1.1375000000000228,529,1267.57,79.223125,1.1353586435393077,0.8970644444011266,0.856125895457679,0.8891458886814143,1,122,15,76,1.15,1010.48,0.0,0.0,0.0,0.0,0.0,0.0,7.023476809740238,0.175136257842344,0.0,0.0
1955.0,-1.129999999999994,520,1274.4,79.65,1.1633297214931475,0.8910608579418853,0.8104850240450492,1.272778957331633,1,122,15,76,1.2,1014.66,0.0,0.0,0.0,0.0,0.0,0.0,5.1561709295042135,0.1138292302190728,0.0,0.0
1960.0,-1.1024999999999876,504,1265.9799999999998,79.12375,1.3339110905450302,0.8935981090305509,0.8553164232157258,0.985472570666961,1,122,15,76,1.25,1018.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977280798401417,0.9811400043896408,0.0
1965.0,-1.0650000000000008,511,1280.9699999999998,80.060625,1.029006716972482,0.8993224746297886,0.9001820280950423,0.9023757900554584,1,122,13,76,1.3,1022.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910448414859558,1.5730862712060685,0.0
1970.0,-0.5899999999999943,515,1320.0499999999995,82.50312499999998,1.079978386210062,0.9020556071146176,0.9102297643897402,0.8073018242079572,1,122,11,76,1.35,1027.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880927322217686,1.769594307252401,0.4369456721447103
1975.0,-0.1924999999999874,513,1373.69,85.855625,0.9365557540357032,0.8994782911131075,0.9473634964841496,0.7636799114164556,1,122,7,76,0.0,1031.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529050850395919,0.5940452694179916
1980.0,-1.2325000000000297,515,1325.6200000000003,82.85125000000001,1.147980462518975,0.8925396688023304,0.9010246453136596,0.8116283373404062,1,122,13,76,0.0,1035.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287101032933922,1.6481419795205745,0.4302660529587634
1985.0,-1.547500000000016,507,1322.2499999999998,82.64062500000001,1.180978341508497,0.8900427017148032,0.8758120020915199,1.00428656641076,1,122,13,79,0.0,1057.64,0.0,0.0,0.0,0.0,0.0,0.0,5.998977562136945,0.3301667300887332,2.675222637105213,0.0112330216854301
1990.0,-5.0800000000000045,513,1324.5300000000002,82.78312500000001,1.1770394982072352,0.8861516583437793,0.9209060112075346,0.94076133518968,1,122,13,80,0.0,1063.39,0.0,0.0,0.0,0.0,0.0,0.0,2.071382006670336,0.2936669253992995,2.4279618539361083,0.0
1995.0,-1.4375,516,1321.9199999999998,82.61999999999999,1.136823462879127,0.8942861099391651,0.924594830737678,1.0506848833735811,1,122,13,80,0.0,1047.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473050348474248,1.974836801610489,0.1398051539329005
2000.0,3.390000000000043,511,1347.5300000000002,84.22062500000001,1.3127953679640822,0.8807776099046416,0.8574840200456336,0.9598010019049354,1,122,12,80,0.0,1100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685098502268755,0.1752773895494399
