step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1590.0,11.262500000000014,760,1280.09,80.00562500000001,0.8127490741701702,0.8856779821708434,0.8936233607217676,0.5310862186826714,38,4,60,18,83.44,10.33,35.47,0.0,0.0,0.0,0.0,0.0,1.1606717985543478,4.435695333860321,0.0,0.0
1595.0,0.9099999999999996,763,1332.2200000000005,83.26375,0.7429248164724233,0.886115304830632,0.8437723623026788,0.6533712400489158,37,5,60,18,84.06,0.64,36.22,0.0,0.0,0.0,0.0,0.0,1.369137573527128,2.9796222978854194,0.0,0.0
1600.0,0.929999999999993,770,1378.7700000000002,86.173125,0.5833676146762494,0.8831993726640736,0.8837815267756194,0.8423961413303012,38,7,60,18,85.11,0.0,36.97,0.0,0.0,0.0,0.0,0.0,0.6023211202659369,0.874588599376818,0.0,0.0
1605.0,-1.5399999999999956,783,1406.74,87.92125,0.5938280261251606,0.8918851531090906,0.8781661544469765,0.85092574954447,40,13,60,18,86.29,0.0,37.72,0.0,0.0,0.0,0.0,0.0,0.8052124516504187,2.02931790447074,0.0,0.0
1610.0,-4.155000000000001,800,1408.7700000000002,88.048125,0.3380826638225406,0.8856165214511487,0.8495533525333266,0.6158338774401979,42,16,60,18,87.39,0.06,38.47,0.0,0.0,0.0,0.0,0.0,0.114712080365431,2.4623804318814004,0.0,0.0
1615.0,-10.3275,821,1392.7099999999998,87.044375,0.2683057194707132,0.8745927392114342,0.8637777418382451,0.950116603078145,43,17,60,18,88.61,0.03,39.22,0.0,0.0,0.0,0.0,0.0,0.200278011030871,2.49675009077009,0.0,0.0
1620.0,-0.0274999999999966,814,1353.8300000000002,84.614375,0.4021293480553792,0.8660813323852156,0.8227625290653535,0.9730076080268988,38,10,60,18,89.08,0.14,39.97,0.0,0.0,0.0,0.0,0.0,1.4659196311912086,3.9355193545815865,0.0,0.0
1625.0,5.455000000000002,809,1393.3000000000002,87.08125,0.51750093291938,0.8736462924883108,0.8297996148649436,1.08657935368426,43,4,60,18,90.48,5.03,40.72,0.0,0.0,0.0,0.0,0.0,1.62274883364098,4.136142067967432,0.2177485196330941,0.0
1630.0,-7.7500000000000036,801,1406.3200000000002,87.895,0.5066044187920846,0.8700489998633901,0.8556977113898416,0.442484615128233,44,7,60,18,91.94,11.19,44.67,0.0,0.0,0.0,0.0,0.0,0.903321267528901,1.9425482841728288,0.2056904173878652,0.0
1635.0,-3.5450000000000026,807,1368.6800000000003,85.5425,0.4103372748794744,0.8679756470809127,0.843170627961512,0.5928520750085379,48,9,60,18,93.49,10.49,42.22,0.0,0.0,0.0,0.0,0.0,0.4401080167295406,1.282894878262697,0.2075033435283875,0.0
1640.0,0.4850000000000092,808,1391.3300000000002,86.958125,0.4804093673392254,0.8627123396912872,0.8380426188633814,0.6274539412718423,48,11,60,18,94.72,10.77,42.97,0.0,0.0,0.0,0.0,0.0,0.6331039616547808,0.7042338821717665,0.0179084069532044,0.0
1645.0,-1.9350000000000016,798,1403.79,87.736875,0.5585758350828458,0.8726946264631791,0.8046206004473241,1.1993460557001023,53,7,61,18,96.23,10.62,43.72,0.0,0.0,0.0,0.0,0.0,0.6568527265292005,0.7822677864038514,1.6689000363357371e-06,1.111313898594015
1650.0,-1.9675000000000025,791,1408.53,88.03312500000001,0.6245980918440673,0.8699570290499588,0.8658223195338143,0.7101242273401878,51,1,57,18,97.78,6.57,41.59,0.0,0.0,0.0,0.0,0.0,1.3050358703770482,4.192063144904438,0.4290407905298845,1.2067466201877315
1655.0,-1.0124999999999988,796,1421.8300000000002,88.864375,0.5306669515955775,0.8702755234981129,0.8641759614797582,0.313304309446315,50,4,60,18,98.91,0.0,39.85,0.0,0.0,0.0,0.0,0.0,1.1375954420413692,0.0278920398325839,0.2365312347777265,1.2282363472228537
1660.0,4.69999999999999,794,1478.5400000000002,92.40875,0.5848758375546627,0.8759900979018789,0.8436895598081355,0.9353277195142946,48,4,56,18,99.49,0.03,71.68,0.0,0.0,0.0,0.0,0.0,0.7746264648433149,3.182551076325596,0.2486195850402328,1.0906354693417957
1665.0,-1.4974999999999878,781,1468.2900000000002,91.768125,0.7142006565214826,0.8788627113849661,0.8276636276645066,0.8664260730814577,50,1,53,18,100.65,0.0,49.36,0.03,0.0,0.0,0.0,0.0,0.6294015066620264,8.435370796169776,0.0799101358121478,2.313896602505342
1670.0,-1.7725000000000084,784,1508.0800000000002,94.255,0.7279421711663809,0.8913503721335982,0.8495963086770324,0.386139168971411,54,1,48,17,102.1,0.0,37.36,0.03,0.0,0.0,0.0,0.0,0.6822121560782278,9.007224123177568,0.1742820153163691,3.025844107816041
1675.0,-3.174999999999997,785,1558.65,97.415625,0.7483871082459388,0.907226790473448,0.8997550778846325,0.1683883451964724,54,1,46,18,103.05,0.0,33.66,16.76,0.0,0.0,0.0,0.0,0.5340439024414516,8.979280993227315,0.3888006181428701,1.706546077938529
1680.0,-1.687500000000007,790,1586.9300000000003,99.183125,0.6653615312734249,0.8986892810486549,0.898516667705683,0.2696231825244329,51,2,47,21,103.23,0.0,41.61,26.61,0.0,0.0,0.0,0.0,0.5503752904596161,7.240374938373848,0.3532411279076981,0.0896720342942687
1685.0,-0.0275000000000034,788,1603.09,100.193125,0.736944375770264,0.8961681907686428,0.8582632949454878,0.3915389164845236,49,4,50,20,103.54,0.01,38.31,19.87,0.0,0.0,0.0,0.0,0.3810401093282194,7.02450835528702,0.0303648936905157,0.8290028415440361
1690.0,-1.3574999999999895,784,1614.1,100.88125,0.7687987372172163,0.8980333037629327,0.8924474640504867,0.6760915408571255,53,5,53,19,104.86,0.0,38.86,20.1,0.0,0.0,0.0,0.0,0.2479976649332074,5.272617178436367,0.4491973539177119,1.4462848531406112
1695.0,-1.8575,772,1607.1,100.44375,0.7030252935201909,0.8980097996368325,0.8988064611074699,0.4420644282242212,54,7,53,16,106.19,0.0,43.34,17.02,0.0,0.0,0.0,0.0,0.227554907659955,3.2650700670004142,0.4550110248764534,1.455943666080996
1700.0,-1.865000000000002,768,1560.92,97.5575,0.6291751434007815,0.8824966636359242,0.8843610989722722,0.3132615489940777,54,7,54,13,107.64,0.0,40.11,0.0,0.0,0.0,0.0,0.0,0.469307462313201,0.0356370027405125,0.0083546730845048,1.1440991772173743
1705.0,-1.9250000000000045,778,1560.12,97.5075,0.6081102606374742,0.8835304070099841,0.8848320603583152,0.8701360102730236,56,8,55,12,109.14,0.0,40.81,0.0,0.0,0.0,0.0,0.0,0.1855925678529351,0.0,0.0,1.4108720923331568
1710.0,-1.9500000000000028,789,1556.51,97.281875,0.4714628380389906,0.8860133192382285,0.8851988939998395,0.8273109294090855,57,8,55,10,110.72,0.0,41.51,0.0,0.0,0.0,0.0,0.0,0.0489174321246335,0.0,0.0,2.095954659731685
1715.0,-1.989999999999988,777,1580.84,98.8025,0.5301711184367413,0.8870485394075633,0.8778720023803729,0.5934523861192749,57,8,55,10,112.32,0.0,42.21,0.0,0.0,0.0,0.0,0.0,0.2161704561233592,0.0,0.0,1.439193044797581
1720.0,-2.0,778,1615.02,100.93875,0.5410237364588897,0.8849105680190079,0.8893282348877191,0.3877553887218198,58,8,55,15,113.94,0.0,42.91,0.0,0.0,0.0,0.0,0.0,0.0001468349644111,0.0,0.0,0.4413595051534294
1725.0,-2.010000000000005,772,1635.21,102.200625,0.6261907115278169,0.8846750747910487,0.8927108383556407,0.7533256825258143,57,8,55,17,115.39,0.0,43.61,0.0,0.0,0.0,0.0,0.0,0.211979503253106,1.3143451589922392,0.0,0.6735439816008442
1730.0,-1.9250000000000045,779,1615.6999999999998,100.98125,0.5781345332377341,0.8713810950902658,0.8645529921959113,0.7169140452110314,58,8,55,17,117.03,0.0,44.31,0.0,0.0,0.0,0.0,0.0,0.2108114668812327,1.2786429601578737,0.0,0.8488336349878731
1735.0,-2.020000000000003,782,1646.99,102.936875,0.6237623162325518,0.8723355243340554,0.8843081429381638,0.606978823632903,59,8,55,14,118.69,0.0,45.01,0.0,0.0,0.0,0.0,0.0,0.1574050102898007,1.0496872835109268,0.0,0.6865581775405484
1740.0,-2.029999999999987,780,1660.73,103.795625,0.602834981624548,0.8827387729262963,0.8551912463029957,0.6100904399291123,59,9,55,15,120.39,0.0,45.71,0.0,0.0,0.0,0.0,0.0,0.0357146515908485,0.0005347990600825,0.0,0.0311927024825674
1745.0,-2.0500000000000043,795,1652.64,103.29,0.6517132202849267,0.8658131124970883,0.8502134976330383,0.5935275242277056,61,9,55,16,122.09,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376267510881087,1.2478074834899875
1750.0,-2.0500000000000043,788,1659.64,103.7275,0.7203403144422994,0.8738975490804879,0.8488094396337298,1.0108811678306742,60,9,55,16,123.79,0.0,47.11,0.0,0.0,0.0,0.0,0.0,0.2446488835080545,0.0,0.2240672870388493,1.9042262551464373
1755.0,-2.0500000000000043,797,1682.3200000000004,105.145,0.6821749270474509,0.8687618587776779,0.8559778998447497,0.406421811011064,59,9,52,16,125.4,0.0,44.49,0.0,0.0,0.0,0.0,0.0,0.256085321328114,0.0,0.3848254153894595,1.6766876994105069
1760.0,-2.0050000000000026,791,1725.2,107.825,0.6769252219324234,0.8790744761895297,0.8797584027282704,0.3394003339564767,60,9,51,17,127.15,0.0,40.22,0.0,0.0,0.0,0.0,0.0,0.2645200145087756,0.0,0.0628133487429509,0.1161786853238054
1765.0,-2.0749999999999886,783,1772.0600000000002,110.75375,0.7076849483279227,0.8826252964251394,0.8418335919202204,0.6658885664461807,61,9,46,19,128.9,0.0,42.66,0.03,0.0,0.0,0.0,0.0,0.18451620812792,3.5603595498660123,0.4967215989225091,0.9960572274827658
1770.0,-2.075000000000003,778,1881.18,117.57375,0.6624373694096891,0.8926162250647074,0.9229171739253602,0.3096338699545098,61,9,47,19,130.65,0.0,58.18,0.0,0.0,0.0,0.0,0.0,0.1122974440402879,4.202665180335328,0.1313396220453768,1.697840790686845
1775.0,-2.075000000000003,770,1876.78,117.29875,0.7567539437066695,0.9008336559563652,0.8533927019304229,0.7940160348351417,62,9,51,19,132.4,0.0,58.83,0.31,0.0,0.0,0.0,0.0,0.2222758865557219,3.0294294925885383,0.0015903457969945,1.193347424707099
1780.0,-3.385000000000005,758,1898.07,118.629375,0.8444531377085742,0.9005875503236941,0.8905395631964008,0.507763733066569,60,11,51,18,134.16,0.0,59.58,0.69,0.0,0.0,0.0,0.0,0.7517555827325821,0.170534758800058,1.0264287190760766e-05,0.1474313113931627
1785.0,-11.754999999999995,763,1837.98,114.87375,1.0352023023696446,0.8882029013595621,0.8720473974892695,0.4934556529876279,63,13,51,14,135.96,0.0,60.33,0.54,0.0,0.0,0.0,0.0,0.917241125784823,3.140873638254707e-05,3.475381713275092e-06,0.7593050273199127
1790.0,-5.16749999999999,768,1804.83,112.801875,0.9109855582642002,0.872325384277258,0.8799191892008298,0.5476685362495519,63,13,51,14,137.76,0.0,61.08,1.28,0.0,0.0,0.0,0.0,0.920077225750814,0.0,0.0,0.8671609310195332
1795.0,3.5949999999999847,766,1860.5200000000004,116.2825,0.8752353722391183,0.8722984144725663,0.8811159900062241,0.7064053302177007,63,13,51,16,138.33,0.0,61.83,27.89,0.0,0.0,0.0,0.0,0.8572850796292169,0.0,0.0,0.0063422713934645
1800.0,-7.00500000000001,766,1821.64,113.8525,0.9653881628543776,0.8717309877837887,0.8304974223112317,0.8330478374882351,59,13,51,17,137.77,0.03,62.58,28.29,0.0,0.0,0.0,0.0,0.8243120734303108,1.7118667184396692,0.0,7.253529791505102e-05
1805.0,10.175000000000018,757,1836.9400000000005,114.80875,0.7632695462662016,0.8653819225513453,0.9068563351274744,0.8646850067364513,58,13,51,14,138.26,0.0,63.33,23.25,0.0,0.0,0.0,0.0,0.7160536401477486,2.4643765565159472,0.0,0.2712951845533005
1810.0,-1.4624999999999988,773,1845.51,115.344375,0.6515835273677061,0.8647140987856725,0.8675025305272305,0.9638929150920744,61,13,51,11,139.7,0.0,64.08,23.45,0.0,0.0,0.0,0.0,0.4975483370059867,3.405453626006791,0.446234464143403,0.4175203119096739
1815.0,-1.9449999999999927,771,1861.8,116.3625,0.7104467266612503,0.8646884490889375,0.9056852349752418,1.137673829471232,63,13,51,7,141.4,0.0,64.83,23.29,0.0,0.0,0.0,0.0,0.7264013139182133,2.2492034505557474,0.4703516999325452,0.534579804625281
1820.0,-2.075000000000003,758,1851.91,115.744375,0.8927688013082064,0.8762887843376386,0.8615295654253058,0.9862277379353483,63,13,52,4,143.09,0.0,65.65,15.54,0.0,0.0,0.0,0.0,0.7294378959262824,1.559367428076018,0.053163539897016,1.5072274945671886
1825.0,0.8049999999999926,768,1896.6,118.5375,0.835734615038609,0.8743520089625096,0.8625215362610934,0.6997687810180876,66,13,53,5,144.87,0.0,66.49,22.78,0.0,0.0,0.0,0.0,0.4130545342722272,0.8582983886506685,0.2544171384969249,1.451766965417362
1830.0,-2.0900000000000034,773,1924.18,120.26125,0.766066512201317,0.8816158537244054,0.8342527551713226,0.4988157160437819,63,13,53,8,146.45,0.0,67.34,29.57,0.0,0.0,0.0,0.0,0.3876779269305915,0.0,0.4766901185514648,0.7636265941123467
1835.0,-1.989999999999981,775,1985.17,124.073125,0.8226916897577888,0.8743524779136093,0.9087057196575292,0.7804194248913208,64,13,53,9,216.22,0.0,68.19,22.59,0.0,0.0,0.0,0.0,0.4168123582155556,0.0,0.5764602606595004,0.2037687295020387
1840.0,-36.08500000000002,772,1957.07,122.316875,0.9002389047892508,0.8854775233190403,0.8373505363258723,0.8781973251675077,66,13,54,5,191.35,0.0,69.08,14.47,0.0,0.0,0.0,0.0,0.4741951289826176,0.0,0.2121701365997891,1.729347172156934
1845.0,11.235000000000014,781,1934.6200000000003,120.91375,0.8657646183004608,0.8821853773683428,0.9066464731069488,0.8866766438076857,66,13,55,4,152.01,0.0,69.98,20.56,0.0,0.0,0.0,0.0,0.5068300352791056,0.0,0.1807506324777315,1.437083557009131
1850.0,18.470000000000013,791,1970.58,123.16125,0.7142824050956464,0.884032582354271,0.9049494786000256,0.5343057596083429,64,13,56,8,153.68,0.0,70.88,26.61,0.0,0.0,0.0,0.0,0.3937615650762761,1.656471867233592,1.349295310142415e-05,0.065327910290325
1855.0,-2.035000000000025,794,2002.4500000000005,125.153125,0.6625149225752469,0.8913740364172192,0.8925068527660441,0.6942436970474983,65,13,54,7,155.51,0.0,71.78,20.27,0.0,0.0,0.0,0.0,0.0716818091282182,2.2913707664452554,0.1234057648980524,0.2690785435701856
1860.0,-2.1149999999999807,781,2011.15,125.696875,0.6926981865101173,0.8998223544561506,0.8584719251994419,0.7917678956807435,68,13,56,3,157.43,0.0,72.73,13.94,0.0,0.0,0.0,0.0,0.0010556220301044,1.647544195525298,0.001740181528496,2.202783760888104
1865.0,-0.2500000000000284,765,2050.5,128.15625,0.7131417701344315,0.903521947231902,0.945315615424726,0.5695885593644918,66,13,56,4,159.23,0.0,73.68,18.29,0.0,0.0,0.0,0.0,0.2194407088880712,0.0,0.2487947871754278,0.202949739055277
1870.0,-2.039999999999978,747,2029.62,126.85125,0.8710851680783807,0.8964401882123332,0.9360315417825334,0.7290811349672114,64,13,56,6,160.89,0.0,74.63,18.58,0.0,0.0,0.0,0.0,0.2673848596087551,0.4501973264645503,0.6543738268476015,0.0009077256311852
1875.0,-1.9525000000000008,740,2062.5100000000007,128.906875,0.932343777733633,0.909964071238882,0.8761449210455043,0.4511586075852426,65,13,54,4,162.7,0.0,73.98,12.92,0.0,0.0,0.0,0.0,0.5022789993187786,1.436675346087026,0.574695003866737,0.4141856300950856
1880.0,-3.70750000000001,725,2039.04,127.44,0.9692302587277896,0.9065628304768923,0.842655141730404,0.1131678941652997,66,13,48,3,164.57,0.0,62.91,2.96,0.0,0.0,0.0,0.0,0.7245785617847446,1.5195077432039952,0.4034158384049942,0.0
1885.0,-0.0199999999999818,713,2098.69,131.168125,1.0361763261305503,0.9063664855797816,0.8933434335703468,0.5651674294060025,64,13,47,1,166.28,0.04,23.58,1.95,0.0,0.0,0.0,0.0,0.5847409861986864,2.8056139310761177,0.0973492313888151,7.210281682277959
1890.0,-7.527500000000026,708,2123.63,132.726875,1.0820120599714431,0.9041184099625053,0.8903401999538805,0.661706865285508,65,11,51,0,168.02,0.04,23.83,0.0,0.0,0.0,0.0,0.0,0.5419817703494811,3.9541569712772784,0.2108927687040124,12.040627376086528
1895.0,-3.844999999999999,706,2073.06,129.56625000000005,1.1198830092735526,0.8946174344709802,0.8575129303141896,0.5538830408885685,65,8,51,0,169.82,2.32,24.08,0.0,0.0,0.0,0.0,0.0,0.3979867943277869,3.741711871039519,0.2171906406908279,11.206822613128688
1900.0,0.5225000000000155,717,2057.75,128.609375,0.930466504260082,0.8817614255045474,0.8301018331804183,0.8672831037651465,68,7,51,3,171.69,1.18,24.33,0.0,0.0,0.0,0.0,0.0,0.0012071131016675,4.203091163234109,0.2281196014104458,2.935718367413527
1905.0,-3.727499999999989,705,2088.47,130.52937500000002,1.0349665747606065,0.8921153720024663,0.8691565133953298,0.643188528802874,68,9,52,4,173.64,13.14,24.58,0.0,0.0,0.0,0.0,0.0,0.186877340183113,1.2016457052991625,7.632623489356509e-05,0.0329316747522549
1910.0,-3.262500000000008,699,2073.2500000000005,129.578125,1.1312841815392638,0.8978633992989128,0.9072893396001458,0.7882099772911717,68,10,51,5,175.59,11.57,24.83,0.0,0.0,0.0,0.0,0.0,0.3842120562609663,0.2953030321475186,0.0851160816945706,7.203814162264358e-05
1915.0,0.0925000000000029,707,2055.71,128.481875,1.1846971592915638,0.898293303514065,0.958005398847782,0.752247485704366,68,9,52,5,177.54,10.24,25.08,0.0,0.0,0.0,0.0,0.0,0.7217681943636921,0.0932206930040656,0.4490348128922025,0.0
1920.0,0.7375000000000012,714,2129.07,133.066875,1.054126307630854,0.8978475992021036,0.9601385551488733,0.8266124978051739,69,6,52,5,180.42,10.27,25.33,0.0,0.0,0.0,0.0,0.0,0.9498581835620156,0.5229748104114929,0.4710932550471229,0.0
1925.0,-10.742500000000014,710,2218.609999999999,138.663125,1.1428493500504249,0.903640206186574,0.9592514618582356,0.756000261376822,68,6,53,5,182.32,10.35,25.61,0.0,0.0,0.0,0.0,0.0,0.9845476321017778,3.266340464231792,0.9975540189194456,0.0
1930.0,-15.572499999999994,699,2233.71,139.606875,1.1540503956238268,0.8942671868563435,0.9596027274284904,0.8572327141089007,66,4,53,5,178.72,10.41,25.83,0.0,0.0,0.0,0.0,0.0,0.754662388539251,6.870929961296914,0.8039364566663724,0.0
1935.0,9.425000000000011,697,2118.14,132.38375,0.9951336686598904,0.8914600855456923,0.9591837281085464,0.8723073247956403,61,4,54,5,175.13,10.41,26.08,0.0,0.0,0.0,0.0,0.0,0.5302921107502765,6.670030730299488,0.5270760526631559,0.0
1940.0,12.56749999999998,701,2054.04,128.3775,0.8919997370994693,0.8866604348137693,0.9036955799569728,0.7986035101566167,60,4,56,5,175.22,0.03,26.33,0.0,0.0,0.0,0.0,0.0,0.3027512102834525,6.668499992120154,0.0421226775381263,0.0
1945.0,10.907500000000017,701,2059.03,128.68937499999998,0.9116853410306612,0.8745812612938791,0.9445667145118676,1.023343609445385,62,4,58,5,176.71,0.0,26.58,0.0,0.0,0.0,0.0,0.0,0.5452443834363367,5.374089069375878,0.000102753214109,0.0
1950.0,2.262499999999996,688,2016.81,126.050625,1.0350860793936605,0.8817473520266463,0.9038532158138616,0.9994287972241754,60,6,58,5,173.64,0.0,26.83,0.0,0.0,0.0,0.0,0.0,0.4820964469872573,4.923573146327212,0.0,0.0
1955.0,9.257500000000007,683,2007.75,125.484375,1.0396215695223294,0.8859065101337857,0.952482864031564,0.6965530503097381,61,4,57,5,165.96,0.0,27.08,0.0,0.0,0.0,0.0,0.0,0.6412319127222977,3.819497173373344,0.0416976741535367,0.0
1960.0,9.374999999999986,685,2031.38,126.96125,1.0882516329613383,0.8901802499402527,0.9549105114092326,1.0582449019023832,65,4,58,5,167.72,0.0,27.33,0.0,0.0,0.0,0.0,0.0,0.4226539235768359,3.736038794100036,0.2187701286761739,0.0
1965.0,-1.517499999999984,698,2016.12,126.0075,1.0475366564393018,0.8939104015125059,0.9096233180729082,0.7816350266524434,62,4,58,5,175.98,0.03,27.58,0.0,0.0,0.0,0.0,0.0,0.3750254215343814,4.922484603520579,0.8570617008315629,0.0
1970.0,1.98749999999999,712,2048.11,128.00687499999998,0.8953747654412784,0.8796288515094325,0.9082831608231072,0.8525576326871626,59,4,58,5,204.84,0.03,27.83,0.0,0.0,0.0,0.0,0.0,0.6952013648662261,5.669172962830456,0.8746212196200525,0.0
1975.0,-11.732500000000002,718,2031.6,126.97500000000002,0.9019531883667896,0.8855796553772695,0.9470397117234362,0.5742611414161062,57,4,59,5,199.78,3.85,28.08,0.0,0.0,0.0,0.0,0.0,1.1065529006016313,8.521591890891493,0.6582127406298949,0.0
1980.0,5.757499999999991,715,2015.27,125.954375,0.7326930474600627,0.8803669228870661,0.9317834368326856,0.7763205463214549,57,3,61,5,204.19,3.64,28.36,0.0,0.0,0.0,0.0,0.0,1.1172589315542567,7.752436798781602,0.3644933134453207,0.0
1985.0,1.2100000000000133,711,1971.76,123.235,0.7795429746442768,0.8944516411459557,0.9576323209611776,1.0053453029662105,59,5,63,5,170.32,3.46,28.58,0.0,0.0,0.0,0.0,0.0,0.5671059533910915,5.960171425887116,0.3803712630851494,0.0
1990.0,19.175,699,1952.66,122.04125,0.7543111827414206,0.8936896640165084,0.9570617392591336,0.9560254241114264,54,2,64,5,145.66,0.75,28.83,0.0,0.0,0.0,0.0,0.0,0.2419456873003502,1.750025010212556,0.52125309010716,0.0
1995.0,14.395,687,1953.41,122.088125,0.8210324948443131,0.8804960286955755,0.9499036729366248,0.9931522159934284,40,3,65,5,145.33,0.37,29.08,0.0,0.0,0.0,0.0,0.0,0.8668969344283367,3.705491434987042,0.2367099403436335,0.0
2000.0,-0.4725000000000097,686,1990.75,124.421875,0.7235114667181765,0.8791485573986555,0.9167740359470078,0.5657042105705961,35,4,67,5,144.46,0.34,29.33,0.0,0.0,0.0,0.0,0.0,1.343747798813692,5.049215227082105,3.961036662388929e-06,0.0
