step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1595.0,-0.3050000000000002,372,492.31,30.769375000000004,1.4221037440315891,0.940241440495809,0.9738121621097549,1.1155428421358873,25,20,6,7,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.3088809653732884,2.2740246623451474,0.6932993371518223,5.170842059423866
1600.0,-0.0274999999999998,375,483.29,30.205625,1.563176056854526,0.9476965540914126,0.9823271754578312,0.940343504701656,24,23,1,7,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.8291044708702593,1.2357497926341048,3.310645318116177,4.828589944513401
1605.0,-0.3449999999999989,364,408.66,25.54125,1.761980384155062,0.9499902823430204,0.97407709492588,0.9318793806499212,19,21,1,10,0.0,2.32,0.0,0.0,0.0,0.0,0.0,0.0,1.8346054183322944,1.7097796869567543,0.8503885078257782,3.425914296364636
1610.0,0.0925,341,417.58,26.098750000000003,2.0514147676317203,0.959328793596977,0.9031650949656748,0.990893953168692,15,12,1,11,0.0,2.61,0.06,0.0,0.0,0.0,0.0,0.0,3.068099150473752,3.1375480445086943,9.21769405299252,3.056984779851886
1615.0,0.4000000000000001,340,427.06,26.69125,2.121539078136504,0.9535696021700112,0.9014593507073556,0.7279911146239979,15,6,2,13,0.0,2.0,0.03,0.0,0.0,0.0,0.0,0.0,3.393110819415265,3.689405183048123,7.655398014533918,0.7387039172405235
1620.0,0.9024999999999992,345,426.5700000000001,26.660625000000003,1.7877853409083364,0.9451370210446894,0.90691218743007,0.8359369760941204,14,9,2,15,0.06,2.71,0.0,0.0,0.0,0.0,0.0,0.0,3.804201752787552,2.175081921005366,6.501596008614431,0.0019060580824336
1625.0,1.2200000000000002,351,462.88,28.93,1.4058365857650494,0.9389208501295035,0.9710285477051864,0.7337107807299705,15,17,4,15,0.29,3.95,0.0,0.0,0.0,0.0,0.0,0.0,2.332214016255933,0.3977436080470107,0.0293979591426753,0.7952547122508484
1630.0,-0.6399999999999999,360,454.9,28.43125,1.475986231997486,0.9405458489576416,0.9706763737940448,0.5662462198507264,17,19,4,15,6.15,4.64,0.0,0.0,0.0,0.0,0.0,0.0,2.698433142350533,0.2960540234221364,0.000116317749749,0.8741905520855697
1635.0,-0.8775000000000004,349,466.71,29.169374999999995,1.7692147404943417,0.9463115844713396,0.913471754925392,0.5184985627556071,17,12,3,15,8.44,3.39,0.0,0.0,0.0,0.0,0.0,0.0,3.4678157577827142,1.5448359772942215,0.0,0.7552425483471598
1640.0,-1.4699999999999998,333,474.11,29.631875,1.950856864525205,0.9491353879326172,0.9091886113325568,0.5901906365219131,15,5,3,16,11.52,3.71,0.0,0.0,0.0,0.0,0.0,0.0,3.8858644984602,2.9187103198429245,0.0,0.0003850082630541
1645.0,-2.135,348,500.0700000000001,31.254375,1.684079031218931,0.95751650917213,0.9541496625375496,0.520566420633978,16,11,1,16,8.49,4.32,0.0,0.0,0.0,0.0,0.0,0.0,2.798967192839912,2.158953579081832,0.0,1.8081860794028148
1650.0,1.6849999999999994,364,511.44999999999993,31.965625000000003,1.4495355571900652,0.9523412583982928,0.9518791042026036,0.6614198441555588,22,15,1,16,8.79,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1.1530466273295998,2.22578992671207,0.0,2.7536243760668127
1655.0,-0.227499999999999,372,507.1,31.69375,1.6079205615891512,0.9491382197173306,0.8967043355862802,0.7535371121819044,21,6,1,17,8.84,3.41,0.0,0.0,0.0,0.0,0.0,0.0,2.105948534959216,3.740997539313603,7.134836109781132,1.6366448062729868
1660.0,-0.0975000000000002,368,511.3399999999999,31.95875,1.6393464038266687,0.9453628931717076,0.8554337131422382,0.8851934686316165,19,6,1,20,5.36,3.51,0.0,0.0,0.0,0.0,0.0,0.0,2.681286909392214,2.1033013186671186,7.341093274317641,0.3940805828581364
1665.0,1.7849999999999993,374,530.05,33.128125,1.5149382020583586,0.9538446046111776,0.9057033638164698,0.4977610949070719,18,14,1,22,3.99,4.06,4.4,0.0,0.0,0.0,0.0,0.0,2.3522992701361445,1.284179935797641,6.884917402511392,0.000144810122522
1670.0,0.9550000000000008,377,534.11,33.381874999999994,1.3277225870870204,0.9554926954255508,0.9436490264299632,0.3199536344531015,18,10,2,22,6.46,3.92,4.47,0.0,0.0,0.0,0.0,0.0,2.1651155670288973,2.183093619840476,0.0062452352141055,0.0
1675.0,-0.0925,387,534.0600000000001,33.37875,1.3660435385413074,0.953833823578313,0.982224396790858,0.4428727884235545,21,5,1,22,6.8,3.39,4.56,0.0,0.0,0.0,0.0,0.0,1.802756877134002,4.169716694910853,8.440310133917839,0.0
1680.0,0.5374999999999998,390,542.71,33.919375,1.5510400887643938,0.9641611329180292,0.897400379902066,0.0259926960371811,18,7,1,22,6.05,1.61,0.06,0.03,0.0,0.0,0.0,0.0,3.33982518754469,3.056256339687646,8.919745837038894,0.6406544097816618
1685.0,1.255,400,547.84,34.239999999999995,1.7184099048071957,0.9558902460096768,0.8991825607180894,-0.1011403158432282,16,7,1,22,5.3,0.03,4.66,4.3,0.0,0.0,0.0,0.0,3.766320238408265,4.202852207976195,9.250275822842772,1.6115736986574094
1690.0,0.7775000000000003,388,553.8100000000001,34.613125,1.4740031643832834,0.9480846878223372,0.948880482304648,0.4013060286904117,14,8,0,19,7.38,0.0,0.03,4.62,0.0,0.0,0.0,0.0,3.3177127297341737,1.48733268895044,5.780169734055857,0.8978985095284547
1695.0,-0.8350000000000002,385,548.77,34.298125,1.3793674324346874,0.9511089479323074,0.9706699756425584,0.3489734868427123,18,10,2,16,11.02,0.0,0.11,4.41,0.0,0.0,0.0,0.0,2.7612000175389064,1.2120203546471973,0.0050137035257657,1.0752877526398912
1700.0,-1.375,383,550.6,34.4125,1.7196614808170132,0.9410272514033736,0.9348433178680332,0.3639565030465182,20,11,0,18,11.12,0.03,0.07,5.46,0.0,0.0,0.0,0.0,1.5251052772806994,1.5265264421277662,2.217975925255516,0.6668460643924455
1705.0,2.4350000000000005,395,536.23,33.514375,1.500215797244984,0.944660560326228,0.978277629319064,0.4452188269299947,26,11,0,18,7.92,0.0,0.0,8.08,0.0,0.0,0.0,0.0,1.0144100033246737,2.2261236320639046,0.0,1.225255351362909
1710.0,1.6074999999999997,392,539.35,33.709375,1.4572762420634409,0.936765025438894,0.9698427260373352,0.7227603495416749,22,4,0,18,6.65,0.0,0.0,6.86,0.0,0.0,0.0,0.0,1.5369152225055962,4.680077093976673,11.825875211907045,1.2457091915418812
1715.0,0.6349999999999998,391,533.41,33.338125,1.725053064950942,0.9413551879140972,0.9002822043668127,0.6004965471087511,21,3,0,13,5.69,0.0,0.03,5.42,0.0,0.0,0.0,0.0,2.1250477335834703,7.153751792103936,11.456948275807262,2.191647829352411
1720.0,0.4725,375,545.91,34.119375000000005,1.85786906829376,0.9476193233931238,0.8827611672190513,0.607717380289668,17,4,0,7,8.13,0.0,0.0,6.5,0.0,0.0,0.0,0.0,1.9364275991444653,6.06695066181469,10.8541478230184,1.2813332838134983
1725.0,-1.2125,372,553.95,34.621875,1.9891517004993984,0.944108669692896,0.925525152840512,0.928513957072088,18,5,1,5,7.61,0.0,0.0,6.29,0.0,0.0,0.0,0.0,1.7615415561417391,5.348039171556554,9.925352317210145,1.917819989458588
1730.0,0.2600000000000002,379,548.46,34.27875,1.5417671832073956,0.9382220736855562,0.921039221240063,0.8648213375182772,17,5,2,7,6.97,0.0,0.0,5.09,0.0,0.0,0.0,0.0,1.8084783752189224,2.3304851030318967,4.033060876915274,0.674333552926035
1735.0,0.2825000000000003,383,557.67,34.854375000000005,1.6114701256489876,0.9321065432914148,0.926619141575982,0.3638504061137462,21,5,9,5,9.55,0.0,0.0,2.32,0.0,0.0,0.0,0.0,0.8628803793650811,2.0144618510386367,2.387664827385407,1.804691854389881
1740.0,-2.2775000000000003,384,546.41,34.150625,1.620393134600198,0.9254473174968192,0.9123744975013324,0.1464904239017139,26,3,2,2,10.81,0.0,0.0,4.79,0.0,0.0,0.0,0.0,0.4316195637858544,0.0,8.512708076269833,1.8604773040605824
1745.0,-1.12,373,568.06,35.50375,1.765639590205705,0.9413609051463228,0.9028639084269544,0.6118771955056245,26,0,1,5,2.59,0.0,0.0,4.66,0.0,0.0,0.0,0.0,0.985664404899938,7.67680431229568,9.51055958394446,5.245777759007847
1750.0,4.2775,359,585.79,36.611875,2.0220070364552507,0.9666904462893352,0.9121056046573904,0.4765456242996451,24,0,1,6,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,1.5530099853696349,13.473135621918567,8.463418535075693,5.346633588682406
1755.0,-0.175,365,581.74,36.35875,1.890534639197304,0.9659288618539594,0.9372997751942568,0.4159257170107638,20,0,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7928560448516448,13.720505185552454,6.59184539443594,4.417773458064204
1760.0,-0.1775000000000002,366,535.32,33.4575,1.6715437854307107,0.9490449201546688,0.9670770796288284,0.4377676293170659,21,2,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072481592564479,4.415925606101557,4.30289624387653,1.581375986685355
1765.0,0.25,380,523.54,32.721250000000005,1.592177132420765,0.9523508188328392,0.9664698182415444,0.4435988983035179,26,2,10,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275983483025366,0.0059383875956939,2.524264207015979,0.3823871797131384
1770.0,-0.1324999999999998,380,525.76,32.86,1.5928330690958028,0.9446113753547276,0.8999507607187992,0.1936419126599758,25,2,7,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428561600041073,6.258665611689784,1.6735276922283548,0.0194803053981119
1775.0,0.2025000000000001,360,522.71,32.669375,1.7586566353118842,0.9408664600717308,0.9347195564622398,0.6224331742602889,23,0,4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325777397975746,10.847301510560612,2.044188787749151,1.0413127438970986
1780.0,1.215,352,533.25,33.328125,1.7603011884998392,0.949655216117971,0.9541756103336853,0.6669059590773131,18,0,5,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0859145228584177,12.646785920718353,3.6135770348709073,1.0528768944828149
1785.0,-0.7425000000000002,335,465.18,29.07375,2.16439038479906,0.9379742731059996,0.8736765769607442,0.3284428443184436,12,1,6,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012061734184591,10.368864128901205,3.454823323971857,1.5341194022305722
1790.0,0.1625000000000001,331,452.39,28.274375,1.989651456748212,0.9310224592562364,0.8982080539306081,0.8210742775303224,9,5,5,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9401656833728067,6.7098996636189545,3.761155627305524,2.3058283229481376
1795.0,-0.1299999999999999,334,440.58,27.536249999999995,2.014780870268104,0.9391175585817416,0.95078643854462,0.5936395483678746,8,7,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828122707823126,4.997759342978621,5.3848235399327296,0.2871587697755525
1800.0,-0.1750000000000002,356,416.33,26.020625000000003,1.8573838868247816,0.9233851236868176,0.9260804023638612,0.4881809950792506,12,9,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3608156257717123,3.013271869270513,4.781744142689429,0.8436115021831329
1805.0,0.0350000000000001,353,459.39,28.711875,1.8753397117132835,0.932365594290627,0.9583321511457772,0.62567869726383,16,11,5,12,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5299936396549585,1.2621388782184002,1.4637702397093093,2.596308951524526
1810.0,-0.9099999999999998,359,460.68,28.7925,1.6601398111310697,0.9170430083817284,0.9223969610977344,0.181915771216806,14,13,4,11,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6717197532842354,2.8546333887156816,0.6047727756234853,2.387204711188774
1815.0,-3.685,352,446.88000000000005,27.93,1.8462950803194809,0.925099048583336,0.9199719791235358,0.7266357405164661,8,13,2,13,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8452154513823014,4.58156808698253,0.0408104437813091,2.2222390217997803
1820.0,-0.0775000000000005,352,446.98,27.93625,1.7522785574325337,0.9281141837449108,0.9688997670141388,0.919269012928333,5,13,2,14,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9033063126896463,2.9099293648896984,6.846204339911353,2.60880098087825
1825.0,0.3800000000000003,339,455.38,28.46125,1.8886816255038408,0.9306272442234522,0.9664151258670948,1.0448552762268504,6,8,2,15,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62306055818151,2.999507733437253,7.51432082742326,2.6024113830384694
1830.0,-0.5825000000000005,356,465.47,29.091875,1.5357800171498703,0.9248913303165056,0.9605218778603594,0.9406301047799516,11,7,3,18,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4247553651481417,5.366172571144146,6.377478956134047,1.076780179396394
1835.0,-0.1949999999999998,357,477.77,29.860625,1.336115080703365,0.916725153988046,0.9663840648535922,1.028538559807068,14,7,4,19,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630824881396069,3.716863333648569,6.2244719836680416,0.0018567884751894
1840.0,-0.1874999999999995,339,468.39,29.274375,1.8726228085230767,0.9253171168570627,0.9678269594860802,1.0718945518344296,10,4,4,19,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058322547285731,5.324971399846151,5.96527882594477,0.0
1845.0,1.3925,318,471.61,29.475625,2.053491036075763,0.932796082636764,0.9187895765075402,0.8392562704804113,6,8,6,16,4.73,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.760344530272609,2.896259062291631,4.259521882391177,2.823032526785238
1850.0,1.81,321,491.55,30.721875,1.7369522320947228,0.923939456343702,0.8674111126510782,0.7982424752355157,6,12,6,16,6.18,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.3258030586620957,1.6119555876966425,2.618995783105335,2.5318850726162165
1855.0,1.2575000000000005,326,492.88,30.805,1.7896471052503184,0.9298731092926328,0.962004639307104,0.5825128373369681,7,13,10,18,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849332204283933,2.614668586030468,0.0070873548427012,1.5237371987262145
1860.0,-1.2325,322,521.12,32.57,1.7352391197081714,0.9321371231174714,0.9291954534003696,0.1169461659434026,8,10,8,20,4.2,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0529747662142925,2.48768184245336,0.228029211941141,0.2003162764222794
1865.0,1.7199999999999998,309,482.69000000000005,30.168125,2.0497291183686914,0.938088697656738,0.9206809044041114,0.4226930024690712,9,9,4,22,0.0,2.85,0.0,0.0,0.0,0.0,0.0,0.0,2.558454402717086,1.3028911193110475,3.6877559213463513,6.254924330462517e-05
1870.0,1.9,307,517.91,32.369375000000005,1.892910882221438,0.9286487237534218,0.8677021881736037,0.5590374342302181,9,8,4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358756823074886,1.6339667565401232,4.117258052756513,5.965635490396975e-06
1875.0,0.7125,314,507.71,31.731875,2.0061706653832707,0.9411705202255392,0.8950887687861857,0.7429415548679867,8,6,3,20,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.616179917230992,2.616248433337531,7.760696730286773,0.1137769591516509
1880.0,0.0075,310,499.47,31.216874999999995,2.0277054477554333,0.935383603928513,0.8927956995318265,0.6912783856431031,10,4,3,18,0.0,0.0,2.68,0.0,0.0,0.0,0.0,0.0,2.22156767144814,1.2653906136749924,6.673279016419217,0.9306746998459908
1885.0,-0.0075,313,502.52,31.4075,2.112480116528382,0.9518219407633436,0.9830865852268588,0.8193507444473729,11,3,2,17,0.0,0.0,2.55,0.0,0.0,0.0,0.0,0.0,2.214273360747319,0.6538320045672358,3.897217990549555,2.1844001332573773
1890.0,0.0075,315,511.59,31.974375,1.9819502282410923,0.9581314448750784,0.9846509952482886,1.0598672774500164,11,1,4,12,0.0,0.0,2.65,0.0,0.0,0.0,0.0,0.0,2.512173286029701,6.36646194599645,6.154214430691527,3.225383141116739
1895.0,0.0,289,482.01,30.125625000000003,1.9985302766031567,0.949450764031462,0.931187654339037,0.7399876635714104,11,1,1,9,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.826463391431489,8.815645569965506,6.843151521283757,3.0965687300958367
1900.0,0.0,290,472.87,29.554375000000004,1.9572233567559711,0.9530615005285172,0.9562231191944944,0.8427050776144762,13,1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892502404707444,9.178337311867889,5.771986508356051,2.576807347206442
1905.0,0.0,304,455.33,28.458124999999995,1.6225992127261226,0.93030395687303,0.9660893797157064,0.5485564221553392,14,1,4,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340929946884939,2.8032405016704245,3.188349708500053,1.0150482924976418
1910.0,0.0,302,471.75,29.484375,1.838753655149188,0.9256080149088864,0.9485736921550002,0.8965345433057754,16,3,7,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3563191425120806,2.414455068328412,0.0020786354589289,0.1053170150548594
1915.0,-0.0075,298,440.89,27.555625,1.887235522102942,0.9236798348525824,0.9737507255173624,0.8804052196720048,16,4,0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690424531517845,2.1437333167273582,2.585137574388344,0.0074809620036553
1920.0,0.0075,291,431.63999999999993,26.9775,1.9298164522280583,0.931314506145244,0.9745234402722096,0.6372944455913498,19,4,0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001860792676473,7.887325750770717,0.0,1.7958942125285684
1925.0,0.0,271,419.88,26.2425,1.8231863057288271,0.921081443931842,0.976161183995488,0.4858201447639168,11,5,0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084519550354976,7.221111169662328,0.0,1.7215926898417084
1930.0,0.0,268,425.86,26.61625,2.2187375259770854,0.9365496778648258,0.9737739608223056,0.8724776679618991,4,5,0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8267024101899365,6.438465031626346,0.0,2.124357429618569
1935.0,0.0,259,420.03,26.251875,2.02886014685879,0.919817316617401,0.9802959152514086,0.3043050202072111,4,8,0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148224309603124,2.963328106931371,0.0,0.5506277765726616
1940.0,0.0,249,384.98,24.06125,2.396870643434126,0.9248042711561754,0.9877250759126563,0.9767946539952354,4,12,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085173901642737,3.100434631747556,0.0,0.0007650698927412
1945.0,0.0,243,390.55,24.409375,2.211199538469661,0.9095635205055056,0.921507600495354,0.8083235162480686,4,12,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069307887823011,1.8774490622113016,0.0,0.0
1950.0,0.0,244,391.34,24.458749999999995,2.302652409134357,0.921210511344296,0.8972298314584595,1.07733595411015,3,15,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067283314450643,0.6672443430281286,0.0,0.0
1955.0,0.0,252,387.58,24.223750000000003,1.851646215956468,0.9180971328220792,0.9571865838704796,1.0579636354288406,0,16,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121550294948736,0.7091505807427799,0.0,0.0
1960.0,0.0,261,375.57,23.473125000000003,1.7540709146114886,0.917608011480492,0.9576445109334742,1.0591986610540556,1,16,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.014150546510022,1.4373895996145438,0.0,0.9959088872960792
1965.0,0.0,258,416.41,26.025625,1.6397779994624582,0.914914103468666,0.902092787736587,0.7476867520612454,1,17,0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371290139300786,2.784258854872112,0.0,0.004423899159918
1970.0,0.0,251,396.94,24.80875,1.880876846014829,0.9204539708935352,0.9647186884985032,0.921690306601676,2,17,0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039464419335931,1.9251116616165729,0.0,0.0
1975.0,0.0,245,398.86,24.92875,1.7980129260526152,0.9229461989093516,0.9932789276082882,0.8248796618159719,1,19,0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56753044025655,1.7414420127386865,0.0,0.0
1980.0,0.0,263,396.89,24.805625,1.6068403476580224,0.9251304868067378,0.9952282323196192,0.917166686625668,1,22,0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710271290354372,0.0,0.0
1985.0,0.0,276,404.55,25.284375000000004,1.6851714002538964,0.925408438011054,0.9933153150283724,0.7118107845961927,1,24,0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.769041302180145,0.8514135254129755,0.0,0.0
1990.0,0.0,277,418.89,26.180625,1.7556593467144002,0.9241256044038212,0.9848515967752344,0.7112459123060968,1,25,0,29,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47603144996292,0.7753522817312098,0.0,0.0
1995.0,-0.12,265,389.8,24.3625,1.9315653916770648,0.9236036504836248,0.9721271631398752,0.7163893387008321,0,26,0,29,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2068945289350692,0.0,0.0
2000.0,0.1124999999999999,259,360.02,22.50125,1.6619342515686817,0.9115134380400955,0.9056963055662772,0.6244967507694628,0,26,0,29,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8842938884036025,0.0,0.0
