step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1580.0,0.3525,314,163.52999999999997,10.220625,2.620966203706105,0.9165007083448328,0.9506299580557926,0.8090136296981374,31,0,10,29,0.0,0.0,0.06,26.02,0.0,0.0,0.0,0.0,2.0377985982591063,12.399796166392848,6.954896618600973,0.9040880395528704
1585.0,-0.0225,323,100.3,6.26875,2.526835011982492,0.8902739242118219,0.9305343266581418,0.6070386477066687,33,0,11,25,0.0,0.0,0.0,19.31,0.0,0.0,0.0,0.0,2.206979482324939,12.171660418440188,5.96611283335696,0.9484861858107024
1590.0,-0.0224999999999999,295,196.29,12.268125,2.715690898000554,0.907983827370316,0.9201054552993094,0.6782869072196369,25,0,12,18,2.48,0.0,3.82,93.04,0.0,0.0,0.0,0.0,1.7618084861747798,11.639328686789865,4.666832022949251,1.158568064189252
1595.0,-1.085,286,152.35,9.521875,2.6707467696829044,0.907695892667997,0.9329948720523286,0.561068747498716,18,0,16,15,0.59,0.0,11.69,39.17,0.0,0.0,0.0,0.0,1.5128385317770452,11.8829789674665,2.969874140938052,1.210478975599706
1600.0,1.185,269,115.86,7.241250000000001,3.1501316872178986,0.9143717370926272,0.974048518766078,0.243987424225244,18,1,19,16,11.38,0.0,9.56,19.37,0.0,0.0,0.0,0.0,0.5193413801528635,10.595337596087129,2.403604383170106,0.7404608780581273
1605.0,-5.3775,255,85.88,5.3675,3.536269855428302,0.9087968652829956,0.9240168836826916,0.4294400337955684,16,1,17,22,14.76,0.0,9.86,0.0,0.0,0.0,0.0,0.0,0.4069408746492478,10.205750581104754,3.0019338546306,0.2558097387216548
1610.0,-1.2424999999999995,258,68.65,4.290625,3.440340750520415,0.9106026871747712,0.8341390283951707,0.5418643021630636,15,1,14,27,9.58,0.03,10.11,0.0,0.0,0.0,0.0,0.0,0.568294335872794,10.880647772157667,4.100867819662704,1.0286227921734354
1615.0,2.5825,271,81.18999999999998,5.074375,2.8819363227772192,0.9105183579618682,0.8899099956472256,1.2087792877931451,17,1,18,27,2.63,0.03,9.85,0.0,0.0,0.0,0.0,0.0,0.8577309507909506,10.201227115187647,3.756679075173381,1.0780150070171446
1620.0,3.475,277,92.49,5.780625000000001,2.47735716516857,0.913204286980838,0.903164157934368,0.7591567414704582,15,1,17,25,0.0,0.26,8.89,0.0,0.0,0.0,0.0,0.0,1.3265159004593985,10.147267612273676,2.771992163576498,1.0381763453306214
1625.0,1.2574999999999998,273,99.05,6.190625,2.4031650167656875,0.9053646103149676,0.8965076003714786,1.0230649470454272,14,1,19,30,0.0,0.28,9.49,0.0,0.0,0.0,0.0,0.0,2.086616397630145,8.03035410231627,2.7059514837615413,0.1233128565344905
1630.0,-0.005,267,100.06,6.25375,2.877364109044454,0.9202668120955486,0.9079146563773056,1.0855952557899475,10,3,19,32,0.0,0.04,9.74,0.0,0.0,0.0,0.0,0.0,2.991159849557441,7.683626051033518,3.282679502940088,0.1138249234303801
1635.0,0.0525,279,103.95,6.496875000000001,2.382223886297566,0.9125171409566708,0.9101294269608016,1.3213987847422977,10,4,18,36,0.0,0.03,8.31,0.0,0.0,0.0,0.0,0.0,3.304464755468194,5.366755043923955,2.33713974391784,0.0061509710298744
1640.0,0.01,301,90.05,5.628125000000001,2.365934877568771,0.9004696162295552,0.8215687481920098,0.8037199691160477,11,3,21,37,0.0,0.01,6.98,0.0,0.0,0.0,0.0,0.0,2.770558828157184,6.223208842106137,1.2740510771220954,0.0001820936133295
1645.0,0.0049999999999999,302,90.76,5.672499999999999,2.205707282469222,0.8952538419921996,0.8661668408374333,1.3194398794539708,10,2,20,37,0.0,0.0,8.21,0.0,0.0,0.0,0.0,0.0,3.229239679234571,4.770103603053444,1.5082070691721332,4.318392054568346e-06
1650.0,0.0025,307,92.69,5.793125000000001,2.4190715695492893,0.894711612958157,0.7716221221973412,1.2601339227688564,11,2,19,37,0.0,0.03,8.74,0.0,0.0,0.0,0.0,0.0,3.435655186482315,6.259811441142,3.313528509210044,0.3534578077591322
1655.0,-0.0075,307,91.74,5.733750000000001,2.571524939721709,0.9108256059987688,0.8713950425339312,1.582948815633885,11,0,16,37,0.0,0.0,7.46,0.0,0.0,0.0,0.0,0.0,5.5718257316834565,6.598925337449261,2.257940749721825,0.3506440176001754
1660.0,0.0075,318,88.31,5.519375,2.2140299040255043,0.8920221824911325,0.8759425065508517,1.5248927236285903,11,0,21,37,0.0,0.0,6.95,0.0,0.0,0.0,0.0,0.0,6.049335266575015,11.528867846236066,0.6093668860723687,0.0797431341877231
1665.0,0.0,338,100.99,6.311875,2.040190439492084,0.8996578777106772,0.9882962079466914,0.974990946403578,12,0,25,38,0.0,0.0,7.28,0.0,0.0,0.0,0.0,0.0,4.757849817310499,4.020560076516297,0.1088517145070582,0.0
1670.0,0.0,327,99.44,6.215,1.932445133955764,0.894963405143141,0.9871134277765624,1.15382872601864,17,3,20,36,0.0,0.0,7.02,0.0,0.0,0.0,0.0,0.0,0.7408396020150365,2.71428335079927,0.48092785367185,0.5910414433862149
1675.0,0.0,321,105.38,6.58625,2.0927447332850684,0.900915309774972,0.9891194436907844,1.3788010853949553,19,3,16,33,0.0,0.0,7.64,0.0,0.0,0.0,0.0,0.0,2.5761566695489635,3.051781159780872,0.8088974963837309,0.7555909677740997
1680.0,0.0,318,105.39,6.586875,2.157080222114153,0.9039973139961052,0.9879818263937616,1.3465091732103651,20,3,15,31,0.0,0.0,8.06,0.0,0.0,0.0,0.0,0.0,1.6782760001199493,2.9707841521729232,1.0990276038351856,0.7534250612087046
1685.0,0.0,350,109.17,6.823125,1.564317071538555,0.8894805493673504,0.9888156493424668,1.21807203597622,25,2,17,35,0.0,0.0,8.02,0.0,0.0,0.0,0.0,0.0,0.5116760801733714,1.912699044219477,0.5108405089724759,0.061973923756189
1690.0,0.0,368,112.53,7.033125,1.2691466446417232,0.8929836593351546,0.9278892290369573,1.436908216584957,24,4,20,40,0.0,0.0,8.86,0.0,0.0,0.0,0.0,0.0,0.4806598947034319,0.0,0.4036810954394604,0.0025149868849222
1695.0,0.0,378,119.1,7.44375,0.9998283980922348,0.8913356411879063,0.929193816865092,1.3402361249032997,24,4,19,40,0.0,0.0,8.97,0.0,0.0,0.0,0.0,0.0,0.6647176407526605,0.0099623910233425,0.0785999887477847,3.4032580066977865e-05
1700.0,0.0,374,117.5,7.34375,1.17918237182565,0.8918014553526099,0.9216849883262724,1.33584076802982,25,1,14,40,0.0,0.0,8.25,0.0,0.0,0.0,0.0,0.0,0.4080731830148326,1.0207579366348325,1.3320796960462546,0.5699114019212728
1705.0,0.0,371,109.46999999999998,6.841875,1.1336191542850826,0.8954007548248784,0.9285186694234944,1.1413505358848868,26,1,11,40,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,1.1713899078456231,0.0,2.136028676403851,0.6430731761505944
1710.0,0.0,351,106.6,6.6625,1.527772653045931,0.9007098883434987,0.8893413589723775,1.00592845451345,26,1,8,40,0.0,0.03,4.55,0.0,0.0,0.0,0.0,0.0,1.5220751658623703,7.944505014472358,1.9198084453432045,0.2827352498370299
1715.0,-0.0075,342,111.9,6.99375,1.5201556357987545,0.8964316683003897,0.8441179989785814,0.8866597333705089,26,1,11,42,0.0,0.03,4.98,0.03,0.0,0.0,0.0,0.0,1.5573625263031865,9.080104508490168,1.158000986980666,0.1331975136880711
1720.0,0.0,344,127.3,7.956250000000001,1.452981831543394,0.8991402924828295,0.8535957768426737,0.8054811742078591,26,1,8,34,0.0,0.0,4.84,0.0,0.0,0.0,0.0,0.0,0.4944308616101996,8.89199442079521,0.9860918807637196,0.8554533307135264
1725.0,0.0,317,162.86,10.17875,1.8683627427487144,0.9184319839144908,0.9370457478779328,0.4828787710794741,28,1,8,20,0.0,0.47,4.87,0.0,0.0,0.0,0.0,0.0,0.473927369617433,3.7748514153587847,3.6502751031406535,2.086504080194986
1730.0,-0.1175,312,178.46,11.15375,2.28009010612684,0.9231158856726888,0.8916274868225696,0.6986417360885735,28,1,10,17,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,1.1207724485079298,0.0119232777547758,4.699279297302045,2.4905718246787423
1735.0,-0.1525,301,178.54999999999998,11.159375,1.9883200547991016,0.9213159268554314,0.9271056391028348,0.6084623582129244,24,1,9,18,2.95,0.0,4.93,0.0,0.0,0.0,0.0,0.0,1.7362727038387222,0.0,4.569306264279891,1.0324832650715754
1740.0,-1.7175,291,164.66000000000005,10.29125,2.4917513325344536,0.9250062610298742,0.9342841964278824,0.7365704467037812,18,1,8,21,1.16,0.0,0.14,0.0,0.0,0.0,0.0,0.0,2.0038692831450944,9.810390259823333,3.1295567206299864,0.9883197022891624
1745.0,0.8075000000000001,294,179.63000000000002,11.226875,2.538565472143881,0.9130632695736096,0.9718329361316528,0.8852627400136284,22,1,11,22,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888406125215344,11.292071448200332,0.8975407366078383,0.90574464069719
1750.0,-5.365,287,171.07,10.691875,2.6252999476416825,0.9205335695907242,0.9360289839503412,0.8952885591291623,20,1,10,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5315705716733603,9.570662204471404,0.0468148146941948,0.2478524491346813
1755.0,6.237500000000001,289,176.14,11.00875,2.329042899126692,0.9212227187069362,0.8997770065234024,1.103532271634776,17,0,12,29,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.168768109864495,9.32129279362552,1.1795719845903842e-05,0.0514535540576798
1760.0,-0.0424999999999999,266,107.26999999999998,6.704375,3.2690998771943063,0.9104731775930844,0.7878758747059099,0.3520374107912514,16,1,12,33,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.7324900016895088,9.520781634057506,4.356196497556315,0.0039823733888956
1765.0,0.3575,245,92.7,5.793749999999999,3.141937831438866,0.9106812304526102,0.8155678689429717,0.6217100821883736,17,2,12,33,0.0,0.12,0.32,0.0,0.0,0.0,0.0,0.0,0.7643653150191707,7.004451456728943,4.526373718688446,0.0001276090233935
1770.0,-0.03,244,157.21,9.825625,2.8711391067908325,0.911121874004325,0.8997332327693478,0.4493687120966949,17,1,10,33,0.0,0.09,4.6,0.0,0.0,0.0,0.0,0.0,0.5316028880298008,4.988035061443969,3.754534203799144,0.0
1775.0,0.0075,254,94.72,5.92,2.634378596128164,0.8987483289142967,0.8392307841211231,0.5732971809442254,22,3,11,33,0.0,0.0,3.27,0.0,0.0,0.0,0.0,0.0,0.305441927073851,8.386175150934505,3.455241221591946,0.0
1780.0,0.0225,264,93.41,5.838125,2.450442105885984,0.9062874633591564,0.9407276850694744,0.7418090006782697,26,1,9,33,0.0,0.0,2.91,0.0,0.0,0.0,0.0,0.0,0.000895541281952,10.649396117794714,1.5462993885836966,0.0
1785.0,0.0,263,105.7,6.606250000000001,2.6144512099282844,0.9076962334169352,0.9068316486108736,0.7422395585828254,25,3,6,31,0.0,0.06,2.3,0.0,0.0,0.0,0.0,0.0,0.5119520096792459,8.720591451026541,2.6637785061725587,0.0797511622391191
1790.0,-0.015,260,145.77,9.110625,2.570359188493127,0.9316162129191554,0.9088418684817272,0.6378714388412591,26,6,6,29,0.0,0.03,2.52,0.0,0.0,0.0,0.0,0.0,1.0138199178680083,5.335151847029532,2.5675115656380347,0.261447822224383
1795.0,0.0,262,132.04000000000002,8.2525,2.5879193976484656,0.9340204549721876,0.9481076276633696,0.5584108244782113,26,8,5,30,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,1.5499990508606456,2.787454881239873,3.264734766292908,0.0008431861877568
1800.0,0.015,265,138.61,8.663125,2.560716553138529,0.9337286509796232,0.9053123760964448,0.46041082537315,26,9,7,30,0.0,0.0,1.66,0.0,0.0,0.0,0.0,0.0,2.5987057616616016,2.783482644531329,0.7207903058698187,0.0
1805.0,0.0,266,169.71999999999997,10.607499999999998,2.5155742485485946,0.938474331349597,0.9458710761964328,0.1845885284115958,28,9,8,30,0.0,0.0,1.94,0.0,0.0,0.0,0.0,0.0,2.3184439003159194,3.3256518224415945,0.5016345682005395,0.0
1810.0,0.0,267,129.8,8.1125,2.570088721326356,0.918942552517335,0.8988037553440797,0.5088726107590041,28,9,3,30,0.0,0.0,1.93,0.0,0.0,0.0,0.0,0.0,1.8062264451727068,3.6289157350114687,1.6470943505881728,0.7605159186166366
1815.0,0.0,267,161.73,10.108125,2.288955667146734,0.9183439960132284,0.99364013797214,0.7539026816245378,31,9,3,30,0.0,0.0,1.54,0.0,0.0,0.0,0.0,0.0,0.9894870967973765,1.5667752262926946,4.027532496381626,0.7576486651905099
1820.0,0.0,274,165.94,10.37125,2.2586585560415924,0.9207442280310758,0.9936073698534778,0.4672557856267219,33,12,5,28,0.0,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0392609277544806,1.0020145657009398,3.048665346729319,0.7629204168900292
1825.0,0.0,280,165.24,10.3275,1.93744064832311,0.9134882226713515,0.9925278834428276,0.8199978426707203,35,13,5,29,0.0,0.0,1.54,0.0,0.0,0.0,0.0,0.0,0.0019506157809378,0.7821015782322521,5.869500546207463,0.0197532331837325
1830.0,0.0,273,156.75,9.796875,2.246461169663864,0.9202105253909484,0.9421705589025484,0.9739927024895102,35,14,5,31,0.0,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.6336089352097926,0.0,7.113016720146538,0.0
1835.0,-0.0075,269,155.8,9.7375,2.139547300432128,0.911798651550005,0.934211543487764,0.8307113772469388,36,14,3,31,0.0,0.0,1.66,0.0,0.0,0.0,0.0,0.0,0.4216986021341367,0.0,7.074978058428149,0.0
1840.0,0.0075,265,148.32000000000002,9.27,2.27287592256466,0.915267543858868,0.9357184738895888,0.4962402787354805,38,14,3,31,0.0,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.2623751642966651,1.3448750330180466,5.084446829806573,0.0
1845.0,0.0,250,156.55,9.784375,2.473716357885792,0.9169854111544052,0.9468978483393156,0.5739955597020594,38,14,5,31,0.0,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.3824527241645294,1.9752738124217728,2.567451829642986,0.0
1850.0,0.0,239,145.27999999999997,9.08,2.626209025828027,0.9068960164418586,0.8931554113182906,0.558656235198931,38,15,3,31,0.0,2.05,1.54,0.03,0.0,0.0,0.0,0.0,0.0247322591957621,1.6479390026815122,5.671594791635166,0.6500654839187142
1855.0,-0.5199999999999999,242,129.67000000000002,8.104375000000001,2.4993939286214006,0.9054587392150362,0.8422609429435528,0.3618696067921462,39,13,4,31,0.0,2.34,1.4,0.03,0.0,0.0,0.0,0.0,1.0460041521079037e-05,0.4463285954187915,4.418831499652063,1.1412501939543436
1860.0,-0.0725,250,132.26999999999998,8.266874999999999,2.222819113436275,0.9129973909866772,0.924832337218363,0.0017296510674465,39,8,6,31,0.0,2.06,0.08,18.86,0.0,0.0,0.0,0.0,0.2731778811647903,1.554040699343699,3.0473262153463088,0.7823697734978363
1865.0,0.0024999999999999,252,99.02,6.18875,2.077842852088927,0.9002973930678433,0.901857566647434,1.003926335651765,40,3,6,33,0.0,1.61,0.0,19.28,0.0,0.0,0.0,0.0,0.0,5.160855953037491,6.196562167107644,0.0462356785279768
1870.0,0.1624999999999999,245,82.33000000000001,5.145625,2.409385802142153,0.8978165546402354,0.8551636527983661,0.4581401496332554,40,1,2,26,0.0,0.98,0.07,2.47,0.0,0.0,0.0,0.0,0.0,6.643059419311936,7.64544376608247,1.0606885776137625
1875.0,-0.3149999999999999,233,88.42000000000002,5.526250000000001,2.833042089046646,0.910386108392276,0.9471759191851264,0.6772808406908111,40,1,4,14,0.0,1.68,0.0,14.67,0.0,0.0,0.0,0.0,0.5703514546356254,5.652648001915574,8.08418941334618,3.074988834132453
1880.0,-0.1925,235,93.38,5.83625,2.7436350037252395,0.9126055130735976,0.9448819792441132,0.4104171915598411,39,3,7,14,0.0,1.6,0.0,28.04,0.0,0.0,0.0,0.0,0.3519077306406057,3.870903027684595,7.159690918008084,1.9638529646468432
1885.0,0.52,228,93.1,5.81875,2.900198435966168,0.919373678591466,0.8568398638074043,0.8058907832828752,35,4,7,13,0.0,1.72,0.0,27.94,0.0,0.0,0.0,0.0,0.9041743575295303,3.7147626511220166,5.904642569063601,1.441200228473833
1890.0,-0.0149999999999999,214,101.93,6.370625,2.93737842119812,0.9172885321785628,0.9520828160077096,0.4606427025100013,32,5,9,7,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,1.3220148566394807,5.486046330264581,2.5184220357892926,2.170966377314133
1895.0,-0.0325,210,108.1,6.75625,3.043482393120124,0.9186372564193412,0.9477969875642596,0.9980566127430888,33,3,11,4,0.0,1.86,0.0,0.0,0.0,0.0,0.0,0.0,1.21024575528259,7.006571736479364,3.686290086640722,2.75723351262576
1900.0,-0.0025,215,110.91000000000004,6.931875,2.570127625990452,0.916099270334938,0.8435541646967838,0.7627023342216263,32,2,10,6,0.0,0.17,0.03,0.0,0.0,0.0,0.0,0.0,0.8593384647840098,6.030405397319311,4.735589687721114,2.639172113726222
1905.0,0.4225,219,84.18,5.26125,2.765681272276571,0.911975866064832,0.8082863595301039,0.8794103682511988,34,4,7,7,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.4775064746795616,7.310256919887807,5.331888157655119,2.450346858176923
1910.0,0.035,219,78.68,4.9175,2.7720971013933653,0.9091143096626286,0.9331126005219736,0.7415969363379986,39,5,10,8,0.0,0.0,2.97,0.0,0.0,0.0,0.0,0.0,0.2399700159746547,7.327161532140249,3.673265896747577,1.3493332514669332
1915.0,0.0075,231,35.72,2.2325,2.452564027216614,0.9163831921979004,0.934622094604497,1.041120104326682,43,5,11,8,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.332288205118402,5.604096183966572,1.7707259463516094,1.669199856070055
1920.0,0.0,234,46.39,2.899375,2.271172375418712,0.9157701310470838,0.9973531506281406,1.0253758027448812,45,4,11,6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.2810029722765788,3.278066833727968,1.8793419658035704,2.1162882526407376
1925.0,0.0,228,48.870000000000005,3.0543750000000003,2.2219501023421224,0.9142294105532758,0.9402439224946584,0.9645949561706514,46,7,5,3,0.0,0.0,3.24,0.0,0.0,0.0,0.0,0.0,0.7438438857357815,3.0839416310664007,5.175875254839155,2.5535900227780406
1930.0,0.0,231,53.28,3.33,2.249892827480978,0.9034353751149594,0.9973209585762888,0.9909378279458813,45,9,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747442700099899,5.238135725161638,5.2472176656483605,0.95497832039076
1935.0,0.0,240,37.7,2.35625,2.154002890883825,0.9004296321715985,0.9356887421916892,0.9171139493320468,47,9,5,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312853311925364,5.800788896532644,3.726667929377197,0.4388289663371564
1940.0,0.0,247,23.85,1.490625,1.934163491166852,0.895505057813959,0.8990910792652935,0.950217177745145,49,10,7,15,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2727290872214455,3.049048718016709,1.340153612934254,0.0266832956597687
1945.0,-0.075,251,24.380000000000003,1.5237500000000002,1.7370121217620142,0.8838199802623352,0.8524898459354016,1.22210033163649,50,11,9,16,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.6505483893595613,0.497916813198347,0.0059866734975911,0.0003410782905032
1950.0,-0.105,244,25.130000000000003,1.5706250000000002,1.893722452571036,0.89533346615611,0.797886159387976,1.2371674621674615,50,8,9,16,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.6006278719059933,1.0098685245034744,2.2276360237344863,0.0
1955.0,-0.0675,231,68.83,4.301875,1.9114600533171688,0.9059266340153388,0.9032311071589012,1.1026931506115665,51,4,9,16,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2084694361614117,2.193382963074769,3.4450459333070222,0.0
1960.0,0.0975,217,67.4,4.2125,2.2111372754252234,0.9083066546158668,0.8948188570892999,1.5764064068150283,52,4,9,16,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1999504044729841,3.2807839557492,3.307250551782529,0.0
1965.0,0.0,215,61.370000000000005,3.835625,2.38250845031744,0.899899123173489,0.8826988212440057,1.268981335371556,53,2,11,16,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0006890746552538,3.1345191758415503,2.400883656120273,0.0
1970.0,0.0549999999999999,219,63.89000000000001,3.993125,2.4562880500772137,0.9083497875516212,0.9259733207747068,1.254121782331216,53,4,14,16,0.0,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773071945094008,2.664796403698704,0.0
1975.0,-0.5825,217,69.14,4.321250000000001,2.473352662968012,0.9088978604783295,0.9780879788400224,1.0568157822781443,53,2,14,16,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288265182163701,2.359478258430856,0.0
1980.0,0.0699999999999999,224,68.87,4.304375,2.350857630949246,0.9088062057881512,0.9914303148363476,1.171305948793422,53,3,18,16,0.0,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.685455803372893,3.615590388639239e-05,0.0568710601833254,0.0
1985.0,0.0225,232,65.18,4.07375,2.1740250521786377,0.9042049425342304,0.992177918391694,1.144041976980365,53,1,19,16,0.0,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.6857690507696013,0.0,3.752578987747834e-05,0.7624252403643135
1990.0,0.0399999999999999,237,64.12,4.0075,1.810917833040492,0.8978716344976441,0.96838462645742,1.121230406453309,55,1,19,16,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.2797793943934656,0.0,0.7035913269238941,0.7391508218567204
1995.0,0.545,245,66.96000000000001,4.1850000000000005,1.67744344722364,0.905891398214772,0.9084569883642056,1.4074897971086198,56,1,20,16,0.0,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.2486522136066208,0.0,0.0019161806352882,0.2991970350051764
2000.0,0.0,243,67.95,4.246875000000001,1.452287288999568,0.8994035224982331,0.905756871383573,1.3374954688360492,56,1,18,17,0.0,0.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0065767507188317,0.0,0.1317173978649589,2.1773568332679048e-05
