step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1555.0,4.265000000000001,430,388.25,24.265625,1.8220415114082216,0.900746058850117,0.9033205516938926,0.4520655148212376,18,89,30,21,62.55,253.32,3.34,0.0,0.0,0.0,0.0,0.0,1.778380655524134,0.2950967019794573,0.33974758535194,1.3023360663706536
1560.0,3.905000000000008,401,410.73,25.670625,2.120985292724453,0.9071070615801212,0.857327540928915,0.0902290974319293,17,86,26,19,77.51,258.12,1.53,0.0,0.0,0.0,0.0,0.0,1.7311659350874335,0.3240836163546217,0.7189820456866202,2.320807610672273
1565.0,-8.680000000000007,391,383.06,23.94125,2.261053338658489,0.9014798311327828,0.8397947498366931,0.6266438695577714,19,80,27,23,56.6,259.43,2.33,0.0,0.0,0.0,0.0,0.0,1.8053879312937515,0.2835613046805589,0.5046151188482583,1.5222305486659884
1570.0,10.1275,426,430.17,26.885625,2.144278832754461,0.9159474307159684,0.9250438890003312,-0.0288889327862592,23,84,29,28,63.32,260.69,12.29,0.0,0.0,0.0,0.0,0.0,1.5476132533899642,0.0289793242521612,0.0332871781123094,0.8232061391215858
1575.0,-3.682499999999997,434,445.8899999999999,27.868125,2.1708618790191823,0.913560280216276,0.9235969635581666,0.3227161013257211,24,85,32,31,59.01,262.03,12.71,0.0,0.0,0.0,0.0,0.0,1.4951101581238222,0.008195795594794,0.0005483222716761,0.0437118044443419
1580.0,1.820000000000008,414,424.8100000000001,26.550625,2.2136657734922203,0.908527407395817,0.9720163537861136,0.8198138647740891,20,84,32,32,42.79,263.46,13.16,0.0,0.0,0.0,0.0,0.0,2.6458389183957927,0.4284552597667367,0.0,6.033973248911391e-05
1585.0,7.759999999999998,418,407.44,25.465000000000003,2.0695518058720546,0.8863955557403312,0.9274426794759154,0.7019948050360818,19,88,32,28,43.52,264.86,13.61,0.0,0.0,0.0,0.0,0.0,1.9415804160851025,0.6363779146867112,0.0,0.242603054846155
1590.0,-0.7150000000000105,403,409.93000000000006,25.620625,2.0785302129630554,0.9008665552737748,0.8950858589766112,0.7570183649530391,19,88,32,24,51.4,266.26,14.06,0.0,0.0,0.0,0.0,0.0,1.403249973575463,0.4636870860752116,0.0,0.4167512986806936
1595.0,-4.879999999999992,392,406.37,25.398125,2.098061586038797,0.9050334077820652,0.8961761047096768,0.4348440571082328,14,89,32,24,41.21,267.68,14.53,0.0,0.0,0.0,0.0,0.0,1.7300489920762332,0.6628242661577762,0.2054875374101492,0.1363552537287566
1600.0,2.549999999999995,375,380.56,23.785,2.336249455228703,0.91913435370525,0.9244533475610764,0.7526569934835936,9,91,32,23,20.21,269.2,14.96,0.0,0.0,0.0,0.0,0.0,2.50903403535439,0.9021600583120346,0.4119342233943041,0.2313960087239373
1605.0,10.825000000000005,379,382.44,23.9025,2.6843194309945284,0.9242363285981418,0.954663350602039,0.4542311753065164,6,90,32,24,21.13,270.67,15.41,0.0,0.0,0.0,0.0,0.0,3.167890160304565,0.9400450512641604,0.423254204163948,0.0001113571344822
1610.0,-0.3025000000000057,380,386.44,24.1525,2.452211577869613,0.9214809708034084,0.941016723499633,0.9627397528896132,8,90,32,24,21.2,272.03,15.86,0.0,0.0,0.0,0.0,0.0,2.5242811103954703,0.5042961362790587,0.0,0.5555449854135133
1615.0,-0.4474999999999893,383,381.39,23.836875,2.058748891915985,0.9176001326551416,0.9733809038624688,0.907986757712552,12,91,32,22,18.5,273.43,16.31,0.0,0.0,0.0,0.0,0.0,1.5279153356471489,0.2080160300271982,0.0,1.1777073485456742
1620.0,1.0174999999999912,418,380.32,23.770000000000003,1.918768091520188,0.9096139470210652,0.9728519281058536,0.6448512393924597,16,93,32,22,21.29,274.95,16.76,0.0,0.0,0.0,0.0,0.0,1.455592933140183,0.3454907148984028,0.9291971575493052,1.1324482040829127
1625.0,-2.217499999999995,433,390.97,24.435625,1.728519843232756,0.90972194026409,0.9265084350576184,0.6809480986929577,22,92,32,23,24.36,276.37,17.21,0.0,0.0,0.0,0.0,0.0,1.5974068602260991,0.3133732725600024,1.1781776625003482,0.0925692338648588
1630.0,-2.6925000000000043,444,393.85,24.615625000000005,1.6660094818501343,0.9128468282688532,0.8503388130971608,0.6076193583485195,23,89,32,24,24.67,277.72,17.69,0.0,0.0,0.0,0.0,0.0,0.7170444953269357,0.3774670264041321,0.7820304983498203,1.0874158201853117
1635.0,-0.8075000000000068,458,384.64,24.04,1.4717608091536798,0.8938983770228626,0.8736001650789693,0.6286451754096254,27,90,33,23,25.14,279.04,18.11,0.0,0.0,0.0,0.0,0.0,1.1902785116942307,0.1225661306875755,0.0,1.4500536694131942
1640.0,-0.8399999999999976,450,382.87,23.929375,1.5845672593214897,0.9004342055395975,0.8815859902939724,1.3298027723310568,29,90,32,23,25.67,280.55,18.56,0.0,0.0,0.0,0.0,0.0,1.1744791126192564,0.0313285710990891,0.5510261772258889,2.2577188687363434
1645.0,-0.5974999999999984,439,391.38,24.46125,1.6834126727931369,0.9027760936097022,0.9250619053531508,0.9234989833337496,29,89,32,24,26.19,281.87,19.01,0.0,0.0,0.0,0.0,0.0,2.094528158165294,0.5334145691148944,1.0032106103395528,1.4872356307895511
1650.0,-0.1624999999999978,448,401.86,25.11625,1.6594717247465602,0.901955436936864,0.9264678514232598,0.5646531459663195,29,89,32,24,26.78,283.1,19.46,0.0,0.0,0.0,0.0,0.0,1.6192654604309238,0.708683736527448,0.9613673979518714,1.0554112050337774
1655.0,-0.9575000000000043,463,406.49,25.405625,1.6004885985859183,0.9021052319495958,0.9265952876306324,0.9199257109020772,29,88,33,26,27.2,284.46,19.91,0.0,0.0,0.0,0.0,0.0,2.642267866074665,0.7184123275508616,0.2858982379191282,0.00130995760877
1660.0,0.0725000000000113,457,414.14,25.88375,1.4209954428592764,0.9068443113550312,0.9225885796623194,0.9373939838638372,30,88,33,26,27.73,285.83,20.36,0.0,0.0,0.0,0.0,0.0,1.1799960521956956,0.4370111878209815,1.048161275370718,0.0
1665.0,-0.3500000000000014,461,409.3299999999999,25.583125,1.5549544906854746,0.9054827566902076,0.9240311631206936,0.729179837446202,32,89,32,24,28.39,287.28,20.81,0.0,0.0,0.0,0.0,0.0,1.5669302785272672,0.1914762302366137,1.12117179569812,0.8579484342470428
1670.0,0.1700000000000026,460,428.0700000000001,26.754375000000003,1.4779572631154758,0.9082966555751552,0.9652755818024736,0.6358743078798581,32,92,32,24,29.04,288.79,21.29,0.0,0.0,0.0,0.0,0.0,1.5418117715728346,0.002184501594846,1.0909743929197724,1.270544075452794
1675.0,-1.6025000000000111,453,450.9999999999999,28.1875,1.4857224624638088,0.9042787555910672,0.961684120635966,0.572097145727579,33,90,32,22,44.96,290.21,21.71,0.0,0.0,0.0,0.0,0.0,1.70965869919305,0.0537892768843178,0.0953888675629088,2.2485263475426005
1680.0,-7.51249999999999,437,438.28,27.3925,1.7267748710040771,0.9097588318107692,0.9166621002059268,0.8190748027933725,32,88,32,22,41.43,291.5,22.16,0.0,0.0,0.0,0.0,0.0,1.3712920719150563,0.2366905296696828,0.6812646007250337,2.244041802535906
1685.0,3.092499999999996,431,443.0300000000001,27.689375,1.798076740568934,0.9171407820771008,0.9153171845206112,0.8741117528868092,29,89,32,23,39.27,292.93,22.61,0.0,0.0,0.0,0.0,0.0,1.4921337923247724,0.4888960935817829,1.0260605236153617,1.5404917282261217
1690.0,0.6324999999999966,423,462.2,28.8875,1.5754352913444358,0.9210960830015033,0.9177704118439788,0.8127006746096325,20,89,32,24,44.12,294.41,23.09,0.0,0.0,0.0,0.0,0.0,1.4891287196476863,0.36825187173577,1.0977053517712645,0.1276331934691448
1695.0,-2.872500000000002,418,464.39,29.024375000000003,1.6701729898796505,0.917473005465961,0.9149687129588092,0.869064293913005,15,89,32,26,40.84,295.74,23.51,0.0,0.0,0.0,0.0,0.0,1.0945101132945745,0.3542064756012879,0.0,0.8107391615764161
1700.0,1.200000000000001,415,469.82,29.36375,1.4851138015561736,0.9201025568630896,0.9056618435925584,1.0141052717300822,17,89,32,26,41.31,297.19,23.96,0.0,0.0,0.0,0.0,0.0,0.6576991493859925,0.0211727261431326,0.3697287006712086,1.291380771817651
1705.0,-0.6899999999999966,409,464.49000000000007,29.030625000000004,1.4519151815511222,0.916621344731854,0.8856654007788668,0.8037812127896475,25,89,32,22,45.93,298.64,24.41,0.0,0.0,0.0,0.0,0.0,0.590191953539773,0.0261411962622187,0.3582517450759235,1.5936651992805897
1710.0,-2.602499999999996,431,474.44,29.652500000000003,1.4034937373003258,0.9105856084165428,0.8898655651222699,1.0234762083326456,31,89,32,22,46.89,300.06,24.86,0.0,0.0,0.0,0.0,0.0,0.1623473682141916,0.0,0.3445445778750665,0.984205252202076
1715.0,-1.0125000000000044,440,476.94,29.80875,1.4189046672028311,0.9036948789301812,0.8766361617692054,0.977248393964346,34,87,32,23,48.11,298.15,25.31,0.0,0.0,0.0,0.0,0.0,0.4255699624099607,0.0274162916795835,0.0,0.4890641001022952
1720.0,-0.6224999999999933,445,488.0,30.500000000000004,1.3167214036924966,0.9075319446119848,0.9198151538910768,0.7839887748204432,37,81,32,23,49.5,297.85,25.76,0.0,0.0,0.0,0.0,0.0,0.3724893293078798,0.1399304754518843,0.0,0.5024806217658011
1725.0,-2.362500000000012,440,498.32,31.145,1.259294848999697,0.9088860372686952,0.8923696871942607,0.8527384730938048,38,81,32,23,50.92,305.95,26.21,0.0,0.0,0.0,0.0,0.0,0.3429111589768323,0.0632575762557166,0.0,0.4742319065465192
1730.0,-2.7499999999999925,439,511.18,31.94875,1.299787294840535,0.9076794476356612,0.9362401048615684,0.954930692394118,37,85,32,23,52.32,307.38,26.66,0.0,0.0,0.0,0.0,0.0,0.3247544369915638,0.0035256067870654,0.0,0.041296234387651
1735.0,-0.452500000000001,436,488.23,30.514375000000005,1.69318077870391,0.9092867476397858,0.9341866010556384,0.9622898535952404,39,82,32,22,53.78,293.41,27.11,0.0,0.0,0.0,0.0,0.0,0.1942710304840285,0.0661289115415252,0.0,0.0
1740.0,2.434999999999992,433,482.9500000000001,30.184375,1.422805998014543,0.8985432067559767,0.936137514773546,0.9284911674428288,38,76,32,22,55.23,301.14,27.59,0.0,0.0,0.0,0.0,0.0,0.6752179601200007,0.1363856561647516,0.6411503477753714,0.0
1745.0,-2.537499999999988,443,505.14,31.57125,1.38130246230988,0.892870003142061,0.8918624863519559,0.7654120082671296,40,76,32,22,56.73,313.11,28.01,0.0,0.0,0.0,0.0,0.0,1.176731040417762,0.4339428759098769,0.9460881185772532,0.0
1750.0,-3.922500000000007,426,468.61000000000007,29.288125,1.5243500424400886,0.9081598563607725,0.9306797817720998,0.5826914591749759,39,69,32,22,58.3,266.0,30.49,0.0,0.0,0.0,0.0,0.0,1.5149004829878827,0.6022240016946842,1.0706419790309183,0.0
1755.0,10.357500000000003,412,443.41,27.713125,1.5851470116869573,0.8992351980823972,0.9163757804291688,0.5437708962383453,38,62,32,22,55.71,251.54,35.57,0.0,0.0,0.0,0.0,0.0,0.9225733599469848,0.5516904676672386,0.2792644633188362,0.0
1760.0,7.1,384,452.51,28.281875,1.7788363099734494,0.8974145372659126,0.9726553383403936,0.5778306356065853,32,58,32,22,50.94,268.24,29.36,0.0,0.0,0.0,0.0,0.0,0.8616014828981395,0.4907053981334295,0.0,0.0
1765.0,-1.4350000000000027,362,451.6,28.225,2.001290238078117,0.901650869722723,0.9198811707258228,1.0005977209644863,27,54,32,22,51.83,269.25,29.81,0.0,0.0,0.0,0.0,0.0,1.6289707419520685,0.9233015361442426,0.1725283333037682,1.1129822605815256
1770.0,-0.704999999999998,346,451.56,28.222500000000004,1.95763351868558,0.9002091562918841,0.9347567110366496,0.8308491216112781,21,53,32,22,51.25,270.3,30.26,0.0,0.0,0.0,0.0,0.0,1.5979700337982443,0.6889403584778974,0.8244679832749384,1.4793187545652022
1775.0,0.6499999999999964,350,453.58,28.348750000000003,1.729168194677129,0.8818706510299932,0.9585213630045224,0.8893683764418883,19,60,32,22,53.14,271.35,30.71,0.0,0.0,0.0,0.0,0.0,1.6154870476547447,0.8724031360053419,1.234881744816395,0.9916589922604628
1780.0,-1.200000000000003,364,463.59,28.974375,1.5123573231969307,0.8846981111278819,0.9090795105040096,0.8764223343461904,22,68,32,24,53.83,272.43,31.16,0.0,0.0,0.0,0.0,0.0,1.7151247426223175,0.7643000127665242,0.6927413938261813,0.896756406863214
1785.0,-0.6149999999999949,383,453.23,28.326875,1.7635679280120595,0.895576418933079,0.8644219231546273,0.7847351080182614,29,70,33,22,59.08,273.45,31.61,0.0,0.0,0.0,0.0,0.0,1.3007256019087745,0.4970568165252552,7.4047549509981e-05,1.2859985805643068
1790.0,-2.887499999999996,383,470.00000000000006,29.375,1.7386571722064534,0.9042663285480066,0.8817332251525544,0.4865828026498995,37,68,32,22,60.47,274.5,32.06,0.0,0.0,0.0,0.0,0.0,0.3160105009522742,0.3637103582616454,0.695827113902903,1.7046146553412982
1795.0,-0.9575000000000032,386,497.4900000000001,31.093125,1.727580846108282,0.9121793863403612,0.9211359516132404,0.5664810972514365,47,73,27,22,62.23,275.55,30.75,0.0,0.0,0.0,0.0,0.0,0.1839551342478403,0.6102327098470164,1.349038706528078,1.1173844208186543
1800.0,-1.1350000000000018,388,503.99000000000007,31.499375000000004,1.899856429473685,0.9218918283189635,0.9277312860255498,0.8751146296460606,49,78,25,23,64.18,276.6,31.18,0.0,0.0,0.0,0.0,0.0,0.211014287963975,0.4524189073778443,0.9915066466455236,0.6008968199594459
1805.0,-1.2375000000000078,390,503.61,31.475625,1.99376908883252,0.9131446457464972,0.9431334849558553,0.9040930041180648,50,82,23,23,66.22,277.65,31.63,0.0,0.0,0.0,0.0,0.0,0.4495966748044786,0.3850379017855098,0.2378978332999724,3.035447309970232
1810.0,-1.2899999999999847,403,509.5399999999999,31.84625,1.7899983481511044,0.901863006619809,0.9616583616937524,0.99717894810752,51,83,23,23,68.3,278.7,32.08,0.0,0.0,0.0,0.0,0.0,0.0043729067549861,0.0478371673265071,0.3377606189666413,3.7954465056582274
1815.0,-1.295000000000002,408,494.7699999999999,30.923125,1.7287504525482629,0.8867549059898566,0.884551016860133,0.7928130160168987,52,82,23,22,70.4,279.75,32.56,0.0,0.0,0.0,0.0,0.0,0.2483921197949661,0.3633577733297339,0.7951000903900992,2.450991352707334
1820.0,-1.312500000000007,413,484.86,30.30375,1.597455336972874,0.8812225695429994,0.8406423400141169,0.7162039502015766,52,82,25,23,72.5,280.8,32.98,0.0,0.0,0.0,0.0,0.0,0.0745040678171123,0.3265968610801678,0.5158207968138364,1.645070000803915
1825.0,-1.3125,412,502.7400000000001,31.42125,1.555698107374139,0.886203548413999,0.9674262377255224,0.686426803397878,53,82,28,22,74.6,281.85,33.43,0.0,0.0,0.0,0.0,0.0,1.0398026620665985e-05,0.5855416953631172,0.2119077772901994,2.368325066370221
1830.0,-1.3125,424,493.24,30.8275,1.5238448418070725,0.8742049303742797,0.9112734684287284,1.101449193413214,53,82,31,23,76.7,282.9,33.88,0.0,0.0,0.0,0.0,0.0,0.0,0.7170006464303494,0.0100308154941315,2.4540050686869392
1835.0,-1.312499999999993,429,485.04,30.315,1.3229302178305995,0.8574855336387424,0.92273185928893,1.0333026741676636,53,82,32,26,78.8,283.95,34.36,0.0,0.0,0.0,0.0,0.0,0.0,0.2816326828631583,0.4650226636154298,1.5999168782588686
1840.0,-1.3125,444,515.6800000000001,32.23,1.3850639320870786,0.8720162599908541,0.922097937461636,1.368252573183404,53,84,32,29,80.9,310.29,34.78,0.0,0.0,0.0,0.0,0.0,0.1671073118254921,0.0951702359210057,0.7442041403004257,0.4898046673747328
1845.0,-7.635000000000012,450,505.65,31.603125,1.1597367857327914,0.8660255489327973,0.8566426374295235,1.2006003165840513,53,81,32,27,83.0,295.47,35.23,0.06,0.0,0.0,0.0,0.0,0.0297419664043262,0.1089049847339595,0.7080566985801879,1.7001783538940278
1850.0,2.655000000000001,429,478.85,29.928125,1.3386236282624266,0.8794051516369685,0.8237338726934288,1.068739941547443,54,72,32,22,85.14,254.24,35.68,0.25,0.0,0.0,0.0,0.0,0.4802622179503948,0.1963910482484369,1.135419386942463,2.513915390158392
1855.0,8.967500000000005,417,458.28,28.6425,1.3205986832166514,0.8883606944234277,0.9269718178996866,0.5985922474763826,54,66,32,23,87.32,204.4,39.53,25.21,0.0,0.0,0.0,0.0,0.8189675338940016,0.1329236029398086,1.0484337567084236,1.6530600942952531
1860.0,10.722500000000004,407,467.38999999999993,29.211875000000003,1.3375730313528738,0.8849367064401068,0.939284684569156,0.9648035079800068,54,64,32,28,89.47,204.05,43.78,25.69,0.0,0.0,0.0,0.0,0.9200321762376288,0.4238251231242541,0.7734529914981941,0.8165435107211407
1865.0,-0.9325000000000044,400,481.56,30.0975,1.230767783011275,0.875793032148136,0.9387579750631636,0.7596205250552592,50,62,32,30,88.45,216.69,44.35,26.33,0.0,0.0,0.0,0.0,0.5422596098106125,0.6845905710158737,0.2715236861525133,0.4950375465849068
1870.0,-1.7874999999999983,389,491.2,30.700000000000003,1.1569937737818252,0.878144667263015,0.9418195189579578,1.2346146504112772,42,62,32,31,90.67,217.58,44.95,27.03,0.0,0.0,0.0,0.0,0.5719708167522439,1.100398563454275,0.0,0.004441464975791
1875.0,-1.3400000000000032,377,474.7,29.66875,1.250097575717716,0.8712718000127602,0.9348080961583652,0.9848892649694102,31,60,32,32,85.88,218.4,45.55,27.78,0.0,0.0,0.0,0.0,1.1825537288098047,1.0105643429189075,0.3907268705525942,0.0
1880.0,2.1975000000000047,374,451.13,28.195625000000003,1.3672696793621175,0.8913949695651456,0.9797470824844544,0.8695260649593801,20,64,32,32,48.5,219.24,46.15,28.53,0.0,0.0,0.0,0.0,1.354964178194081,0.8591983258897177,0.864653077778708,0.0
1885.0,18.48,374,459.8,28.7375,1.2705302589006573,0.8869180694845171,0.9791117324064464,1.2160653163626942,16,70,32,32,55.02,220.09,46.75,29.28,0.0,0.0,0.0,0.0,1.5014365099566935,0.4337765870837118,1.417100689896821,0.0
1890.0,-3.4725,391,462.38999999999993,28.899375,1.2114003867701566,0.8905064754047932,0.9212015678355192,1.3701304543887467,22,82,32,32,55.45,220.94,47.35,30.03,0.0,0.0,0.0,0.0,1.1305933712690888,0.2724337295510861,0.6751578180430537,0.3741055175290216
1895.0,-0.4349999999999984,411,468.05,29.253125,1.2629332373592452,0.8877228309156977,0.978934984560123,1.4668021973516576,31,84,32,32,56.2,221.79,47.95,30.78,0.0,0.0,0.0,0.0,1.105536153366032,0.1079307847843057,0.9205355282032444,0.7619471587276218
1900.0,-0.5799999999999986,398,456.9,28.55625,1.5986465140813966,0.8908973409428376,0.9097677249398224,1.4013352358385904,28,84,33,32,50.44,222.64,48.55,31.53,0.0,0.0,0.0,0.0,1.4821359609679463,0.5375530329542066,0.4022839302680416,1.0732474716083618
1905.0,2.652500000000004,385,459.24,28.7025,1.780795340270804,0.8931906643257865,0.9815311694560588,0.8505989775843588,21,85,33,32,38.23,223.49,49.15,32.28,0.0,0.0,0.0,0.0,1.855456359984156,1.126233143553035,0.3275240481280327,0.9078800648071388
1910.0,5.907499999999994,376,457.17,28.573125,1.8076056559397429,0.8856441755584892,0.9764117184007652,0.9425492588497368,17,86,34,34,47.25,224.34,49.75,33.08,0.0,0.0,0.0,0.0,2.575936148766657,1.0493358212249797,3.6568194626908176e-06,0.2926463701276987
1915.0,-4.7225,374,440.32,27.520000000000003,1.7224093817925945,0.8775261974953749,0.9175247056698644,0.9789232176529804,19,88,34,34,49.05,225.19,50.35,33.93,0.0,0.0,0.0,0.0,2.477325225737226,0.8825090767977054,0.0,0.0146605684601647
1920.0,-1.1124999999999972,371,435.00999999999993,27.188125,1.6690847662226782,0.8808998252896192,0.8933739994822213,0.8236996564516681,24,90,34,35,50.52,226.04,50.95,34.83,0.0,0.0,0.0,0.0,1.3428427428846077,0.5894481081841382,0.0,0.0
1925.0,-0.9550000000000016,377,430.4,26.9,1.5886367369425147,0.8785243420706033,0.885685309923688,0.6804477773008744,27,92,34,35,44.62,226.89,51.55,35.73,0.0,0.0,0.0,0.0,0.5886600186331528,0.7449429885206615,0.0,0.0
1930.0,2.7375000000000043,381,431.24000000000007,26.9525,1.4641131008737365,0.8992609050677172,0.9544636800794274,0.7861654421759702,17,94,34,35,36.26,227.74,52.15,36.63,0.0,0.0,0.0,0.0,1.206468599189292,0.8690769921262295,0.1202376532038424,0.0
1935.0,3.539999999999994,380,428.61,26.788125,1.6143803258198817,0.8976176082228271,0.9351138221285836,0.8437175791704797,15,95,34,35,37.97,228.59,52.75,37.53,0.0,0.0,0.0,0.0,1.2807573895991056,0.9356651892864636,0.6180775911625419,0.0
1940.0,-1.0524999999999989,371,434.86000000000007,27.17875,1.8922763197617385,0.9041890684799216,0.961763593449403,0.7786165121640853,19,95,34,35,39.81,229.44,53.35,38.43,0.0,0.0,0.0,0.0,2.3610928371892603,0.7487878298952118,1.0461441551872903,0.0
1945.0,-1.3800000000000003,374,440.28,27.5175,1.9236905286643604,0.8884993203581929,0.91316029387266,0.9401849640388142,22,97,34,35,40.3,230.29,53.95,39.33,0.0,0.0,0.0,0.0,1.9243393710716896,0.5833650709739948,0.8801651655121345,0.0
1950.0,0.2000000000000039,384,443.54,27.72125,2.0333538814034604,0.9017485338523636,0.9002296069671483,1.1019441138622523,23,97,36,35,41.79,231.14,54.55,40.23,0.0,0.0,0.0,0.0,2.0353026279515523,0.4824129308818242,0.2498432480911031,0.0
1955.0,-0.9549999999999996,393,439.41,27.463125,1.6447716302935458,0.8952274182424069,0.9176375106371372,0.7381185325563514,25,97,38,35,36.85,231.99,55.15,41.13,0.0,0.0,0.0,0.0,1.3280464554979343,0.3530457398477235,0.2389648586960829,0.0
1960.0,2.192499999999993,386,416.29,26.018125,1.6808604824548792,0.8914417098068754,0.8980938145854607,0.8649545770019675,20,98,38,35,24.76,232.84,55.75,42.03,0.0,0.0,0.0,0.0,1.0715420212786504,0.7369045475456556,0.6322087894283313,0.0
1965.0,5.597500000000001,367,399.61,24.975625,1.6464629179326262,0.8910865693324307,0.9202923499602866,0.8799166752028699,17,97,37,35,8.66,233.69,56.35,42.93,0.0,0.0,0.0,0.0,0.9278288780405368,0.8073678662723428,0.8906162860811684,0.0
1970.0,7.777500000000002,377,398.42,24.90125,1.4501000689948942,0.8877900763995236,0.9376827536193152,0.978520757000497,15,98,39,35,1.65,234.54,56.95,43.83,0.0,0.0,0.0,0.0,0.8851979087931549,0.6990323720519516,0.2890024150267046,0.2835358791457681
1975.0,3.195000000000001,382,402.26,25.141250000000003,1.2519390885780806,0.8826035016085028,0.9376855907849848,0.9935803906588122,12,101,39,35,1.37,235.39,57.55,44.73,0.0,0.0,0.0,0.0,1.310203040399974,0.5848607302974391,0.0365816048498946,0.2915850597605302
1980.0,1.3322676295501878e-15,378,404.7,25.29375,1.4851487931254732,0.8809457391597478,0.8793667639306088,1.0651780376687814,14,103,40,35,1.0,236.24,58.15,45.63,0.0,0.0,0.0,0.0,1.8596365354271385,0.3035503008648199,0.4293657267033884,0.2736528592536832
1985.0,0.0399999999999943,368,408.48,25.530000000000005,1.753133737140162,0.8829589791610581,0.8731684157395228,1.2364510423379056,14,104,40,35,1.47,237.09,58.75,46.53,0.0,0.0,0.0,0.0,2.334363704790507,0.2288589916636471,1.0066392943900888,0.0117560788357876
1990.0,-0.5249999999999986,377,420.44999999999993,26.278125,1.3051804997227054,0.8913088288226747,0.9239709757622704,0.8024089549017328,14,102,41,36,2.63,237.94,59.35,47.46,0.0,0.0,0.0,0.0,1.2653100308371763,0.3056362317987472,0.3024216522809387,4.019339530787424e-06
1995.0,-0.8799999999999986,375,426.44,26.6525,1.1468267978225382,0.8904893282897881,0.8774784658471109,1.0212833376721575,12,107,42,36,2.58,238.79,59.95,48.41,0.0,0.0,0.0,0.0,1.355111170338001,0.0068290563158358,0.1640705742033986,0.0
2000.0,-0.1374999999999986,367,427.12000000000006,26.695,1.4515705178702447,0.9015710494135104,0.8996692052522464,0.908473580004277,13,108,42,36,2.08,239.64,60.55,49.36,0.0,0.0,0.0,0.0,2.2832729755350174,0.1034723379659877,0.2729810672861028,0.0
