step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1570.0,-1.4300000000000057,460,597.1099999999999,37.319375,1.5924229514585542,0.9149650828100956,0.93055260277188,0.6282255732906497,43,69,24,1,82.22,406.34,4.39,0.0,0.0,0.0,0.0,0.0,0.2878640707687737,0.0219799698077031,0.8926558988915879,5.855090712344193
1575.0,-2.67749999999999,471,594.4999999999999,37.15624999999999,1.6997821653747478,0.923835198119206,0.92857619745219,0.8633703654166266,46,70,25,0,83.33,408.94,4.59,0.0,0.0,0.0,0.0,0.0,0.0827875537471875,3.659235930430565e-06,0.5591195016731558,11.986990970441648
1580.0,-0.9875000000000052,485,602.07,37.629375,1.5329891657457142,0.9122653603976042,0.8834609898503438,0.377404558053205,50,70,19,0,84.48,411.54,4.65,0.0,0.0,0.0,0.0,0.0,0.0357800654971162,0.2649967269592118,0.7790319714858849,12.561223620353465
1585.0,-1.6850000000000085,480,607.32,37.9575,1.642316318493817,0.9119076356092108,0.9290947003832036,0.488355471548491,54,70,19,0,85.63,414.14,3.42,0.0,0.0,0.0,0.0,0.0,0.2568396948567881,0.4191534746227507,0.667833266295411,5.607685501809118
1590.0,-1.6399999999999877,479,621.35,38.834375,1.5836342630217772,0.9101188964316784,0.9325647090228972,0.5441954801353643,54,71,22,3,86.78,416.74,3.43,0.0,0.0,0.0,0.0,0.0,0.2728312283836882,0.0087285405482854,0.3121773044652166,4.4214726369389785
1595.0,-1.607500000000008,498,613.06,38.31625,1.6558785730175565,0.8995796213268239,0.912622835832772,0.5137011380504115,54,73,25,0,87.93,419.34,0.0,0.0,0.0,0.0,0.0,0.0,0.062288887546938,2.1079660739990115e-05,0.1475569732338589,9.583715075325864
1600.0,-1.6974999999999945,517,646.69,40.418125,1.4284171363957558,0.8964839039644433,0.937601251233014,0.7973550374180186,55,73,27,0,89.08,421.94,0.0,0.0,0.0,0.0,0.0,0.0,2.044430167971176e-05,0.0,0.0447930791308695,13.104282861444691
1605.0,-1.722500000000002,523,657.93,41.120625,1.4571226095655914,0.9099661878435608,0.9034203630841416,1.0959539189053682,55,73,29,1,90.23,424.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059000334431843,0.4115840433966158
1610.0,-1.7300000000000084,506,686.87,42.929375,1.3952976914464108,0.9080450550648757,0.9408231780862064,0.7540365930804184,55,73,33,2,91.38,427.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508149790839847,0.0302637411632411,0.0002029425296494
1615.0,-1.624999999999987,480,732.33,45.770625,1.5744493723132649,0.9185076354532312,0.9320685368941568,0.6423706681187238,55,73,34,2,92.53,429.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202763061021114,0.0001480329042029,0.0
1620.0,-1.572500000000009,464,739.1600000000001,46.1975,1.5401557917924973,0.9078046368106404,0.916547535165422,0.7385727455501436,55,73,34,2,93.68,432.37,0.0,0.0,0.0,0.0,0.0,0.0,1.8525988653421207e-06,0.8592809480333956,3.1718012573387213e-06,0.0
1625.0,-1.6050000000000022,464,740.29,46.268125,1.6127889497516994,0.91303432879754,0.9074522195900826,0.5849919739589919,55,73,34,0,94.83,434.94,0.0,0.0,0.0,0.0,0.0,0.0,0.4177670745147004,1.0437281345435172,0.3658711868425346,0.0
1630.0,-1.614999999999994,465,739.12,46.19500000000001,1.5041558890730478,0.913565702564146,0.8781863379215875,0.4729566637134478,55,73,34,0,95.98,437.54,0.0,0.0,0.0,0.0,0.0,0.0,0.4508449006754612,0.8693470878114524,0.8275203823665643,0.0
1635.0,-1.6675000000000084,463,677.71,42.356875,1.5737077686848608,0.8914366310736893,0.8319195304451655,0.2331606883931054,55,73,34,0,97.13,440.18,0.0,0.0,0.0,0.0,0.0,0.0,0.3671650814001691,0.4710277845437423,1.3901729603488722,0.0
1640.0,-0.9274999999999922,467,666.51,41.656875,1.5964940255527549,0.8977611660198345,0.8955302443328798,0.1926775583253154,56,72,34,0,98.28,442.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0033861459841721,0.2885435970456728,1.3315678916493554,13.903216753692533
1645.0,0.2449999999999956,469,663.81,41.488125,1.6918474981073324,0.9099865938913804,0.9465312706314606,0.4010857790829588,57,70,34,0,99.43,431.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1866858139865145,0.3067779997939967,1.3175788922420373,12.614070926882263
1650.0,-0.8925000000000018,478,669.0900000000001,41.81812500000001,1.7030506029679873,0.913684688513522,0.9538076171465546,0.2550823971789633,57,63,34,0,100.58,435.22,2.06,0.0,0.0,0.0,0.0,0.0,0.5510780518006576,0.3968258772488549,0.9981363072397472,13.019120952112164
1655.0,-2.255000000000001,483,666.2700000000002,41.641875,1.479238375055282,0.9111705165559352,0.9588979239282964,-0.1474920518277873,57,65,33,0,101.73,424.93,3.87,0.0,0.0,0.0,0.0,0.0,0.5737437578515543,0.1104736161290868,1.130853464486569,12.6740812796005
1660.0,1.9325000000000028,472,659.6200000000001,41.22625,1.4036900208535028,0.9137114489757246,0.9086108253808086,0.5264823534548965,57,62,35,0,102.88,415.84,4.01,0.0,0.0,0.0,0.0,0.0,0.4421756957244073,0.262133212784126,0.6004434163326196,12.199798003491589
1665.0,1.7400000000000126,469,665.9599999999999,41.6225,1.3449894007379677,0.8982605391936661,0.9660898786662344,0.2645813113114479,59,62,34,1,104.03,425.54,4.16,0.0,0.0,0.0,0.0,0.0,0.4216845705813778,0.2924272343141582,0.0805146156948905,3.253732289548305
1670.0,-3.5025000000000137,473,670.85,41.928125,1.4974611903678892,0.8986317383454365,0.9559785594086864,0.5329639383232647,60,58,30,2,105.18,438.34,0.0,0.0,0.0,0.0,0.0,0.0,0.1926235100209562,0.4462069777525212,0.3920429404513985,0.0104470095433404
1675.0,-3.387499999999992,479,598.9000000000001,37.43125,1.362405036771976,0.8865883791947804,0.9599958762554468,0.5606610581895994,60,53,26,0,106.33,367.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3618407645256255,0.5755159856490574,0.6564332104533286,0.0
1680.0,16.6275,473,606.63,37.914375,1.4802944701779162,0.8969767741376189,0.963282320932236,0.9812708458525792,61,58,23,0,107.48,368.87,0.0,0.0,0.0,0.0,0.0,0.0,0.4049105864076298,0.2872522473206305,0.7708668949384141,13.163305365651102
1685.0,-1.5375000000000068,460,630.58,39.41125,1.360501539393823,0.8957529656316765,0.9577164215036448,0.4854638017009088,61,63,18,0,108.63,379.42,0.0,0.0,0.0,0.0,0.0,0.0,0.1942024095859429,0.2428302954168491,1.2912737419556195,12.074673347578573
1690.0,-3.7224999999999984,460,664.8600000000001,41.55375,1.2065159940415688,0.9065270926506804,0.9776877828827653,0.5269434050170366,63,69,18,0,109.78,381.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0004214709510642,0.0126982529520683,1.040347795931515,12.16091359214224
1695.0,-1.6424999999999963,481,666.0500000000001,41.628125,0.9879805942086668,0.8957689262442052,0.9724816145350488,0.9930408703774738,63,68,21,1,110.93,383.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097985478430691,0.3780791444003071,0.0005617582176787
1700.0,-1.6800000000000033,491,676.5199999999999,42.2825,1.0229726385179874,0.8916036837302861,0.970567892698112,0.9206184587736632,63,71,26,1,112.08,385.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614653954379976,0.0996251230629565,0.0
1705.0,-1.6575000000000024,489,694.43,43.401875,1.0472501490624324,0.8946986210027098,0.9734991036167476,0.7920141503859377,63,69,30,0,113.23,387.39,0.0,0.0,0.0,0.0,0.0,0.0,0.1801679767819689,0.7050400768030148,0.0038490211921748,0.0
1710.0,-1.7674999999999947,479,696.5999999999999,43.5375,1.2056413687409686,0.8980387963627628,0.9754191763014608,0.6415446607072474,63,71,31,0,114.38,389.39,0.0,0.0,0.0,0.0,0.0,0.0,0.1618402530899868,0.5087936227004815,0.3560345977206877,0.0
1715.0,-1.7174999999999958,478,681.3800000000001,42.58625,1.2430053652170878,0.8993433979809234,0.9659010732016584,0.8269562430906283,63,71,33,0,115.53,391.39,0.0,0.0,0.0,0.0,0.0,0.0,0.081072621273516,0.1302734890848743,0.446196829929029,0.0
1720.0,-1.6350000000000031,456,684.6899999999999,42.793125,1.5580518289892331,0.8994358643382199,0.9596608643696408,0.8720876433299967,64,70,33,0,116.68,393.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0003388259706755,0.4499484830553524,0.80656093068635,0.0
1725.0,-1.7775000000000087,469,707.44,44.215,1.6481243776605183,0.9075757706827664,0.9725801013346044,0.6842378655875069,64,71,33,0,117.83,395.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466162848707829,0.3609069628120517,0.0
1730.0,-0.9099999999999896,474,702.9800000000001,43.93625,1.409546704936193,0.901065889215316,0.9728431735433428,0.6998505536436135,64,71,33,0,118.98,397.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671525068778688,0.3969790514054371,15.351138005472633
1735.0,-1.1975000000000051,479,701.49,43.843125,1.400212742260579,0.8973028829860213,0.9770015582597068,0.8230658067358265,64,71,33,0,120.13,399.39,0.0,0.0,0.0,0.0,0.0,0.0,0.5196891577150302,0.2775246798495906,0.0,13.867227647606107
1740.0,-0.6024999999999938,460,732.2499999999999,45.765625,1.3962270922259847,0.8965977479592593,0.992514209325335,0.6674058516473012,64,71,33,0,121.28,401.39,0.0,0.0,0.0,0.0,0.0,0.0,0.5217823849546617,0.5752581247706049,0.107945060932089,13.472592426795252
1745.0,-1.155000000000003,457,735.5699999999999,45.973125,1.490371550432585,0.8983913198622645,0.9192090503935594,0.5991360662691514,64,71,33,0,122.43,403.39,0.0,0.0,0.0,0.0,0.0,0.0,0.3466301316300229,0.6885609251764112,0.5504408260846029,11.453437293046823
1750.0,-1.6275000000000013,447,732.04,45.7525,1.5221419917865626,0.9060090599433848,0.9187921528788436,0.6481935788452908,67,71,33,0,123.58,405.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979246413687,0.5042277679772613,1.0288029979971982,0.0
1755.0,-1.1799999999999962,447,743.53,46.470625,1.509489253722848,0.9122879316231712,0.9832203646271608,0.810724032735884,67,71,33,0,124.73,407.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842862898156373,1.5026518052805506,0.0
1760.0,-1.6700000000000053,454,725.8299999999999,45.364375,1.605157138877271,0.908047894352124,0.9643131228388908,0.3473272088923189,67,71,33,0,125.88,409.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040387698108691,1.00560641840315,10.541150145049729
1765.0,-1.7324999999999946,467,728.1899999999998,45.511875,1.500140843059365,0.9064181204816584,0.9909618079916476,0.4656226867204198,67,71,34,0,127.03,411.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0599817093699666,0.5852164334459541,1.345705312459948,11.190099600112122
1770.0,-1.802500000000002,467,731.1299999999999,45.69562499999999,1.4880258729350038,0.9065790571368848,0.9378693752785048,0.2231093104893525,64,71,35,0,128.18,413.39,0.0,0.0,0.0,0.0,0.0,0.0,0.2857059088856249,0.2602743174173945,0.8467352923791223,12.194246948688347
1775.0,-1.9150000000000027,477,738.35,46.146875,1.3592399980179517,0.909995905827999,0.9318584924729204,0.7534345919343421,57,71,37,0,129.33,415.39,0.0,0.0,0.0,0.0,0.0,0.0,0.7278103451240485,0.1513015939759386,0.3772979508291029,10.293497577200212
1780.0,-1.9825000000000053,463,735.5999999999999,45.97500000000001,1.334446080740957,0.9000436924539029,0.9240826124072564,0.428785747724651,55,71,38,1,123.45,417.39,0.0,0.0,0.0,0.0,0.0,0.0,0.5785204223110053,0.0,0.3148709812338323,0.0570739358804918
1785.0,2.240000000000005,449,781.97,48.873125,1.5097529617405356,0.9094555857618782,0.992964796625456,0.2277090318657273,52,71,39,1,145.25,419.39,0.0,0.0,0.0,0.0,0.0,0.0,1.1699135350116256,0.0,7.151936522879074e-05,0.0
1790.0,-10.714999999999996,449,772.7900000000001,48.299375,1.3895526155940423,0.9036794302326308,0.994840161952896,0.6273923859393963,51,71,39,1,145.27,421.39,0.0,0.0,0.0,0.0,0.0,0.0,1.3007026389931398,0.0,0.0,0.0
1795.0,-1.2750000000000057,440,763.3100000000001,47.706875,1.4143226360950398,0.9000575819908274,0.9888666699457532,0.5043685942161507,52,71,39,0,151.86,423.39,0.0,0.0,0.0,0.0,0.0,0.0,1.3795522490399617,0.0,0.0,0.0
1800.0,-4.535000000000004,436,845.18,52.82375,1.4674910640891168,0.9064734132475104,0.9934965656038984,0.6036947453193146,52,71,39,0,157.66,425.39,0.0,0.0,0.0,0.0,0.0,0.0,0.7056281239581372,0.4539343434025736,0.0,14.609518397287944
1805.0,-3.402499999999989,432,825.1,51.56875000000001,1.591170031321289,0.9137117993579406,0.9717124131701712,0.1964748994407912,55,71,39,0,150.97,427.39,0.0,0.0,0.0,0.0,0.0,0.0,1.2079660332397737,0.6626441407476653,0.0,13.377828338221192
1810.0,3.3099999999999987,434,820.67,51.291875000000005,1.5644070882149168,0.9160694772264556,0.9515605825581668,0.3369509056362805,53,71,39,0,166.13,429.39,0.0,0.0,0.0,0.0,0.0,0.0,1.1185891955895,0.5828683085451921,0.0,0.3509001677125796
1815.0,-8.585,427,813.63,50.851875,1.535280230859531,0.9146053079684072,0.9538170795678816,0.6614925755134257,52,73,39,0,170.54,431.39,0.0,0.0,0.0,0.0,0.0,0.0,0.7247221560760445,0.3235958949631936,0.0,0.0
1820.0,-3.219999999999996,430,859.7400000000001,53.73375,1.5315412153716512,0.917575231964805,0.9509703757092928,0.088438329949314,49,75,39,0,195.41,433.39,5.27,0.0,0.0,0.0,0.0,0.0,0.7615630731196408,0.4344732785484221,0.0,0.0
1825.0,-13.555000000000003,418,851.8000000000001,53.2375,1.6323095401833811,0.9221446219508476,0.9477017154893002,0.6950679579591864,48,75,37,0,191.9,435.39,5.47,0.0,0.0,0.0,0.0,0.0,0.7439357673920841,0.4069082058397636,0.0962090787631141,13.376763731714048
1830.0,0.5374999999999943,406,851.62,53.22625,1.6977992325128557,0.923501955058366,0.9755671880597528,0.1213519187585538,45,76,36,0,168.76,468.32,0.0,0.0,0.0,0.0,0.0,0.0,0.5932153713452527,0.4457157630178832,0.0,12.97630961858036
1835.0,2.465000000000007,380,833.24,52.0775,1.921710710387817,0.9168760313938732,0.9952460007534094,0.544888403362545,37,73,36,0,156.98,467.51,0.0,0.0,0.0,0.0,0.0,0.0,0.778328798495976,0.819747512333978,0.0,10.019845043388408
1840.0,6.052500000000002,354,836.5899999999999,52.286875,2.0690544774958983,0.9166667960669466,0.9453307936268824,0.6232393264002665,34,64,36,1,137.96,481.89,0.0,0.0,0.0,0.0,0.0,0.0,1.4808515447142268,0.962599608968638,0.5549596010670039,8.140567021046172
1845.0,5.86999999999999,376,832.6400000000001,52.040000000000006,1.7400671677864128,0.9152764962792544,0.9936654244283868,0.7579853877370016,32,63,36,2,125.18,485.48,0.0,0.0,0.0,0.0,0.0,0.0,1.560839557794341,0.6549291731110944,0.7720138883619714,5.679888783293593
1850.0,4.944999999999993,387,861.0000000000001,53.8125,1.6556622552041895,0.9185233689486714,0.9413784436805448,0.6545829650458389,28,64,36,3,122.81,519.93,0.06,0.0,0.0,0.0,0.0,0.0,1.954700239401297,0.143670154110721,1.1757362308444628,5.784089470397952
1855.0,-8.13499999999998,390,797.1199999999998,49.81999999999999,1.5358270738383382,0.913138780979112,0.9261439168898932,0.7027631992688973,27,61,37,0,119.39,454.4,0.04,0.0,0.0,0.0,0.0,0.0,1.8415841421781995,0.0587711781028238,1.4833213907591245,5.452224807456766
1860.0,17.682499999999994,379,777.38,48.58625000000001,1.7745156766113277,0.9114319144551792,0.9367672256487806,0.4970672966998041,34,61,36,2,123.15,428.51,0.07,0.0,0.0,0.0,0.0,0.0,1.664837879365193,0.0158014701272571,1.8430390584184868,0.0027146735683193
1865.0,5.0149999999999935,391,795.83,49.739375,1.6120351131551358,0.9074589617299252,0.9817079666043902,0.4126823586243952,39,61,36,2,128.01,424.89,14.28,0.0,0.0,0.0,0.0,0.0,1.1958667711850133,0.0177558200317116,1.6452391264092567,0.0
1870.0,-1.9599999999999904,420,828.8400000000001,51.8025,1.3476809548797983,0.9109228381951028,0.9912529357964542,0.8530533593982937,46,65,37,2,128.3,426.79,40.17,0.0,0.0,0.0,0.0,0.0,0.6989941331889571,0.0025417326140945,0.7956774753641841,0.0
1875.0,-1.2850000000000217,416,828.6099999999999,51.788125,1.3625012167380393,0.9061531734635152,0.9918069636782328,1.002770339784714,49,65,35,0,122.11,428.69,45.76,0.0,0.0,0.0,0.0,0.0,0.5166637877417163,0.0012246732330467,0.1744016690592305,2.873786390063489
1880.0,2.092500000000012,404,822.6899999999999,51.418125,1.7162373831961013,0.9190712285844156,0.9369432546416292,0.884589365547859,50,65,28,0,119.29,430.62,36.23,0.0,0.0,0.0,0.0,0.0,0.7893171397581467,0.776113111049751,1.0392495872684893,0.0
1885.0,0.077499999999997,427,824.6499999999999,51.540625,1.377751201545174,0.9046272579696272,0.9000251595225848,0.3152567367661263,47,65,30,0,126.31,432.52,52.12,0.0,0.0,0.0,0.0,0.0,0.5675880384572709,1.146738368847925,0.1519731110880456,0.0
1890.0,-4.902499999999993,412,857.8699999999999,53.61687499999999,1.4207701933573642,0.9131249581723176,0.9280426441981372,0.496004505530023,40,65,32,0,121.22,434.45,81.36,0.0,0.0,0.0,0.0,0.0,0.7472607756514634,0.8833351104321788,0.1612857273226526,0.0
1895.0,2.2075,395,856.7899999999998,53.549375,1.3222307894220422,0.9059483946011496,0.9773528315386772,0.7686383045221235,33,67,29,0,123.76,437.9,73.74,0.0,0.0,0.0,0.0,0.0,1.3408230658396008,0.1493938376535095,0.2076910265954434,0.0
1900.0,-1.6425000000000018,390,842.47,52.654375,1.4340868973963792,0.9172402762333504,0.92724095562027,0.3383904860453149,28,69,26,0,119.9,440.09,53.59,0.0,0.0,0.0,0.0,0.0,1.1008725719221752,0.8174021722217839,0.5150849421605918,0.0
1905.0,1.0100000000000016,380,815.58,50.97375,1.4833820890828615,0.9313554129714516,0.8626388747910619,0.3944147851233369,25,69,22,0,117.2,442.29,20.95,0.0,0.0,0.0,0.0,0.0,1.00040364393558,1.1603994544428011,1.0662010131760122,0.0
1910.0,0.1949999999999896,367,826.1499999999999,51.634375,1.7161948994494796,0.9326645037952368,0.9561025651399988,0.305371075498585,25,65,18,0,118.73,443.53,17.07,0.0,0.0,0.0,0.0,0.0,1.104315971401595,1.24612219801477,1.401201314356841,0.0
1915.0,-1.917499999999989,361,842.4600000000002,52.65375,1.7087649884989842,0.945936906715569,0.9567590352656872,0.5918957443093672,27,63,16,0,121.66,455.82,17.34,0.0,0.0,0.0,0.0,0.0,1.4441259239554545,0.6218628681363039,1.8996384456649449,0.0
1920.0,-4.4175,354,827.8599999999999,51.74125,1.72162511205367,0.9382479437597918,0.9558343153802384,0.400469571862951,31,60,13,0,99.23,483.94,0.0,0.0,0.0,0.0,0.0,0.0,1.4026995090711185,0.411897030867646,2.517767813970167,0.0
1925.0,4.944999999999997,358,821.17,51.323125,1.9659216127226085,0.9352126574146704,0.9750629491962574,0.6724367867296906,35,59,11,0,99.85,484.09,0.0,0.0,0.0,0.0,0.0,0.0,1.8179800678021345,0.7258629369150686,4.009285377306995,0.0
1930.0,-0.67499999999999,350,808.67,50.541875,1.7866023357899647,0.9254644973778008,0.995273619779403,0.8037235249384355,30,59,11,0,85.7,485.87,0.0,0.0,0.0,0.0,0.0,0.0,1.8569353182898256,0.958099862429032,2.9925673929169965,0.0
1935.0,5.989999999999988,342,781.5299999999999,48.845625,1.811559130868016,0.9198757178724232,0.9078515994216192,0.9703857233452764,24,51,12,0,81.14,467.27,0.0,0.0,0.0,0.0,0.0,0.0,2.129245535581641,1.34853481138716,2.1210659026022234,12.014310149493165
1940.0,5.655000000000008,356,747.03,46.689375,1.74279864904065,0.9138304978131776,0.9574468976302686,0.7827363894296961,19,51,15,0,84.15,426.04,0.0,0.0,0.0,0.0,0.0,0.0,1.8086420634628089,1.2738004757169024,1.9850081542947409,12.59038109910302
1945.0,8.229999999999986,382,694.0699999999999,43.379375,1.5281189909716686,0.909652698016805,0.9309179640426692,0.5817406537716396,20,57,17,0,55.53,400.87,0.0,0.0,0.0,0.0,0.0,0.0,1.4449954964876954,0.6778775490546222,1.763451468953538,12.25709115144618
1950.0,20.312500000000004,381,687.49,42.968125,1.580126810183697,0.908632943233878,0.9865720004192527,0.5534053799847266,20,58,22,2,65.08,390.67,0.0,0.0,0.0,0.0,0.0,0.0,2.3281096593239643,0.1524419146133352,1.5015771646529554,6.854507390500332
1955.0,-2.352499999999999,394,686.9799999999999,42.93625,1.298203087804222,0.9073175006947538,0.9870544225648992,0.9095544335337952,22,61,24,0,63.73,380.7,0.0,0.0,0.0,0.0,0.0,0.0,1.259052361356524,0.5446843373858049,0.1367129052546242,13.09279032402936
1960.0,2.4925000000000104,411,688.77,43.048125,1.3540644880605588,0.9076179319877876,0.9869932950567952,1.0115009052585373,26,67,24,0,61.71,382.42,0.0,0.0,0.0,0.0,0.0,0.0,1.3659167880375769,0.4123807306484978,0.000196319023922,10.152646279475546
1965.0,-0.4750000000000085,414,700.8800000000001,43.805,1.2948201502111223,0.903742455329958,0.9868715815958736,1.0035157923449392,26,66,24,1,73.68,384.17,0.0,0.0,0.0,0.0,0.0,0.0,1.484957580787625,0.475272804393426,0.0,6.230635336169358
1970.0,-6.957500000000007,407,668.94,41.80875,1.2996226701494495,0.9012745803784884,0.9434602555415452,0.7383790830012555,23,68,24,3,67.8,385.92,0.0,0.0,0.0,0.0,0.0,0.0,1.377339184141659,0.7465504603938188,0.0,3.552978448369829
1975.0,2.572500000000005,393,637.2699999999999,39.829375,1.5841434966289143,0.8948405214124608,0.9362499345108342,0.6059793072880973,24,68,24,3,53.24,387.67,0.0,0.0,0.0,0.0,0.0,0.0,1.4383705989088162,0.96201554092305,0.0,1.5757616857433645
1980.0,7.2925,384,647.71,40.481875,1.629205744350065,0.8894932344869195,0.9874979040853455,0.7842620493694278,27,68,24,4,53.69,389.42,0.0,0.0,0.0,0.0,0.0,0.0,1.2395742329962265,0.9762496437084656,0.1750287116790807,3.788457232592074e-05
1985.0,-1.2574999999999967,376,659.08,41.1925,1.8184724573109217,0.918560778624276,0.9617600083006772,0.6426302254432432,23,68,24,0,48.94,391.17,0.0,0.0,0.0,0.0,0.0,0.0,1.462148336657246,0.6981062546820801,0.8721190323110988,2.641734647596519
1990.0,0.6224999999999952,388,655.12,40.945,1.4789117190015386,0.9173547161603908,0.9616525343727128,0.5725695576540204,21,68,24,0,29.77,392.92,0.0,0.0,0.0,0.0,0.0,0.0,0.83565388599925,0.4373129922383842,1.5985201069624524,0.0
1995.0,8.745000000000003,373,652.7700000000001,40.798125,1.4823406370524357,0.9185436625891696,0.9613770956606156,0.4520065375999436,16,68,24,0,35.81,394.67,0.0,0.0,0.0,0.0,0.0,0.0,1.1003176054282,0.265800673382948,2.4313317214788994,0.0
2000.0,-3.032500000000004,362,651.9499999999997,40.746875,1.7403496636044715,0.9200654344581164,0.9446484861484736,0.5086987513849832,18,70,24,0,41.06,396.42,0.0,0.0,0.0,0.0,0.0,0.0,1.8972304448823536,0.142242614882007,1.7890713466622536,11.560193884075233
