step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2105.0,-0.8499999999999943,335,4272.610000000001,534.0762500000001,1.1040753406573838,0.9967184076234844,0.9998210098238576,0.0041666666666628,34,61,102,9,314.89,1014.11,1522.72,73.37,0.0,0.0,0.0,0.0,0.0,0.2759787618816542,0.1043382300751954,0.3730310618123104
2110.0,-0.8499999999999943,332,4291.26,536.4075,0.9949069593248184,0.999731160000381,0.999820839183131,0.0041666666666676,34,61,99,8,316.59,1017.06,1527.26,76.35,0.0,0.0,0.0,0.0,0.0,0.0,0.118960943452211,1.3884538574215626
2115.0,-0.8499999999999943,332,4307.15,538.39375,0.9525284756565382,0.9987707139449424,0.9998206694743282,0.0041666666666628,34,61,99,7,318.29,1020.01,1532.2,76.1,0.0,0.0,0.0,0.0,0.0,0.2731958774456243,0.0261181859435205,1.3527382403645358
2120.0,-0.8500000000000227,334,4350.72,543.8400000000001,0.9623719034654044,1.0,1.0,-0.2081503841931921,34,61,100,8,319.99,1053.4,1537.18,73.12,0.0,0.0,0.0,0.0,0.0,0.2838897825797871,0.0048299576135225,1.2532188842100804
2125.0,-0.8499999999999943,335,4336.97,542.12125,0.9959704201400538,0.9997643497540928,0.9998203328227174,-0.200065487884742,34,61,102,8,321.69,1025.91,1542.25,73.71,0.0,0.0,0.0,0.0,0.0,0.2754293716424926,0.1557787497386123,1.5430036375779692
2130.0,-0.8499999999999943,337,4350.57,543.8212500000001,1.0169814155931205,0.9988565800417984,0.9998201658652144,0.0041666666666725,34,61,102,9,323.39,1028.86,1547.63,70.72,0.0,0.0,0.0,0.0,0.0,0.2646713649342671,0.2433933875905764,2.369770263607519
2135.0,-0.8499999999999943,335,4367.15,545.8937500000001,1.0819667275842968,0.9997923139125016,0.9998197509244182,0.0034246575342433,34,61,102,9,325.09,1032.46,1552.45,71.14,0.0,0.0,0.0,0.0,0.0,0.5063338048477936,0.2994453796173936,1.9371323938962464
2140.0,-0.8499999999999943,334,4383.19,547.89875,1.1550391408216918,0.9997312801482554,0.9998198346506448,0.0053191489361655,34,61,102,9,326.79,1034.76,1557.55,71.81,0.0,0.0,0.0,0.0,0.0,0.2716829668197277,0.2601406809173771,2.04630767921199
2145.0,-0.8500000000000227,335,4399.78,549.9725000000001,1.1672191754833587,0.9989623548191982,0.999819670379335,0.0041666666666721,34,61,103,9,328.49,1037.71,1562.68,72.27,0.0,0.0,0.0,0.0,0.0,0.3126404025516307,0.1706480012252701,2.436540924463367
2150.0,-0.8499999999999943,337,4416.25,552.03125,1.228980729790409,0.9997710252830112,0.9998195069893024,0.0041666666666628,34,61,104,9,330.19,1040.66,1567.88,72.5,0.0,0.0,0.0,0.0,0.0,0.2775626204947071,0.1575149381392627,2.532505009790589
2155.0,-0.8499999999999943,338,4433.48,554.1850000000001,1.219455796639886,0.9992107026269156,0.9998193444736068,0.0041666666666725,34,61,105,9,331.89,1043.61,1573.13,73.34,0.0,0.0,0.0,0.0,0.0,0.279343216456104,0.146294764983145,1.948934959962349
2160.0,-0.8499999999999943,336,4481.79,560.22375,1.268479878531389,0.9991913215838994,1.0,-0.2090494092373797,34,61,103,9,333.59,1077.8,1578.54,73.58,0.0,0.0,0.0,0.0,0.0,0.292019225121115,0.0258159327927482,2.0097264193619773
2165.0,-0.8499999999999943,336,4504.13,563.01625,1.3139198415852755,0.9999776488977326,1.0,0.0,34,61,103,9,335.29,1080.85,1583.75,79.46,0.0,0.0,0.0,0.0,0.0,0.2873518109471012,0.2516244498769657,1.950034217200512
2170.0,-0.8500000000000227,337,4515.700000000001,564.4625,1.318873238394778,1.0,1.0,0.0,34,61,104,9,336.99,1084.75,1588.59,74.46,0.0,0.0,0.0,0.0,0.0,0.2882591669953342,0.1541037177123963,1.6656980507100023
2175.0,-0.8499999999999943,337,4508.94,563.6175,1.3496824868015629,0.9982946747477234,0.999818703017878,-0.2151236525047551,34,61,104,9,338.69,1055.41,1593.73,82.29,0.0,0.0,0.0,0.0,0.0,0.5382410075340361,7.162899777095066e-05,2.241304079855211
2180.0,-0.8499999999999943,337,4524.49,565.56125,1.34002380516903,0.9970889282438165,0.9998185447722348,0.0041666666666725,34,61,104,9,340.39,1058.36,1598.93,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3043084251549787,2.47019467014951
2185.0,-0.8499999999999943,337,4534.639999999999,566.8299999999999,1.306599695438655,0.9989336803858808,0.9998183873607548,0.0041666666666628,34,61,104,9,342.09,1061.31,1604.13,75.42,0.0,0.0,0.0,0.0,0.0,0.0,0.4370858782768872,2.405449020836308
2190.0,-0.8499999999999943,337,4550.72,568.84,1.27755132668737,0.9986256204911648,0.9998182307769782,0.0041666666666628,34,61,104,9,343.79,1064.26,1609.33,75.87,0.0,0.0,0.0,0.0,0.0,0.0,0.3653012474599794,2.12281476510674
2195.0,-0.8500000000000227,338,4567.080000000001,570.885,1.2448410499144942,0.9979488171594432,0.9998180750145106,0.0041666666666721,34,61,104,9,345.49,1067.21,1614.53,76.32,0.0,0.0,0.0,0.0,0.0,0.0,0.4510557052955072,2.4974968283883734
2200.0,-0.8499999999999943,338,4586.94,573.3675000000001,1.2580598908042129,0.9984245096809948,0.999817920067022,0.0041666666666628,34,61,105,9,347.19,1070.16,1619.76,76.77,0.0,0.0,0.0,0.0,0.0,0.0,0.3169861015894251,2.166431379224693
2205.0,-0.8499999999999943,339,4606.18,575.7724999999999,1.2405797920719772,0.994238136564002,0.999817765928246,0.0041666666666725,34,61,105,10,348.89,1073.11,1625.26,79.85,0.0,0.0,0.0,0.0,0.0,0.2856677516006225,0.4372544649108291,1.4370354797419305
2210.0,-0.8499999999999943,337,4622.25,577.78125,1.1957085306705395,0.9937983682670464,0.999823901812945,0.2541666666666629,34,61,105,8,350.59,1076.06,1630.51,79.17,0.0,0.0,0.0,0.0,0.0,0.280586423795555,0.4417188911051601,1.453307400526345
2215.0,-0.8499999999999943,340,4639.01,579.87625,1.273817347927659,0.9997822044177218,0.9998174600520784,0.2541666666666629,34,61,105,11,352.29,1079.01,1635.73,79.61,0.0,0.0,0.0,0.0,0.0,0.0,0.2989534418195847,0.8660981379923963
2220.0,-0.8500000000000227,340,4656.71,582.08875,1.3108307165010915,0.9991401952078834,0.9998173083024652,0.0041666666666721,34,61,105,11,353.99,1081.96,1640.76,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1490206928757736,0.2263017136676209
2225.0,-0.8499999999999943,344,4671.57,583.9462500000001,1.3312385672302989,0.9985022159202994,0.9998400126699792,0.0041666666666628,34,61,105,15,355.69,1084.91,1646.01,83.12,0.0,0.0,0.0,0.0,0.0,0.2679446967508458,0.1532527853882776,0.1002111775944637
2230.0,-0.8499999999999943,343,4686.59,585.82375,1.2691861038724093,0.9985253436388168,0.99981700715008,0.0041666666666725,34,61,105,14,357.39,1087.86,1651.26,81.28,0.0,0.0,0.0,0.0,0.0,0.2634082736790197,0.3016669846078215,0.015875582256981
2235.0,-0.8499999999999943,343,4700.89,587.6112499999999,1.2630577050215015,0.9996498030929404,0.9998168577354476,0.0041666666666628,34,61,105,16,359.09,1090.81,1656.51,82.07,0.0,0.0,0.0,0.0,0.0,0.274470802861293,0.3001669468941771,0.0072524950668944
2240.0,-0.8499999999999943,338,4718.04,589.755,1.2699967680354516,0.998172810122814,0.9998167090873792,0.0041666666666628,34,61,105,11,360.79,1093.76,1661.76,82.69,0.0,0.0,0.0,0.0,0.0,0.279431250244791,0.1541830101783743,0.4249683941987611
2245.0,-0.8500000000000227,336,4736.71,592.08875,1.2134179306754025,0.9929141319720246,0.99981656120009,0.0041666666666721,34,61,105,8,362.49,1096.71,1667.01,80.58,0.0,0.0,0.0,0.0,0.0,0.261701813802768,0.0,0.5964558770123312
2250.0,-0.8499999999999943,338,4750.16,593.77,1.1229955647382672,0.9997999894216834,0.9998161089428824,0.0032637075717986,34,61,105,10,364.19,1100.49,1672.26,76.9,0.0,0.0,0.0,0.0,0.0,0.2673564801613943,0.161380145101832,0.4050377792505303
2255.0,-0.8499999999999943,331,4760.93,595.11625,1.1174787074638046,0.9994604782877314,0.9998158606828748,0.0038109756097526,34,61,105,6,365.89,1103.72,1677.51,77.89,0.0,0.0,0.0,0.0,0.0,0.5240119318023226,0.1569134784137479,0.9997644175016482
2260.0,-0.8499999999999943,334,4778.47,597.3087499999999,1.12911667354685,0.9989058767312118,0.9998159789562888,0.0054824561403581,34,61,105,9,367.59,1105.95,1682.76,79.51,0.0,0.0,0.0,0.0,0.0,0.5485021785623935,0.3052937206217262,0.4235522749081007
2265.0,-0.8499999999999943,335,4794.34,599.2925,1.1192606424244604,0.998033282703884,0.999815966144166,0.0047348484848549,34,61,105,9,369.29,1108.54,1688.22,80.08,0.0,0.0,0.0,0.0,0.0,0.5217017264318176,0.2957504531483849,0.1540280638691697
2270.0,-0.8500000000000227,336,4844.3,605.5375,1.090751694576809,0.9994631856165862,1.0,-0.2116556627729815,34,61,105,10,370.99,1144.9,1693.47,80.0,0.0,0.0,0.0,0.0,0.0,0.2668440381406919,0.143802958332553,0.1338222502323278
2275.0,-0.8499999999999943,335,4827.53,603.44125,1.07816138908234,0.9995906495655325,0.9998156895358676,-0.2045319022063214,34,61,105,8,372.69,1114.41,1698.72,80.18,0.0,0.0,0.0,0.0,0.0,0.5244399349846673,0.3067548826449675,0.5509269541055831
2280.0,-0.8499999999999943,334,4844.08,605.51,1.1012623295866344,0.9995286318504264,0.9998155468167622,0.0041666666666725,34,61,105,7,374.39,1117.36,1703.76,80.67,0.0,0.0,0.0,0.0,0.0,0.0,0.2981203107064001,1.0697098145827049
2285.0,-0.8499999999999943,335,4857.74,607.2175,1.0928871986955002,0.9986468355857486,0.9998154048141532,0.0041666666666628,34,61,105,7,376.09,1120.31,1709.01,78.71,0.0,0.0,0.0,0.0,0.0,0.2616673406762978,0.4146489950967305,1.3636804865929884
2290.0,-0.8499999999999943,335,4875.01,609.37625,1.117409428824031,0.9994895954507156,0.9998152635227446,0.0041666666666628,34,61,105,8,377.79,1123.26,1714.26,79.03,0.0,0.0,0.0,0.0,0.0,0.2807899372886618,0.220578873388181,1.945929071050147
2295.0,-0.8500000000000227,335,4892.37,611.54625,1.186078128374916,0.9980806878929416,0.999815122790546,0.0063218390804632,34,61,105,8,379.49,1126.21,1719.51,78.85,0.0,0.0,0.0,0.0,0.0,0.2629525397047909,0.1682609486925266,1.4832443082925262
2300.0,-0.8499999999999943,336,4910.150000000001,613.7687500000001,1.16956089783525,0.999190961494981,0.9998149830526016,0.0019736842105244,34,61,105,8,381.19,1129.16,1724.88,79.25,0.0,0.0,0.0,0.0,0.0,0.2966414568087357,0.44627546589111,1.9584971452713984
2305.0,-0.8499999999999943,336,4927.76,615.97,1.1524819916984184,0.9988611916142948,0.9998148438635291,0.0041666666666725,34,61,106,7,382.89,1132.11,1730.18,79.54,0.0,0.0,0.0,0.0,0.0,0.2606331708039514,0.4415978509134248,0.904786787125001
2310.0,-0.8499999999999943,337,4945.57,618.19625,1.118391844258417,0.999715661732448,0.9998143488743844,0.0031328320801976,34,61,106,7,384.59,1136.05,1735.36,80.1,0.0,0.0,0.0,0.0,0.0,0.2684729674987843,0.300844815483179,0.3247413205992028
2315.0,-0.8499999999999943,337,4971.35,621.41875,1.108274604538842,0.9993298226586644,0.9998143300452238,0.0046816479400705,34,61,106,7,386.29,1138.67,1740.66,89.81,0.0,0.0,0.0,0.0,0.0,0.2479001819639006,0.2957584365630441,0.6791738421327329
2320.0,-0.8500000000000227,337,4987.83,623.47875,1.1455839187367252,0.9994792963073658,0.999814297375314,0.0046125461254676,34,61,106,7,387.99,1141.33,1745.96,90.0,0.0,0.0,0.0,0.0,0.0,0.2394707395135501,0.2870474097252586,1.3088817949884275
2325.0,-0.8499999999999943,337,5008.72,626.09,1.1011027431644411,0.9992164947834112,0.9998142939622524,0.004752851711022,34,61,106,7,389.69,1143.91,1751.26,89.21,0.0,0.0,0.0,0.0,0.0,0.2794312229996278,0.2943074291137879,1.5572877688666888
2330.0,-0.8499999999999943,338,5016.33,627.04125,1.0912078505532288,0.999480671580334,0.9998141581758156,0.0041666666666725,34,61,106,7,391.39,1146.86,1756.57,81.45,0.0,0.0,0.0,0.0,0.0,0.2666215722114621,0.2848340289892363,1.4678883426083855
2335.0,-0.8499999999999943,338,5033.15,629.14375,1.0972070872207025,0.998887125026471,0.9998140230551488,0.0041666666666628,34,61,106,7,393.09,1149.81,1761.87,81.84,0.0,0.0,0.0,0.0,0.0,0.5146343044162814,0.1555446071356842,1.704721796362088
2340.0,-0.8499999999999943,339,5047.110000000001,630.8887500000001,1.1230600507851316,0.9983620544860258,0.9998203062300816,0.2541666666666629,34,61,106,8,394.79,1152.76,1767.16,82.08,0.0,0.0,0.0,0.0,0.0,0.2839142580645161,0.1451847364647211,1.8343887322175385
2345.0,-0.8500000000000227,339,5081.360000000001,635.1700000000001,1.157765493171823,0.995293293071756,0.9998201770067594,0.2552489177489223,34,61,106,8,396.49,1155.71,1772.68,98.88,0.0,0.0,0.0,0.0,0.0,0.2550577234206432,0.3100562659153963,2.578983059833857
2350.0,-0.8499999999999943,337,5096.82,637.1025,1.149958854880612,0.995013906075766,0.9998135326099954,0.2527544507893827,34,61,106,8,398.19,1158.91,1777.98,97.6,0.0,0.0,0.0,0.0,0.0,0.3575900822340745,0.3062586036840075,3.3754422685248056
2355.0,-0.8499999999999943,337,5105.85,638.23125,1.211122611313048,0.9988917678296544,0.9998134891346518,0.0045454545454609,34,61,106,8,399.89,1161.61,1783.06,89.98,0.0,0.0,0.0,0.0,0.0,0.2604684671354985,0.3058759185658088,2.4465482517067185
2360.0,-0.8499999999999943,339,5119.02,639.8774999999999,1.280167022753961,0.9952353374772356,0.99981335727158,0.0041666666666628,34,61,106,8,401.59,1164.56,1788.36,84.08,0.0,0.0,0.0,0.0,0.0,0.2687666857733918,0.2931815438418547,2.391632105870936
2365.0,-0.8499999999999943,342,5135.799999999999,641.975,1.2722863046598838,0.9949722798420156,0.9998196665272564,0.2541666666666629,34,61,106,9,403.29,1167.51,1793.66,84.29,0.0,0.0,0.0,0.0,0.0,0.2726349044049886,0.1598849101154982,2.4699445704514424
2370.0,-0.8500000000000227,338,5192.76,649.095,1.1466401380243108,0.998395181323642,1.0,0.0368001930501949,34,61,106,7,404.99,1205.9,1798.96,89.38,0.0,0.0,0.0,0.0,0.0,0.2767823548387096,0.2807509469111471,1.0859538916708908
2375.0,-0.8499999999999943,338,5173.43,646.67875,1.083461758808752,0.9997998454686736,0.9998129372218972,-0.2059651097355109,34,61,106,7,406.69,1173.49,1804.26,92.33,0.0,0.0,0.0,0.0,0.0,0.253726244419147,0.3530073817598276,0.8209811076608114
2380.0,-0.8499999999999943,339,5182.16,647.77,1.0714840090086486,0.997991484116738,0.9998128360935472,0.0064359943316113,34,61,106,7,408.39,1176.36,1809.78,87.67,0.0,0.0,0.0,0.0,0.0,0.2823630877201219,0.4370186540363764,0.327048305340889
2385.0,-0.8499999999999943,338,5200.889999999999,650.11125,1.0751023617943765,0.996001175912441,0.9998127074296324,0.0019736842105183,34,61,106,7,410.09,1179.31,1815.26,89.88,0.0,0.0,0.0,0.0,0.0,0.2630486901428963,0.2943211719981723,0.998261057711943
2390.0,-0.8499999999999943,339,5215.780000000001,651.9725,1.1306075969639098,0.9987166172452536,0.9998125793246956,0.0041666666666628,34,61,107,7,411.79,1182.26,1820.61,91.13,0.0,0.0,0.0,0.0,0.0,0.0,0.4448355018784815,1.962672374573916
2395.0,-0.8500000000000227,337,5232.09,654.01125,1.2104981431238475,0.9995773877612336,0.9998123045539176,0.0036549707602305,34,61,107,6,413.49,1185.63,1825.56,91.16,0.0,0.0,0.0,0.0,0.0,0.2811351846142804,0.2927173085081039,1.5647261165040744
2400.0,-0.8499999999999943,337,5247.18,655.8975,1.1859454833048002,0.998132856445628,0.9998123249433244,0.0048449612403166,34,61,107,6,415.19,1188.16,1830.91,90.15,0.0,0.0,0.0,0.0,0.0,0.2386906159022164,0.3048659301198116,1.6988211129121673
2405.0,-0.8499999999999943,339,5258.91,657.36375,1.1081655085545166,0.9964084257648946,0.9998121986583338,0.0041666666666725,34,61,107,7,416.89,1191.11,1836.26,85.59,0.0,0.0,0.0,0.0,0.0,0.5097385589644992,0.3000172891850753,2.274716334162611
2410.0,-0.8499999999999943,339,5275.1900000000005,659.39875,1.060004909252295,0.9969911182613348,0.9998120729715012,0.0041666666666628,34,61,107,7,418.59,1194.06,1841.61,85.34,0.0,0.0,0.0,0.0,0.0,0.343050001884104,0.3136245813758421,1.9054830952795363
2415.0,-0.8499999999999943,339,5291.98,661.4975,1.0704359914308434,0.9983019399371096,0.9998119478786464,0.0041666666666628,34,61,107,7,420.29,1197.01,1846.96,85.66,0.0,0.0,0.0,0.0,0.0,0.2434291552060579,0.283588909827024,2.011752461928163
2420.0,-0.8500000000000227,338,5310.58,663.8225,1.0505343810212358,0.996940953422124,0.9998118233756268,0.0041666666666721,34,61,107,7,421.99,1199.96,1852.31,87.94,0.0,0.0,0.0,0.0,0.0,0.2908546516850994,0.0,1.936406191325904
2425.0,-0.8499999999999943,341,5336.81,667.10125,1.0931953103823415,0.996045037132404,0.9998181925804642,0.2541666666666629,34,61,107,7,423.69,1202.91,1857.66,97.72,0.0,0.0,0.0,0.0,0.0,0.0,0.1432669329949724,2.546732241513072
2430.0,-0.8499999999999943,339,5353.610000000001,669.20125,0.981303968924553,0.9971117974797056,0.999835129107374,0.0875000000000058,34,61,107,7,425.39,1205.86,1863.01,98.23,0.0,0.0,0.0,0.0,0.0,0.2370367620331822,0.2443039407357667,2.6259767559638973
2435.0,-0.8499999999999943,339,5374.32,671.79,1.0486963265022418,0.9982598162698172,0.9998114533647224,0.0041666666666628,34,61,107,7,427.09,1208.81,1868.36,102.16,0.0,0.0,0.0,0.0,0.0,0.0,0.1651605041841344,1.6407599385341407
2440.0,-0.8499999999999943,338,5385.35,673.16875,1.0678993871849942,0.9982091383644736,0.9998113311803724,0.0041666666666628,34,61,107,6,428.79,1211.76,1873.71,96.69,0.0,0.0,0.0,0.0,0.0,0.0,0.1518615795553359,1.4756979846844351
2445.0,-0.8500000000000227,341,5401.02,675.1275,1.0027480855669535,0.9978513118106712,0.999811209565706,0.0041666666666721,34,61,108,7,430.49,1214.71,1879.09,95.17,0.0,0.0,0.0,0.0,0.0,0.369224894342509,0.2834863239211446,0.3769585292352481
2450.0,-0.8499999999999943,341,5421.410000000002,677.67625,0.8863378080328614,0.9952563930217108,0.999811088516802,0.0041666666666628,34,61,108,7,432.19,1217.66,1884.49,98.53,0.0,0.0,0.0,0.0,0.0,0.3317947741935483,0.1397068183479461,0.1398843263521246
2455.0,-0.8499999999999943,344,5437.74,679.7175,0.8361083367461768,0.9993169999885742,0.999810968029774,0.0041666666666725,34,61,108,10,433.89,1220.61,1889.89,93.89,0.0,0.0,0.0,0.0,0.0,0.0,0.300862248047743,0.0334096863852083
2460.0,-0.8499999999999943,341,5452.83,681.60375,0.8553868377175669,0.9980423861555306,0.9998108480694362,0.0052489177489129,34,61,108,8,435.59,1223.56,1895.28,92.69,0.0,0.0,0.0,0.0,0.0,0.0,0.1397587555742905,0.2355526953520439
2465.0,-0.8499999999999943,338,5468.91,683.61375,0.8675771557113993,0.9957149578417892,0.9998107287259774,0.0030749636098952,34,61,108,5,437.29,1226.51,1900.68,92.85,0.0,0.0,0.0,0.0,0.0,0.3278416900916878,0.1356731776708748,1.4216991601922202
2470.0,-0.8500000000000227,339,5482.950000000001,685.36875,0.8829107090388801,0.9932846231909688,0.9998171405946582,0.2541666666666722,34,61,108,5,438.99,1229.46,1906.08,90.38,0.0,0.0,0.0,0.0,0.0,0.0,0.1368256310687889,2.154126928158435
2475.0,-0.8499999999999943,340,5495.1,686.8875,0.8653717669725594,0.993752503101566,0.9998104916239218,0.2541666666666629,34,61,108,6,440.69,1232.41,1911.48,85.93,0.0,0.0,0.0,0.0,0.0,0.242596639376833,0.1451437516500305,1.6591701177944032
2480.0,-0.8499999999999943,340,5514.700000000001,689.3375000000001,0.8511549528010192,0.9996085419019096,0.9998101863956148,0.0035211267605602,34,61,108,6,442.39,1235.91,1916.88,89.1,0.0,0.0,0.0,0.0,0.0,0.2802452749705273,0.2781475542489189,2.835939740677014
2485.0,-0.8499999999999943,342,5533.959999999999,691.745,0.8272321125809698,0.996959750559146,0.999810110296053,0.0043402777777837,34,61,108,7,444.09,1238.74,1922.28,86.68,0.0,0.0,0.0,0.0,0.0,0.2551090710824266,0.2637253372022406,2.472234128407861
2490.0,-0.8499999999999943,339,5505.84,688.23,0.8399368355514724,0.9991626874392892,0.9998101400339438,0.0048638132295676,34,61,108,7,445.79,1241.26,1927.68,92.23,0.0,0.0,0.0,0.0,0.0,0.5123748574412526,0.3232386790159551,2.3477925641691693
2495.0,-0.8500000000000227,331,5510.51,688.81375,0.8197791126635264,1.0,1.0,-0.2152935821574856,34,61,109,7,447.49,1282.15,1933.1,92.22,0.0,0.0,0.0,0.0,0.0,0.2740398798397215,0.1403778426120595,2.1190170009012834
2500.0,-0.8499999999999943,324,5484.189999999999,685.5237500000001,0.8842459619941089,0.9997999591512008,0.9998097152618196,-0.202418506834912,34,61,109,7,449.19,1247.73,1938.57,87.35,0.0,0.0,0.0,0.0,0.0,0.2647495400548249,0.1471213999433822,1.052273036925707
2505.0,-0.8499999999999943,319,5553.34,694.1675,0.9337110222716593,0.9975942313602292,1.0,-0.2211627906976742,34,61,109,8,450.89,1288.25,1944.02,108.51,0.0,0.0,0.0,0.0,0.0,0.2548554306638698,0.1375600555601539,2.921213557879915
2510.0,-0.8499999999999943,325,5544.800000000001,693.1,0.9960513644797148,0.998597375560617,0.9998334688442836,-0.2101202928870298,34,61,109,8,452.59,1253.06,1949.45,102.83,0.0,0.0,0.0,0.0,0.0,0.0,0.1445154644887576,2.513724503132775
2515.0,-0.8499999999999943,328,5563.17,695.39625,1.0640413963480486,0.9975567610716284,0.9998095646439236,0.0041666666666628,34,61,109,8,454.29,1256.01,1954.9,88.67,0.0,0.0,0.0,0.0,0.0,0.0,0.1369382007188131,1.0889770784454291
2520.0,-0.8500000000000227,331,5595.6900000000005,699.46125,1.0553104464308989,0.9984189736919412,0.9998094511230732,0.0041666666666721,34,61,109,8,455.99,1258.96,1960.35,89.22,0.0,0.0,0.0,0.0,0.0,0.3472412580645161,0.2204168883269248,5.216620670118763
2525.0,-0.8499999999999943,336,5612.130000000001,701.51625,1.0149909710781553,0.9998000995271464,0.9998093381132004,0.0041666666666628,34,61,109,8,457.69,1261.91,1965.8,89.44,0.0,0.0,0.0,0.0,0.0,0.2760368528456772,0.1515160822083375,3.454950629062701
2530.0,-0.8499999999999943,342,5629.66,703.7075,0.974121137533732,0.9998068872009114,0.9998092256109062,0.0041666666666725,34,61,109,8,459.39,1264.86,1971.25,89.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0365824530195393,2.767465429039456
2535.0,-0.8499999999999943,344,5667.18,708.3975,0.9476013663157036,0.9997740992940668,0.9998091136128208,0.0041666666666628,34,61,109,8,461.09,1267.81,1976.7,90.6,0.0,0.0,0.0,0.0,0.0,0.5252205520748878,0.0018247475225384,2.3485841562672007
2540.0,-0.8499999999999943,345,5684.6,710.575,0.9763168822507547,0.9990336085713576,0.9998090019892024,0.0063218390804601,34,61,110,8,462.79,1270.76,1982.2,90.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37356708607079
2545.0,-0.8500000000000227,342,5701.48,712.685,0.9986853029052304,0.9987386402290688,0.9998088911159432,0.0019736842105276,34,61,110,7,464.49,1273.71,1987.7,90.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426399226496909
2550.0,-0.8499999999999943,342,5730.41,716.30125,1.0201796099975176,0.9973936405769832,0.9998087803287576,0.0073855507868377,34,61,110,7,466.19,1276.66,1993.2,102.5,0.0,0.0,0.0,0.0,0.0,0.2700892460039332,0.141859062244789,1.5534267578876948
2555.0,-0.8499999999999943,343,5741.539999999999,717.6925000000001,0.9949926751886056,0.9980969191806686,0.999808670596191,0.00086270190896,34,61,110,7,467.89,1279.61,1998.7,101.06,0.0,0.0,0.0,0.0,0.0,0.2671423050752949,0.2267059727834689,2.7324251896053333
2560.0,-0.8499999999999943,343,5759.469999999999,719.93375,0.9796938303346108,0.999780988988332,0.9998085610696192,0.0041666666666628,34,61,110,8,469.59,1282.56,2004.2,101.45,0.0,0.0,0.0,0.0,0.0,0.0,0.2382183833437786,2.752602105833861
2565.0,-0.8499999999999943,347,5776.040000000001,722.005,0.9527988563339346,0.999713044102092,0.9998084520276432,0.0041666666666628,34,61,111,8,471.29,1285.51,2009.71,101.89,0.0,0.0,0.0,0.0,0.0,0.2627287234675738,0.269857090379971,2.703585947070948
2570.0,-0.8500000000000227,346,5832.65,729.0812500000001,0.8903388205570973,1.0,1.0,-0.2164392605633784,34,61,111,8,472.99,1327.9,2015.24,102.01,0.0,0.0,0.0,0.0,0.0,0.5056127631691605,0.2817408297207178,1.2998582764591935
2575.0,-0.8499999999999943,346,5810.889999999999,726.3612499999999,0.8632073952396264,0.999798594258925,0.999808235384824,-0.211431461810825,34,61,112,8,474.69,1291.41,2020.9,102.79,0.0,0.0,0.0,0.0,0.0,0.5127262542553453,0.2584434104441276,2.9217706876874
2580.0,-0.8499999999999943,346,5826.200000000001,728.2750000000001,0.909125818348107,0.9985088689041932,0.9998081277777208,0.0041666666666725,34,61,112,8,476.39,1294.36,2026.5,102.9,0.0,0.0,0.0,0.0,0.0,0.2833338617823999,0.1312875704340226,2.764005524953582
2585.0,-0.8499999999999943,346,5844.130000000001,730.5162499999999,0.9702351820030108,0.9988997871311048,0.9998080206426934,0.0041666666666628,34,61,112,8,478.09,1297.31,2032.1,103.81,0.0,0.0,0.0,0.0,0.0,0.2600261923572711,0.1841033926017077,2.986105780589465
2590.0,-0.8499999999999943,346,5881.33,735.16625,0.9577410087639509,0.9983195551801944,0.9998944698126122,-0.1828713414437335,34,61,112,8,479.79,1320.51,2037.72,103.94,0.0,0.0,0.0,0.0,0.0,0.2465821057946577,0.238889057665357,2.524360367346146
2595.0,-0.8500000000000227,348,5877.32,734.665,0.9475111635111206,0.9995736953026604,0.999807807776638,-0.1858039647577113,34,61,115,6,481.49,1303.21,2043.42,103.26,0.0,0.0,0.0,0.0,0.0,0.2556277758299827,0.2334855870420557,1.732493185131837
2600.0,-0.8499999999999943,348,5902.980000000001,737.8725,0.9494124099353012,0.994266996536306,0.9998077019198784,0.0063218390804539,34,61,116,6,483.19,1306.16,2049.2,102.78,0.0,0.0,0.0,0.0,0.0,0.243500200886144,0.1934828009622551,0.8099122653069551
2605.0,-0.8499999999999943,351,5922.85,740.35625,0.9472695396116726,0.9993260118839484,0.9998075966739216,0.0024498746867241,34,61,116,9,484.89,1309.11,2055.0,104.18,0.0,0.0,0.0,0.0,0.0,0.2759625154633456,0.1582339133858258,0.7220663814982647
2610.0,-0.8499999999999943,353,5943.0,742.875,0.9205689215448682,0.9977170430462636,0.9998074916754714,0.0077552394333147,34,61,118,8,486.59,1312.06,2060.89,106.56,0.0,0.0,0.0,0.0,0.0,0.5161473511413293,0.1285857694549749,0.6656418042082465
