step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2105.0,-0.7750000000000057,324,4037.1,504.6375,1.01373588815195,0.998130911244535,0.998265699427626,0.0167861542251845,31,52,111,5,282.04,821.11,1533.45,72.6,0.0,0.0,0.0,0.0,0.0,0.3357278747794708,0.1457458741468466,1.7129373748673222
2110.0,-0.7750000000000057,325,4058.41,507.30125,1.0680470765474372,0.999085300823165,0.9982716752114584,0.0145833400572853,31,52,111,5,283.59,823.46,1539.0,76.76,0.0,0.0,0.0,0.0,0.0,0.0,0.1339336835420158,1.171050353735296
2115.0,-0.7749999999999773,325,4076.16,509.5199999999999,1.1160023345971946,0.9984773928903652,0.9982776078543304,0.0156750431140741,31,52,111,6,285.14,825.81,1544.55,76.02,0.0,0.0,0.0,0.0,0.0,0.3334776943966944,0.1493828916332373,3.180634315932337
2120.0,-0.7750000000000057,323,4096.849999999999,512.1062499999999,1.0433091632520148,0.998898090064804,0.9982834973599882,0.0156750431140681,31,52,111,6,286.69,828.16,1550.1,79.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861649410257651
2125.0,-0.7750000000000057,324,4108.42,513.5525,0.9232068815725948,0.9973054210844065,0.9982893433158944,0.0199485473875745,31,52,111,6,288.24,830.51,1555.65,77.38,0.0,0.0,0.0,0.0,0.0,0.3173925198642583,0.1441515107540936,0.3396913359607172
2130.0,-0.7750000000000057,326,4124.42,515.5525,0.9372408936986184,0.9975399119281644,0.9982950458438998,0.0100772653643895,31,52,111,6,289.79,833.15,1561.2,77.46,0.0,0.0,0.0,0.0,0.0,0.3271873922796143,0.1326614904210652,1.461470814993267
2135.0,-0.7750000000000057,327,4135.04,516.88,1.0150691329179444,0.99843641782234,0.9983007570490222,0.0149990672946854,31,52,111,6,291.34,835.64,1566.75,74.09,0.0,0.0,0.0,0.0,0.0,0.3179400181744088,0.0,1.131756748561663
2140.0,-0.7749999999999773,326,4148.33,518.54125,1.1306298433247892,0.9989847707285544,0.998306623919955,0.0183299540819379,31,52,111,5,292.89,837.56,1572.3,73.84,0.0,0.0,0.0,0.0,0.0,0.6474223052583931,0.1339193651808563,2.3398471174259328
2145.0,-0.7750000000000057,325,4160.23,520.02875,1.1814969956875725,0.9970743373684208,0.9983122978387858,0.0156750431140681,31,52,111,4,294.44,839.91,1577.85,67.89,0.0,0.0,0.0,0.0,0.0,0.3024750217705516,0.1572196257289926,2.901180788504453
2150.0,-0.7750000000000057,326,4178.42,522.3025,1.2109818561550698,0.9980441240234624,0.9983178940822288,0.0151847028179023,31,52,111,5,295.99,842.36,1583.4,67.88,0.0,0.0,0.0,0.0,0.0,0.3230480354861992,0.2926293042516802,2.523034917823164
2155.0,-0.7750000000000057,326,4194.32,524.29,1.1735897687446792,0.9987362782248514,0.9983235168561524,0.0162066752246477,31,52,111,5,297.54,844.61,1588.95,68.18,0.0,0.0,0.0,0.0,0.0,0.4509821509433962,0.1337429954809811,1.9920345650351448
2160.0,-0.7750000000000057,327,4210.39,526.29875,1.1002137667050946,0.9958023745573836,0.9983290621446738,0.0156750431140591,31,52,111,5,299.09,846.96,1594.5,70.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225113291814043
2165.0,-0.7749999999999773,327,4262.23,532.77875,1.034516895922242,0.995385910418586,0.9997448952259174,-0.1904598780022643,31,52,111,5,300.64,849.31,1600.05,70.8,0.0,0.0,0.0,0.0,0.0,0.330197455978912,0.1444523758485267,0.4190147866107135
2170.0,-0.7750000000000057,325,4245.96,530.745,1.0247178546614106,0.998326903655675,0.9983400248615116,-0.1799422400031316,31,52,111,4,302.19,851.66,1605.6,77.21,0.0,0.0,0.0,0.0,0.0,0.3261812987815026,0.1401138273414876,1.8989772393529207
2175.0,-0.7750000000000057,326,4268.31,533.53875,1.098770830332957,0.9984383543188334,0.9983452899849068,0.0137691921516084,31,52,111,5,303.74,854.45,1611.42,82.95,0.0,0.0,0.0,0.0,0.0,0.2961296526608762,0.2785667167346763,1.6395913249830003
2180.0,-0.7750000000000057,328,4275.46,534.4325,1.1806482690686204,0.9987549231808894,0.998350818020754,0.0184050458440777,31,52,111,7,305.29,856.36,1616.97,74.83,0.0,0.0,0.0,0.0,0.0,0.0,0.4203567632782277,2.045534966850522
2185.0,-0.7750000000000057,327,4295.42,536.9275,1.1657991324097794,0.9979900856235412,0.9983561514058992,0.0156750431140591,31,52,111,7,306.84,858.71,1622.25,77.58,0.0,0.0,0.0,0.0,0.0,0.3356911632532903,0.2822748344989338,1.1231279568375196
2190.0,-0.7749999999999773,329,4311.59,538.9487499999999,1.0926163502160138,0.9979973522961592,0.998361442890564,0.0156750431140741,31,52,111,9,308.39,861.06,1627.8,78.1,0.0,0.0,0.0,0.0,0.0,0.3080112749612996,0.292894245549553,0.3955610749737162
2195.0,-0.7750000000000057,326,4321.139999999999,540.1424999999999,1.0764612612104223,0.9979663157675148,0.9983666926588678,0.0156750431140681,31,52,111,5,309.94,863.41,1633.35,72.22,0.0,0.0,0.0,0.0,0.0,0.3154074160856261,0.2799383340811207,0.7985028118803551
2200.0,-0.7750000000000057,324,4335.110000000001,541.8887500000001,1.0539448184506135,0.9987522902714168,0.998371900904005,0.015675043114068,31,52,111,4,311.49,865.76,1638.94,70.11,0.0,0.0,0.0,0.0,0.0,0.3318231677665932,0.443950270787034,1.1961816963182357
2205.0,-0.7750000000000057,325,4350.27,543.7837499999999,1.0280532286538306,0.9959303829143245,0.998377067827675,0.0156750431140681,31,52,111,5,313.04,868.11,1644.49,72.35,0.0,0.0,0.0,0.0,0.0,0.6906657472500092,0.2757958973205633,1.9019084168627824
2210.0,-0.7750000000000057,326,4364.22,545.5275,1.0338906561332986,0.997615517688053,0.9983821936395388,0.0156750431140591,31,52,111,6,314.59,870.46,1650.29,70.37,0.0,0.0,0.0,0.0,0.0,0.2993563441428237,0.4217626655113948,1.1292150038952784
2215.0,-0.7749999999999773,327,4377.91,547.23875,1.0218747330468183,0.9975877294099912,0.9983871372360904,0.0138806695692614,31,52,111,8,316.14,873.22,1655.84,70.7,0.0,0.0,0.0,0.0,0.0,0.3174793030207483,0.2336616190073107,1.5703324593707475
2220.0,-0.7750000000000057,326,4399.9800000000005,549.9975,1.0327147991831351,0.9955708044359376,0.9983923193686336,0.0181090214516679,31,52,111,6,317.69,875.17,1661.1,77.82,0.0,0.0,0.0,0.0,0.0,0.314216446003229,0.1551383779608164,1.685590730692506
2225.0,-0.7750000000000057,328,4415.98,551.9975,0.96966447482989,0.9964127307439654,0.9983973266095726,0.0157262652748236,31,52,112,7,319.24,877.51,1666.66,78.24,0.0,0.0,0.0,0.0,0.0,0.0,0.1496349139824469,0.8666805851369848
2230.0,-0.7750000000000057,327,4433.3,554.1625,0.9206214667789558,0.9982410769324912,0.9984022902123444,0.0156750431140681,31,52,112,7,320.79,879.86,1672.26,79.88,0.0,0.0,0.0,0.0,0.0,0.2848426904370411,0.2608970157933829,0.6190948053484269
2235.0,-0.7750000000000057,327,4444.959999999999,555.62,0.983950583994163,0.9978462432510288,0.9984072134257752,0.0209941920502303,31,52,112,7,322.34,882.21,1677.86,73.37,0.0,0.0,0.0,0.0,0.0,0.0,0.343972586553077,0.7644371073009538
2240.0,-0.7749999999999773,328,4494.679999999999,561.835,1.003505625557892,0.9997877886719996,0.9997403475621668,-0.1975542655949347,31,52,112,8,323.89,884.56,1683.46,72.56,0.0,0.0,0.0,0.0,0.0,0.298290899053968,0.2285835566140583,1.4387773902424743
2245.0,-0.7750000000000057,331,4474.53,559.31625,0.9940734401473073,0.9982877433419248,0.9984169422458108,-0.1822315635762358,31,52,113,9,325.44,886.91,1689.34,74.0,0.0,0.0,0.0,0.0,0.0,0.317993340208853,0.3113101499235073,2.023205060468651
2250.0,-0.7750000000000057,330,4583.47,572.93375,0.9859368987729854,0.9990858759094154,0.9986819826998188,-0.2330340800196347,31,52,113,9,326.99,977.72,1694.99,73.44,0.0,0.0,0.0,0.0,0.0,0.2939800335190681,0.1361484092205542,1.4305966086195736
2255.0,-0.7750000000000057,331,4513.26,564.1575,1.0400689460222832,0.9990774099529752,0.9984265138196124,-0.2322967273467112,31,52,114,9,328.54,891.61,1700.43,74.3,0.0,0.0,0.0,0.0,0.0,0.3218173502708125,0.0002403399799907,2.48709355761124
2260.0,-0.7750000000000057,331,4529.3,566.1625,1.1391247916848617,0.9990450243769308,0.9984310082513108,0.0129536933245692,31,52,114,9,330.09,894.64,1706.13,74.31,0.0,0.0,0.0,0.0,0.0,0.2746615352557909,0.1469259701084252,2.168791880411065
2265.0,-0.7749999999999773,329,4546.26,568.2825,1.1645798079001926,0.9966812872222126,0.9984357835728545,0.0170937243080301,31,52,114,7,331.64,896.74,1711.83,74.55,0.0,0.0,0.0,0.0,0.0,0.5211339840164201,0.2764315749040403,2.115260609000193
2270.0,-0.7750000000000057,331,4598.419999999999,574.8025,1.1377404905800517,0.9977241951313058,0.9997386151807972,-0.1899314316292652,31,52,114,8,333.19,898.66,1717.72,75.6,0.0,0.0,0.0,0.0,0.0,0.2989355024246208,0.2751352186136878,0.8510915541429008
2275.0,-0.7750000000000057,328,4572.54,571.5675,1.0783407415395572,0.9981462056671068,0.9984451949601504,-0.1830969913627501,31,52,114,5,334.74,901.01,1723.42,74.84,0.0,0.0,0.0,0.0,0.0,0.3042260196952574,0.1399027804290405,0.793116381715335
2280.0,-0.7750000000000057,330,4626.58,578.3225,1.0405798665639452,0.9993233863424452,0.9997380481735316,-0.1927788523533207,31,52,114,5,336.29,903.36,1728.93,74.88,0.0,0.0,0.0,0.0,0.0,0.2798994321416266,0.2932660838033199,1.1132828689308731
2285.0,-0.7750000000000057,331,4602.870000000001,575.35875,0.9513318975735632,0.9965412083628856,0.9984543088768154,-0.1833794620679924,31,52,114,6,337.84,905.71,1734.63,74.73,0.0,0.0,0.0,0.0,0.0,0.0,0.4165881956680452,1.149710402518632
2290.0,-0.7749999999999773,329,4616.76,577.0949999999999,0.971045899918198,0.997807646600738,0.9984588101430462,0.0156750431140741,31,52,114,5,339.39,908.06,1740.33,74.07,0.0,0.0,0.0,0.0,0.0,0.0,0.4126388966436036,2.104245786747742
2295.0,-0.7750000000000057,329,4671.4,583.925,1.0793262560127512,0.9977969302373776,0.9997372071908524,-0.1919822827894589,31,52,114,5,340.94,910.41,1746.23,74.03,0.0,0.0,0.0,0.0,0.0,0.2871784469327477,0.4043045474927417,1.7653338004518802
2300.0,-0.7750000000000057,330,4653.72,581.715,1.1607670145655031,0.998197656754922,0.9984677027006252,-0.1848615279149069,31,52,114,6,342.49,912.76,1751.93,74.82,0.0,0.0,0.0,0.0,0.0,0.6218413537800421,0.1309653402610754,2.829091849045081
2305.0,-0.7750000000000057,330,4669.88,583.735,1.1702545223968677,0.9990325707826108,0.9984720945600862,0.0156750431140681,31,52,114,5,344.04,915.11,1757.63,75.09,0.0,0.0,0.0,0.0,0.0,0.0,0.1391778711945838,1.5147508815666524
2310.0,-0.7750000000000057,332,4686.58,585.8225,1.106683262968157,0.9988116905570602,0.998476307892153,0.0138432537175085,31,52,114,7,345.59,917.88,1763.13,75.67,0.0,0.0,0.0,0.0,0.0,0.2784820481481168,0.0,0.902523778979877
2315.0,-0.7749999999999773,331,4704.379999999999,588.0475,1.0962494953678246,0.99750984620204,0.9984807708690304,0.018255593139874,31,52,114,6,347.14,919.81,1768.83,82.68,0.0,0.0,0.0,0.0,0.0,0.0,0.1302527512150408,0.6058834461285995
2320.0,-0.7750000000000057,332,4713.49,589.18625,1.0971243485938458,0.998539957816564,0.998485055892516,0.0156750431140681,31,52,114,7,348.69,922.16,1774.8,75.62,0.0,0.0,0.0,0.0,0.0,0.3037862361198778,0.2735442417005541,1.0346334542482252
2325.0,-0.7750000000000057,332,4736.56,592.0699999999999,1.064231589420652,0.997538353854224,0.9984893058789892,0.015675043114068,31,52,114,7,350.24,924.51,1780.5,82.79,0.0,0.0,0.0,0.0,0.0,0.302546767644659,0.28177352789925,1.07350960283774
2330.0,-0.7750000000000057,330,4745.25,593.15625,0.9895504995070854,0.998949051806336,0.998493521116658,0.0156750431140681,31,52,114,5,351.79,926.86,1785.93,75.84,0.0,0.0,0.0,0.0,0.0,0.6152716333553085,0.1302854247681356,1.335245030411374
2335.0,-0.7750000000000057,330,4761.21,595.15125,0.9897978099459342,0.9976982784251922,0.9984977018939168,0.0156750431140591,31,52,114,5,353.34,929.21,1791.63,75.91,0.0,0.0,0.0,0.0,0.0,0.2803716678283793,0.0,1.6697847601676403
2340.0,-0.7749999999999773,331,4821.99,602.74875,1.0254042439806064,0.9981715668928404,0.999734751155878,-0.1928177800270775,31,52,114,6,354.89,931.56,1797.33,76.35,0.0,0.0,0.0,0.0,0.0,0.5714054608653625,0.1494125418999279,2.5328418149010257
2345.0,-0.7750000000000057,332,4798.63,599.82875,1.0740776088259611,0.9931184272793496,0.99850592752731,-0.186596456982033,31,52,114,7,356.44,934.01,1803.03,76.5,0.0,0.0,0.0,0.0,0.0,0.2842724080639218,0.1360759810272681,2.153832187049076
2350.0,-0.7750000000000057,333,4795.14,599.3925,1.0982650147107549,0.9913414106776152,0.9985589438430792,0.0218443450970147,31,52,114,7,357.99,936.35,1808.73,56.64,0.0,0.0,0.0,0.0,0.0,0.3129436824160726,0.1438641090511817,2.209067235139615
2355.0,-0.7750000000000057,335,4792.4400000000005,599.0550000000001,1.0043858098534608,0.9904648965077912,0.9984539180220284,0.0741769764310567,31,52,114,9,359.54,939.34,1814.43,37.39,0.0,0.0,0.0,0.0,0.0,0.2888241866297196,0.2636270845676304,0.5095547650541145
2360.0,-0.7750000000000057,337,4865.839999999999,608.23,0.9861576297560422,0.998019156207798,0.9997258658117284,-0.4309766313177073,31,52,114,10,361.09,941.48,1820.13,57.91,0.0,0.0,0.0,0.0,0.0,0.5842366949308985,0.2732587614057018,0.2717491617879984
2365.0,-0.7749999999999773,336,4863.629999999999,607.9537499999999,0.934760022357346,0.9933440231728902,0.9985194247911692,-0.4224495126029558,31,52,114,9,362.64,943.31,1825.83,80.23,0.0,0.0,0.0,0.0,0.0,0.5941578883574126,0.1425667051006747,0.4096575684912577
2370.0,-0.7750000000000057,335,4877.17,609.64625,0.9452324904838773,0.9985947702116786,0.9985231000619624,0.0030723367701043,31,52,114,7,364.19,945.66,1831.63,79.76,0.0,0.0,0.0,0.0,0.0,0.3323714037639227,0.2953272471974829,0.9048395796048438
2375.0,-0.7750000000000057,331,4892.57,611.57125,0.939089416270702,0.9942178720960486,0.9985267380113688,0.0105322431418849,31,52,114,4,365.74,948.01,1837.33,79.23,0.0,0.0,0.0,0.0,0.0,0.3145872494928528,0.2831537837769231,0.8497370419868974
2380.0,-0.7750000000000057,332,4911.71,613.9637500000001,0.9738395527458495,0.997726665547264,0.9985305950977116,-0.0428533508340492,31,52,114,5,367.29,950.36,1842.93,79.69,0.0,0.0,0.0,0.0,0.0,0.3626102629238749,0.1386866649328994,0.4314953545243621
2385.0,-0.7750000000000057,333,4968.47,621.05875,0.9933509476876208,0.9990997599608382,0.999732390927049,-0.1940594283643558,31,52,114,6,368.84,952.71,1848.91,77.56,0.0,0.0,0.0,0.0,0.0,0.0,0.1328910958364452,0.2931833324434678
2390.0,-0.7749999999999773,334,4944.139999999999,618.0174999999999,0.941014531464241,0.9985948968810872,0.9985378544134031,-0.1856169097085972,31,52,114,7,370.39,955.11,1854.61,77.91,0.0,0.0,0.0,0.0,0.0,0.2975209457544802,0.1489123260341103,0.8879529232512603
2395.0,-0.7750000000000057,335,5002.84,625.355,0.9138195972445542,0.9990388614164644,0.9997318788838924,-0.1940623485772525,31,52,114,8,371.94,957.41,1860.03,78.29,0.0,0.0,0.0,0.0,0.0,0.2840050456538607,0.141725644570112,1.5611837277339518
2400.0,-0.7750000000000057,336,5015.05,626.88125,0.8968717462929714,0.9953239060097382,0.9997309007727756,0.0911976911976872,31,52,114,8,373.49,959.76,1865.73,78.17,0.0,0.0,0.0,0.0,0.0,0.3015110688536585,0.2241187588628731,1.2103520536175112
2405.0,-0.7750000000000057,336,5036.12,629.5150000000001,0.9167659131842004,0.9991525710618604,0.9997313712482452,0.0061686980506114,31,52,114,9,375.04,962.11,1871.43,85.12,0.0,0.0,0.0,0.0,0.0,0.3249039751442431,0.1659920884990991,1.839227407672088
2410.0,-0.7750000000000057,336,5044.82,630.6025,0.9633079842086776,0.9969132669092023,0.999731119065948,0.0126262626262679,31,52,114,9,376.59,964.46,1877.13,79.37,0.0,0.0,0.0,0.0,0.0,0.3255064609369901,0.0044977557759909,1.4658189243283353
2415.0,-0.7749999999999773,337,5018.21,627.2762499999999,0.9119768934979228,0.9798657007465617,0.999375658259842,-0.1576049512465692,31,52,115,9,378.14,966.81,1882.85,35.75,0.0,0.0,0.0,0.0,0.0,0.292473537482077,0.139312197253213,1.6343022983173467
2420.0,-0.7750000000000057,338,5084.26,635.5325,0.9243531578206292,0.994410834036789,0.9997288514373264,-0.2210024013766995,31,52,115,9,379.69,969.16,1888.6,85.64,0.0,0.0,0.0,0.0,0.0,0.3212958442310901,0.1322778749164266,0.7400002767130459
2425.0,-0.7750000000000057,338,5095.639999999999,636.9549999999999,0.915075194915356,0.9992093724643264,0.9997303689795032,0.0240876992366637,31,52,115,9,381.24,971.51,1894.35,80.88,0.0,0.0,0.0,0.0,0.0,0.2903631154871894,2.646333606541535e-06,1.719357596100117
2430.0,-0.7750000000000057,337,5111.679999999999,638.96,0.9157643887530156,0.9994165372649326,0.9997299313280182,0.0102627257799717,31,52,115,9,382.79,974.43,1900.1,81.19,0.0,0.0,0.0,0.0,0.0,0.2921786249177681,0.1289568908952836,1.1792094821689998
2435.0,-0.7750000000000057,337,5127.9800000000005,640.9975,0.8902886086734618,0.9986219387080734,0.9997298311089532,0.0153562653562516,31,52,115,9,384.34,976.34,1905.85,81.78,0.0,0.0,0.0,0.0,0.0,0.3123499746981913,0.3942645524281579,1.554518905433003
2440.0,-0.7749999999999773,336,5144.5,643.0625,0.8930364855186939,0.9935484288234636,0.999729559434446,0.045306172079876,31,52,115,8,385.89,978.56,1911.6,82.28,0.0,0.0,0.0,0.0,0.0,0.6219777152703779,0.2659114599082438,1.4387293384826016
2445.0,-0.7750000000000057,339,5161.99,645.24875,0.8504597993901346,0.999019925667444,0.9997293836896556,-0.0049948827481949,31,52,115,10,387.44,980.91,1917.35,83.48,0.0,0.0,0.0,0.0,0.0,0.7145159105715458,0.1360617275677879,0.6026211167051937
2450.0,-0.7750000000000057,340,5179.02,647.3774999999999,0.7322926360358692,0.9993277377124749,0.99972913997093,0.0126262626262679,31,52,115,9,388.99,983.26,1923.1,84.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541043496971643
2455.0,-0.7750000000000057,339,5195.44,649.4300000000001,0.6509058829867503,0.9997877584316844,0.9997288972808356,0.012626262626257,31,52,115,10,390.54,985.61,1928.85,84.48,0.0,0.0,0.0,0.0,0.0,0.2955514394480592,0.1453911919989249,0.102099044103378
2460.0,-0.7750000000000057,338,5211.81,651.47625,0.6995450958739998,0.999795987460539,0.9997286556130314,0.0126262626262679,31,52,115,9,392.09,987.96,1934.6,84.65,0.0,0.0,0.0,0.0,0.0,0.0,0.1438153847652285,0.5718035088118231
2465.0,-0.7749999999999773,338,5240.8,655.0999999999999,0.7910560024538695,0.999795987460539,0.999728414961226,0.012626262626263,31,52,115,9,393.64,990.31,1940.35,97.39,0.0,0.0,0.0,0.0,0.0,0.0,0.2627752739244645,1.40509393677377
2470.0,-0.7750000000000057,339,5254.039999999999,656.755,0.8673092789164643,0.9979448792307946,0.999728043251766,0.0108695652173913,31,52,115,10,395.19,993.06,1946.1,91.99,0.0,0.0,0.0,0.0,0.0,0.2939592794095467,0.3979342043894663,1.0200474637694434
2475.0,-0.7750000000000057,335,5272.04,659.005,0.9005487384172817,0.9980997527629728,0.9997279366806964,0.015060240963855,31,52,115,7,396.74,995.01,1951.85,96.65,0.0,0.0,0.0,0.0,0.0,0.0,0.2223489779703633,1.0099022014171604
2480.0,-0.7750000000000057,336,5290.22,661.2775,0.8353334787559487,0.9997547217694512,0.9997276990396378,0.012626262626257,31,52,115,8,398.29,997.36,1957.6,97.11,0.0,0.0,0.0,0.0,0.0,0.0,0.2276772635575922,0.4276808268550455
2485.0,-0.7750000000000057,336,5301.96,662.745,0.7249401195790103,0.999795987460539,0.9997274623899084,0.0126262626262679,31,52,115,6,399.84,999.71,1963.35,90.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1411666398090698,0.2732020147077242
2490.0,-0.7749999999999773,337,5318.01,664.75125,0.682545921194834,0.999795987460539,0.999727226725462,0.012626262626263,31,52,117,4,401.39,1002.06,1969.15,88.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1974842791623055,1.125926247445164
2495.0,-0.7750000000000057,336,5334.950000000001,666.86875,0.7232283914434128,0.999789393039214,0.9997269920403006,0.012626262626257,31,52,117,4,402.94,1004.41,1975.0,88.84,0.0,0.0,0.0,0.0,0.0,0.3869214716981132,0.2178770257365602,1.9136481280862168
2500.0,-0.7750000000000057,336,5298.349999999999,662.2937499999999,0.8049891276900177,0.9903215129874224,0.999723167310913,-0.1889695758501911,31,52,117,4,404.49,1006.76,1980.85,37.62,0.0,0.0,0.0,0.0,0.0,0.3222585299665803,0.0873259850208006,2.37825969709923
2505.0,-0.7750000000000057,338,5357.03,669.62875,0.8892092468209734,0.999181638276756,0.9997265255840744,-0.2268773455084466,31,52,118,5,406.04,1009.11,1986.75,82.39,0.0,0.0,0.0,0.0,0.0,0.3722586607089591,0.0179450886753275,2.463131563977651
2510.0,-0.7750000000000057,339,5375.91,671.98875,0.9409039567884276,0.9978950105290816,0.9997262938012468,0.0126262626262679,31,52,119,5,407.59,1011.46,1992.69,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1194981924401345,3.615668491831881
2515.0,-0.7749999999999773,341,5394.39,674.2987499999999,0.9254380790221196,0.999795987460539,0.9997260629741784,0.012626262626263,31,52,120,5,409.14,1013.81,1998.68,82.47,0.0,0.0,0.0,0.0,0.0,0.0,0.1733561746831339,2.8129312342063213
2520.0,-0.7750000000000057,342,5365.49,670.68625,0.8899870006706613,0.9917228185828167,0.9997256866219344,-0.2370391400059088,31,52,120,5,410.69,1016.16,2004.68,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.1629054361767084,1.641648360445387
2525.0,-0.7750000000000057,340,5426.91,678.36375,0.908332539707082,0.9997878507257516,0.9997256041642965,-0.2329906560675737,31,52,120,5,412.24,1018.51,2011.44,82.9,0.0,0.0,0.0,0.0,0.0,0.3036088614850846,0.1510517393588368,3.360838699513672
2530.0,-0.7750000000000057,342,5398.51,674.81375,0.9050601895235044,0.9967360366239416,0.9997253760428564,-0.2320554057397618,31,52,121,4,413.79,1020.86,2017.49,37.84,0.0,0.0,0.0,0.0,0.0,0.3070802923202264,0.0440634756769045,1.8004877880137904
2535.0,-0.7750000000000057,343,5456.349999999999,682.04375,0.8928177836338052,0.99870104659613,0.999725149108832,-0.2345605664831519,31,52,123,4,415.34,1023.21,2023.6,83.27,0.0,0.0,0.0,0.0,0.0,0.3513897418212022,0.0072141849579056,1.3511830431286835
2540.0,-0.7749999999999773,344,5473.33,684.16625,0.9178346779297388,0.99827250086285,0.999724922974951,0.012626262626263,31,52,124,4,416.89,1025.56,2029.76,83.73,0.0,0.0,0.0,0.0,0.0,0.3017684720265628,0.0007387575396745,0.624294110832136
2545.0,-0.7750000000000057,344,5490.640000000001,686.33,0.8685090049681324,0.9981009893098328,0.9997246977628952,0.012626262626251,31,52,124,4,418.44,1027.91,2035.96,84.17,0.0,0.0,0.0,0.0,0.0,0.3420681858047771,0.1016372070711169,0.2451138874801989
2550.0,-0.7750000000000057,346,5507.88,688.485,0.8271217772439992,0.9991053228726788,0.9997242911653704,0.0102965403624476,31,52,124,4,419.99,1030.82,2042.16,84.01,0.0,0.0,0.0,0.0,0.0,0.3208493771706596,0.1344306401241415,0.8075735970286653
2555.0,-0.7750000000000057,344,5537.63,692.20375,0.8065472644465432,0.9993053569834026,0.9997242500822908,0.0163185378590081,31,52,124,4,421.54,1032.61,2048.36,93.07,0.0,0.0,0.0,0.0,0.0,0.2892100888708143,0.1216272805706977,2.1001894820396663
2560.0,-0.7750000000000057,346,5562.85,695.35625,0.8458742170564745,0.9997878786981548,0.9997240211224088,0.0125250501001998,31,52,125,4,423.09,1034.98,2054.57,101.37,0.0,0.0,0.0,0.0,0.0,0.3058900359572909,0.1055890325509161,2.5605566280941474
2565.0,-0.7749999999999773,347,5580.070000000001,697.50875,0.8865224924985543,0.9997878272717512,0.9997238060235036,0.0127291242362529,31,52,126,4,424.64,1037.31,2060.84,101.59,0.0,0.0,0.0,0.0,0.0,0.3016429981984577,0.0269075958132484,1.4679753315519994
2570.0,-0.7750000000000057,349,5589.59,698.69875,0.9042236847489962,0.999772865397963,0.999723585338876,0.012626262626251,31,52,127,7,426.19,1039.66,2067.15,101.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0030117861364484,2.65881573280598
2575.0,-0.7750000000000057,346,5616.29,702.03625,0.8970023564588582,0.9997545798093808,0.9997233655436866,0.0126262626262739,31,52,128,7,427.74,1042.01,2073.53,110.48,0.0,0.0,0.0,0.0,0.0,0.0,5.179881752705423e-05,1.7408636468450218
2580.0,-0.7750000000000057,347,5638.24,704.78,0.8510772351753989,0.9997670273020588,0.999723146632682,0.012626262626263,31,52,128,7,429.29,1044.36,2079.93,117.5,0.0,0.0,0.0,0.0,0.0,0.3084022100169598,0.0861892993390892,0.8216656101816612
2585.0,-0.7750000000000057,348,5650.009999999999,706.25125,0.8079611026881076,0.9971678221395496,0.9997226370778166,0.0092592592592592,31,52,128,7,430.84,1047.61,2086.33,108.58,0.0,0.0,0.0,0.0,0.0,0.2935748536076072,0.038712037127935,0.9577525859823656
2590.0,-0.7749999999999773,348,5657.77,707.2212499999999,0.7528617841344208,0.998464731993728,0.999722711442414,0.0198412698412692,31,52,128,4,432.39,1049.06,2092.73,100.48,0.0,0.0,0.0,0.0,0.0,0.286320317539811,0.1472880195518696,1.4265175884801815
2595.0,-0.7750000000000057,348,5661.700000000001,707.7125000000001,0.7309354627729145,0.999795987460539,0.9997224951528432,0.012626262626251,31,52,128,4,433.94,1051.41,2099.13,91.84,0.0,0.0,0.0,0.0,0.0,0.0,0.2029532695224155,1.778586510372291
2600.0,-0.7750000000000057,351,5679.03,709.87875,0.7725950936800199,0.9997888723875294,0.999722279726842,0.0126262626262739,31,52,130,5,435.49,1053.76,2105.6,92.29,0.0,0.0,0.0,0.0,0.0,0.3644398250760097,0.0307163629414434,1.9650486284587123
2605.0,-0.7750000000000057,354,5682.860000000001,710.3575,0.8062136420144517,0.9997378325349882,0.9997220651593544,0.012626262626263,31,52,132,6,437.04,1056.11,2112.19,86.48,0.0,0.0,0.0,0.0,0.0,0.0,0.1215955771202266,1.705393518325139
2610.0,-0.7750000000000057,353,5701.09,712.63625,0.8023607158524729,0.99838886108964,0.9997218514453626,0.0126262626262619,31,52,133,8,438.59,1058.46,2118.82,86.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0420913741764528,2.146375974852744
