step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2115.0,-0.5250000000000057,324,4054.2,506.775,1.0212075964734884,0.9897503837926218,0.9912302407340832,0.0521653476559691,31,54,102,7,208.23,928.82,1494.75,75.82,0.0,0.0,0.0,0.0,0.0,0.295122124109396,0.1486325098517548,2.28920608467022
2120.0,-0.5249999999999915,325,4075.7799999999993,509.4725,0.9366932866044578,0.9908217359233688,0.9912127844735734,0.0543583301120986,31,54,102,7,209.28,930.8,1499.6,83.43,0.0,0.0,0.0,0.0,0.0,0.314670347781311,0.1565906163076259,2.118367842456548
2125.0,-0.5250000000000057,326,4098.49,512.31125,0.8517142145704875,0.989861079650214,0.9911954920363122,0.0565135025258795,31,54,102,8,210.33,933.35,1504.45,90.93,0.0,0.0,0.0,0.0,0.0,0.3087821574027868,0.1416328510540423,0.5724905380088646
2130.0,-0.5250000000000057,323,4113.42,514.1775,0.8363635210466033,0.9908101615254944,0.9911781508797942,0.0519815015963972,31,54,102,5,211.38,936.05,1509.45,89.83,0.0,0.0,0.0,0.0,0.0,0.3654178548781717,0.3892750732758669,0.3850230671049487
2135.0,-0.5249999999999915,322,4120.47,515.0587499999999,0.8529115198149189,0.9902288917152576,0.991161180547184,0.0543583301121042,31,54,102,4,212.43,938.75,1514.3,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.4747040496192807,1.1673525229105026
2140.0,-0.5250000000000057,323,4141.67,517.70875,0.895634238230393,0.99029661727628,0.991144577076961,0.0545536070147496,31,54,102,5,213.48,941.45,1519.0,88.98,0.0,0.0,0.0,0.0,0.0,0.316362785527748,0.3152942930570682,1.3029519162030512
2145.0,-0.5249999999999915,323,4227.55,528.4437499999999,0.9266945687911252,0.9912562264179278,0.992321440435567,-0.172608602188277,31,54,103,4,214.53,944.15,1601.53,82.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0002072676878762,1.2860770254905636
2150.0,-0.5250000000000057,325,4243.61,530.4512500000001,0.8490012465935316,0.9918454094483512,0.992305028775678,0.0480769230769182,31,54,103,6,215.58,946.85,1606.73,82.59,0.0,0.0,0.0,0.0,0.0,0.3160904506181722,0.1430015788085364,0.6591350269950054
2155.0,-0.5250000000000057,324,4242.53,530.31625,0.8062391185490474,0.9913625441480236,0.9922319591955596,-0.051864801864797,31,54,103,5,216.63,949.55,1594.72,83.16,0.0,0.0,0.0,0.0,0.0,0.3019568311980748,0.1554858473797112,0.577621590572581
2160.0,-0.5249999999999915,323,4250.9,531.3625,0.8372592929891078,0.9919767396031384,0.9922158743759422,0.0493084501705176,31,54,103,4,217.68,952.25,1599.77,76.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3220805230576511
2165.0,-0.5250000000000057,323,4259.49,532.43625,0.9013824654042002,0.9915512248355104,0.9921999317643682,0.0492964352720523,31,54,103,4,218.73,954.95,1604.87,69.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6375167260033683
2170.0,-0.5249999999999915,322,4278.389999999999,534.79875,0.926899740214942,0.9898980181801964,0.99218413280334,0.0492964352720379,31,54,103,4,219.78,957.65,1609.97,72.73,0.0,0.0,0.0,0.0,0.0,0.2733919719388137,0.0,3.1601634304197845
2175.0,-0.5250000000000057,323,4291.02,536.3775,0.907804712374176,0.99058904491202,0.9921684742592572,0.0492916946998575,31,54,103,5,220.83,960.35,1615.09,69.62,0.0,0.0,0.0,0.0,0.0,0.2993071943958943,0.1433322503998063,2.0041995267909574
2180.0,-0.5250000000000057,323,4306.45,538.30625,0.8304579505432123,0.9913664366811624,0.992152956932449,0.0492964352720412,31,54,103,5,221.88,963.05,1620.19,70.17,0.0,0.0,0.0,0.0,0.0,0.3021260985812385,0.3096642909610066,1.4689715220310962
2185.0,-0.5249999999999915,326,4325.85,540.73125,0.7669755972258919,0.9915837122052458,0.9921375776494292,0.049296435272049,31,54,103,7,222.93,965.75,1625.29,70.71,0.0,0.0,0.0,0.0,0.0,0.0,0.4494853627781258,0.7493799925259342
2190.0,-0.5250000000000057,324,4337.04,542.13,0.7773809175059415,0.9911581562836392,0.9921223359232836,0.0493012129887814,31,54,103,5,223.98,968.45,1630.37,70.48,0.0,0.0,0.0,0.0,0.0,0.0,0.1579056947810651,0.5681058885592104
2195.0,-0.5249999999999915,325,4378.74,547.3425,0.7833269499331366,0.9899599214807848,0.9921638261316816,-0.109330484330487,31,54,103,6,225.03,971.15,1653.03,79.23,0.0,0.0,0.0,0.0,0.0,0.3085835319185067,0.136663710312763,1.5144214045578763
2200.0,-0.5250000000000057,325,4394.4800000000005,549.31,0.7740232521790492,0.9919136292513546,0.9921488251241912,0.0480769230769182,31,54,103,6,226.08,973.85,1658.18,79.51,0.0,0.0,0.0,0.0,0.0,0.3101729262814005,0.0,1.6814301004264518
2205.0,-0.5250000000000057,326,4401.54,550.1924999999999,0.8007994826614966,0.9910156466078068,0.9921339550782988,0.0502320954907231,31,54,103,7,227.13,976.55,1663.33,71.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2390356105638505
2210.0,-0.5249999999999915,326,4417.71,552.21375,0.8143756578976874,0.9911918916580392,0.9921192147877284,0.045883940620778,31,54,103,7,228.18,979.25,1668.48,71.99,0.0,0.0,0.0,0.0,0.0,0.2965617623995377,0.0,1.6987272064238048
2215.0,-0.5250000000000057,326,4433.26,554.1575,0.8266512499303834,0.98932481243153,0.9930915266991376,0.0512958071971007,31,54,103,7,229.23,982.46,1673.63,71.57,0.0,0.0,0.0,0.0,0.0,0.2842229760774288,0.0,1.3137843161920686
2220.0,-0.5249999999999915,327,4448.56,556.0699999999999,0.8511926706419546,0.9906001908617068,0.9920901155853296,0.0447729583192102,31,54,103,8,230.28,984.65,1678.78,71.94,0.0,0.0,0.0,0.0,0.0,0.3318059162707645,0.0,1.2017685993546858
2225.0,-0.5250000000000057,326,4471.09,558.88625,0.8806435017049608,0.990361433699793,0.9920757535993496,0.0480769230769182,31,54,103,7,231.33,987.35,1683.93,79.02,0.0,0.0,0.0,0.0,0.0,0.3166839143370039,0.0,1.8685252252950724
2230.0,-0.5250000000000057,324,4486.82,560.8525,0.8548179426796921,0.9902532195089494,0.9920615145786787,0.0480769230769259,31,54,103,5,232.38,990.05,1689.08,79.3,0.0,0.0,0.0,0.0,0.0,0.287184754798986,0.1725329186123833,1.5035882422898492
2235.0,-0.5249999999999915,327,4503.35,562.91875,0.8478786800638699,0.989534135916282,0.9920473969723984,0.0480769230769226,31,54,103,8,233.43,993.52,1694.23,79.61,0.0,0.0,0.0,0.0,0.0,0.2707037293995948,0.1588722717525394,0.7597529963572194
2240.0,-0.5250000000000057,327,4518.990000000001,564.87375,0.7298768505613544,0.9913493528640844,0.992033399255127,0.0480769230769259,31,54,103,8,234.48,995.45,1699.38,80.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645859227975511
2245.0,-0.5249999999999915,331,4534.99,566.87375,0.7124429534662519,0.991200645932095,0.992019519926506,0.0480769230769226,31,54,103,12,235.53,998.15,1704.53,81.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973805433979839
2250.0,-0.5250000000000057,333,4550.9,568.8625,0.6854416239181121,0.9911502943697008,0.9920057575107007,0.0480769230769182,31,54,103,14,236.58,1000.85,1709.68,81.79,0.0,0.0,0.0,0.0,0.0,0.2868557685976751,0.0,0.0603863841130976
2255.0,-0.5250000000000057,333,4571.81,571.4762499999999,0.6311656318401275,0.9870498005007612,0.9919921105559109,0.0480769230769259,31,54,103,15,237.63,1003.55,1714.83,82.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626542783217771
2260.0,-0.5249999999999915,325,4585.91,573.23875,0.5811398136029178,0.9920218521292666,0.9919785776338936,0.0480769230769226,31,54,103,7,238.68,1006.25,1719.98,85.84,0.0,0.0,0.0,0.0,0.0,0.0,0.1868800092653573,0.3383908157026061
2265.0,-0.5250000000000057,325,4606.82,575.8525,0.6231836485926067,0.9907898939143523,0.9919651573394974,0.0480769230769259,31,54,103,7,239.73,1008.95,1725.13,86.18,0.0,0.0,0.0,0.0,0.0,0.3198755748867113,0.1619835572704601,0.3437174646335434
2270.0,-0.5249999999999915,324,4618.2,577.275,0.6565867858705675,0.9913693387456232,0.9919518482902052,0.0480769230769226,31,54,103,6,240.78,1011.65,1730.28,86.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387244556886031
2275.0,-0.5250000000000057,326,4634.66,579.3325,0.6999821888852613,0.9913003064412684,0.991938649125691,0.0480769230769182,31,54,103,7,241.83,1014.76,1735.43,86.58,0.0,0.0,0.0,0.0,0.0,0.5679412441911841,0.0,0.5435120861325654
2280.0,-0.5250000000000057,329,4649.83,581.22875,0.6590818484065835,0.9918266950621104,0.9919255585073832,0.0480769230769259,31,54,103,10,242.88,1017.05,1740.58,87.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620493410763676
2285.0,-0.5249999999999915,331,4664.95,583.1187500000001,0.6641577656608348,0.9915777007104376,0.9919125751180408,0.0480769230769226,31,54,103,12,243.93,1019.75,1745.73,87.64,0.0,0.0,0.0,0.0,0.0,0.3022459544287356,0.0,0.0927108652775751
2290.0,-0.5250000000000057,333,4680.74,585.0925,0.6381018005632292,0.9910397715798568,0.991899697624615,0.049159174159176,31,54,103,14,244.98,1022.45,1750.88,88.29,0.0,0.0,0.0,0.0,0.0,0.3010540192176404,0.0,0.0388415840172414
2295.0,-0.5249999999999915,335,4696.71,587.0887499999999,0.6881296506356591,0.9892045496227576,0.991886924861458,0.0469852200201551,31,54,103,16,246.03,1025.15,1756.03,89.11,0.0,0.0,0.0,0.0,0.0,0.2914020981460243,0.0,0.0337489725122284
2300.0,-0.5250000000000057,337,4713.11,589.1387500000001,0.6754294261414799,0.9918259361591122,0.9918742554626953,0.0480769230769182,31,54,103,17,247.08,1027.85,1761.18,89.91,0.0,0.0,0.0,0.0,0.0,0.3102973163866051,0.0,0.1565226462228693
2305.0,-0.5250000000000057,335,4730.59,591.32375,0.7058563370543603,0.9894896710381572,0.9918616882290696,0.0480769230769259,31,54,103,16,248.13,1030.55,1766.33,89.85,0.0,0.0,0.0,0.0,0.0,0.3788733031250445,0.0,0.0326903641847692
2310.0,-0.5249999999999915,335,4744.34,593.0425,0.7259236871071365,0.9901755487696476,0.9918492219439472,0.0480769230769226,31,54,103,16,249.18,1033.34,1771.48,90.44,0.0,0.0,0.0,0.0,0.0,0.2976509893227165,0.1516564339645102,0.000196576826332
2315.0,-0.5250000000000057,331,4752.12,594.015,0.6892839891025838,0.9902638730995404,0.9918368554096676,0.0480769230769259,31,54,103,12,250.23,1035.95,1776.63,83.02,0.0,0.0,0.0,0.0,0.0,0.5784190319604707,0.1146307383638824,0.0756232015453051
2320.0,-0.5249999999999915,324,4773.4400000000005,596.68,0.6906452563099621,0.9920218521292666,0.9918245874471844,0.0480769230769226,31,54,103,4,251.28,1038.69,1781.78,84.78,0.0,0.0,0.0,0.0,0.0,0.2974354819312556,0.0409211671051545,1.0348804622066183
2325.0,-0.5250000000000057,324,4781.24,597.655,0.7176227439370518,0.9916162150806812,0.9918124168957092,0.0480769230769182,31,54,103,4,252.33,1041.35,1786.93,80.42,0.0,0.0,0.0,0.0,0.0,0.2935360981406007,0.150713778168183,1.7997476958835843
2330.0,-0.5250000000000057,323,4792.69,599.08625,0.7381904798882573,0.9902889393378146,0.9918003426123672,0.0480769230769259,31,54,103,4,253.38,1044.05,1792.09,76.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0966124690758896,0.99221929885674
2335.0,-0.5249999999999915,324,4808.98,601.1225,0.6880750825347115,0.9877517372606376,0.9917883634718564,0.0480769230769226,31,54,104,4,254.43,1047.57,1797.28,77.34,0.0,0.0,0.0,0.0,0.0,0.3160806873074513,0.0270103357158985,2.4496781681653883
2340.0,-0.5250000000000057,326,4824.81,603.1012499999999,0.7384901429880395,0.9915317414295316,0.991776478366118,0.0480769230769259,31,54,104,6,255.48,1050.54,1802.48,76.49,0.0,0.0,0.0,0.0,0.0,0.5822528563181039,0.0034398494630829,1.3409923108131316
2345.0,-0.5249999999999915,328,4838.89,604.8612499999999,0.7638432522037976,0.991535852820728,0.9917646862040128,0.0480769230769259,31,54,105,7,256.53,1052.15,1807.71,77.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1503325455407961,1.8559165594284728
2350.0,-0.5249999999999915,328,4854.36,606.795,0.7720709994713889,0.9902237904854616,0.9917529859110038,0.0480769230769182,31,54,105,7,257.58,1054.85,1812.96,77.09,0.0,0.0,0.0,0.0,0.0,0.0,0.247462435380564,2.029498820647379
2355.0,-0.5250000000000057,328,4871.7,608.9625,0.7475059574363854,0.9885688425350873,0.9917413764288469,0.0480769230769226,31,54,105,7,258.63,1057.55,1818.21,78.88,0.0,0.0,0.0,0.0,0.0,0.0,0.4183662950297676,2.301108349034936
2360.0,-0.5250000000000057,328,4886.130000000001,610.76625,0.6913728061499566,0.990296651747258,0.9917298567152876,0.0480769230769226,31,54,105,7,259.68,1060.25,1823.46,77.76,0.0,0.0,0.0,0.0,0.0,0.2849672518618909,0.2033235063646352,0.9824136860913892
2365.0,-0.5250000000000057,328,4911.22,613.9025,0.6591515786928058,0.9908414102105744,0.9917184257437652,0.0480769230769226,31,54,106,6,260.73,1062.95,1828.74,87.27,0.0,0.0,0.0,0.0,0.0,0.2713102146692238,0.054594533843596,1.4076555212693398
2370.0,-0.5250000000000057,331,4919.629999999999,614.9537499999999,0.7056762080313617,0.9906808391380738,0.9917070825031228,0.0480769230769291,31,54,107,8,261.78,1065.65,1834.06,79.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0100536494397135,0.5137517149667046
2375.0,-0.5249999999999773,330,4936.24,617.03,0.7023245503211462,0.9911553968814096,0.9916958259973232,0.0480769230769182,31,54,108,6,262.83,1068.35,1839.44,80.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0014715007502452,0.4160941465608067
2380.0,-0.5250000000000057,332,4951.52,618.94,0.676611682360748,0.9919618796816956,0.9916846552451728,0.0480769230769226,31,54,109,7,263.88,1071.57,1844.89,79.72,0.0,0.0,0.0,0.0,0.0,0.2691795546895268,0.1302902351580481,1.034223049758046
2385.0,-0.5250000000000057,329,4968.98,621.1225,0.7414535646972436,0.9909681063646836,0.991673569280048,0.0480769230769226,31,54,109,4,264.93,1073.75,1850.34,77.83,0.0,0.0,0.0,0.0,0.0,0.0,0.3441002155297133,1.7505962076539616
2390.0,-0.5250000000000057,329,4982.13,622.76625,0.7446493285170279,0.9859236725980386,0.9916625671496314,0.0480769230769226,31,54,109,4,265.98,1076.45,1855.79,78.87,0.0,0.0,0.0,0.0,0.0,0.3105452272819429,0.2176200720193049,2.906823336244934
2395.0,-0.5250000000000057,330,4998.99,624.87375,0.7349617219412937,0.9828710456504096,0.991939522125456,0.2980769230769292,31,54,109,5,267.03,1079.15,1861.24,79.51,0.0,0.0,0.0,0.0,0.0,0.0,0.151153046090118,2.66625752542449
2400.0,-0.5249999999999773,331,5014.06,626.7574999999999,0.72072571540409,0.9875602151841204,0.9916408106536252,0.2980769230769182,31,54,110,5,268.08,1081.85,1866.72,79.89,0.0,0.0,0.0,0.0,0.0,0.2940766467842254,0.0018311989488352,2.200381612726676
2405.0,-0.5250000000000057,333,5029.49,628.68625,0.7416357088419324,0.9913573574932468,0.991630054452616,0.0480769230769226,31,54,111,6,269.13,1084.55,1872.26,80.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0001992637107799,2.4427624372625925
2410.0,-0.5250000000000057,334,5046.9,630.8625,0.7548569283559,0.9915758032159604,0.9916193784149822,0.0480769230769226,31,54,111,7,270.18,1087.25,1877.81,80.29,0.0,0.0,0.0,0.0,0.0,0.2749571015391018,2.00999372020606e-05,2.382785342920154
2415.0,-0.5250000000000057,334,5066.22,633.2774999999999,0.7918003289412507,0.991630099659195,0.9916087816561434,0.0480769230769226,31,54,111,7,271.23,1089.95,1883.36,81.1,0.0,0.0,0.0,0.0,0.0,0.3183797941427544,1.5184973643355548e-06,2.4117470296297845
2420.0,-0.5250000000000057,334,5087.95,635.9937500000001,0.7717942832721795,0.9917430819880614,0.9915982633043454,0.0480769230769291,31,54,111,7,272.28,1092.65,1888.91,91.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350242605502233
2425.0,-0.5249999999999773,334,5098.849999999999,637.35625,0.8017546687496082,0.991388356417154,0.9915878225004312,0.0480769230769182,31,54,111,7,273.33,1095.35,1894.46,82.31,0.0,0.0,0.0,0.0,0.0,0.302622099405751,0.0,2.519609613949388
2430.0,-0.5250000000000057,335,5111.610000000001,638.9512500000001,0.8085681845932899,0.988665435193152,0.991577458397618,0.0480769230769226,31,54,111,7,274.38,1098.88,1900.01,82.39,0.0,0.0,0.0,0.0,0.0,0.2923814170909342,0.0,1.3923631506364735
2435.0,-0.5250000000000057,335,5127.85,640.98125,0.7784079098911475,0.9871186375657934,0.9915671701612776,0.0480769230769226,31,54,111,6,275.43,1100.93,1905.56,83.32,0.0,0.0,0.0,0.0,0.0,0.5871298920746036,0.0,2.061242986905874
2440.0,-0.5250000000000057,337,5154.22,644.2774999999999,0.7660637557667463,0.9912721269665258,0.991556956968722,0.0480769230769226,31,54,111,8,276.48,1103.45,1911.11,82.28,0.0,0.0,0.0,0.0,0.0,0.3436579214624253,0.0,1.8191430944778697
2445.0,-0.5250000000000057,333,5167.99,645.9987500000001,0.7773526842158477,0.9916300996591952,0.9915468180089936,0.0480769230769291,31,54,111,5,277.53,1106.15,1916.66,83.43,0.0,0.0,0.0,0.0,0.0,0.3473205723366918,0.0,1.3500229292918744
2450.0,-0.5249999999999773,337,5180.82,647.6025,0.7863366508116683,0.9920218521292666,0.9915367524826584,0.0480769230769182,31,54,111,8,278.58,1108.85,1922.21,88.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734010775718367
2455.0,-0.5250000000000057,337,5197.369999999999,649.67125,0.7739369842794495,0.9916300996591952,0.9915267596016047,0.0480769230769226,31,54,111,8,279.63,1111.55,1927.76,89.02,0.0,0.0,0.0,0.0,0.0,0.3143706386217719,0.0,0.2601741115237811
2460.0,-0.5250000000000057,340,5209.28,651.16,0.7479515975390839,0.9920218521292666,0.991516838588848,0.0480769230769226,31,54,111,11,280.68,1114.29,1933.31,84.96,0.0,0.0,0.0,0.0,0.0,0.3132291805956045,0.2796727924000184,0.2467133142076382
2465.0,-0.5250000000000057,340,5225.24,653.155,0.7136553386874,0.9916300996591952,0.9915069886783344,0.0480769230769226,31,54,111,11,281.73,1116.95,1938.86,85.15,0.0,0.0,0.0,0.0,0.0,0.2725246868228549,0.4275504860917947,0.0859276887712776
2470.0,-0.5250000000000057,340,5240.64,655.08,0.7282144682947811,0.9918701485059384,0.991497209114753,0.0480769230769291,31,54,111,11,282.78,1119.65,1944.42,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.2868320656938214,0.1434801482544054
2475.0,-0.5249999999999773,340,5257.31,657.1637499999999,0.7062098572664752,0.989755342191654,0.9914874991020178,0.0502320954907094,31,54,111,11,283.83,1122.35,1949.97,85.45,0.0,0.0,0.0,0.0,0.0,0.0,0.2561485715196547,0.1825738805840605
2480.0,-0.5250000000000057,340,5273.59,659.19875,0.714238909794644,0.9905960416228634,0.9914778580597484,0.0458839406207842,31,54,111,10,284.88,1125.05,1955.51,85.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0306175389798231,0.7961157345816962
2485.0,-0.5250000000000057,339,5289.639999999999,661.2049999999999,0.7464038854144013,0.9901989010487664,0.9914682851097671,0.0480769230769226,31,54,111,9,285.93,1127.75,1961.06,85.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0012297691786538,1.0282776947137169
2490.0,-0.5250000000000057,341,5306.110000000001,663.2637500000001,0.742262505379415,0.9884037331327692,0.991458779589249,0.0480769230769226,31,54,112,9,286.98,1130.45,1966.66,85.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953556782660621
2495.0,-0.5250000000000057,340,5321.68,665.21,0.6773041211602633,0.9872910475751272,0.9914493407938892,0.0480769230769291,31,54,112,9,288.03,1133.15,1972.26,85.63,0.0,0.0,0.0,0.0,0.0,0.0,0.1491275515775018,0.9133967608589126
2500.0,-0.5249999999999773,339,5342.120000000001,667.765,0.6608775423998074,0.9919485646663168,0.9914399680290672,0.0480769230769182,31,54,112,8,289.08,1135.85,1977.86,90.07,0.0,0.0,0.0,0.0,0.0,0.0,0.1457260720171807,0.9173618959237104
2505.0,-0.5250000000000057,340,5362.15,670.26875,0.675715872972203,0.9915814660381304,0.9914306606096834,0.0480769230769226,31,54,112,9,290.13,1138.55,1983.46,94.18,0.0,0.0,0.0,0.0,0.0,0.0,0.2895560902343764,0.4537747763092003
2510.0,-0.5250000000000057,340,5378.95,672.36875,0.7085614412731007,0.9920218521292666,0.9914214178599984,0.0480769230769226,31,54,112,9,291.18,1141.25,1989.06,94.92,0.0,0.0,0.0,0.0,0.0,0.0,0.1304166384284442,1.4500491522971564
2515.0,-0.5250000000000057,342,5395.790000000001,674.4737500000001,0.7140054008000504,0.9916060951142784,0.9914122391134746,0.0480769230769226,31,54,112,11,292.23,1143.95,1994.66,95.52,0.0,0.0,0.0,0.0,0.0,0.3185518272840639,0.0,0.6247326577507992
2520.0,-0.5250000000000057,343,5412.36,676.5450000000001,0.6805474037324932,0.9919969756829744,0.9914031237126224,0.0480769230769291,31,54,112,12,293.28,1146.65,2000.26,96.24,0.0,0.0,0.0,0.0,0.0,0.3108988869289072,0.0,0.7880454247482822
2525.0,-0.5249999999999773,344,5429.299999999999,678.6625,0.6730223733725834,0.9915743307028868,0.9913940710088488,0.0480769230769182,31,54,112,13,294.33,1149.82,2005.86,96.66,0.0,0.0,0.0,0.0,0.0,0.2679397538130139,0.0,0.9012690656046328
2530.0,-0.5250000000000057,345,5445.4400000000005,680.68,0.6893648425743915,0.989854282467471,0.991385080362308,0.0480769230769226,31,54,112,13,295.38,1152.05,2011.46,97.21,0.0,0.0,0.0,0.0,0.0,0.4158372,0.0,0.0001471874016478
2535.0,-0.5250000000000057,345,5462.37,682.7962500000001,0.6788317690014743,0.9873016650112032,0.9913761511417571,0.0480769230769226,31,54,112,13,296.43,1154.75,2017.06,97.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402816043879717
2540.0,-0.5250000000000057,346,5479.340000000001,684.9175,0.6358058174493322,0.9920218521292666,0.9913672827244135,0.0480769230769226,31,54,112,13,297.48,1157.45,2022.66,98.61,0.0,0.0,0.0,0.0,0.0,0.4084373855051574,0.0,1.0433340901525443
2545.0,-0.5250000000000057,345,5496.13,687.0162500000001,0.5824627004334615,0.9916300996591952,0.9913584744958138,0.0480769230769291,31,54,112,13,298.53,1160.15,2028.26,99.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1384192750465167
2550.0,-0.5249999999999773,345,5512.630000000001,689.07875,0.5889118879265756,0.9920218521292666,0.991349725849678,0.0480769230769182,31,54,112,13,299.58,1162.85,2033.86,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,-0.5250000000000057,346,5531.03,691.37875,0.6050981875550759,0.9904424225011744,0.9913410358723744,0.0533960720131,31,54,112,13,300.63,1165.55,2039.46,102.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586004285714285
2560.0,-0.5250000000000057,346,5546.349999999999,693.29375,0.5974158272489649,0.9919624840366524,0.991332404919787,0.0425213675213592,31,54,112,13,301.68,1168.25,2045.06,101.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273730904585189
2565.0,-0.5250000000000057,348,5563.27,695.40875,0.5581774318595883,0.991630099659195,0.9913238314631886,0.0480769230769226,31,54,112,13,302.73,1170.95,2050.66,101.76,0.0,0.0,0.0,0.0,0.0,0.2924594310563952,0.0,0.7711844868437747
2570.0,-0.5250000000000057,344,5584.14,698.0175,0.5469810251613721,0.9920218521292666,0.991315315243112,0.0480769230769291,31,54,112,10,303.78,1173.65,2056.26,106.45,0.0,0.0,0.0,0.0,0.0,0.3024271685658697,0.0,0.7588223427507164
2575.0,-0.5249999999999773,343,5597.83,699.72875,0.5632207071533841,0.9914909250907914,0.991306855692226,0.0480769230769182,31,54,112,9,304.83,1176.35,2061.86,103.94,0.0,0.0,0.0,0.0,0.0,0.6047415824011217,0.0,0.9254057967719528
2580.0,-0.5250000000000057,341,5612.62,701.5775,0.5827733647605361,0.991072873964402,0.9912984522225649,0.0491591741591727,31,54,112,7,305.88,1179.05,2067.46,102.68,0.0,0.0,0.0,0.0,0.0,0.3063502549571453,0.1548327990346678,1.2269571583535706
2585.0,-0.5250000000000057,341,5625.94,703.2425000000001,0.6166237323974118,0.9909224884587612,0.9912901043656523,0.046985220020155,31,54,112,8,306.93,1181.75,2073.06,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.153261823096708,0.8722523213951924
2590.0,-0.5250000000000057,342,5642.310000000001,705.2887499999999,0.6283134470924726,0.9920218521292666,0.9912818114918978,0.0480769230769226,31,54,112,9,307.98,1184.45,2078.66,100.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2031625683910478
2595.0,-0.5250000000000057,345,5662.1900000000005,707.7737500000001,0.6226582506814612,0.9916300996591952,0.9912735730909672,0.0480769230769291,31,54,112,10,309.03,1187.15,2084.26,100.08,0.0,0.0,0.0,0.0,0.0,0.2909910171993121,0.0,0.554978913562788
2600.0,-0.5249999999999773,341,5674.9,709.3625,0.67416256526819,0.9920218521292666,0.9912653886314268,0.0480769230769182,31,54,112,7,310.08,1189.85,2089.86,95.39,0.0,0.0,0.0,0.0,0.0,0.3154441200544026,0.0,1.0103582764078414
2605.0,-0.5250000000000057,341,5697.469999999999,712.1837499999999,0.6934509749028782,0.9909853272753042,0.9912572575886822,0.0480769230769226,31,54,112,7,311.13,1192.55,2095.46,103.07,0.0,0.0,0.0,0.0,0.0,0.2935704025388041,0.0,1.1331865544288895
2610.0,-0.5250000000000057,344,5713.32,714.165,0.6926291476015104,0.9913396636989444,0.9912491794448682,0.0480769230769226,31,54,112,8,312.18,1195.8,2101.06,102.33,0.0,0.0,0.0,0.0,0.0,0.1704624660635544,0.0,0.8358463878578121
2615.0,-0.5250000000000057,342,5737.070000000001,717.13375,0.6793054123492469,0.9906025408830974,0.9912411536887428,0.0480769230769226,31,54,112,6,313.23,1198.5,2106.66,110.76,0.0,0.0,0.0,0.0,0.0,0.3246212047000521,0.0,1.0762703975283174
2620.0,-0.5250000000000057,343,5745.96,718.2450000000001,0.6953589450869091,0.9920218521292666,0.9912331798155826,0.0480769230769291,31,54,112,8,314.28,1201.21,2112.26,101.82,0.0,0.0,0.0,0.0,0.0,0.269954782228015,0.0,0.5405239540852957
2625.0,-0.5249999999999773,344,5763.09,720.38625,0.7023509862989151,0.9893743548489342,0.9912252569221932,0.0564802844214603,31,55,112,7,315.33,1203.95,2117.86,101.88,0.0,0.0,0.0,0.0,0.0,0.535007480000057,0.0,0.253358864828392
2630.0,-0.5250000000000057,350,5779.129999999999,722.3912499999999,0.714600794458006,0.9920218521292666,0.9912173857312436,0.0392273655547937,31,55,112,12,316.38,1206.7,2123.46,102.35,0.0,0.0,0.0,0.0,0.0,0.2695913918057179,0.0,0.0388448190393715
