step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2140.0,-0.625,329,4253.75,531.71875,1.0697919648425696,0.9925381071658536,0.9922225789666678,0.0381355932203422,34,53,105,5,237.71,941.74,1596.12,79.65,0.0,0.0,0.0,0.0,0.0,0.0,0.1469341478847625,1.888997261695725
2145.0,-0.625,328,4259.11,532.38875,1.1269949981013296,0.9924254798292182,0.9922179039454938,0.0381355932203381,34,53,105,4,238.96,944.39,1601.37,69.26,0.0,0.0,0.0,0.0,0.0,0.3165499737418265,0.2697032965565786,2.50972948899945
2150.0,-0.625,329,4275.06,534.3824999999999,1.157770796991233,0.9921639110391436,0.9922132828393976,0.0381355932203381,34,53,105,5,240.21,947.04,1606.62,69.46,0.0,0.0,0.0,0.0,0.0,0.0,0.2314233520233245,2.6606061407159816
2155.0,-0.625,328,4290.87,536.35875,1.1242415687515366,0.9905019855806064,0.9922087147433084,0.0381355932203381,34,53,105,4,241.46,949.69,1611.87,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1547801510893457,1.64025501013483
2160.0,-0.625,329,4308.469999999999,538.55875,1.0026819569400178,0.9919699361085204,0.992204198771888,0.0381355932203381,34,53,106,4,242.71,952.34,1617.45,69.97,0.0,0.0,0.0,0.0,0.0,0.307772418117305,0.3018876269371702,0.9036931033597948
2165.0,-0.625,330,4325.49,540.68625,0.9203894369983948,0.9928615469424312,0.992199734059006,0.0381355932203422,34,53,106,5,243.96,954.99,1622.8,71.14,0.0,0.0,0.0,0.0,0.0,0.0,0.2888433506263064,0.6684692450563868
2170.0,-0.625,330,4340.950000000001,542.61875,0.8914661577330321,0.9928615469424312,0.9921953197572292,0.0381355932203381,34,53,106,5,245.21,957.64,1627.78,71.13,0.0,0.0,0.0,0.0,0.0,0.0,0.1399742646155773,1.4931632830335362
2175.0,-0.625,330,4355.45,544.43125,0.9350899639501644,0.9928615469424312,0.9921909550373312,0.0381355932203381,34,53,106,5,246.46,960.29,1633.03,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.2852499701098923,1.7474063664167716
2180.0,-0.625,330,4374.129999999999,546.76625,1.0135837875231224,0.9906927855961296,0.9921866390878142,0.0381355932203381,34,53,106,5,247.71,963.24,1638.33,72.41,0.0,0.0,0.0,0.0,0.0,0.2857742785424133,0.2971914552674388,1.5229346702964082
2185.0,-0.625,331,4386.32,548.29,1.0132339399691863,0.992216781605442,0.9921823711144444,0.0381355932203381,34,53,106,7,248.96,965.59,1643.63,73.92,0.0,0.0,0.0,0.0,0.0,0.0,0.1543732989195215,1.0670658711989265
2190.0,-0.625,330,4402.28,550.285,1.055255430116309,0.9916214050641152,0.9921781503398056,0.0381355932203422,34,53,106,6,250.21,968.24,1648.93,74.16,0.0,0.0,0.0,0.0,0.0,0.344473592514155,0.2949101863372732,0.815405300344595
2195.0,-0.625,331,4416.79,552.09875,1.0556256416476857,0.9906484394451592,0.9921739760028626,0.0381355932203381,34,53,106,7,251.46,970.89,1654.36,72.79,0.0,0.0,0.0,0.0,0.0,0.0,0.3122001978093087,1.736621307546698
2200.0,-0.625,332,4433.59,554.19875,0.9726583840989051,0.9925884176589972,0.9921698473585402,0.0381355932203381,34,53,106,7,252.71,973.54,1659.66,72.23,0.0,0.0,0.0,0.0,0.0,0.2936539096573635,0.30511935579571,1.6339284461721768
2205.0,-0.625,334,4448.83,556.10375,0.9228800661651076,0.9922367645414089,0.9921657633175284,0.041354477340507,34,53,106,8,253.96,976.19,1664.83,71.79,0.0,0.0,0.0,0.0,0.0,0.3222636101652384,0.1567299325436045,1.4545844182602587
2210.0,-0.625,332,4464.17,558.02125,0.944042395292219,0.9928476623639176,0.992161724244812,0.0348316284626318,34,53,106,7,255.21,978.84,1670.16,71.45,0.0,0.0,0.0,0.0,0.0,0.3062351615471438,0.3287980841409267,1.5790054042393933
2215.0,-0.625,332,4484.8,560.6,0.9825669479662622,0.98797155545626,0.9921577283614342,0.038135593220345,34,53,106,8,256.46,981.49,1675.82,74.45,0.0,0.0,0.0,0.0,0.0,0.3170582256963313,0.2999880208471343,1.7134433748383622
2220.0,-0.6249999999999858,333,4501.529999999999,562.69125,1.0102660572291968,0.9872253368781124,0.9924243347749384,0.2892178443025883,34,53,106,9,257.71,984.14,1681.09,75.47,0.0,0.0,0.0,0.0,0.0,0.0,0.1471164979350757,1.7616157884604025
2225.0,-0.625,333,4514.889999999999,564.36125,1.0843732667336998,0.9918996364075844,0.9921498645152612,0.2870438901635706,34,53,106,9,258.96,986.95,1686.03,73.29,0.0,0.0,0.0,0.0,0.0,0.3116191691514363,0.1502950577915266,1.647297933773335
2230.0,-0.625,332,4529.07,566.13375,1.1478991301767136,0.9924851435261042,0.9921459952238036,0.0381355932203381,34,53,106,8,260.21,989.44,1691.33,73.44,0.0,0.0,0.0,0.0,0.0,0.3448531182844326,0.3030586574821984,2.388397259800469
2235.0,-0.625,330,4544.23,568.02875,1.182157952248861,0.9918763145571692,0.9921421668234526,0.0381355932203381,34,53,106,6,261.46,992.09,1696.63,72.85,0.0,0.0,0.0,0.0,0.0,0.3100336843704579,0.2836955551282627,2.146950275066348
2240.0,-0.625,330,4559.8,569.975,1.115301773269133,0.992462850784479,0.992138378683069,0.0381355932203422,34,53,106,6,262.71,994.74,1701.93,72.67,0.0,0.0,0.0,0.0,0.0,0.3160526256505708,0.1381230064618344,0.744771638707168
2245.0,-0.625,331,4576.26,572.0325,1.02647036088904,0.9922621675063106,0.9921346301842012,0.0381355932203381,34,53,106,7,263.96,997.39,1707.4,73.21,0.0,0.0,0.0,0.0,0.0,0.3109436422008733,0.2221905086461461,0.8580319492325329
2250.0,-0.625,333,4592.66,574.0825,0.9451316874003062,0.9921062450917824,0.9921309207207744,0.0381355932203381,34,53,106,9,265.21,1000.31,1712.7,73.59,0.0,0.0,0.0,0.0,0.0,0.6089153864614147,0.1095408596454934,0.2950521419130835
2255.0,-0.625,336,4607.09,575.88625,0.9179383711309792,0.9918954208399496,0.9921272496987856,0.0381355932203381,34,53,106,12,266.46,1002.69,1718.0,74.06,0.0,0.0,0.0,0.0,0.0,0.3518671778224422,0.0262775719395534,0.1180286077044946
2260.0,-0.625,336,4623.31,577.9137499999999,0.9264978169512949,0.9874320270551992,0.9921236165360112,0.0381355932203381,34,53,107,11,267.71,1005.34,1723.32,74.51,0.0,0.0,0.0,0.0,0.0,0.0,0.1465011373859966,0.2002227353710498
2265.0,-0.625,335,4640.03,580.0037500000001,0.9603845128780996,0.9908584538616068,0.99212002066172,0.0381355932203422,34,53,108,9,268.96,1008.49,1728.7,74.9,0.0,0.0,0.0,0.0,0.0,0.5800494119262566,0.255254370524383,0.2958943707562746
2270.0,-0.625,334,4655.31,581.9137499999999,1.0020316067191668,0.992802301243071,0.9921164615163958,0.0381355932203381,34,53,108,8,270.21,1010.64,1734.1,74.83,0.0,0.0,0.0,0.0,0.0,0.3177860816572123,0.1426511969615973,0.4805256103909323
2275.0,-0.625,337,4671.700000000001,583.9625,1.013322806395646,0.991380037473288,0.9921129385514664,0.0381355932203381,34,53,109,10,271.46,1013.29,1739.51,75.36,0.0,0.0,0.0,0.0,0.0,0.0,0.1708107251708486,0.6712634163941547
2280.0,-0.625,334,4688.03,586.0037500000001,0.96598693084883,0.9886289528271414,0.9921094512290436,0.0381355932203381,34,53,109,6,272.71,1015.94,1744.96,75.77,0.0,0.0,0.0,0.0,0.0,0.3090674967227775,0.3511417541641173,0.8754827941089959
2285.0,-0.625,337,4705.66,588.2075,0.8900222467119107,0.9922415789732252,0.9921059990216666,0.0381355932203381,34,53,110,7,273.96,1018.59,1750.83,76.18,0.0,0.0,0.0,0.0,0.0,0.3139982252187217,0.3576818064146715,0.2819930465112857
2290.0,-0.625,335,4723.219999999999,590.4025,0.8262625670547903,0.9927595978566616,0.9921025814120544,0.0381355932203422,34,53,110,6,275.21,1021.24,1755.92,75.99,0.0,0.0,0.0,0.0,0.0,0.2976349084824765,0.1327039036173864,0.4158354731483458
2295.0,-0.625,333,4739.84,592.48,0.8563680432168994,0.990471618193569,0.9920991978928664,0.0381355932203381,34,53,111,4,276.46,1023.89,1761.45,75.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0371651851180967,0.9183933363167878
2300.0,-0.625,334,4755.87,594.48375,0.8754666500235518,0.9913424796832664,0.9920958479664664,0.0381355932203381,34,53,112,4,277.71,1026.54,1767.04,75.46,0.0,0.0,0.0,0.0,0.0,0.2976494989945806,0.0020852512540684,2.128209328185811
2305.0,-0.625,336,4776.31,597.03875,0.852941156217219,0.9920412738091352,0.9920925308195342,0.041354477340507,34,53,113,5,278.96,1029.19,1772.69,79.84,0.0,0.0,0.0,0.0,0.0,0.3013305474948723,0.1293448837823203,1.207352493266901
2310.0,-0.625,339,4799.42,599.9275,0.9159965215500344,0.992752802914593,0.992089246373424,0.0392178443025944,34,53,113,8,280.21,1032.48,1778.34,86.21,0.0,0.0,0.0,0.0,0.0,0.3173010548650846,0.0811993771828135,0.8296505241670679
2315.0,-0.625,338,4816.179999999999,602.0225,0.9614741495665784,0.9918405323370606,0.9920859949084871,0.0337108144592781,34,53,113,7,281.46,1035.21,1783.99,86.79,0.0,0.0,0.0,0.0,0.0,0.535940744270573,0.1638366284246674,0.6940558375036768
2320.0,-0.625,340,4832.1900000000005,604.0237500000001,0.9069446338379664,0.9885645984444256,0.9920827745631602,0.0381355932203381,34,53,113,9,282.71,1037.14,1789.64,87.39,0.0,0.0,0.0,0.0,0.0,0.5751264376826384,0.2863240216754694,0.6488129356827905
2325.0,-0.625,342,4847.7,605.9625,0.8365369413303726,0.9928377284653656,0.9920795854602772,0.0381355932203381,34,53,114,9,283.96,1039.79,1795.32,87.59,0.0,0.0,0.0,0.0,0.0,0.5882384879548679,0.2720804329727532,0.2615162979374265
2330.0,-0.625,340,4859.35,607.41875,0.8427311944740017,0.9928057779861232,0.9920764271558704,0.0381355932203381,34,53,114,8,285.21,1042.44,1801.31,82.84,0.0,0.0,0.0,0.0,0.0,0.3610363158445626,0.2543362618861838,0.5787648885130872
2335.0,-0.625,336,4876.2,609.525,0.8966712780315812,0.9920778038251248,0.9920732992142096,0.0381355932203381,34,53,114,4,286.46,1045.09,1807.01,82.56,0.0,0.0,0.0,0.0,0.0,0.0,0.2563190178199857,1.5485923801242176
2340.0,-0.625,337,4886.73,610.84125,0.9134178953764994,0.9895727536761828,0.9920702012076152,0.0381355932203422,34,53,114,5,287.71,1047.86,1812.42,77.0,0.0,0.0,0.0,0.0,0.0,0.2899307809053287,0.0,2.1624008000167727
2345.0,-0.625,337,4904.83,613.10375,0.9015806934982136,0.9926986013005252,0.9920671327162756,0.0381355932203381,34,53,114,5,288.96,1050.39,1818.12,78.44,0.0,0.0,0.0,0.0,0.0,0.5762711480260476,0.0,2.217842740956988
2350.0,-0.625,337,4921.7,615.2125,0.9518750445527911,0.9923111928832348,0.9920640933280696,0.0381355932203381,34,53,114,5,290.21,1053.2,1823.82,79.0,0.0,0.0,0.0,0.0,0.0,0.300370710045928,0.1365345015946366,3.946331215895964
2355.0,-0.625,337,4936.58,617.0725,0.9794166119134704,0.9924765467910815,0.9920610826383937,0.0381355932203381,34,53,114,5,291.46,1056.0,1829.52,77.37,0.0,0.0,0.0,0.0,0.0,0.3000561247119868,0.3908959275423653,2.5208973506106944
2360.0,-0.625,340,4952.58,619.0725,1.0003570532442518,0.9896641390051252,0.9920581002499932,0.0381355932203381,34,53,114,6,292.71,1058.34,1835.22,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.421151398122277,2.2500720128758744
2365.0,-0.625,340,4969.2,621.1500000000001,0.9677659101065396,0.9903461126671405,0.9920551457728,0.0381355932203422,34,53,114,7,293.96,1060.99,1840.92,77.94,0.0,0.0,0.0,0.0,0.0,0.350239125445923,0.2594627178897954,2.080814667140835
2370.0,-0.625,338,4985.76,623.22,0.9254759152633608,0.9918815627285458,0.9920522188237706,0.0381355932203381,34,53,114,5,295.21,1063.64,1846.62,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0582057021449055,1.7042664933483227
2375.0,-0.625,340,5002.61,625.3262500000001,0.8480340629866634,0.98929594991054,0.9920493190267328,0.0381355932203381,34,53,114,7,296.46,1066.29,1852.32,78.95,0.0,0.0,0.0,0.0,0.0,0.2833189358979495,0.1381865899876817,0.5562777121955657
2380.0,-0.625,339,5019.59,627.44875,0.8646437310199396,0.9912283443721674,0.9920464460122336,0.0381355932203381,34,53,114,6,297.71,1069.57,1858.02,79.1,0.0,0.0,0.0,0.0,0.0,0.3020611169466881,0.2046721272930882,0.3509067500066935
2385.0,-0.625,340,5034.929999999999,629.36625,0.8633968597461095,0.9911508742915384,0.9920435994173916,0.0381355932203381,34,53,115,6,298.96,1071.59,1863.77,78.82,0.0,0.0,0.0,0.0,0.0,0.0,0.244631247009502,1.3974133600510033
2390.0,-0.625,340,5049.420000000001,631.1775,0.9276527133533756,0.992734082018652,0.9920407788857551,0.0381355932203422,34,53,115,6,300.21,1074.24,1869.52,79.03,0.0,0.0,0.0,0.0,0.0,0.0,0.1666531953371723,1.2171818629469486
2395.0,-0.625,340,5065.639999999999,633.205,1.0217350540064372,0.9894032380700722,0.9920379840671592,0.0381355932203381,34,53,116,5,301.46,1076.89,1875.31,79.01,0.0,0.0,0.0,0.0,0.0,0.3118232768606738,0.0026238848202524,1.8531726093405247
2400.0,-0.625,341,5081.55,635.19375,1.0387095798240482,0.9873801190767788,0.9920352146175928,0.0381355932203381,34,53,117,5,302.71,1079.54,1881.14,80.28,0.0,0.0,0.0,0.0,0.0,0.0,0.1268044516306556,3.0664718710086385
2405.0,-0.625,342,5096.9800000000005,637.1225,0.9955954839069114,0.9925427165677336,0.9920324701990634,0.0381355932203381,34,53,117,6,303.96,1082.19,1886.99,79.36,0.0,0.0,0.0,0.0,0.0,0.0,0.2862141588185861,2.4038413198259483
2410.0,-0.625,341,5115.02,639.3775,0.952850040353817,0.9925258687291104,0.9920297504794688,0.0381355932203381,34,53,117,4,305.21,1084.84,1892.84,82.65,0.0,0.0,0.0,0.0,0.0,0.0,0.2721213615142215,1.620902872693097
2415.0,-0.625,343,5134.450000000001,641.8062500000001,0.9101208167239144,0.9891986685616706,0.9920270551324712,0.0381355932203422,34,53,117,5,306.46,1087.49,1898.69,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2763112885470976,0.576276432882614
2420.0,-0.625,339,5147.950000000001,643.49375,0.8765299429050821,0.9883962390864808,0.992024383837374,0.0381355932203381,34,53,117,4,307.71,1090.14,1904.54,85.94,0.0,0.0,0.0,0.0,0.0,0.2925533561033456,0.1255181435782305,0.2321805487901847
2425.0,-0.625,339,5163.9,645.4875,0.8891986971939531,0.9880758995296312,0.992296848821105,0.2881355932203381,34,53,117,4,308.96,1092.79,1910.39,85.58,0.0,0.0,0.0,0.0,0.0,0.2747543490924601,0.0,0.784907646285303
2430.0,-0.625,341,5179.950000000001,647.49375,0.9492353200168502,0.989962387322599,0.992019112147583,0.2881355932203381,34,53,117,4,310.21,1095.44,1916.24,85.28,0.0,0.0,0.0,0.0,0.0,0.0,0.1310874767385501,2.255066323647415
2435.0,-0.625,339,5184.57,648.07125,0.9546311627813816,0.9883638342517512,0.992016511138638,0.0381355932203381,34,53,117,4,311.46,1098.61,1922.09,80.13,0.0,0.0,0.0,0.0,0.0,0.3274946109131875,0.2711451833299015,1.9542550708090232
2440.0,-0.625,340,5202.84,650.355,0.9401567927141375,0.9921767058286244,0.9930121913337574,0.0381355932203422,34,53,117,4,312.71,1100.74,1927.94,82.6,0.0,0.0,0.0,0.0,0.0,0.5704462019340266,0.268598448764593,1.249812997811916
2445.0,-0.625,341,5215.870000000001,651.9837500000001,0.8167789792227496,0.9928615469424312,0.9920113772960364,0.0381355932203381,34,53,117,6,313.96,1103.39,1933.79,82.88,0.0,0.0,0.0,0.0,0.0,0.3341073983391998,0.1293374320261039,0.3181304852032923
2450.0,-0.625,341,5230.849999999999,653.85625,0.7859042778336767,0.9928615469424312,0.9920088438788868,0.0381355932203381,34,53,117,4,315.21,1106.04,1939.64,83.23,0.0,0.0,0.0,0.0,0.0,0.309869296552822,0.1477381267256098,0.2308743563886651
2455.0,-0.625,341,5247.130000000001,655.89125,0.7527386792901273,0.9926589223772908,0.9920063324170154,0.0381355932203381,34,53,117,4,316.46,1108.69,1945.49,83.17,0.0,0.0,0.0,0.0,0.0,0.3001683381088316,0.1404637459541896,0.7794616120515916
2460.0,-0.625,340,5263.219999999999,657.9024999999999,0.8148751011743232,0.9912663870216982,0.9920038426307828,0.0381355932203381,34,53,117,4,317.71,1111.34,1951.34,82.97,0.0,0.0,0.0,0.0,0.0,0.0,0.1320607945395802,1.6503115449075254
2465.0,-0.625,340,5279.42,659.9275,0.8531993820138579,0.9927895972655718,0.9920013742452144,0.0381355932203422,34,53,117,4,318.96,1114.9,1957.19,80.95,0.0,0.0,0.0,0.0,0.0,0.3269347452123443,0.1281661425514217,2.653974528745108
2470.0,-0.625,340,5295.2300000000005,661.9037500000001,0.9414367406460415,0.9918501836732772,0.9919989269899032,0.0381355932203381,34,53,117,4,320.21,1116.64,1963.04,81.38,0.0,0.0,0.0,0.0,0.0,0.3186798068886471,0.1418839305136165,2.720481204776477
2475.0,-0.625,341,5313.0,664.125,0.9578265433159644,0.9928615469424312,0.9919965005989176,0.0381355932203381,34,53,117,5,321.46,1119.29,1968.89,81.65,0.0,0.0,0.0,0.0,0.0,0.30379495924674,0.2604935056752531,2.465275408752204
2480.0,-0.625,342,5329.52,666.19,0.943692009209747,0.9921124106600936,0.99199409481071,0.0381355932203381,34,53,117,6,322.71,1121.94,1974.74,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.1417549887575817,2.6757816247164348
2485.0,-0.625,342,5348.51,668.56375,0.8990388700546409,0.992058398801242,0.9919917093680276,0.0381355932203381,34,53,117,6,323.96,1124.59,1980.59,83.76,0.0,0.0,0.0,0.0,0.0,0.0,0.1301580089152836,3.0357846743972914
2490.0,-0.625,342,5368.81,671.10125,0.8380987303828398,0.9928615469424312,0.9919893440178263,0.0381355932203422,34,53,117,5,325.21,1127.24,1986.44,87.7,0.0,0.0,0.0,0.0,0.0,0.2751497486689183,0.1264495340765604,3.582077097865952
2495.0,-0.625,340,5385.9400000000005,673.2425000000001,0.7475003141874442,0.9928615469424312,0.9919869985111854,0.0381355932203381,34,53,117,4,326.46,1129.89,1992.29,87.98,0.0,0.0,0.0,0.0,0.0,0.3212971255844389,0.0,2.107931911700935
2500.0,-0.625,340,5402.93,675.36625,0.6648953327510033,0.9928615469424312,0.9919846726032252,0.0381355932203381,34,53,117,4,327.71,1132.54,1998.14,88.46,0.0,0.0,0.0,0.0,0.0,0.0,0.1276030840445767,0.7495994973133057
2505.0,-0.625,343,5419.76,677.47,0.6823455802252387,0.9922642083754526,0.9919823660530256,0.0381355932203381,34,53,117,7,328.96,1135.31,2003.99,88.97,0.0,0.0,0.0,0.0,0.0,0.314860240513139,0.1245745152195987,0.883836825997884
2510.0,-0.625,343,5437.21,679.65125,0.7166917371407343,0.9928364395885296,0.9919800786235494,0.0381355932203381,34,53,117,7,330.21,1137.91,2009.84,90.13,0.0,0.0,0.0,0.0,0.0,0.2795342645445932,0.1249409396855304,0.8954464475305056
2515.0,-0.625,342,5446.84,680.855,0.8097041496578642,0.9928615469424312,0.9919778100815622,0.0381355932203422,34,53,117,6,331.46,1140.49,2015.69,84.48,0.0,0.0,0.0,0.0,0.0,0.0,0.2848256555801425,0.8735310676737474
2520.0,-0.625,342,5464.290000000001,683.0362500000001,0.8901644602694369,0.9924897740128624,0.9919755601975596,0.0381355932203381,34,53,117,6,332.71,1143.14,2021.54,84.33,0.0,0.0,0.0,0.0,0.0,0.3058612763748791,0.2687961104117859,1.3057049499191966
2525.0,-0.625,341,5485.24,685.655,0.9257259580452856,0.9928615469424312,0.9919733287456934,0.0381355932203381,34,53,117,5,333.96,1145.79,2027.39,90.04,0.0,0.0,0.0,0.0,0.0,0.3606441898989139,0.1343489160111729,2.9220954953377936
2530.0,-0.625,341,5501.09,687.63625,0.934860543065144,0.9928615469424312,0.9919711155036992,0.0381355932203381,34,53,117,4,335.21,1148.44,2033.24,89.31,0.0,0.0,0.0,0.0,0.0,0.0,0.1462332921963013,2.0907452268161792
2535.0,-0.625,342,5516.280000000001,689.535,0.8933646727432234,0.9928615469424312,0.9919689202528268,0.0381355932203381,34,53,117,5,336.46,1151.09,2039.09,88.84,0.0,0.0,0.0,0.0,0.0,0.314640550234756,0.0,2.0778009369591803
2540.0,-0.625,342,5536.889999999999,692.11125,0.9367290050654836,0.9928615469424312,0.9919667427777716,0.0381355932203422,34,53,117,5,337.71,1153.74,2044.94,92.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74024307352985
2545.0,-0.625,342,5557.380000000001,694.6725000000001,0.9023219213693578,0.991887982328704,0.9919645828666088,0.0381355932203381,34,53,117,5,338.96,1156.39,2050.79,95.38,0.0,0.0,0.0,0.0,0.0,0.4213158888888889,0.0,3.011876506189819
2550.0,-0.625,342,5567.36,695.92,0.9135387827566912,0.9919464759162392,0.9919624403107264,0.0381355932203381,34,53,117,5,340.21,1159.04,2056.64,88.95,0.0,0.0,0.0,0.0,0.0,0.0,0.128126635771213,1.5357118870066002
2555.0,-0.625,343,5583.179999999999,697.8975,0.8941588418123371,0.991241181257219,0.9919603149047626,0.0381355932203381,34,53,117,6,341.46,1161.69,2062.49,89.36,0.0,0.0,0.0,0.0,0.0,0.0,0.1906360924532501,3.4427711290807297
2560.0,-0.625,343,5604.090000000001,700.51125,0.877562165321545,0.9921980265244168,0.991958206446543,0.0381355932203381,34,53,117,6,342.71,1165.22,2068.34,92.98,0.0,0.0,0.0,0.0,0.0,0.6136367539784685,0.2860078926069603,3.028484579786303
2565.0,-0.625,344,5623.58,702.9475,0.8041305760620958,0.9928615469424312,0.9919561147370198,0.0381355932203422,34,53,118,5,343.96,1167.43,2074.22,96.33,0.0,0.0,0.0,0.0,0.0,0.6097577181686931,0.1272481329779115,2.0026531212455585
2570.0,-0.625,344,5639.070000000001,704.88375,0.7796014919833697,0.9928615469424312,0.9919540395802126,0.0381355932203381,34,53,118,6,345.21,1169.64,2080.12,97.11,0.0,0.0,0.0,0.0,0.0,0.6059214758340393,0.1433021485842185,0.8108312478196507
2575.0,-0.625,344,5647.499999999999,705.9375,0.8114120606563621,0.9928615469424312,0.991951980783149,0.0381355932203381,34,53,118,6,346.46,1172.29,2086.02,94.27,0.0,0.0,0.0,0.0,0.0,0.3586931804263748,0.1373689649693356,0.3427841651444882
2580.0,-0.625,343,5663.91,707.98875,0.8421341444164886,0.9928615469424312,0.991949938155809,0.0381355932203381,34,53,118,5,347.71,1174.94,2091.92,86.5,0.0,0.0,0.0,0.0,0.0,0.3047707804044598,0.0,0.7245040357485004
2585.0,-0.625,343,5680.579999999999,710.0725,0.895602273055721,0.9921147035724276,0.9919479115110692,0.0381355932203381,34,53,118,5,348.96,1177.59,2097.82,86.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068136700776636
2590.0,-0.625,342,5696.879999999999,712.11,0.8877850107049474,0.9928125696221564,0.9919459006646476,0.0381355932203422,34,53,118,4,350.21,1180.24,2103.72,86.46,0.0,0.0,0.0,0.0,0.0,0.2848043352280208,0.0,1.3720937595850815
2595.0,-0.625,344,5713.490000000001,714.18625,0.8122148444302328,0.9923780394369364,0.9919439054350508,0.0381355932203381,34,53,118,4,351.46,1182.89,2109.62,86.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91884215679142
2600.0,-0.625,342,5730.99,716.37375,0.758470457448439,0.9928615469424312,0.9919419256435228,0.0381355932203381,34,53,118,4,352.71,1185.54,2115.52,86.84,0.0,0.0,0.0,0.0,0.0,0.2894022169705557,0.1414104664692408,1.7536357643686262
2605.0,-0.625,343,5749.050000000001,718.63125,0.6884459437654971,0.9928615469424312,0.9919399611139924,0.0381355932203381,34,53,118,5,353.96,1188.19,2121.42,87.57,0.0,0.0,0.0,0.0,0.0,0.6084398081087042,0.2700167734407487,1.1720628114552636
2610.0,-0.625,343,5767.52,720.94,0.7265178594823298,0.9906276508193405,0.9919380116457296,0.0392178443025881,34,53,118,4,355.21,1190.84,2127.32,88.39,0.0,0.0,0.0,0.0,0.0,0.3061188094630083,0.1257511313218857,0.822891310327791
2615.0,-0.625,343,5783.02,722.8774999999999,0.8141667538771385,0.9907374929419164,0.991936077149776,0.0370438901635746,34,53,118,4,356.46,1193.49,2133.22,87.64,0.0,0.0,0.0,0.0,0.0,0.3485142403541683,0.0,1.6213547317908636
2620.0,-0.625,343,5808.54,726.0675,0.8428299128625709,0.9903347731418444,0.9919341573759354,0.0381355932203381,34,53,118,4,357.71,1196.14,2139.12,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.1450400116965562,1.3423178465394012
2625.0,-0.625,343,5817.08,727.135,0.8029944560573402,0.9912577360919458,0.9919322521856904,0.0381355932203381,34,53,118,4,358.96,1199.23,2145.02,88.26,0.0,0.0,0.0,0.0,0.0,0.2746149731911668,0.1333636680427732,2.551034322995
2630.0,-0.625,346,5835.93,729.49125,0.7492641693058051,0.9928615469424312,0.9919303614156756,0.0381355932203381,34,53,118,7,360.21,1201.52,2150.92,90.97,0.0,0.0,0.0,0.0,0.0,0.3046904555836949,0.1341590454077545,2.6657873939022565
2635.0,-0.625,346,5846.49,730.81125,0.7313371404384861,0.9928615469424312,0.9919284849049278,0.0381355932203381,34,53,118,7,361.46,1204.09,2156.82,89.3,0.0,0.0,0.0,0.0,0.0,0.292553158163571,0.251932983590658,2.152765112638132
2640.0,-0.625,347,5862.699999999999,732.8375,0.7824355151779422,0.991528799251854,0.991926622388414,0.0402907656341334,34,53,118,8,362.71,1206.74,2162.72,89.7,0.0,0.0,0.0,0.0,0.0,0.3200162463841011,0.2784275140919631,2.4502570401589847
2645.0,-0.625,347,5881.43,735.17875,0.8090588858767043,0.9921866638354044,0.9919247740291396,0.0359426107641997,34,53,118,8,363.96,1209.39,2168.62,91.92,0.0,0.0,0.0,0.0,0.0,0.3166085545689427,0.1332218526357942,2.5555550050288494
2650.0,-0.625,348,5896.02,737.0025,0.7650496439576339,0.9928615469424312,0.9919229393538024,0.0381355932203381,34,53,118,8,365.21,1212.04,2174.52,90.0,0.0,0.0,0.0,0.0,0.0,0.6026166782037293,0.0,1.198105017044479
2655.0,-0.625,347,5918.84,739.855,0.7198601036963076,0.9928615469424312,0.9919211183170572,0.0381355932203381,34,53,118,8,366.46,1214.69,2180.42,97.17,0.0,0.0,0.0,0.0,0.0,0.2794082716133556,0.0,2.7297000304125403
2660.0,-0.625,348,5927.789999999999,740.9737500000001,0.689891746945249,0.9928615469424312,0.991919310769322,0.0381355932203381,34,53,118,8,367.71,1217.34,2186.32,90.73,0.0,0.0,0.0,0.0,0.0,0.3020935287670941,0.0,1.7513888451809556
2665.0,-0.625,347,5945.41,743.17625,0.7112709655543663,0.9914862549694738,0.9919175165631704,0.0381355932203422,34,53,118,8,368.96,1220.02,2192.22,91.81,0.0,0.0,0.0,0.0,0.0,0.279664016224424,0.0,2.8416302036535144
