step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1575.0,-0.035,85,33.72,2.1075,4.866836315383779,0.9792766038101488,0.9603492271770558,0.3272200996568973,2,3,9,0,0.0,0.03,16.15,0.0,0.0,0.0,0.0,0.0,3.897175450951932,8.35640286970226,1.4737112009341196,5.742228333817788
1580.0,0.1025,87,32.22,2.01375,4.589272096511583,0.969648989384643,0.963231196728168,0.6031696538556297,2,6,9,2,0.0,0.03,16.35,0.0,0.0,0.0,0.0,0.0,3.676450292890271,5.68401851226172,0.5789577716859123,5.633873820868587
1585.0,0.0,86,27.47,1.7168749999999997,4.5586976758249405,0.9726679454940236,0.94920366857447,0.3385519420636372,3,7,5,2,0.0,0.67,16.32,0.0,0.0,0.0,0.0,0.0,0.0,4.41420265135359,1.1240384066090825,6.115745424516291
1590.0,-0.16,83,28.489999999999995,1.780625,4.971297597851466,0.9820492766186544,0.9502070861009974,0.3232517757690254,2,12,6,2,0.62,1.28,16.11,0.0,0.0,0.0,0.0,0.0,0.0,1.603297725381594,0.5063310574421378,7.718064808614647
1595.0,-0.4625,78,26.62,1.66375,4.962267571160002,0.986054871078009,0.9550491999383098,-0.2963907524041246,1,7,8,2,0.0,1.22,12.96,0.03,0.0,0.0,0.0,0.0,3.307121066900436,2.493277706749049,4.9871860481248245,7.778699151126466
1600.0,0.1225,69,26.38,1.64875,4.36866635393212,0.9801229399386816,0.95949104091306,0.2772468929572681,2,2,6,2,0.06,0.73,13.05,0.73,0.0,0.0,0.0,0.0,8.350315174924802,3.503641517111844,6.173442665746934,4.776410793843614
1605.0,0.1675,83,14.170000000000002,0.885625,4.493376705392358,0.9833796582796552,0.956619273096828,0.2256480316825143,2,2,5,3,0.0,0.26,0.36,0.85,0.0,0.0,0.0,0.0,9.263152357943165,1.314575048205707,4.778881142626904,6.324182315200137
1610.0,0.2075,78,15.820000000000002,0.98875,4.445772969840717,0.9759414535327814,0.9826664192293908,0.17324740861975,1,4,6,3,0.0,0.41,0.0,0.97,0.0,0.0,0.0,0.0,9.884146211854832,0.0877664352022845,0.7304093472967977,6.360477928314649
1615.0,0.0175,62,11.61,0.725625,5.304359937652205,0.9735250348403004,0.9564056047561168,0.0002306436732667,2,3,10,3,0.57,0.45,0.0,1.12,0.0,0.0,0.0,0.0,5.71433636781851,3.678864325188716,1.2278625520959412,5.45137963302532
1620.0,-0.3175,67,10.81,0.6756249999999999,6.026215727038496,0.9781605709080308,0.9585325099394424,0.2365906738189346,2,0,10,4,0.67,0.16,0.01,1.3,0.0,0.0,0.0,0.0,5.26812381726501,9.462089051549183,3.855364970319525,2.695108707300195
1625.0,0.0349999999999999,77,10.45,0.653125,5.306236322104956,0.9633397090646943,0.9527226204862914,0.233951522228951,3,0,6,5,0.0,0.03,0.01,1.52,0.0,0.0,0.0,0.0,3.730004827472567,10.881300003997564,5.4562763286351785,0.1475364740225875
1630.0,0.39,72,14.35,0.896875,5.720422020845897,0.9771095743118708,0.950911672144736,0.7018842504899427,2,0,4,5,0.0,0.0,0.01,1.77,0.0,0.0,0.0,0.0,4.218089524098437,5.09914649955289,3.730179478893752,2.9281982748191857
1635.0,0.0075,76,15.17,0.948125,5.169343576785296,0.9718491458690748,0.9303526532055748,0.6810753382208952,2,0,5,5,0.0,0.0,0.04,2.05,0.0,0.0,0.0,0.0,5.509909597519236,15.87126077890098,1.4038347722606428,4.984979718383213
1640.0,0.0,82,16.990000000000002,1.061875,5.196832627567499,0.9810243492565248,0.9496386315173831,0.5361510365542626,2,0,8,3,0.0,0.0,0.31,1.52,0.0,0.0,0.0,0.0,5.5276798103561,15.423430317702516,0.0317404645553295,4.317220943245116
1645.0,0.0,73,17.91,1.119375,4.470763382492092,0.9848718333193606,0.952953085327184,0.5969397968077625,2,0,7,0,1.17,0.0,0.31,0.55,0.0,0.0,0.0,0.0,3.496158053612461,14.295736837313289,0.3930441548939277,4.793712472874205
1650.0,-0.585,88,30.22,1.88875,4.021098257441026,0.987233610736613,0.9999291832384496,0.1290030125443509,1,0,4,2,0.0,0.0,9.98,0.57,0.0,0.0,0.0,0.0,4.453482418378319,13.396160488050898,3.095329062017825,4.577469584060701
1655.0,0.585,80,33.55000000000001,2.096875,4.28096899145793,0.9830238544220756,0.984000464824406,0.2945748030129577,2,0,4,4,0.0,0.0,14.13,0.74,0.0,0.0,0.0,0.0,4.331168659757222,12.56653912116846,2.538111830549458,6.700257284512591
1660.0,0.0,85,21.84,1.365,4.588982974796786,0.9824994547148972,0.960184032253906,0.4123075120862247,1,0,4,4,0.0,0.03,0.0,0.94,0.0,0.0,0.0,0.0,6.7741740816682885,10.652123625954694,2.497038894170107,5.553729331004996
1665.0,-0.0075,81,22.06,1.37875,4.553526973645202,0.9846257817748127,0.9752925533875132,0.4366616087481604,1,1,4,4,0.0,0.06,0.0,0.76,0.0,0.0,0.0,0.0,7.999483352539858,7.310914199281372,0.0205236219773521,4.18129444205244
1670.0,-0.0075,68,20.899999999999995,1.30625,5.2539923460119216,0.9865437409752223,0.9960242007526549,0.3910940462561991,1,1,4,1,0.0,0.11,0.0,0.27,0.0,0.0,0.0,0.0,5.381307053125129,10.00112602975521,0.0,3.0334510586353565
1675.0,-0.0125,69,16.46,1.02875,5.759662610872691,0.9801779877120568,0.98981947096819,0.3795591592367662,1,1,4,3,0.0,0.13,0.0,0.3,0.0,0.0,0.0,0.0,7.266107248148192,9.171682718460424,3.9450881227709855,1.0830242209509815
1680.0,-0.005,68,18.07,1.129375,5.396972163679217,0.9762271350595988,0.8604744808233006,0.1361026940610539,1,1,4,2,0.0,0.18,0.0,0.33,0.0,0.0,0.0,0.0,7.167418394976913,6.344270682469041,5.268660812545508,0.0
1685.0,-0.0124999999999999,80,18.93,1.183125,4.79831535384516,0.97103440976915,0.8846999136342141,0.4508143975221757,3,2,4,2,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,7.147032308160843,0.0206214600994938,5.976839498049674,0.0
1690.0,-0.015,78,43.64999999999999,2.728125,4.434548349486338,0.9840991006235068,0.9318200987367242,-0.2891859701625327,1,2,4,2,0.0,0.34,19.63,0.0,0.0,0.0,0.0,0.0,9.401683044865733,5.901617425865811,3.110002458139798,0.0
1695.0,-0.025,74,22.35,1.396875,4.58256406206184,0.9799572360682332,0.9883019509063332,0.0334637107264905,1,2,4,2,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,7.315022921825483,8.190013024510163,2.527784585514832,5.072230015964004
1700.0,-0.0249999999999999,78,21.86,1.3662500000000002,5.001570417247491,0.978993155038218,0.94266477731167,0.5231633969685534,1,0,4,2,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,6.99947819383947,9.388970641755348,0.0,8.33523698726759
1705.0,0.0575,82,21.07,1.3168749999999998,4.856960259851065,0.9744059997109538,0.9534625880860071,0.2265670796717175,1,2,4,2,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711680396497358,5.748943123073209,0.0,5.929778504104336
1710.0,-0.6775,80,25.77,1.610625,4.816873130947767,0.9679431584108606,0.8953340425572539,0.7630126021383117,0,2,4,3,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,7.236245726388987,0.0,5.011256145497927,6.494654083258764
1715.0,0.73,73,21.46,1.3412499999999998,5.254251321679101,0.9709607368903368,0.8898488544036214,0.3773954248581753,0,2,4,4,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,12.83134302850624,0.0,5.37244515096765,5.3376347383858445
1720.0,0.0,84,40.35,2.521875,4.975249949735899,0.976147535129937,0.9701309314159152,0.4727674360511953,0,2,4,4,0.0,0.0,16.08,1.42,0.0,0.0,0.0,0.0,14.846479494837777,0.0,6.707942201913645,3.732221063709415
1725.0,0.0,81,51.31,3.206875,4.76237612076115,0.9860010522603352,0.999902069700312,0.2654066114486735,0,2,5,3,0.0,0.0,21.04,1.29,0.0,0.0,0.0,0.0,10.791574309913033,0.0,3.3307490016302155,0.5451493943428233
1730.0,-1.1,77,46.13,2.883125,4.618892230698748,0.983015211863274,0.9996042572902866,0.2932829110742574,0,2,8,2,0.0,0.0,21.37,1.34,0.0,0.0,0.0,0.0,12.457140461079437,0.0,2.187083441434283,1.265667644551022
1735.0,1.1,74,39.870000000000005,2.4918750000000003,4.764544910025519,0.9868035490606556,0.9656383067564124,0.4054232371819821,0,2,7,2,0.0,0.0,16.8,1.46,0.0,0.0,0.0,0.0,8.417053271494169,7.024379094328426,3.1835251917042484,1.9622912694801984
1740.0,-0.0075,79,35.050000000000004,2.1906250000000003,4.616483338068707,0.9803438414071682,0.9126794644335158,0.1011558555331915,0,2,4,2,0.0,0.0,11.83,0.03,0.0,0.0,0.0,0.0,13.180205589267825,7.509190329842871,5.918439227574972,5.791604238328791
1745.0,-0.035,84,39.94,2.49625,4.4799071282528455,0.9715296533047292,0.8598962613888639,0.4673865793431007,1,2,4,2,0.0,0.0,16.86,0.03,0.0,0.0,0.0,0.0,7.723778177624207,7.613876018117783,3.92641570426891,8.866334903173334
1750.0,0.0375,79,27.98,1.74875,4.920629267519825,0.9833284191477568,0.9467345190395366,-0.0294658180509436,0,5,4,2,0.0,0.0,0.03,1.73,0.0,0.0,0.0,0.0,12.165582203856722,0.0058621682151653,1.9082944985014247,9.35053285557831
1755.0,-0.075,71,39.04,2.44,5.003244280481191,0.9816976523395372,0.9982559092581226,0.1383072520075465,0,5,4,2,0.0,0.0,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.554444663132748
1760.0,-0.0074999999999999,80,25.120000000000005,1.5699999999999998,5.136194070987107,0.983875192687392,0.992922058594638,0.2755887662759887,0,5,4,3,0.0,0.0,0.0,1.97,0.0,0.0,0.0,0.0,11.207617252948694,0.0,4.717231600469879,6.714416022371007
1765.0,-0.0275,82,24.270000000000003,1.516875,5.193827899115116,0.9821701898413244,0.9442736625309404,0.4947458791208795,0,5,4,3,0.0,0.0,0.0,2.06,0.0,0.0,0.0,0.0,0.0,0.0,5.302247976017732,5.350841207954101
1770.0,-0.0374999999999999,81,25.90000000000001,1.61875,5.008982975281316,0.9830329618044708,0.9856062320142844,0.5831618240516554,0,5,4,4,0.0,0.0,0.0,2.22,0.0,0.0,0.0,0.0,4.556574834277853,0.0,1.7199511606812998,4.694557306737757
1775.0,-0.0375,75,34.739999999999995,2.17125,4.825611050021156,0.986648086879166,0.9979041217030457,0.3838912900153836,0,5,4,2,0.0,0.0,0.0,2.23,0.0,0.0,0.0,0.0,9.411460444278516,0.0,0.0,8.605031874060142
1780.0,0.0249999999999999,81,28.66,1.7912500000000002,4.606402378558347,0.9806159901615844,0.999616009323808,0.2093924816457557,0,5,4,3,0.0,0.0,0.0,2.36,0.0,0.0,0.0,0.0,10.40518696845366,0.0,0.0,6.872756978214293
1785.0,0.085,76,30.17,1.885625,3.966442727339581,0.9806193356529932,0.947564628762054,0.5766427865612649,0,5,4,4,0.0,0.0,0.0,2.48,0.0,0.0,0.0,0.0,12.423237908455516,0.0,0.0,1.0463386533941776
1790.0,-0.0249999999999999,84,30.09,1.880625,4.086038255974981,0.9776928943076296,0.9438294414057828,0.5407230184901901,0,5,4,4,0.0,0.0,0.0,2.68,0.0,0.0,0.0,0.0,0.0,0.0,5.326835161039939,0.0
1795.0,-0.035,78,33.279999999999994,2.08,4.678868887325614,0.9853956910843228,0.9999504200349996,0.532494125474667,0,5,4,2,0.0,0.0,0.0,2.74,0.0,0.0,0.0,0.0,6.992770275101066,4.9880952777846135,4.9226359848836685,0.9094506693128288
1800.0,0.0025,72,29.56,1.8475,5.073671655050648,0.9869349544963726,0.9283185871096986,0.2797968294569422,0,1,4,2,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,7.77018510378985,5.956980630678363,0.0
1805.0,-0.0474999999999999,67,29.680000000000003,1.855,5.493378703477135,0.9838284745879604,0.9115141670314476,0.4675643301087012,0,0,5,2,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.9025900954137568,12.511219583995846,2.940536555444384,0.0
1810.0,-0.0325,60,57.2,3.575,5.374483528881717,0.9873907641133176,0.9486441734686972,-0.0928352417851699,1,1,5,2,0.0,0.0,24.47,0.04,0.0,0.0,0.0,0.0,0.0,0.3945524122493508,1.8376254243959984,6.470353931800875
1815.0,-0.0724999999999999,56,26.79,1.674375,5.515662219816566,0.97530007403158,0.9341672358477228,0.2359438545444054,0,3,4,2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0001698369137209,2.079421292665787,8.427993678014904
1820.0,0.0199999999999999,62,30.34,1.89625,5.004396730002517,0.97236193222241,0.9995684182871158,0.3535732714138289,0,3,5,2,0.0,0.0,0.0,3.17,0.0,0.0,0.0,0.0,0.0,4.406217878573074,0.0003865757974774,7.721767888830376
1825.0,0.1275,72,29.58,1.84875,4.275338346391028,0.9657834527883944,0.9087719351375356,0.600686624124124,0,3,5,5,0.0,0.0,0.0,3.37,0.0,0.0,0.0,0.0,0.0,4.381666775332263,0.0,4.450054294938196
1830.0,-0.0375,78,31.700000000000003,1.98125,3.2994194068554896,0.968292561910974,0.9711973174126972,0.7379445449065701,0,3,4,4,0.0,0.64,0.0,3.52,0.0,0.0,0.0,0.0,0.0,3.891152377921823,0.0,0.913408245659613
1835.0,-0.19,74,28.37,1.7731249999999998,3.3364260496410543,0.9665100245409736,0.9902157712356632,0.5085635729523363,0,0,4,5,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293536036674769,0.0,0.0009854111261812
1840.0,0.0499999999999999,78,31.0,1.9375,4.026285356378234,0.9828308902222862,0.9927473818563228,0.684375,0,0,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.955494689755142,0.0,0.0,0.5415359984142476
1845.0,0.17,81,32.9,2.05625,3.567099401433948,0.9752974640518186,0.9748556195629215,0.717678197938068,1,0,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120968540266608,0.0,0.0,2.975108889513649
1850.0,-0.045,81,34.28,2.1425,3.6797873235416336,0.9672983850491093,0.8377345362816154,0.7681305691943988,1,0,4,2,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,4.139951889101205,5.960073767214898
1855.0,-0.0199999999999999,75,34.44,2.1525,4.000294305904972,0.9694099768353724,0.8659273978684562,0.6413043478260869,0,0,4,2,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.944502899818726,5.481487419250814
1860.0,-0.0075,74,35.01,2.1881250000000003,3.847957019918068,0.966848977116966,0.9263638979940506,0.7511396011396009,0,0,4,2,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.3330587710605424,6.365586133436003
1865.0,0.105,80,64.98,4.06125,2.6896615160101485,0.9688986351873002,0.9998511862990764,0.5327476222427748,0,0,6,2,0.0,0.0,26.67,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0063749819494633,5.680043973507542
1870.0,0.1175,82,62.71,3.919375,2.0768187997487204,0.9653821758566092,0.9268075041725417,0.9261127287853576,0,0,4,1,0.0,0.0,26.83,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662360822371404
1875.0,0.0,88,35.78,2.23625,2.1998341282791283,0.9657535412139732,0.9965387233886712,0.7344749612127647,0,0,4,3,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,8.413610095740296,0.0,0.0,4.863980180578538
1880.0,0.0,83,35.81,2.238125,2.2582290203782325,0.9677528176688764,0.9897114278345492,0.7252648667122352,0,0,4,3,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,15.252657814477685,0.0,0.0,3.019361870999593
1885.0,0.0,77,29.42,1.83875,2.6814464681572945,0.9673079734851016,0.9850379037427748,0.7926632524677807,0,0,4,3,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,13.92080891650647,0.0,0.0,3.080919966497997
1890.0,0.0,71,26.99,1.686875,3.21030858568439,0.9657169319795516,0.90469581888717,0.4759227561924122,0,0,4,0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,14.625277082729266,0.0,8.591536627031878
1895.0,0.0,72,29.86,1.86625,3.1430410149595067,0.9707045306903122,0.8631986225654161,0.68716791880948,0,0,4,0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,14.09090167383209,0.0,8.614184830350943
1900.0,0.0,72,31.770000000000003,1.985625,2.9888995642129466,0.9708058714817076,1.0,0.6141326121794872,0,0,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74381731270358,0.0,11.47324005010724
1905.0,0.0,71,33.21,2.075625,2.6633876791666697,0.9676835058827996,0.92134987365252,0.7081447963800904,0,0,4,1,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.0,0.173625419819666,5.310227194673663,7.563471799056703
1910.0,0.0,73,34.080000000000005,2.13,2.7828135394952804,0.964403301496785,1.0,0.923913043478261,0,1,4,1,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,4.932522975723259,0.0,4.864596294123404,9.09332957648698
1915.0,0.0,73,35.88,2.2425,3.1694399326746416,0.9637788187944324,0.9121668887915406,0.7955163043478259,0,1,4,1,0.0,0.0,0.03,0.17,0.0,0.0,0.0,0.0,11.57896171670834,0.0,3.371936041487082,8.499293061885469
1920.0,0.0,75,60.60000000000001,3.7875,2.375643036214807,0.9649421926751248,1.0,0.5244352137916495,0,1,4,1,0.0,0.0,22.08,0.11,0.0,0.0,0.0,0.0,11.077224827580698,0.0,0.2432666610593286,6.394952483533291
1925.0,-0.2525,75,67.68,4.23,2.261313661245873,0.9652760410898412,1.0,0.5628306878306879,0,1,6,0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,12.491392593341493,7.152933444626886,0.0036670382352042,8.055095801655208
1930.0,0.2525,71,68.32000000000001,4.2700000000000005,2.4500854864852184,0.9595519816703408,1.0,0.7052631578947368,0,1,4,0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,11.029178907023356,6.260358176982753,0.6357318609247912,10.368124536336731
1935.0,0.0,73,40.77,2.548125,2.4351190320014373,0.9590136086491016,1.0,0.7511043153244987,0,1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271782553612046,0.0,8.289009158976059
1940.0,0.0,76,42.57,2.660625,2.312747385863476,0.957295646631667,1.0,1.0,0,2,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043561718161103,0.0,7.257789410690748
1945.0,0.0,82,45.77,2.860625,1.861314108740244,0.9547551744097754,0.985343280639288,0.804945054945055,1,2,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.495928284627847
1950.0,0.0,78,53.7,3.35625,1.4794448238475086,0.9583958352516212,0.8721576481887632,0.7590220088466932,0,2,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301348147611186,0.0,0.0,0.0
1955.0,0.0,80,51.23,3.201875,1.6690632083182586,0.9592474441182376,0.8771459835882682,1.0,0,2,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.077331743598968,0.0,0.0,0.0
1960.0,0.0,76,52.50000000000001,3.2812500000000004,1.642043995920511,0.961104351834434,0.9996974909369388,0.6712962962962963,0,2,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.572887025703729,0.0,0.0,0.0
1965.0,-0.0025,75,52.66,3.29125,1.7262812654747008,0.9610625530454592,1.0,0.9182539682539682,0,2,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.232321402803116,0.0,0.0,0.0
1970.0,0.0025,74,53.99,3.374375,1.6650702432466098,0.9617324457172416,1.0,0.75,0,2,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290254427812864
1975.0,0.0,74,55.89,3.493125,1.7627026412795173,0.96035169692777,1.0,1.0,0,2,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61842374076599
1980.0,0.0,78,57.95,3.621875,1.4732899832145343,0.9594963685244222,1.0,1.0,0,2,4,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04494387600557
1985.0,0.0,82,60.21,3.763125,1.3734202662354444,0.9628640613182669,1.0,1.012931034482759,0,2,4,1,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,12.621638653526569,0.0,0.0,4.418017146257484
1990.0,0.0,83,62.64000000000001,3.915,0.8802915490791531,0.9622438750786708,1.0,0.7541666666666667,0,2,4,3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,13.029117171262875,0.0,0.0,2.1381572157487465
1995.0,0.0,82,64.63999999999999,4.039999999999999,1.2579779088915826,0.9621272607365302,0.9999999667297648,0.8758660508083141,0,2,4,1,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026621950777399
2000.0,0.0,79,66.66,4.16625,1.5432989043388103,0.960267260352883,0.9999999604317068,0.875,0,2,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
