step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1585.0,-0.5700000000000001,199,124.71,7.794375,2.4759001440630213,0.9759472761813132,0.9958496306579326,0.1153245474957611,8,4,16,0,1.34,0.25,4.07,0.0,0.0,0.0,0.0,0.0,2.3395734513049056,2.537606631772469,1.224176926613325,10.128961579871389
1590.0,-0.125,162,108.04,6.7525,3.808428656951473,0.9758143084899784,0.933002752182522,0.0332703122587928,9,3,13,1,1.49,0.03,4.41,0.0,0.0,0.0,0.0,0.0,5.089654826160944,2.9852105557864586,1.9966770919687715,0.0080423012012405
1595.0,0.02,163,113.29,7.080625,3.938760462405003,0.9830031426263236,0.9534053450661142,0.4208226312442362,5,3,10,1,1.36,0.06,4.36,0.0,0.0,0.0,0.0,0.0,6.339554692565216,5.712443829782536,2.928650866698098,9.587201561941749
1600.0,-0.0075,175,116.48000000000002,7.28,3.413785793287292,0.985735590730524,0.9371652934959896,0.2232336845756438,4,4,8,0,1.45,0.06,4.39,0.0,0.0,0.0,0.0,0.0,4.873892952499628,4.162533153798583,1.8215196504999749,13.217263742083617
1605.0,-0.1374999999999999,184,120.65,7.540624999999999,2.994906757811667,0.985192708870328,0.96670888280544,0.3966632910131256,10,4,8,0,1.68,0.98,3.74,0.0,0.0,0.0,0.0,0.0,2.514289509413587,6.400936617085049,1.8005480241573129,12.432071369937276
1610.0,-0.3699999999999999,205,119.32,7.4575,3.2550561912952545,0.9779255366641236,0.9564389640673154,0.1365077101702553,10,3,12,1,1.63,0.96,3.66,0.0,0.0,0.0,0.0,0.0,3.432798582649084,7.435631410200304,3.188647547274862,9.503576625138438
1615.0,-0.005,186,112.71,7.0443750000000005,3.319086117034837,0.97467748305678,0.982472772488764,-0.3441376584043034,11,3,13,2,1.39,0.0,3.49,0.0,0.0,0.0,0.0,0.0,3.713473970804256,8.231375111396776,3.095898471422819,2.3521642980241992
1620.0,0.5425,156,102.47,6.404375,4.108206837196614,0.9723891078342062,0.9914415562966336,0.367455084156174,10,4,6,6,1.87,0.0,0.88,0.0,0.0,0.0,0.0,0.0,3.7815642293046174,6.626152232006235,4.687237094622131,4.064074581418775
1625.0,-0.0975,153,102.86,6.428749999999999,3.796770545953157,0.9530558303866248,0.9001314454777934,0.098799556013016,12,5,3,6,2.25,0.0,0.4,0.01,0.0,0.0,0.0,0.0,3.1927005145538008,1.166082009295392,3.539751742222393,5.049726949333618
1630.0,-0.2374999999999999,158,102.52000000000002,6.407500000000001,3.978564302926207,0.9673824642996958,0.8810607860250995,0.4815148264608453,10,8,7,4,2.17,0.0,0.02,0.04,0.0,0.0,0.0,0.0,1.0985379023589623,2.2639029822216594,0.8366796986726122,6.196599582193407
1635.0,0.04,158,93.45,5.840624999999999,3.5163435217913244,0.9631594918879413,0.920511007059635,0.0666117336624919,6,8,10,4,1.89,0.0,0.02,0.83,0.0,0.0,0.0,0.0,2.558672032033505,2.2914864474727934,0.0985837976391314,6.919946572167595
1640.0,0.1,157,82.85000000000001,5.178125,3.977510949058287,0.960393374343636,0.9521477947055744,-0.1363304317646581,5,8,10,5,1.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,2.775872578324793,1.2063421968110444,1.177658058808866,5.5590704039656
1645.0,0.0424999999999999,155,80.54,5.03375,3.887052879436872,0.9630951757550535,0.957185945868812,0.3033813020197675,6,10,10,6,1.63,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.407333606251498,2.088026906442825,2.9787650334792724,1.5326107980442127
1650.0,0.1825000000000001,134,75.56,4.7225,4.453735150080308,0.9570036176695176,0.994608625328265,0.3211017201831876,7,10,10,8,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671883236364514,2.002156010263986,3.525194526257138,0.4213958637174875
1655.0,0.0899999999999999,138,77.86,4.866249999999999,4.299378344923403,0.954309689887618,0.8991258607939893,0.3821276794922437,7,10,10,4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7567636265388766,1.0874348870589534,3.086586608668599,1.7169003768203397
1660.0,-0.1824999999999999,155,74.40999999999998,4.650625,4.106704134992938,0.9555872921982088,0.9999444220942696,0.3343171807039876,8,12,12,7,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3557832820560485,0.0033205794731779,0.2194709289049852,4.9667653491405614
1665.0,-0.0525,144,72.47000000000001,4.529375,3.783170435367924,0.9565848397592492,0.965955436524688,0.7840556941829941,9,7,13,7,2.42,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0017532230584273,0.4256427348518721,0.0001175732074062,6.466705072760137
1670.0,-0.1999999999999999,138,69.64999999999999,4.353125,4.215741246879277,0.9671343389494704,0.978117335247043,0.8093410751546704,8,4,13,4,2.51,0.0,0.0,0.05,0.0,0.0,0.0,0.0,4.990998505853171,2.921939670277668,0.7837596228436844,5.524977787526499
1675.0,-0.0449999999999999,131,72.48,4.530000000000001,3.844216865919848,0.9672743794108972,0.9993649049428188,0.4888030752699274,8,4,13,6,2.91,0.0,0.0,1.05,0.0,0.0,0.0,0.0,5.624788541921842,0.0232782371359558,0.8465045883045011,0.608641531452186
1680.0,-0.2000000000000001,136,65.58000000000001,4.09875,4.156780689534235,0.9735521159881508,0.9573838836480504,0.4776083597830143,6,5,13,9,2.64,0.0,0.0,1.29,0.0,0.0,0.0,0.0,3.701023136707739,0.0,0.9013161644862576,3.5435541829412256
1685.0,0.135,142,58.2,3.6375,3.425287332331522,0.9672045208030702,0.8984980747767158,0.5265496179938647,4,5,14,5,1.47,0.0,0.0,1.1,0.0,0.0,0.0,0.0,3.069080555030438,2.279201605042023,0.0003809096236931,6.116194766794984
1690.0,0.5775000000000001,165,59.84,3.74,2.980433457582596,0.9606920371323202,0.9260001021762602,0.2171679088292425,4,5,14,5,1.71,0.0,0.0,0.95,0.0,0.0,0.0,0.0,2.291949974286279,5.547949690111939,0.0,3.3910154387575586
1695.0,-0.12,164,61.71,3.856875,3.011625583447178,0.9645968409563004,0.9728312724528216,0.6047815018264794,6,5,14,5,1.98,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.3133740026144822,6.4453521388433614,1.507832908608614,0.8905125516272215
1700.0,-0.1925,159,64.94,4.05875,3.2985712201500346,0.9731193932711848,0.9597501636075424,0.1249004988445078,8,5,14,4,2.16,0.0,0.0,0.91,0.0,0.0,0.0,0.0,2.453634118931828,4.715339427534808,1.6058709558095596,1.2025492346679036
1705.0,-0.1875,153,68.52,4.2825,3.3920379754221344,0.9800939932776492,0.9995615707491438,0.4338744508541034,7,6,14,1,2.53,0.0,0.0,0.69,0.0,0.0,0.0,0.0,2.900788611433416,0.2486009369028819,1.5760210535337582,2.052377141667576
1710.0,-0.2349999999999998,157,68.51,4.281874999999999,3.122556022400488,0.9644851503206822,0.9525069178768286,0.3132058557818694,3,8,16,3,1.96,0.0,0.0,0.55,0.0,0.0,0.0,0.0,3.435271901871382,1.466107176275355,0.0009366926022981,5.0520400558424265
1715.0,0.1874999999999999,156,64.69,4.043125,3.4366900339684605,0.9668423485262572,0.9952617039785356,0.2370477429300962,1,8,16,2,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,7.028403537527948,1.4744500951247637,1.1952724197536382,8.45424422664907
1720.0,1.1375,148,59.32,3.7075,3.468229800999615,0.9618951290490474,0.9941944241706244,0.6803898001508294,2,8,16,2,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,2.5723080402905265,1.6675799011667918,1.826886420574296,6.175892495777782
1725.0,0.0075,137,63.18000000000001,3.94875,3.7960144093885817,0.9689318844153828,0.997957610404174,0.1331670662972536,4,8,16,5,0.92,5.75,0.0,0.0,0.0,0.0,0.0,0.0,3.4725376784973165,0.0474667406130932,1.975038776015972,2.1252193844156406
1730.0,-2.1375,125,62.18,3.88625,3.936662265796045,0.9712844530917092,0.9975389436570796,0.226971501784262,2,8,18,5,1.05,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.127551296865211,0.6907237438769919,0.0464624528382273,0.5963412989660688
1735.0,-0.1174999999999999,136,58.21000000000001,3.638125,3.8769135258383858,0.9753742254520126,0.9916846270680552,0.1295383371611526,4,8,19,2,1.18,1.32,0.0,0.06,0.0,0.0,0.0,0.0,1.3970331258827515,1.3366976985629409,1.0823884890442668,7.461750810033092
1740.0,1.1725,154,60.3,3.76875,2.98600753345526,0.9778918589045468,0.9987880835718675,0.3413312777832562,0,4,19,4,0.59,0.0,0.0,0.06,0.0,0.0,0.0,0.0,5.284803844283406,3.885228018265508,1.733130063751496,6.301163651361462
1745.0,0.5675,163,62.98,3.93625,3.0507059306467004,0.9706487021256378,0.955485733716632,0.34603516118596,1,0,19,6,0.0,0.03,0.0,0.86,0.0,0.0,0.0,0.0,8.721949698491201,8.317489637048,1.3343220930081372,3.774873798132636
1750.0,0.2875,163,65.19,4.074375,3.19766360394054,0.973571888433356,0.9527696330523474,0.3796570637528259,0,3,21,8,0.0,0.03,0.0,1.04,0.0,0.0,0.0,0.0,12.132347107107895,6.61187060424154,0.6986220197830437,0.3422107090229664
1755.0,0.0849999999999999,159,63.150000000000006,3.946875,3.243349154414817,0.9709379388783826,0.9368849570756392,0.2799337749665936,0,5,22,7,0.0,0.12,0.0,1.14,0.0,0.0,0.0,0.0,6.131575793699036,4.592656730559204,0.6714753745245402,0.0001539941721932
1760.0,-0.0424999999999999,140,58.31,3.644375,3.604176681730101,0.9824816373254782,0.9963362293593364,0.3548198322126675,2,6,23,5,0.07,1.73,0.0,1.13,0.0,0.0,0.0,0.0,3.901382016803216,0.0869707294546659,3.509824966551103e-05,0.31415628823699
1765.0,-0.415,131,57.86000000000001,3.61625,3.779767462899514,0.983245547257293,0.9977944930164406,0.4900754558138029,2,6,23,0,0.17,1.91,0.0,0.58,0.0,0.0,0.0,0.0,3.464817578076102,0.3427769844470408,0.9935664223364132,8.579066291004994
1770.0,-0.1199999999999999,135,60.05,3.753125,3.4300454711000588,0.9738966065233556,0.94941627780644,0.0049068735314422,0,4,23,0,0.04,2.01,0.0,0.07,0.0,0.0,0.0,0.0,6.496228246897487,3.664761550718238,2.49112955307001,10.46185009786614
1775.0,0.335,143,57.580000000000005,3.59875,2.9101545424750666,0.9761153627897228,0.997923154427656,0.26445691077992,0,2,24,1,0.0,1.3,0.0,0.25,0.0,0.0,0.0,0.0,11.915021647969638,6.919996595265184,2.486783204304014,8.568475943960568
1780.0,0.2049999999999999,137,42.58,2.66125,3.121998880858486,0.9797311179744672,0.929226099809576,0.0002542070024855,1,1,26,3,0.0,0.03,3.38,0.33,0.0,0.0,0.0,0.0,6.808278985652432,9.501635975794136,1.0958925246482152,2.601963035673574
1785.0,0.3,131,39.870000000000005,2.4918750000000003,3.3416002298772773,0.983547812504208,0.958758602691842,0.1120274071676587,1,2,30,4,0.0,0.2,3.99,0.27,0.0,0.0,0.0,0.0,8.088501440942423,6.432235207767768,1.472745223859096,0.8680546063183514
1790.0,-0.1674999999999999,119,42.120000000000005,2.6325,3.493135256238662,0.9846561040103806,0.930919962825614,-0.2755711033894974,1,4,22,2,0.11,0.35,4.61,0.21,0.0,0.0,0.0,0.0,0.9218195753356994,0.0527238813243859,2.251267537947544,3.657727503085008
1795.0,-0.2475,95,40.36,2.5225,4.191899929997534,0.9855118890677128,0.9626604148381824,-0.083859500488684,3,3,5,2,0.25,0.33,2.31,0.3,0.0,0.0,0.0,0.0,4.072409959615428,5.578581254618153,4.611611470967201,5.677207716274855
1800.0,0.0899999999999999,88,39.07,2.441875,4.251332792739741,0.9805840573193706,0.94173859188021,-0.2319918517357319,3,2,5,2,0.35,0.29,3.61,0.06,0.0,0.0,0.0,0.0,5.5686598521237975,7.34681411793385,2.09020050475584,8.955749942617507
1805.0,0.0275,90,42.29,2.643125,4.221956532757995,0.9759095504696568,0.9094321236595244,0.1497388776884641,0,0,18,0,0.09,0.0,3.95,0.03,0.0,0.0,0.0,0.0,7.761550567342601,8.896509603003564,0.2599090998349844,10.633764808981882
1810.0,0.195,110,39.35,2.459375,4.164258639029704,0.9683748288488748,0.9157630297957592,0.3654942296416106,1,2,22,1,0.01,0.03,4.53,0.09,0.0,0.0,0.0,0.0,0.0127080323419497,7.256129681845306,1.2771425451902942,6.133298504343959
1815.0,0.0325,118,33.49,2.093125,3.517837926716868,0.9691003397349744,0.8395246867139224,0.3364667926177287,1,3,24,2,0.06,0.01,5.19,0.09,0.0,0.0,0.0,0.0,0.0,5.882082055299765,1.340531867549375,4.714452903463244
1820.0,-0.0225,106,33.480000000000004,2.0925,3.5464985668022218,0.9693039268348428,0.870597027935454,0.2400634943446603,1,1,15,5,0.11,0.01,4.11,0.24,0.0,0.0,0.0,0.0,0.0,8.03306561968248,1.192900458543876,0.0535835816664368
1825.0,-0.0725,95,34.3,2.14375,3.9681779148515166,0.9799814707295752,0.8652042390017588,0.1091167161572884,0,4,3,2,0.0,0.12,1.64,0.3,0.0,0.0,0.0,0.0,0.0,7.320663361192013,2.5536553343559003,6.3474612658945295
1830.0,-0.3474999999999999,102,43.39999999999999,2.7125,3.773272589953161,0.9875060153035804,0.9380579497868128,-0.477978086237907,0,1,2,2,0.0,0.08,5.56,0.18,0.0,0.0,0.0,0.0,0.0,7.277399493716407,1.7795362391751872,7.805001125655242
1835.0,0.3849999999999999,120,52.34,3.27125,3.4787113774848395,0.993637275959021,0.9695559295256811,-0.1238065265863743,0,1,11,1,0.03,0.07,7.9,0.0,0.0,0.0,0.0,0.0,13.393897037812568,9.58172709681848,0.0284846684466297,8.919661496807299
1840.0,-0.1825,140,55.7,3.48125,2.731117566269744,0.9901120086576488,0.997798412876584,0.5315630116156813,0,7,12,2,0.0,0.3,8.48,0.0,0.0,0.0,0.0,0.0,12.361819269856788,2.1009774631093325,0.8871322593580011,2.8774683289934817
1845.0,-0.06,132,54.93,3.433125,2.995945929318233,0.989145933871762,0.9974357021646196,0.5159451909431981,0,10,12,3,0.0,0.71,9.08,0.0,0.0,0.0,0.0,0.0,8.276329875349786,0.0171302148266943,0.9098003811522324,0.7329931510600014
1850.0,-0.1624999999999999,112,47.64,2.9775,3.365105464348147,0.9809840449672448,0.9971362547491676,0.3333999732306713,2,6,6,1,0.0,0.71,6.24,0.0,0.0,0.0,0.0,0.0,6.92553738146376,0.839906782312684,0.8919780804010486,6.590701196500914
1855.0,-0.2225,107,41.1,2.56875,3.588705168340572,0.9663337986419298,0.9088774387138372,0.6810122626504729,3,3,0,2,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,6.3144247324682174,6.500373213785892,4.4386173066220005,7.2013128548413645
1860.0,0.1624999999999999,106,39.63,2.476875,3.5556994533008,0.964118980493374,0.9376135140969104,0.6800511024591557,3,4,1,2,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,7.432624477468195,6.210351908312571,2.7021889688532843,6.8060277180137065
1865.0,0.5275000000000001,112,36.92000000000001,2.3075,3.1252021855597003,0.9631158951252728,0.9212939958430788,0.6030597364232899,4,5,4,1,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,2.8678852283623173,4.776930527034243,2.28731138779252,3.0518450792762764
1870.0,-0.2199999999999999,110,38.1,2.38125,2.916386619446196,0.9574955081065774,0.9529272469337056,1.366311743752015,7,4,4,3,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0159205957269139,0.985700245788488,0.3245116805943334,1.9623907933576832
1875.0,0.0374999999999999,119,38.64000000000001,2.415,2.794560442505343,0.9736396561391656,0.9387135165391118,0.5107117021501288,6,6,5,3,0.0,0.78,0.06,0.0,0.0,0.0,0.0,0.0,1.0636152332881466,7.518186323988142e-05,5.370750089948475,2.3488142653130386
1880.0,-0.575,119,38.89000000000001,2.430625,2.75610322315284,0.9748525984254636,0.8895649023515068,0.8736690743650898,6,4,4,3,0.0,0.77,0.06,0.0,0.0,0.0,0.0,0.0,1.5537411519133857,0.6812352086357712,6.283047626066285,2.6144383126282524
1885.0,-0.0225,111,33.690000000000005,2.105625,2.840595835123027,0.9754198499415284,0.9892949385339788,0.5569099040060503,3,0,5,3,0.0,0.38,1.74,0.0,0.0,0.0,0.0,0.0,2.996872808935465,3.0243573586611,4.37532495570497,0.4367661420242001
1890.0,0.3575,96,32.529999999999994,2.033125,3.5591693450856354,0.9823033224758924,0.9928991646968646,0.7951048934474552,0,0,4,4,0.0,0.38,1.87,0.0,0.0,0.0,0.0,0.0,4.949283990229883,5.453306685949684,1.8097779389675728,7.439606335624188
1895.0,0.2375,92,31.3,1.95625,3.8063849683365447,0.9818686681527892,0.9712116275561882,0.5994460731366216,1,3,5,4,0.0,0.53,2.1,0.01,0.0,0.0,0.0,0.0,0.1836764436216985,6.170103486894521,0.8904506110723888,7.919200432858624
1900.0,-0.0625,93,33.0,2.0625,4.033258443546376,0.9838193271542268,0.9467076632033632,0.4321504394001563,2,1,5,4,0.0,0.46,2.31,0.07,0.0,0.0,0.0,0.0,4.35422441671344,7.772051631578923,0.000327271109867,5.71361138490349
1905.0,0.0549999999999999,106,33.31,2.081875,2.97280069776635,0.974341756467298,0.9992747567230692,0.4324842720186528,2,0,5,4,0.0,0.03,0.0,0.78,0.0,0.0,0.0,0.0,4.231647753593664,8.200132478449051,0.0,1.0408125640497363
1910.0,0.195,115,30.84,1.9275,2.8868801451265123,0.9756469344515613,0.997034560340286,0.6682372741498803,2,2,3,0,0.0,0.07,0.0,0.12,0.0,0.0,0.0,0.0,3.338330916880492,0.0042249277213265,0.5389060995671149,4.299623464365264
1915.0,-0.0275,100,28.379999999999995,1.77375,2.8763183293233188,0.9692679214646036,0.9963840792369912,0.8788091156038477,3,2,1,2,0.0,0.17,0.0,0.14,0.0,0.0,0.0,0.0,2.735686767816761,0.0,2.894942450483969,3.4801561599456163
1920.0,-0.0149999999999999,88,23.96,1.4975,3.6862434677059146,0.9718030848876256,0.9880870579524836,0.716994522463548,2,0,1,5,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,6.002490581005311,0.0,0.0817610078127372,2.1971069123303724
1925.0,0.1099999999999999,84,20.37,1.273125,4.155221001482981,0.9632658515118722,0.8778688495821564,0.9570426692828324,2,0,2,2,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,5.7622443344655565,0.0,5.5049436529765945,1.0908455747972248
1930.0,0.02,82,25.55,1.596875,3.6087962219175527,0.9709560697152784,0.8859323306397651,0.5730011689726673,0,0,2,0,0.53,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.754405200153306,0.0,5.77954859594634,4.952033783774403
1935.0,-0.265,90,25.74,1.60875,3.7546632246278673,0.9690486470279548,0.8380326756798596,0.5341750271202326,1,0,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005456707791747,11.859442567050332,5.569927528903877,0.127930827118062
1940.0,0.265,101,29.74,1.85875,3.41722619236183,0.9693063527965948,0.8773835261988326,0.8970281235261801,1,0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17681503127596,1.2169366589146775,0.0006662098138976
1945.0,-0.0075,105,34.28,2.1425,3.301594535484471,0.9663877639618356,0.9533799757069524,0.9309022471274124,2,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732977512937843,0.0,3.278923750301776
1950.0,0.0075,82,34.45,2.153125,3.597639404887141,0.9769275779984544,0.94096679947422,0.8630524759793031,1,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980106295877352,0.0,0.0,0.0
1955.0,0.0,74,34.68,2.1675,3.7534983772005552,0.9807077758621492,0.9808903947580806,0.6967628883352622,1,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349718212673688,0.0,0.0,0.0
1960.0,0.0,72,31.89,1.993125,3.664071058211833,0.98636363866688,0.9830153154654226,0.8339058116727612,1,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02082972932818,0.0,0.0,9.099701084792
1965.0,0.0,78,32.580000000000005,2.03625,3.4512514274967434,0.9862175937149054,0.9856524167482904,0.324001391389271,1,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10398437172676,0.0,0.0,9.933362035492122
1970.0,0.0,76,32.099999999999994,2.00625,3.5991684994145063,0.9824438094336512,0.9796816977665528,0.8626028511289708,1,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271056099206789,0.0,0.0,9.301211175884912
1975.0,0.0,69,34.51,2.156875,3.333520763063528,0.9766153415725822,0.9679798400918972,0.6503078205947062,1,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457600197894377,13.32280054438688,0.0,7.330282957908405
1980.0,0.0,73,34.7,2.16875,3.4472019370428857,0.9763980165188946,0.936139191906303,0.6995994510284084,1,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059576864727862,13.296460125833434,0.0,9.583310925012077
1985.0,0.0,75,44.04,2.7524999999999995,4.034376494515708,0.9801841567380576,0.9264933822418218,0.1985803541274667,1,0,2,3,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,6.357361797876481,7.2296299358606,6.398397308488825,5.29376779143748
1990.0,0.0,72,42.48,2.655,3.754177512438027,0.9761869282995828,0.9345342561996454,0.4124472306194103,1,1,2,3,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.4477446568844341,0.0824629125994621,6.509800588830965,2.2335453829719256
1995.0,0.0,73,35.120000000000005,2.195,3.480245233203253,0.9768634227230112,0.9998002361651784,0.3824366398394732,2,0,2,5,0.0,0.0,2.29,0.0,0.0,0.0,0.0,0.0,0.0005623700118572,0.0,6.6696277230517165,0.0036165129174278
2000.0,0.0,79,29.19,1.824375,3.7831677377398414,0.9805459686891524,0.9995258484048772,0.5633026772864274,2,0,3,5,0.0,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146700614259967,3.977289962398868
