step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1575.0,-0.1149999999999999,155,77.61999999999999,4.85125,3.5052384252754853,0.9918496540894792,0.9995514950484224,0.4513105008001095,10,2,0,0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463465005977445,3.103956372219886,0.0,11.1015463612626
1580.0,-0.2975,152,79.39,4.961875000000001,3.278641120668155,0.9931425818117984,0.9995917021297192,0.3661583510908553,11,3,0,0,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265991298316159,3.007029723166507,0.0,12.625243707702865
1585.0,-0.2825,152,79.43,4.964375,3.532295000065768,0.9887220281355428,0.999184710335712,0.0829950873790965,6,3,0,0,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947235332678329,4.695397157322427,0.0,14.47548147782534
1590.0,0.1424999999999999,141,89.65,5.603125,4.124311355734355,0.9849963931267892,0.9995824754362986,0.5330202429149797,2,3,0,2,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41409886516416,6.322813006465045,0.0,0.0233861627667565
1595.0,0.3125,128,84.60999999999999,5.288125,4.488033668501039,0.984729075706278,0.9525481729503774,0.5812812599458662,2,3,0,2,0.43,0.03,0.0,0.0,0.0,0.0,0.0,0.0,8.559288319342516,6.312111977603869,0.0,0.0
1600.0,-0.155,129,78.86,4.92875,3.870593383759071,0.987316602478086,0.950345399687438,0.2734277318359271,3,4,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.817074307250572,5.725083072184853,15.338159418147049,0.0
1605.0,0.255,126,75.49000000000001,4.718125000000001,3.750868563999916,0.9847697244529086,0.9344266170215696,0.2558093595487383,4,4,0,0,0.06,1.78,0.0,0.0,0.0,0.0,0.0,0.0,6.729545032061531,1.7682921900685018,13.077096898172972,0.0
1610.0,-0.44,131,78.96000000000001,4.9350000000000005,3.614884796616608,0.9757990610206172,0.8729742217505665,0.2006440041609742,3,8,0,0,0.06,2.14,0.0,0.0,0.0,0.0,0.0,0.0,8.261227222314826,2.7059597056704705,7.555435533392555,0.0
1615.0,-0.1425,130,79.80000000000001,4.9875,3.69592124414236,0.9825674246890784,0.913501869791675,0.6625732828631365,4,4,1,0,0.03,2.29,0.0,0.0,0.0,0.0,0.0,0.0,7.501357375027312,5.078481190435292,8.304435407839764,0.0
1620.0,-0.0549999999999999,143,87.37,5.460625,3.240520045511461,0.9846743721108054,0.9499324485677452,0.1928588650671769,4,4,1,0,0.03,2.35,0.06,0.0,0.0,0.0,0.0,0.0,5.455330646134069,3.5621765104450107,8.989555271723262,0.0
1625.0,-0.035,140,82.27,5.141875000000001,3.770761569385344,0.970964975516787,0.9987223663597696,0.0936262949504964,6,3,1,0,1.13,0.0,0.04,0.0,0.0,0.0,0.0,0.0,4.641031320571981,0.9266868357308146,8.45161453820412,0.0
1630.0,0.095,130,79.10000000000001,4.94375,3.4532229824180263,0.9815563194473378,0.9565279511842752,0.5582134378796157,5,4,2,0,1.35,0.0,0.01,0.0,0.0,0.0,0.0,0.0,5.664242084393531,3.3212732714642605,7.576842911947132,0.0
1635.0,-0.2825000000000001,126,77.10000000000001,4.8187500000000005,3.4173901619683744,0.9826996538473548,0.9763682642224872,0.4992926057001952,4,3,3,0,0.71,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.404936677599793,6.0735513859737935,0.7611105541920328,0.0
1640.0,0.0849999999999999,123,75.06,4.69125,3.710119180841352,0.9911113092932172,0.954534773311846,0.4910570166890511,4,3,5,0,0.26,0.0,0.55,0.0,0.0,0.0,0.0,0.0,5.034546147172892,6.288056136401461,4.896026888087664,0.0
1645.0,0.305,126,73.0,4.5625,3.7410770345521054,0.9921504860625384,0.9613119784968464,0.397581851124567,9,3,5,0,0.65,0.0,0.8,0.0,0.0,0.0,0.0,0.0,3.80884457578302,6.081214801167958,5.161272972954284,0.0
1650.0,0.2375,114,74.74,4.671250000000001,3.8571127517113233,0.9910441650150912,0.9992995964804738,0.1458591331269341,10,0,5,0,1.11,0.0,1.05,0.0,0.0,0.0,0.0,0.0,4.652568767276019,8.865587619906727,5.321157809849449,0.0
1655.0,-0.1974999999999999,109,67.27,4.204375,4.071682669036402,0.990382063130589,0.9907699482252432,-0.0217798567798566,7,1,7,0,1.25,0.0,1.39,0.0,0.0,0.0,0.0,0.0,5.367629658073681,5.691855839053022,3.523683714473993,12.530833356672703
1660.0,-0.0124999999999999,118,72.15,4.509375,3.721053827797024,0.9856949296742072,0.9539186236385582,-0.2421680202024994,5,4,7,0,0.85,0.03,1.23,0.0,0.0,0.0,0.0,0.0,4.259929358331234,2.845133159819688,1.877769858399652,11.505588145306882
1665.0,0.2624999999999999,104,66.74999999999999,4.171875,3.86779511771188,0.9828182862428492,0.9543667488565284,0.2065987682366612,7,1,4,0,1.15,0.03,0.93,0.0,0.0,0.0,0.0,0.0,3.3800143974037136,6.984540691993214,3.256585459174296,12.570446516698777
1670.0,-0.1824999999999999,105,68.21000000000001,4.263125,3.772164310528952,0.9847817305195476,0.9192950573697206,0.1887247223450791,10,0,2,0,1.56,0.03,0.76,0.0,0.0,0.0,0.0,0.0,2.447162028795683,12.294841444413793,3.795728639430829,2.0048569278425354
1675.0,-0.3675,104,64.71000000000001,4.0443750000000005,4.091510837873885,0.9859081335916056,0.9615816346305603,0.1295533516719564,7,1,2,2,0.81,0.05,0.62,0.0,0.0,0.0,0.0,0.0,2.943167691538593,2.1377965953092826,6.640388071331978,0.0102166427022214
1680.0,0.1949999999999999,102,64.33,4.020625,3.927349899786616,0.9871249309853366,0.999109346548838,0.0695317703977022,10,3,2,0,1.03,0.2,0.72,0.0,0.0,0.0,0.0,0.0,1.3273846965094709,7.494834386570455,7.1383698614293465,2.221397110270326
1685.0,-0.0625,104,64.22,4.01375,4.0952760885691175,0.9912591589766746,0.9998678340707275,0.1549478413638812,8,0,2,0,1.12,0.07,0.88,0.0,0.0,0.0,0.0,0.0,3.7719148977241206,11.054893377579086,4.326385870545442,0.0
1690.0,0.2975,114,66.38000000000001,4.14875,4.043570812975473,0.9973507162307405,0.9995084777434584,-0.0929302717093414,1,0,3,0,0.74,0.03,0.63,0.0,0.0,0.0,0.0,0.0,7.822572196852969,11.567634732638542,5.6133618240465095,0.0
1695.0,0.1675000000000001,126,62.56,3.91,3.664815418713431,0.992974059229018,0.943409560739259,-0.0621262421239846,2,1,0,0,0.77,0.0,0.03,0.0,0.0,0.0,0.0,0.0,6.578616835726181,7.598963889353418,8.188299607323776,11.475515942698603
1700.0,-0.0225,133,63.02,3.93875,3.457070212484911,0.9907464532248368,0.9442148391043986,0.2381523001932649,7,2,1,0,1.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,2.799173105348092,5.758191341504942,6.599506264352772,11.507565978359692
1705.0,-0.2225,134,67.06000000000002,4.19125,2.940359128676051,0.9985344760329512,0.999892279782598,-0.3463218333590259,9,3,3,0,1.2,0.27,0.28,0.03,0.0,0.0,0.0,0.0,1.3873679660405622,0.7994519293445317,1.3990425538138482,10.9454996031004
1710.0,-0.2925,121,63.46999999999999,3.966875,3.0562792374235754,0.9902029877256732,0.9982093803308608,0.0976427413767929,3,2,6,1,0.68,0.18,0.54,0.0,0.0,0.0,0.0,0.0,2.935276848248352,4.558039045472103,0.1027315050567718,7.827174063034223
1715.0,0.3674999999999999,111,59.71000000000001,3.731875,3.879788651415816,0.9941275983892356,0.9994940147199772,0.3137553423151516,3,2,6,1,0.87,0.2,0.87,0.0,0.0,0.0,0.0,0.0,5.998888956138366,5.645457810837757,3.1843479549898714,8.018897049015584
1720.0,0.0025,95,53.99,3.374375,4.1463468334575575,0.9920194139366558,0.9995457932748416,0.0096665818836571,3,1,3,1,0.43,0.18,0.73,0.12,0.0,0.0,0.0,0.0,7.122807407689931,8.003957109535989,4.298828563043902,0.3797383479576917
1725.0,0.26,95,56.23,3.514375,4.4451566159049225,0.9920400244095549,0.977384440052154,0.0805914098254697,3,1,0,3,0.54,0.12,0.2,0.3,0.0,0.0,0.0,0.0,6.755085099355969,9.158287772391196,9.184861205332504,7.451590164043393
1730.0,-0.105,104,55.92,3.495,4.067921722052092,0.987832147618853,0.9693378925321526,0.4063079842718884,6,1,2,2,0.78,0.09,0.24,0.23,0.0,0.0,0.0,0.0,0.1227827019902934,9.41500301657491,5.157382609479152,8.844313501639299
1735.0,-0.2049999999999999,116,54.7,3.41875,3.7098087387381247,0.9947426232751524,0.9593364381903688,-0.0320904231577612,9,0,3,2,1.22,0.03,0.36,0.36,0.0,0.0,0.0,0.0,0.7870613703507005,8.142132748130155,7.38905133927812,9.45220209500288
1740.0,-0.3249999999999999,114,55.29,3.4556249999999995,3.677063082288462,0.9924685192753148,0.9584597864146064,0.2993496147171284,6,2,4,1,1.2,0.07,0.49,0.07,0.0,0.0,0.0,0.0,1.963426416429872,0.3381750684472066,6.899612235167074,3.173230451501556
1745.0,-0.05,131,58.28,3.6425,3.6195871369997294,0.9863104467986394,0.9952838877950068,-0.0371538543033746,2,1,4,3,0.81,0.12,0.72,0.15,0.0,0.0,0.0,0.0,6.926453541487968,5.3658664218696,6.40757243213536,0.1025416302955636
1750.0,0.3874999999999999,135,62.35,3.896875,3.3320244718267857,0.9943582456528124,0.9986250244063696,0.2999536266555718,1,0,2,3,0.53,0.07,0.39,0.24,0.0,0.0,0.0,0.0,9.682134155715044,9.02967994051582,4.762060178062024,0.6759329830146904
1755.0,0.15,141,61.15,3.821875,3.421306001332464,0.9880472404602147,0.9992014154495772,0.1603206567554539,1,0,2,0,0.45,0.0,0.29,0.18,0.0,0.0,0.0,0.0,7.5983300551133235,11.294410070283377,8.641074161214076,8.450321090641179
1760.0,0.1474999999999999,138,64.58000000000001,4.03625,3.3272000820264367,0.9871364247763998,0.9802618026932928,0.2963354188261528,4,1,1,0,0.31,0.0,0.14,0.18,0.0,0.0,0.0,0.0,4.569791454328795,8.803223957142762,8.72113379232346,8.451431107553587
1765.0,0.0499999999999999,143,69.02999999999999,4.314375,3.589482922420286,0.9846073788270872,0.9952166909258016,0.2525026205450734,7,1,3,2,0.58,0.06,0.2,0.27,0.0,0.0,0.0,0.0,4.251072340728523,9.298415365712932,6.44257321635213,7.979232537449498
1770.0,-0.2024999999999999,147,73.34,4.58375,3.030035632481848,0.9821489692879064,0.9997696183978636,-0.0158619029749061,7,3,4,2,0.93,0.17,0.38,0.24,0.0,0.0,0.0,0.0,4.78354499618672,6.649310437893624,3.806747454063749,1.954014388208393
1775.0,-0.2125,145,76.76,4.7975,2.906599909165412,0.9755914762156042,0.985790042479014,0.3160459082762131,10,0,5,1,1.33,0.16,0.47,0.11,0.0,0.0,0.0,0.0,3.779397530924389,6.551747633844392,2.0759863039852267,2.032581624971696
1780.0,0.525,143,80.44000000000001,5.0275,2.738769706671849,0.9758529473456118,0.9861709554293582,0.4164259161690671,7,2,3,1,1.26,0.14,0.56,0.06,0.0,0.0,0.0,0.0,3.86685599990341,7.432998016157604,5.838215147986164,1.3099081293205057
1785.0,0.04,138,84.07000000000001,5.2543750000000005,3.4510564461915267,0.9818064897066564,0.9269903566313342,0.4194125136559345,3,1,2,3,0.69,0.05,0.24,0.24,0.0,0.0,0.0,0.0,6.242013676357868,9.96549632650452,9.309569192593267,5.592180382257826
1790.0,0.2875,129,88.36999999999999,5.523124999999999,3.177799557424692,0.981882287135914,0.9840219092373113,0.2827520308553679,2,2,2,2,0.73,0.13,0.03,0.27,0.0,0.0,0.0,0.0,4.755618416248464,8.34015878671034,8.864358576723959,7.9071514588135265
1795.0,-0.1825,129,95.5,5.96875,3.1713427246036425,0.983373910096628,0.9871917475653292,-0.1652238811948364,2,0,4,0,0.59,0.03,0.48,0.12,0.0,0.0,0.0,0.0,3.710180568309765,10.557804841214296,3.5683868105886924,9.41611521074248
1800.0,0.2575,144,100.88,6.305000000000001,2.8151979961573343,0.9791020227759653,0.9985416946399118,0.4023937736316865,3,0,9,2,0.52,0.0,0.83,0.15,0.0,0.0,0.0,0.0,4.209900925676233,9.805463202773629,3.1690219800146298,2.9844414048657595
1805.0,0.0424999999999999,152,107.12,6.694999999999999,2.727046387303429,0.9843968168978589,0.9631700527239508,0.2906018237868086,3,0,10,4,0.62,0.0,1.32,0.31,0.0,0.0,0.0,0.0,4.3372333123864975,9.133551763742773,3.06699264256681,0.2395994696025279
1810.0,-0.0499999999999999,151,111.66,6.97875,2.6308757484665795,0.9831767241844636,0.9631838599092662,0.2345044498381876,3,1,9,4,0.33,0.0,1.47,0.42,0.0,0.0,0.0,0.0,3.3639940207651944,6.073941352210082,1.2194588662983483,0.4589934879896645
1815.0,-0.1875,150,116.6,7.2875,3.039991730022177,0.9835184761122804,0.988312448718456,0.4117744755244753,5,2,8,0,0.0,0.06,1.4,0.35,0.0,0.0,0.0,0.0,1.7597491597923918,8.042922045679672,2.497157540625578,5.319050612273053
1820.0,0.0625,146,118.46,7.40375,2.877876267613397,0.973880947194952,0.9060794977704728,0.6188479038070233,5,0,8,2,0.0,0.06,1.56,0.42,0.0,0.0,0.0,0.0,0.1426638240332852,8.965092481384495,2.517276863742405,3.183165236088268
1825.0,0.0299999999999999,147,120.89,7.555624999999999,2.8918083904312915,0.9768118335668584,0.9449489560636012,0.6280209653793152,6,0,4,4,0.04,0.0,0.04,0.61,0.0,0.0,0.0,0.0,4.378217273749808,10.7668243727212,7.276265994251233,0.0019547537632478
1830.0,0.0075,137,124.38,7.7737500000000015,2.621640964860352,0.9724090071803896,0.9432493878560732,0.7015771530543403,4,1,2,4,0.0,0.03,0.03,0.81,0.0,0.0,0.0,0.0,4.9798467308007215,7.282485504168199,8.518810748805945,6.721591742413852
1835.0,0.0049999999999999,138,133.16,8.3225,2.3483805589807822,0.9773588316180108,0.9993958909026996,0.1226405547715301,1,3,3,4,0.0,0.14,0.45,1.01,0.0,0.0,0.0,0.0,5.722886704009657,3.151159353651308,5.726270538390621,7.132294311457497
1840.0,0.165,136,136.84000000000003,8.5525,2.2558647775259333,0.9815266327579776,0.9986099741220438,0.5283440346659918,2,2,6,2,0.0,0.13,0.68,0.89,0.0,0.0,0.0,0.0,2.9598936596814456,6.263978311319961,3.825074524165891,6.497100130841425
1845.0,-0.065,136,134.03,8.376875,2.5135130225103204,0.9817699200941868,0.9296804243550518,0.2551429434222497,5,0,6,1,0.0,0.03,1.01,0.33,0.0,0.0,0.0,0.0,5.213580699783547,9.518444061497124,1.7711548134226889,1.7657017383642015
1850.0,0.0824999999999999,137,141.00000000000003,8.812500000000002,2.496139000575785,0.9750106114359,0.9850738727895444,-0.0728791305578424,8,0,10,2,0.0,0.0,1.43,0.0,0.0,0.0,0.0,0.0,5.313008519114573,5.082520490365935,1.1349154576344704,1.5891849626031247
1855.0,-0.0575,140,146.03,9.126875,2.537039952633952,0.9719910523720332,0.9999199903365336,0.5240644030891708,7,4,9,5,0.0,0.0,1.64,0.0,0.0,0.0,0.0,0.0,3.992813219120219,1.1299111072248258,0.0228223666483939,0.0269754651033987
1860.0,0.0475,142,149.14,9.32125,2.085264833677651,0.9762450294096447,0.9526928753887556,0.5157980648668606,7,4,9,2,0.0,0.03,2.0,0.0,0.0,0.0,0.0,0.0,3.141483897207872,4.876036518963882,0.0281175415298044,1.4309177189079785
1865.0,-0.0024999999999999,132,149.34999999999997,9.334375,2.664862992584637,0.9816397008261952,0.989845417803059,0.5610236396874329,5,4,6,0,0.04,0.0,1.52,0.0,0.0,0.0,0.0,0.0,2.4997795263788136,7.310726441183083,0.8053261643581915,4.125642056840296
1870.0,-0.0424999999999999,128,150.22,9.38875,3.2852147663063844,0.976761519947894,0.988632447920659,0.5162995516961415,8,5,1,1,0.04,0.0,0.6,0.0,0.0,0.0,0.0,0.0,2.304894207432863,6.595845400989059,5.912225977132742,10.974617194300128
1875.0,-0.02,126,155.17000000000002,9.698125,3.162555506889776,0.9793927518896668,0.985116445760378,0.5471100273031688,9,2,3,1,0.25,0.0,0.53,0.0,0.0,0.0,0.0,0.0,1.7873347303582012,5.894281359038977,3.554518485833834,10.134059520102806
1880.0,-0.0224999999999999,132,161.20999999999998,10.075625,2.82102527380525,0.9791799247378076,0.9887608411809544,0.8202580349757773,7,2,3,1,0.5,0.0,0.68,0.0,0.0,0.0,0.0,0.0,2.6461357674116246,6.708385956355317,6.622493657552019,7.432485202152582
1885.0,-0.0975,130,167.3,10.45625,2.4766187674125675,0.9868965254905866,0.9974786385060316,0.3294738645766042,4,2,3,4,1.54,0.0,0.83,0.4,0.0,0.0,0.0,0.0,2.688877866800773,8.704637668293365,7.8569009915173105,1.6973379212871431
1890.0,-0.61,123,171.61,10.725625,2.441091810823772,0.984971504656484,0.9951083203517004,0.4952811893988363,5,3,4,2,1.6,0.0,1.02,0.27,0.0,0.0,0.0,0.0,5.010231879907456,7.362803590517293,7.327396192168554,1.3943356695310645
1895.0,0.0249999999999999,128,176.59,11.036875,2.660357524905298,0.9859032770872034,0.983045493528424,0.211859728416438,6,5,3,0,2.18,0.0,0.51,0.05,0.0,0.0,0.0,0.0,4.605415631135782,6.631436500218446,4.847539997922258,3.2249734856896204
1900.0,-0.1775,137,181.26,11.32875,2.5511129053580524,0.9802587738358114,0.999214696878135,0.4508303520654564,6,7,3,1,2.41,0.0,0.25,0.1,0.0,0.0,0.0,0.0,3.430923718683609,3.996900546520821,2.8615328758645537,8.756045629385953
1905.0,-0.0374999999999999,136,190.33,11.895625,2.3854342020165853,0.9819297687910558,0.9999927113381418,0.3498388516401433,6,7,3,1,2.68,0.0,0.27,0.03,0.0,0.0,0.0,0.0,2.4124939599263784,5.025668674429976,0.7954945235013324,8.923505782240992
1910.0,-0.135,134,194.76,12.1725,2.61013392981581,0.9753405459890816,0.998135753960048,0.8574627616747184,5,5,3,0,1.62,0.0,0.28,0.0,0.0,0.0,0.0,0.0,2.2632150723196363,6.069407862456341,7.547972513155681,10.299941641930715
1915.0,0.53,126,198.54,12.40875,2.972909906338592,0.9834243315255988,0.9523370966146358,0.4166559029506169,4,7,2,0,0.34,1.19,0.21,0.0,0.0,0.0,0.0,0.0,4.296146596291583,2.5144225425077296,9.696666055123185,9.273754246527332
1920.0,0.335,124,200.99,12.561875,2.764409830792462,0.982892720846249,0.9999865057291174,0.4911680516046018,2,9,1,1,0.35,1.57,0.23,0.01,0.0,0.0,0.0,0.0,5.509853246309747,1.0652433579129148,7.461013360299036,0.7856029432437023
1925.0,-0.0925,128,202.82,12.67625,2.7784084596785763,0.9795686662366232,0.9940305089635384,0.3792755274064923,0,6,5,3,0.12,1.74,0.0,0.14,0.0,0.0,0.0,0.0,4.701030369165527,3.88505473112158,0.4638570913382168,0.0025003286201128
1930.0,0.0725,135,206.96,12.935,2.538818792145692,0.9742396307710576,0.9921742863104984,0.6627413045891304,1,5,9,3,0.0,1.46,0.06,0.29,0.0,0.0,0.0,0.0,0.0002656325310011,5.599620996597482,4.032866821275659,0.0
1935.0,0.13,133,211.01,13.188125,2.6563788476973347,0.981676094762724,0.9418407072039188,0.5023514841179539,1,3,9,0,0.0,1.39,0.09,0.13,0.0,0.0,0.0,0.0,0.0,6.817769114120508,4.859882029165514,2.57036011179325
1940.0,-0.0424999999999999,133,216.78,13.54875,2.463445210419549,0.9830540001259154,0.9099279013213588,0.2517689932971261,1,2,11,0,0.06,0.85,1.81,0.0,0.0,0.0,0.0,0.0,6.3391388641212565,6.472672340054755,2.438413203060843,0.0
1945.0,0.0899999999999999,134,226.49000000000004,14.155625,2.0449649779117163,0.9863475477436634,0.9997933443561248,0.1873137319746322,2,1,10,0,0.0,0.82,1.8,0.0,0.0,0.0,0.0,0.0,5.951765934427904,0.8896146831313848,2.7981488002965373,0.0
1950.0,-0.0624999999999999,119,229.98,14.37375,2.8440807425119714,0.9883006506610444,0.9477343299340985,0.4541612946232509,1,3,1,0,0.03,0.9,0.93,0.0,0.0,0.0,0.0,0.0,9.556401045487055,0.0084615472185371,6.450192607945281,10.894203768073083
1955.0,-0.09,120,233.82,14.61375,2.742470159672877,0.9817492350321376,0.9569050507308796,0.8582426903780341,1,1,2,0,0.03,0.0,0.95,0.0,0.0,0.0,0.0,0.0,6.673163740789903,1.55938354975439,5.925462716109683,11.908359558244925
1960.0,0.2375,124,239.02,14.93875,2.3922334484342307,0.9838459231532412,0.9453586796562976,0.7332545556650417,2,0,6,0,0.03,0.0,1.19,0.0,0.0,0.0,0.0,0.0,3.470533941547297,0.0,2.6846007406309,12.389578176794531
1965.0,-0.0625,136,239.13,14.945625,1.747999556588545,0.9809991910724268,0.9936595760177156,0.189923951164121,2,0,14,1,0.3,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0342446750587015,0.0,2.040339683763109,2.049380615676116
1970.0,-0.2174999999999999,148,243.71,15.231875,1.053982179710784,0.9742736223852104,0.9916676428221848,0.6433258778253008,3,0,16,7,0.45,0.0,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512788829523375,0.0131515211258461
1975.0,0.19,149,252.35,15.771875,0.8596044860469669,0.9793592951693432,0.9979584276378962,0.3676586486504215,1,0,13,7,0.34,0.03,2.4,0.0,0.0,0.0,0.0,0.0,1.8256637085615293,5.987167289190724,0.4920692643227748,0.0
1980.0,-0.045,137,252.91,15.806875,1.6560512026107357,0.982797932641306,0.9981291904023674,0.6336996972008416,1,0,4,7,0.18,0.0,1.29,0.0,0.0,0.0,0.0,0.0,0.0,12.01651739623152,2.8487479650386343,5.732610623062111
1985.0,0.095,119,253.44,15.84,2.5653979774784066,0.9824530296782102,0.9296773731204446,0.4558281358465439,0,0,1,3,0.0,0.0,1.32,0.05,0.0,0.0,0.0,0.0,12.917202528804385,11.80993719314678,3.361345953265203,7.366621843720754
1990.0,0.125,115,258.11,16.131874999999997,2.7634747807918023,0.979091071962934,0.9227259715938666,0.6846658768909407,0,0,7,0,0.0,0.0,1.53,0.08,0.0,0.0,0.0,0.0,13.217420025501244,10.819127975818574,0.1413581394017234,9.10660284706909
1995.0,0.0474999999999999,108,253.54,15.84625,2.4920283824071383,0.9805652088277674,0.9455674176289576,0.6179846470804053,1,1,10,3,0.0,0.0,2.0,0.33,0.0,0.0,0.0,0.0,0.0065155802523213,0.3941036625564177,0.0014738413067915,2.5476704098809675
2000.0,-0.0424999999999999,114,257.29,16.080625,2.207489317065288,0.979204875150414,0.9564116421780804,0.6772291522291523,1,1,10,7,0.0,0.0,2.5,0.61,0.0,0.0,0.0,0.0,0.0,1.5728677494917065,0.0,0.0474906226346532
