step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1585.0,-0.0025,110,47.92999999999999,2.995625,4.375443554384131,0.995475039696491,0.998233830954136,0.2032583214583149,5,0,0,1,0.48,0.15,0.21,0.07,0.0,0.0,0.0,0.0,2.1331162371461545,7.53282756226093,7.947285204963473,8.796515794451109
1590.0,0.245,115,47.03999999999999,2.9400000000000004,4.572192957186249,0.9920899368379622,0.996183953300236,0.0593645400990764,1,1,0,1,0.13,0.13,0.0,0.37,0.0,0.0,0.0,0.0,4.993436382771527,8.018411904939256,12.301088310537583,8.212443113407282
1595.0,0.3225,132,51.85,3.240625,3.388178386584631,0.9925770006707874,0.9956197700348036,0.1054680637093563,2,2,0,3,0.0,0.09,0.0,0.46,0.0,0.0,0.0,0.0,2.11008589208704,8.672046083162119,0.0,0.174220528259918
1600.0,0.075,143,55.28,3.455,3.259042534650284,0.9919019907308072,0.9987477667741675,-0.013835694720994,3,3,0,2,0.24,0.43,0.0,0.23,0.0,0.0,0.0,0.0,4.11244442009131,5.244716455220725,0.0,0.6158919327234634
1605.0,-0.1599999999999999,126,58.870000000000005,3.679375,3.66514750520757,0.9959125797738574,0.9989394603545546,0.2614802342206694,2,2,0,0,0.22,0.43,0.03,0.04,0.0,0.0,0.0,0.0,6.77250158892199,4.2264950301153625,11.900876777982482,10.084865069322197
1610.0,0.0099999999999999,116,60.27,3.766875,4.39365113993665,0.9982520309961296,0.9973169770660276,0.4084710011685514,0,1,0,0,0.04,0.2,0.0,0.06,0.0,0.0,0.0,0.0,13.529932252600668,6.402882475092738,11.626436647622985,11.943588896873932
1615.0,0.1475,125,58.32,3.645000000000001,3.829161310995901,0.9823650316638156,0.9982455978817728,-0.2454869931306894,2,1,0,0,0.04,0.0,0.0,0.07,0.0,0.0,0.0,0.0,6.312620995208631,6.869579816218212,11.201586422060137,11.969993837657167
1620.0,0.05,129,61.21999999999999,3.82625,3.498144121184673,0.985767945789816,0.9770224000720522,0.3404099851435939,2,4,1,0,0.14,0.03,0.02,0.07,0.0,0.0,0.0,0.0,4.004736166903735,2.882123981563581,3.933246050995183,11.418577209061704
1625.0,-0.0575,139,62.71000000000001,3.919375,2.613355925628991,0.9782950668161052,0.9984464295185472,0.4513235294117621,4,6,0,0,0.18,0.26,0.05,0.01,0.0,0.0,0.0,0.0,2.5543943633483406,0.0515217086587891,4.135096665918234,4.7028363451505
1630.0,-0.0774999999999999,131,67.85000000000001,4.240625,3.1378453312432355,0.9905714854220488,0.9990395771987552,0.1047547056205662,4,8,0,1,0.35,0.56,0.0,0.06,0.0,0.0,0.0,0.0,2.454699638073832,4.304136009859453,0.0,6.510163024498719
1635.0,-0.16,123,69.67999999999999,4.355,3.4283606078193225,0.9888686598359576,0.9960366701922276,0.3478632478632479,4,6,0,1,0.55,0.86,0.0,0.1,0.0,0.0,0.0,0.0,2.5001915606891094,4.43815203836215,0.0,9.460782120011906
1640.0,-0.175,112,70.83999999999999,4.4275,4.118958153189472,0.9918392891357452,0.99857637952669,0.7460446170245164,5,1,0,1,0.79,0.78,0.0,0.11,0.0,0.0,0.0,0.0,1.999011155955183,4.761250694168671,13.887183156015675,7.649949204415122
1645.0,-0.1,109,70.53,4.408125,3.9518533341545785,0.9907823404051064,0.9861631729489015,0.3738892180094787,1,4,0,4,0.25,1.08,0.03,0.28,0.0,0.0,0.0,0.0,7.042677628469687,0.727552609575345,12.455419503496543,0.0015333367717086
1650.0,0.195,101,68.83999999999999,4.3025,3.760695452198474,0.9872625232735994,0.9995356690882394,0.5335012210012215,0,7,0,4,0.0,1.4,0.03,0.48,0.0,0.0,0.0,0.0,9.99760750148847,1.780841716188634,10.069506500305303,0.0
1655.0,0.045,98,67.95,4.246875,4.018255153398932,0.9884282934919604,0.9936246347254364,0.3956144468399476,0,4,2,1,0.0,1.22,0.09,0.3,0.0,0.0,0.0,0.0,8.81526977360157,1.1558753801363195,7.291839041537423,2.1992118968394228
1660.0,0.0449999999999999,91,68.02000000000001,4.25125,3.9295596141313256,0.9835214706013876,0.998774468021572,0.2243150452010709,2,0,2,0,0.13,0.71,0.19,0.0,0.0,0.0,0.0,0.0,5.809777984155123,3.192730521013753,6.917862193084131,10.757807743301749
1665.0,0.0625,91,65.29,4.080625,4.050110086066533,0.988435859589889,0.9622592806690332,0.1303098884533836,0,1,0,0,0.1,0.72,0.12,0.0,0.0,0.0,0.0,0.0,10.62822754157296,0.8822768499938202,10.19985362041322,10.972302876812746
1670.0,0.0049999999999999,102,65.21000000000001,4.0756250000000005,3.64223142394876,0.98496749927029,0.9989626643866126,0.1076863405294777,0,4,1,0,0.03,0.85,0.0,0.0,0.0,0.0,0.0,0.0,11.347287386226,0.0069763881638245,0.2964509038281773,10.97429287426256
1675.0,0.01,97,63.63,3.976875,3.877109723677752,0.9864713984497756,0.99911952087184,0.2971856562943666,2,2,1,1,0.06,0.69,0.0,0.0,0.0,0.0,0.0,0.0,2.924208149564244,4.107459516276123,0.0,0.6620443581501999
1680.0,0.025,96,57.73999999999999,3.60875,4.464885771114883,0.9912445996064924,0.9989663235379552,0.0310784144268718,2,0,1,3,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,3.732170121627533,8.96585960718521,0.0,5.473169792960689
1685.0,0.0099999999999999,93,53.85000000000001,3.365625,4.0856138292009705,0.9816289005217528,0.9985931845693624,0.2508597279529353,3,2,1,1,0.26,0.16,0.0,0.0,0.0,0.0,0.0,0.0,2.592609990475221,0.0320861867014523,0.0,8.195070152461387
1690.0,-0.04,97,53.95,3.371875,3.918372167715308,0.9888329571423476,0.9638213474138766,0.242493465034251,3,2,1,1,0.37,0.26,0.03,0.0,0.0,0.0,0.0,0.0,2.889050434604074,0.0,3.1055889565215185,8.53904740979231
1695.0,-0.0249999999999999,100,51.99,3.249375,3.940776268002277,0.9941828322758812,0.9972142140693432,0.0176505361241515,0,1,1,2,0.0,0.16,0.0,0.24,0.0,0.0,0.0,0.0,1.9817922623650663,7.053951493720092,6.678729657865323,2.493569647077855
1700.0,0.1999999999999999,98,50.88999999999999,3.180625,4.114682821988002,0.9909631157031502,0.9861560623436832,0.065451682516233,0,1,1,3,0.0,0.06,0.0,0.38,0.0,0.0,0.0,0.0,8.21357559908525,9.08729477642182,6.0281349001118985,0.0001838205881738
1705.0,0.0,103,51.86000000000001,3.24125,3.6403372404597967,0.985713921329814,0.994369582364606,-0.1271236512761926,0,1,1,3,0.0,0.26,0.0,0.53,0.0,0.0,0.0,0.0,8.039859969230651,5.938229016697696,0.4705806564149518,0.0
1710.0,-0.0075,104,51.92,3.245,3.785635141760955,0.9885575283105984,0.9999872876938368,0.4083300731855463,1,2,2,3,0.0,0.39,0.0,0.68,0.0,0.0,0.0,0.0,1.576127496188262,4.546275536641187,0.0004499045527965,7.062782978109841
1715.0,-0.0325,91,48.98,3.06125,4.18261058859308,0.986703872590081,0.9579449506177746,0.4400790594093793,1,1,2,1,0.0,0.2,0.03,0.6,0.0,0.0,0.0,0.0,0.711123557722174,3.7291334725870255,5.181226443585034,8.436385910083137
1720.0,0.0475,105,48.52,3.0325,3.64729816435168,0.98955373661433,0.9636998281433274,0.4518389463179967,2,2,2,1,0.0,0.15,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0002189459182014,8.700542700502528,9.596944809448182
1725.0,0.0125,117,45.49999999999999,2.84375,3.586408997792149,0.9849837705421544,0.95529234061816,0.4875385883984373,2,2,2,1,0.0,0.25,0.0,0.03,0.0,0.0,0.0,0.0,0.623519848017842,0.0,5.726167923567994,4.501268825549856
1730.0,-0.025,119,46.92,2.9325,3.389501720671776,0.9902424032498792,0.9961559726333504,0.1870757879168637,3,1,3,4,0.0,0.27,0.91,0.17,0.0,0.0,0.0,0.0,7.018452802539728e-05,1.359689626551699,4.888927284631352,0.0765485134751717
1735.0,-0.005,108,48.39,3.024375,3.608822937360318,0.9954288380866516,0.9983782410180312,0.2470654983577886,3,0,2,5,0.54,0.0,0.44,0.41,0.0,0.0,0.0,0.0,1.898771209671395,0.0,4.970910433182725,0.0004844673733677
1740.0,-0.2025,99,47.77,2.985625,4.09883507101888,0.9935037493376752,0.998766033889173,0.3967848158877661,4,0,1,5,0.71,0.0,0.11,0.66,0.0,0.0,0.0,0.0,0.0036301547837513,13.68061070886569,8.580493882581,3.801306039216393
1745.0,-0.0849999999999999,104,46.21,2.888125,4.081317007367631,0.9847317915851156,0.9995861475343306,0.0691626455757377,1,0,1,3,0.23,0.03,0.16,0.71,0.0,0.0,0.0,0.0,1.4627316533815913,13.396394697640764,8.373956332196931,6.340746652072868
1750.0,0.2324999999999999,91,42.260000000000005,2.64125,4.6869674222686255,0.995055249643879,0.9466899067711376,0.1669462629569012,0,0,2,0,0.0,0.09,0.25,0.37,0.0,0.0,0.0,0.0,15.368549508576976,10.991138253799484,5.61162063537954,6.218270287990886
1755.0,0.1,95,44.83999999999999,2.8025,3.947927706942477,0.9920791316169052,0.9288798196379988,0.0463657178773455,0,1,2,1,0.0,0.03,0.15,0.4,0.0,0.0,0.0,0.0,13.236968515276672,7.461905442827888,0.1247486944156232,3.959972417576622
1760.0,0.015,105,43.85,2.740625,3.9875978352357033,0.9900909773682834,0.9267622437449696,-0.0033547288275209,0,1,3,5,0.0,0.06,0.3,0.59,0.0,0.0,0.0,0.0,13.733383414660928,7.834351623929243,7.231186995216957e-05,0.1392311272868061
1765.0,-0.0075,90,44.67,2.791875,3.8153671446002377,0.990396915372442,0.9590240762310008,0.3841230936819174,0,1,0,4,0.0,0.06,0.12,0.56,0.0,0.0,0.0,0.0,15.129899528180164,8.506117071627363,9.142993001078429,5.546977548335952
1770.0,0.0,92,46.59,2.911875,3.9986876435305616,0.9900438402521448,0.9904332449027874,0.0291850760591094,1,1,0,0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,6.036178059279568,5.091823932277864,11.008649412902969,9.180797452997162
1775.0,0.0075,91,48.75999999999999,3.0474999999999994,4.441332020970618,0.9918485552906,0.9989698053557804,0.0468962500940704,1,3,0,1,0.0,0.24,0.0,0.29,0.0,0.0,0.0,0.0,9.523573617833058,3.970668630541952,8.722072997247292,7.099330464617783
1780.0,-0.06,90,48.38,3.02375,4.679573011174256,0.9866977472599048,0.9622363031305876,0.0114986774575476,2,1,2,5,0.02,0.12,0.05,0.49,0.0,0.0,0.0,0.0,5.128367989324997,6.380094344505451,5.728223962090109,1.803664208112418
1785.0,-0.21,95,50.05,3.128125,4.701283180903573,0.9842899504768527,0.9987391998077748,0.3031794626012258,0,1,3,5,0.0,0.2,0.17,0.47,0.0,0.0,0.0,0.0,7.946629581888624,3.805795440719297,5.427811177331923,0.9846749444451588
1790.0,0.0424999999999999,99,48.41,3.025625,4.537507994005271,0.9748718800467246,0.9546384324864268,0.0462525170680044,0,2,4,1,0.0,0.22,0.33,0.0,0.0,0.0,0.0,0.0,13.426612825639964,9.079251866460783,2.322900741909363,2.4453588912819058
1795.0,0.09,94,47.09,2.943125,4.061154615093261,0.9818359533386308,0.9998206194469842,0.3365525537736889,0,3,2,1,0.0,0.41,0.22,0.0,0.0,0.0,0.0,0.0,8.87907944383074,7.333837556600184,3.04309005752443,8.01860331730182
1800.0,-0.1175,88,43.34,2.70875,4.613044193039459,0.983782913548103,0.9856456619379572,0.2738065545323376,1,1,2,1,0.0,0.12,0.27,0.06,0.0,0.0,0.0,0.0,6.431334320266062,8.151124365568737,4.691763567334994,8.990306667729897
1805.0,0.0049999999999999,85,44.080000000000005,2.755,4.529752260719307,0.980667529105516,0.9926201321142352,0.5071494497203813,1,1,0,2,0.0,0.11,0.03,0.03,0.0,0.0,0.0,0.0,5.4851459680882,9.875815620699516,10.861880894664392,10.735338769464674
1810.0,-0.0025,100,43.07,2.691875,4.05258416609049,0.9840314858980352,0.9994560535701724,0.2578163648498017,2,0,0,3,0.0,0.03,0.03,0.26,0.0,0.0,0.0,0.0,6.370409514275534,11.41840052471739,10.41171309401598,5.821172343489835
1815.0,0.055,88,40.82,2.55125,4.41660522086448,0.9818066424061134,0.9998045097413324,0.4873597800427073,2,0,0,6,0.0,0.0,0.03,0.48,0.0,0.0,0.0,0.0,6.391705229162104,11.884600087610025,6.226522618488366,2.310011338537266
1820.0,0.025,80,40.69,2.543125,4.713677345033163,0.9807700642058296,0.9584845150217496,0.2674739031214822,2,1,1,3,0.34,0.0,0.03,0.39,0.0,0.0,0.0,0.0,7.783457374161887,4.944617210440315,7.221572078932231,0.99097736805284
1825.0,-0.13,89,42.55,2.659375,4.614878615246873,0.9864020459926016,0.957582655858434,0.2098566136607953,4,4,2,3,0.55,0.03,0.14,0.41,0.0,0.0,0.0,0.0,4.588267255582066,4.226785942095119,2.2210125494699016,5.619463920664319
1830.0,-0.04,90,45.18,2.8237499999999995,4.288902029567117,0.9852829881081064,0.998153404588354,0.237575666952195,1,4,4,2,0.11,0.03,0.32,0.0,0.0,0.0,0.0,0.0,5.623921824652196,4.612699685140695,5.589062447025045,7.161855009250848
1835.0,0.175,93,46.11,2.881875,4.150582808276543,0.9858063225729364,0.9997827961812468,0.2671069454537071,2,4,3,3,0.12,0.62,0.44,0.0,0.0,0.0,0.0,0.0,0.0023160403438805,6.783725607370457,6.180703428208477,7.273168251373876
1840.0,-0.105,91,48.45,3.028125,4.189394374222547,0.985285407064274,0.9556150992280796,0.4612946965902472,2,6,5,3,0.02,0.87,0.68,0.0,0.0,0.0,0.0,0.0,6.062119926671408,5.889207314763605,3.198584762500284,4.727068965237542
1845.0,0.0199999999999999,92,48.25,3.015625,4.282036681753912,0.980060176975228,0.9557104396857564,0.4118218857340552,2,7,3,7,0.02,1.21,0.55,0.0,0.0,0.0,0.0,0.0,7.684884297042776,6.743432604328897,2.885508721889353,0.0349468493479634
1850.0,-0.0524999999999999,84,42.54,2.65875,4.703391196565111,0.9790752784568256,0.8698918913430782,0.3675217839476037,2,5,2,7,0.44,0.97,0.21,0.0,0.0,0.0,0.0,0.0,7.876548942888641,4.25971545357922,2.030533528381166,4.207515295543166
1855.0,-0.15,83,42.120000000000005,2.6325000000000003,4.390575857523037,0.9807505169350288,0.8918451050284084,0.1704537575755328,1,3,0,7,0.28,0.5,0.0,0.03,0.0,0.0,0.0,0.0,6.410075598037366,2.579652888580584,11.091892661638376,6.180801913609225
1860.0,0.1974999999999999,86,49.08,3.0675,4.262889641409324,0.9790126463748574,0.999471740922617,0.4723714920705101,0,4,0,7,0.03,0.43,0.0,0.0,0.0,0.0,0.0,0.0,7.5059475392832145,3.206272284357837,12.452139331981565,5.347452594625963
1865.0,0.1425,88,47.82,2.9887500000000005,4.263087118788688,0.9789589527666548,0.9956640940450304,0.3422648414204389,2,6,0,8,0.09,0.61,0.06,1.32,0.0,0.0,0.0,0.0,0.6279790577576067,4.248191102039859,12.057375207160128,4.2469154069707615
1870.0,-0.075,83,45.64,2.8525,4.754045176785041,0.984892514055226,0.9562472812926412,0.3834545786141676,4,6,0,6,0.24,0.82,0.06,1.64,0.0,0.0,0.0,0.0,0.0017055523824402,3.114660175846044,10.964405723967149,5.113809451189501
1875.0,-0.1275,69,32.93,2.058125,4.6406812225578085,0.9856207668449825,0.9999164126368484,0.0698766946030623,2,7,1,5,0.35,1.08,0.09,1.25,0.0,0.0,0.0,0.0,4.474180785900482,0.6109024158726908,7.026224890556224,2.1410596764358005
1880.0,-0.19,70,30.320000000000004,1.895,3.992255204965796,0.9781955573236428,0.9993410818700352,0.3899849919509905,1,3,3,3,0.23,0.86,0.19,1.13,0.0,0.0,0.0,0.0,10.232779340830746,3.4446398980650748,0.2183813949262998,2.5026566838200064
1885.0,0.185,80,29.55,1.846875,4.022602683017583,0.978531947744966,0.9990874496853208,0.3237033953724497,0,5,2,7,0.03,0.65,0.29,1.4,0.0,0.0,0.0,0.0,14.433169852648083,4.66924961667516,6.959570875660557,1.8619659005577287
1890.0,0.1525,79,31.3,1.95625,3.817646278804392,0.9771289341973204,0.9995887250016438,0.4432774001699235,0,2,3,8,0.0,0.55,0.4,1.63,0.0,0.0,0.0,0.0,13.142406586283553,5.735353287522709,6.29294580349276,0.872849766671979
1895.0,0.0399999999999999,77,31.669999999999995,1.979375,3.958453197847452,0.9727938694934642,0.9995827836055572,0.6395811240721101,1,2,0,10,0.02,0.54,0.21,1.96,0.0,0.0,0.0,0.0,6.639860643795734,8.294126601808701,8.311983586846493,1.683023286422294
1900.0,-0.0074999999999999,79,29.95,1.871875,4.121941374940748,0.9711703404017716,0.9995534693481256,0.5635677988717142,1,2,2,8,0.07,0.38,0.15,2.02,0.0,0.0,0.0,0.0,1.849463292071948,7.036547085666543,9.177665104175992,3.9240565432196175
1905.0,0.015,72,30.61,1.913125,4.085792694120687,0.970281009923835,0.9581029146504622,0.7284503872127923,0,1,1,3,0.03,0.25,0.14,1.44,0.0,0.0,0.0,0.0,12.885169121825571,6.645899375249302,5.466070291258455,6.142616986663426
1910.0,0.0525,79,35.13999999999999,2.19625,3.617132446903335,0.968427174854948,0.9872020486262706,0.625140105732514,0,4,4,2,0.0,0.39,0.26,1.3,0.0,0.0,0.0,0.0,10.189620389356987,6.315957006428929,0.0957819798888466,6.096250487252717
1915.0,-0.02,86,35.629999999999995,2.226875,3.3175729474087308,0.9682274315936584,0.8973777079404832,0.839845510487987,0,6,4,5,0.0,0.62,0.29,1.33,0.0,0.0,0.0,0.0,12.371896590337748,2.9933856366072344,0.0029321430653793,3.418053327159968
1920.0,-0.0574999999999999,80,36.01,2.250625,3.5447983953739617,0.9714282243225028,0.931377326710125,0.8916228332337119,1,2,1,9,0.0,0.47,0.44,1.68,0.0,0.0,0.0,0.0,5.517767812427641,4.473510036187025,4.500550639993448,2.604060268178068
1925.0,0.0375,70,44.13,2.758125,3.822701896139333,0.9757556199176728,0.9532893923737908,0.337395382824515,3,2,0,8,0.0,0.26,0.2,1.65,0.0,0.0,0.0,0.0,0.045248269417966,6.923453965313092,10.221991974621016,3.4029590088936383
1930.0,0.0524999999999999,64,46.400000000000006,2.9,4.31398599956616,0.9808859440098588,0.9925633508686922,0.5386152676777425,3,1,0,4,0.0,0.2,0.06,1.11,0.0,0.0,0.0,0.0,3.673011562163717e-05,4.8808384039404045,11.42628341573882,6.721929701748147
1935.0,0.015,65,44.38,2.77375,4.385494350819322,0.9803041760879272,0.9990915632585488,0.7721591295739763,3,3,1,4,0.0,0.3,0.06,1.1,0.0,0.0,0.0,0.0,0.0,4.478197746679678,7.46830550879367,6.647351848897989
1940.0,-0.0249999999999999,61,36.4,2.275,4.136285344320977,0.9768824295488132,0.9982691837828906,0.6523183788586259,0,2,4,5,0.0,0.15,0.21,0.94,0.0,0.0,0.0,0.0,2.66638025835668,3.9511622203120895,2.404184868398905,2.681267915972081
1945.0,0.0375,62,31.84,1.99,4.349746290350219,0.9687395619324854,0.9180037630415352,0.7460272512874033,1,0,1,8,0.03,0.05,0.11,1.19,0.0,0.0,0.0,0.0,8.441668792141554,11.137575259929138,1.2319820680309677,2.3158875960369363
1950.0,0.0099999999999999,62,30.84,1.9275,5.181752832015408,0.9791174290697652,0.9316262224285936,0.459022166774144,0,2,1,9,0.03,0.19,0.06,1.28,0.0,0.0,0.0,0.0,12.545583389629018,6.414274269085627,8.788275627894082,4.3599548773436245
1955.0,-0.035,63,32.44,2.0275000000000003,4.35473853474003,0.9792214839337128,0.90025032492223,0.2493236214940521,0,2,2,7,0.03,0.31,0.11,1.44,0.0,0.0,0.0,0.0,12.89096947367202,8.895431725072958,7.289267005645587,3.493149129237911
1960.0,-0.03,58,35.04,2.19,4.414532190354872,0.9814215551123484,0.9262809347312554,0.1714234304515571,2,1,2,5,0.06,0.22,0.21,1.15,0.0,0.0,0.0,0.0,3.7638174733982375,8.02754620739846,7.502184182343906,2.744951128709524
1965.0,0.0075,58,26.79,1.674375,4.290178645412225,0.980646793524684,0.9587822561772524,0.2518948430303104,4,1,2,6,0.2,0.24,0.16,1.22,0.0,0.0,0.0,0.0,0.0133119075251631,5.822740763361721,6.159313051305695,2.159573647848585
1970.0,-0.075,57,29.67,1.854375,4.197102837471899,0.9793190175390468,0.999680250875397,0.3339928942353484,4,1,4,5,0.4,0.07,0.32,1.13,0.0,0.0,0.0,0.0,0.0,0.1365691402650784,4.014313185968092,2.4948228624195044
1975.0,-0.0575,51,24.32,1.5200000000000002,4.560969158811487,0.977740271138695,0.9531664692134314,0.5344947554756556,1,3,0,3,0.31,0.21,0.08,1.03,0.0,0.0,0.0,0.0,4.169493477001452,0.0020687226985261,7.821474193766242,1.2293620079117975
1980.0,0.01,51,24.27,1.516875,4.990209685859213,0.9801515778013696,0.9481316652102786,0.569676724137931,0,1,0,4,0.0,0.24,0.03,0.83,0.0,0.0,0.0,0.0,9.449590088207366,7.38834871025044,7.24442187571957,3.833030191697573
1985.0,0.1475,45,30.07,1.879375,5.92761289005038,0.9805867336375618,0.999582599865877,0.3599586642010224,0,0,0,4,0.0,0.03,0.03,0.76,0.0,0.0,0.0,0.0,9.835281272711844,11.328705133541993,12.951234040670668,4.725949470464579
1990.0,0.0525,40,30.51,1.9068750000000003,5.881018986448239,0.9825513487980648,0.9406906084247146,0.640630820550218,0,0,0,1,0.0,0.06,0.03,0.42,0.0,0.0,0.0,0.0,9.467144902913976,11.26901286412193,12.124874066036528,4.110369388448006
1995.0,-0.015,42,22.82,1.4262500000000002,5.041827085675861,0.9726572472870572,0.9358944648947592,0.553757457038554,0,2,0,1,0.0,0.09,0.03,0.3,0.0,0.0,0.0,0.0,4.776812450378443,5.572341390259875,8.735834949926842,3.865006478617158
2000.0,-0.0075,43,22.680000000000003,1.4175,4.375180003983032,0.9792328892087544,0.988380566911622,0.119882079616753,1,1,1,4,0.04,0.13,0.07,0.42,0.0,0.0,0.0,0.0,4.803493669978637,3.966488026412084,3.74671182057205,2.1277694717400286
