step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1570.0,-0.015,88,30.78,1.92375,4.428381321441555,0.9856821570791148,0.9315315015375332,-0.1709989488173653,4,2,3,1,0.48,0.45,0.31,0.36,0.0,0.0,0.0,0.0,4.039395931187263,4.114359106128663,4.364480076132587,7.167917022864663
1575.0,-0.2324999999999999,107,32.239999999999995,2.015,4.155532483155225,0.9856417023463564,0.9496569467371744,-0.0626820403887927,9,5,5,2,0.84,1.75,0.28,0.31,0.0,0.0,0.0,0.0,3.611871854826313,2.6441204696984824,3.792556637024224,0.9580049070704671
1580.0,-0.4975,97,32.14,2.00875,4.913176698254983,0.9875119355491836,0.993059838700522,0.3927865612648221,6,7,0,2,0.91,1.6,0.09,0.41,0.0,0.0,0.0,0.0,4.996417776767762,0.4656493823828817,7.557600155706904,8.26676663732887
1585.0,0.0174999999999999,96,31.280000000000005,1.955,4.778279989618782,0.9793095564388372,0.9990679046769508,-0.1239520472321389,7,5,1,2,0.04,1.15,0.04,0.53,0.0,0.0,0.0,0.0,5.501904972386511,2.3204851353412304,5.508876162580097,7.730846770469174
1590.0,0.5175000000000001,96,33.57000000000001,2.098125,4.61558759781574,0.9823147592032476,0.999709347473466,0.2980474026512403,5,0,4,1,0.88,1.16,0.0,0.22,0.0,0.0,0.0,0.0,5.752846641075554,4.837546186701829,3.80370479068629,10.071088288463674
1595.0,-0.4725,101,33.24,2.0775,4.1830573390251775,0.9889013268217206,0.9615559615775064,0.2069069645073433,5,3,2,2,0.74,1.17,0.03,0.31,0.0,0.0,0.0,0.0,4.085266064459977,6.418346562224562,7.531675745113735,5.820736744782519
1600.0,0.035,84,34.12,2.1325000000000003,4.339651011939485,0.9866946711072768,0.9995326502396056,0.2542419962335218,6,4,0,3,0.83,1.06,0.0,0.18,0.0,0.0,0.0,0.0,2.9091600660333063,5.811058586478814,9.426030208812833,7.26389122818558
1605.0,0.0174999999999999,80,28.48,1.7800000000000002,5.341128104767684,0.9859597392778928,0.9915321472600382,0.2585520753790775,8,1,0,0,1.12,0.63,0.0,0.09,0.0,0.0,0.0,0.0,4.652488391919431,6.389336560723114,11.285713732699389,11.497985838812806
1610.0,0.0599999999999999,83,25.26,1.57875,5.130516861882949,0.988658476259082,0.9571659112337384,0.4327940878080676,4,5,1,1,0.98,0.76,0.0,0.18,0.0,0.0,0.0,0.0,4.244946293440206,2.818003852913338,7.627723851612957,8.499047991735395
1615.0,0.04,103,25.39,1.586875,4.654365967484121,0.9838755884373972,0.9578094715823864,0.3129075734883293,6,10,1,8,1.04,1.2,0.0,0.46,0.0,0.0,0.0,0.0,2.732046886300694,2.358992014094075,7.524681211983265,2.703273278222698
1620.0,-0.1825,99,28.54,1.78375,4.62068747963858,0.9918714577560696,0.9994367297999291,0.1227598935473903,6,11,0,9,1.01,1.75,0.0,0.79,0.0,0.0,0.0,0.0,2.0904846601578715,3.612182586734977,10.169932283499136,0.6007826739297756
1625.0,-0.17,109,30.24000000000001,1.89,4.045949157180705,0.9870587338242368,0.9929454382569524,0.0955513347657588,5,12,0,10,0.91,2.36,0.0,1.17,0.0,0.0,0.0,0.0,1.3400827730068694,3.714098043126085,1.021595759191174,2.8923711932443905
1630.0,-0.1499999999999999,92,26.4,1.65,4.0334980664931255,0.9898329516063245,0.9993792645855756,0.0243238282504508,2,9,0,9,0.61,2.27,0.0,1.55,0.0,0.0,0.0,0.0,4.101288867818798,2.924712689652284,0.0,3.5176764879698723
1635.0,0.2075,92,28.77,1.798125,4.181892007088726,0.989090274683878,0.9349002174243324,-0.0680328576902264,2,9,0,8,0.47,1.74,0.03,1.91,0.0,0.0,0.0,0.0,5.044031534700284,5.514062178187679,11.669507907150166,3.3198840853794063
1640.0,0.16,99,25.78,1.61125,4.377429329249825,0.9783939913166144,0.9750614498703812,0.0734358008754024,3,7,0,6,0.45,1.12,0.1,1.71,0.0,0.0,0.0,0.0,5.504730795176989,5.525630601011381,13.206289436159263,4.231214209710415
1645.0,0.1224999999999999,80,17.890000000000004,1.118125,5.1003146637911065,0.971051330035714,0.9152425191523031,0.1946359123719895,1,2,0,2,0.14,0.8,0.1,0.99,0.0,0.0,0.0,0.0,5.782165101882868,6.574485512135444,12.701545387435717,4.920983906076301
1650.0,0.1999999999999999,83,20.31,1.269375,5.198858371123964,0.9911388032585142,0.99711604945976,0.6219247330438682,3,7,1,4,0.23,1.34,0.11,1.03,0.0,0.0,0.0,0.0,6.020050098602546,5.683042031956377,7.755349739574123,3.2076946215706115
1655.0,-0.175,88,22.44,1.4025,4.598439048090193,0.9877079187473012,0.9706480706713344,0.0339096840010774,1,13,5,7,0.23,1.9,0.29,1.31,0.0,0.0,0.0,0.0,6.930823386799939,4.138278767181177,4.894684447781353,2.62372939584896
1660.0,-0.1224999999999999,101,24.40000000000001,1.525,3.891181914314784,0.9898038681358104,0.9577414685377093,0.1051659200883747,2,14,4,7,0.09,2.09,0.43,1.56,0.0,0.0,0.0,0.0,7.823080091737862,2.7140619432623727,3.0795856535717,4.514369730184771
1665.0,-0.0025,96,23.13,1.445625,4.230831737033588,0.9873430745812865,0.9844988171455876,0.1938966253547659,2,15,6,5,0.14,2.27,0.65,1.74,0.0,0.0,0.0,0.0,8.707582394336194,3.522160740873839,4.175248796274926,5.581723592754858
1670.0,-0.095,92,21.89,1.368125,4.242376227677855,0.9794471737685682,0.9938026415453868,0.1437599306735275,2,11,4,6,0.21,2.33,0.6,0.5,0.0,0.0,0.0,0.0,6.041229114728628,2.299622691232251,6.656914194326677,0.6219108899533707
1675.0,0.0074999999999999,78,19.3,1.2062499999999998,4.418955070340377,0.9767769210036172,0.9909329049611848,0.3675077499756328,2,4,3,5,0.19,1.45,0.23,0.0,0.0,0.0,0.0,0.0,8.029930997278456,3.8241794018989177,7.369068289901484,0.3712510694344441
1680.0,0.235,77,20.450000000000003,1.2781250000000002,5.024667864145668,0.9847728481350192,0.9804413087338024,0.0118748764961755,2,1,1,5,0.29,1.02,0.1,0.0,0.0,0.0,0.0,0.0,8.352507538152107,7.0658827769012245,8.666476274478754,0.55160634044568
1685.0,0.0099999999999999,70,16.159999999999997,1.01,5.925884764981225,0.9824133717541916,0.9636262604527742,0.4881991700377358,1,1,1,4,0.02,0.7,0.14,0.0,0.0,0.0,0.0,0.0,3.5149120653520063,9.626583921102611,10.189903282855203,5.524813036135789
1690.0,0.2125,55,16.05,1.003125,6.490555687044683,0.9885805146104952,0.9540277447539872,0.2762313015918218,1,2,0,3,0.06,0.49,0.13,0.0,0.0,0.0,0.0,0.0,9.526429687862027,7.827451232019351,8.92784737477427,7.032878520666164
1695.0,0.2199999999999999,63,12.280000000000005,0.7675000000000001,5.9865013432119305,0.986097440103998,0.9487485097402848,0.3103571428571429,1,3,7,3,0.11,0.64,0.28,0.03,0.0,0.0,0.0,0.0,7.579852444045594,6.523285702190568,2.563169255635437,8.376066079486517
1700.0,-0.1525,78,15.03,0.939375,4.847021878024925,0.9869276911459616,0.9974445042268244,0.0075068570260781,2,6,7,4,0.2,0.9,0.5,0.31,0.0,0.0,0.0,0.0,5.49449446907166,3.7507155902512,1.047667307257439,5.868554013585028
1705.0,-0.1675,90,15.160000000000002,0.9475,4.105486403029267,0.9886371668736504,0.995784937981811,0.1605813971268492,4,5,4,6,0.2,0.61,0.47,1.36,0.0,0.0,0.0,0.0,0.3833730756169327,0.8140381187103639,2.3893132009267326,5.698816820230076
1710.0,0.175,90,13.709999999999996,0.856875,4.323312379590626,0.9745983823771794,0.9666212487958862,0.1846569385563991,3,9,4,6,0.29,0.98,0.53,1.26,0.0,0.0,0.0,0.0,5.584700070690142,2.4511687477416864,2.487872599652126,6.6873970425984295
1715.0,0.065,59,12.829999999999998,0.801875,5.907361690215286,0.9788665806946208,0.9743460910514572,0.3268611809173993,1,3,3,3,0.28,0.79,0.43,0.65,0.0,0.0,0.0,0.0,7.33284649656263,5.104586826524986,6.007425045974212,7.1280104271759805
1720.0,0.0374999999999999,60,12.81,0.800625,6.093174551257917,0.980935591909123,0.988811235588552,0.5733099701220665,1,0,2,7,0.06,0.03,0.31,0.82,0.0,0.0,0.0,0.0,9.334940795123291,9.550142740837428,9.52642899026184,1.4152940897073
1725.0,0.3075,73,14.579999999999998,0.91125,5.580362045552268,0.986588839919414,0.9987463203256756,0.4320233291298865,1,0,3,8,0.06,0.03,0.44,1.18,0.0,0.0,0.0,0.0,6.890354451076832,13.297186014887366,8.267084586377583,0.8804239446112638
1730.0,-0.1625,78,15.829999999999998,0.989375,4.624523392965876,0.9816263667902336,0.968360279725529,0.3494743039160822,4,0,3,3,0.2,0.06,0.62,1.08,0.0,0.0,0.0,0.0,6.337068181271029,13.235788297199468,3.0434144977958373,2.22569741764839
1735.0,0.0,90,19.42,1.21375,4.153952134642057,0.984605427368049,0.9978299621272004,0.1182080212338144,2,0,8,7,0.24,0.03,0.97,1.2,0.0,0.0,0.0,0.0,6.888197780514439,11.399319498267031,3.576011766064189,1.8078590119271984
1740.0,-0.1475,96,21.69,1.355625,3.9376728935900975,0.9836409776649796,0.9988907130099444,0.1397748150355032,0,0,2,5,0.0,0.06,0.52,1.44,0.0,0.0,0.0,0.0,7.944773875232221,12.501939812557096,7.077476174196437,0.4989844527265963
1745.0,-0.09,87,22.3,1.3937499999999998,4.5672881776749765,0.9861876708253688,0.999984209980914,0.20476321713093,2,0,0,3,0.14,0.06,0.03,1.45,0.0,0.0,0.0,0.0,1.9561326879988232,12.06746972439889,11.694518691806763,6.440862905249217
1750.0,-0.1124999999999999,68,18.48,1.1549999999999998,5.817677907205584,0.9876869571182314,0.9905907931275124,0.0501874586651138,6,0,0,3,0.34,0.0,0.06,1.14,0.0,0.0,0.0,0.0,3.365337358324516,12.2524004755484,11.198794994937824,7.871380659000468
1755.0,0.1649999999999999,55,12.94,0.80875,5.98778394719686,0.9822635354030496,0.9384672479417124,0.1670355549113127,4,0,0,2,0.54,0.0,0.06,0.51,0.0,0.0,0.0,0.0,5.412510368175883,10.28164239140447,11.665434208914434,7.256609179730571
1760.0,-0.09,61,16.45,1.028125,5.382783994635999,0.9882460550918776,0.9993280752985344,-0.075048248999602,5,0,0,4,0.27,0.0,0.06,0.51,0.0,0.0,0.0,0.0,6.731109499736018,0.0,12.289883718529952,2.5528431850399964
1765.0,0.195,58,15.11,0.944375,4.66629675480706,0.9826428036271678,0.9864721578952194,-0.15381512006512,2,0,0,8,0.6,0.0,0.03,0.88,0.0,0.0,0.0,0.0,6.448968592442713,0.0,5.140852114422804,0.0376761201901858
1770.0,-0.1174999999999999,60,14.260000000000002,0.8912500000000001,5.191125145028393,0.9887064994252136,0.9957939032214193,0.5711843545105149,1,0,4,8,0.26,0.0,0.19,1.1,0.0,0.0,0.0,0.0,7.665865262655145,12.464664983826877,2.250665207850784,2.66161773836479
1775.0,0.2674999999999999,59,14.659999999999998,0.91625,5.287152752446885,0.996517012232236,0.9997364650608932,0.369878405907817,2,0,3,5,0.25,0.0,0.29,1.07,0.0,0.0,0.0,0.0,5.551052290157973,12.628328913010082,0.399863244419104,5.360542769001975
1780.0,-0.0074999999999999,60,15.929999999999998,0.995625,5.392126201832394,0.9889283045911936,0.9474857501614198,0.1657937459121918,4,0,3,1,0.41,0.03,0.3,0.67,0.0,0.0,0.0,0.0,3.495201079473023,12.55606541591318,5.124163438199096,4.307754616339217
1785.0,-0.075,60,13.54,0.84625,5.8932115479172245,0.990165586874779,0.9482241783408184,-0.1024512975783552,4,0,3,3,0.39,0.0,0.45,0.4,0.0,0.0,0.0,0.0,3.5442967397362093,11.209834399099249,7.617445284396088,4.977939631786136
1790.0,0.0174999999999999,52,12.259999999999998,0.76625,5.964399114675808,0.9906993009057632,0.9799836759108166,0.3447067427748486,0,0,3,3,0.25,0.0,0.6,0.47,0.0,0.0,0.0,0.0,6.180041843676504,12.982959350619913,6.482836288577211,0.828236060396641
1795.0,0.07,55,12.24,0.7649999999999999,5.485369233350122,0.987297607764288,0.985292987496052,0.3282844843820054,0,0,2,3,0.07,0.0,0.25,0.6,0.0,0.0,0.0,0.0,4.947804794770335,11.295035820464843,5.6651559161646725,4.084133869928732e-05
1800.0,0.0775,55,11.13,0.6956249999999999,5.182772112274595,0.9887290571140116,0.9858846959841624,0.4294545114786017,2,0,2,0,0.13,0.0,0.17,0.24,0.0,0.0,0.0,0.0,6.115506645994218,13.186487771220268,6.483213218978573,10.331006406663873
1805.0,-0.0325,55,11.21,0.7006249999999999,5.104942747031595,0.984095228509116,0.9787513283801822,0.5608575293559811,2,0,2,0,0.23,0.0,0.19,0.06,0.0,0.0,0.0,0.0,5.019091758460742,13.371468482486122,7.13932039373225,12.151492270239997
1810.0,-0.0275,54,12.15,0.759375,5.318611348527079,0.9895786797542124,0.934396627545036,0.2943167689135429,1,0,2,0,0.21,0.0,0.35,0.09,0.0,0.0,0.0,0.0,5.566927641775032,0.0,10.089453455689792,10.469022377543144
1815.0,0.0025,58,12.22,0.7637499999999999,5.250115396722116,0.9854202600855998,0.963452880318932,0.3810470940479835,1,0,1,2,0.24,0.0,0.2,0.16,0.0,0.0,0.0,0.0,7.93731153160702,0.0,10.139995595308084,3.551980177923612
1820.0,-0.0075,58,14.16,0.885,4.570165378446645,0.9890298300190664,0.9331818111212916,0.4225914028163351,1,0,3,1,0.01,0.03,0.31,0.16,0.0,0.0,0.0,0.0,6.157208784045257,14.896744961128034,8.079513243642905,4.073863569807861
1825.0,0.1074999999999999,67,14.86,0.92875,4.108510084492764,0.9927066684636509,0.9999582610028092,0.3595684966404133,1,0,3,0,0.09,0.06,0.22,0.03,0.0,0.0,0.0,0.0,6.336290951444339,13.370403581865176,3.9029321968411215,0.4986130411431617
1830.0,-0.0475,61,14.7,0.91875,5.019416568678091,0.9919645144813486,0.9996958217655588,0.2817701863354036,1,0,6,0,0.14,0.06,0.33,0.0,0.0,0.0,0.0,0.0,0.0729906473427004,8.78491568079539,2.589100026330537,12.208452430147766
1835.0,-0.025,44,13.62,0.8512500000000001,5.734660846178831,0.9868095969963884,0.956975967514255,0.1642528576331142,2,0,6,0,0.24,0.03,0.56,0.0,0.0,0.0,0.0,0.0,0.0001132397168271,12.195631253874556,3.4918831364840868,12.774234113048385
1840.0,-0.0424999999999999,43,11.48,0.7175,5.846712824498378,0.9876684987814696,0.9526088820509866,0.1385706693917361,1,0,5,0,0.13,0.0,0.62,0.0,0.0,0.0,0.0,0.0,6.559637825802055,0.0,4.543476454144523,12.494259866647724
1845.0,0.0624999999999999,48,11.23,0.701875,5.651592183826689,0.9890214740633688,0.9994113617798888,0.1477479443741993,1,0,3,1,0.0,0.03,0.56,0.0,0.0,0.0,0.0,0.0,6.786820249789015,12.819949241927626,2.8422431995089643,6.016813312745
1850.0,0.0575,44,7.960000000000001,0.4974999999999999,5.550321698052315,0.9825782810472612,0.9274477806471876,0.3226691509489168,1,0,3,0,0.0,0.06,0.33,0.03,0.0,0.0,0.0,0.0,6.588815254025247,12.321683449841052,6.4576476600258985,9.839655197135404
1855.0,-0.0075,50,9.74,0.6087499999999999,5.876079636912825,0.9808232898151308,0.9331037351458298,0.0736397897330195,1,0,5,2,0.0,0.06,0.52,0.03,0.0,0.0,0.0,0.0,6.644606482976668,12.457699363281792,4.629860429529772,7.035442333974457
1860.0,-0.0075,53,11.26,0.7037500000000001,4.883211370513107,0.98005830531718,0.9966978789765042,-0.2315209343756132,1,0,2,2,0.0,0.03,0.42,0.19,0.0,0.0,0.0,0.0,0.0,12.211295592662424,5.511314674799295,6.592429612917158
1865.0,-0.0075,49,8.32,0.52,4.924886460620427,0.9864851646478482,0.9997021858153354,0.1734235877974018,1,0,3,2,0.0,0.0,0.39,0.26,0.0,0.0,0.0,0.0,0.0,12.261334412812428,4.564535575433615,6.446396788003582
1870.0,-0.0375,31,7.630000000000001,0.4768749999999999,6.148401526720406,0.9852063659737872,0.9994596514949132,0.4821503406154569,1,0,2,2,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,6.642385246566426,11.50712719672563,7.116208110657964,8.085867352342493
1875.0,0.025,38,7.800000000000001,0.4875,6.363906621512204,0.9838041166539035,0.9997380205194648,0.6954029922779922,1,0,3,2,0.0,0.03,0.6,0.0,0.0,0.0,0.0,0.0,7.852113012925754,11.992468954704629,5.65652280443311,9.033595487414908
1880.0,0.035,43,8.29,0.518125,5.6845950684418405,0.9842120852463598,0.9975914783779308,0.3473472237732303,1,0,3,3,0.0,0.0,0.81,0.31,0.0,0.0,0.0,0.0,10.82001958910452,10.770936911252251,4.739696298047919,5.820600738286811
1885.0,0.0075,44,7.920000000000001,0.495,5.565291787831021,0.9811115912215812,0.94484771805075,0.6452157051361789,1,0,4,5,0.0,0.0,1.0,0.48,0.0,0.0,0.0,0.0,9.897472658349583,11.30719563483905,1.979602329188797,2.7388281739608087
1890.0,0.0,43,6.580000000000001,0.41125,5.225113641950566,0.9793513363856812,0.9411647505957697,0.619136836536766,2,1,3,3,0.0,0.0,0.45,0.3,0.0,0.0,0.0,0.0,3.320947652981208,2.2454380553720115,6.1779044330415225,1.2526659715686652
1895.0,0.0,51,7.44,0.4649999999999999,5.427728902367199,0.975997385810009,0.9372198919126148,0.7903963414634144,5,0,3,2,0.0,0.0,0.43,0.37,0.0,0.0,0.0,0.0,0.0004077175896335,2.3697347773903257,7.613202930460643,6.624550952664935
1900.0,0.0,50,8.62,0.5387500000000001,5.050066465755236,0.9811260274679002,0.9841456373539345,0.5788828689370484,4,0,1,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,3.809696316494582,0.0,7.265418461592273,13.296936694186432
1905.0,0.0,53,8.1,0.50625,4.57513781199058,0.979132376004616,0.9889525381799396,0.8896825396825396,4,0,2,0,0.0,0.0,0.27,0.06,0.0,0.0,0.0,0.0,3.7575805384694254,14.443201126067752,2.972041462830487,12.421770393304238
1910.0,0.0,51,7.439999999999999,0.4649999999999999,4.73206294558495,0.9767035124933154,0.99470597311053,0.7065412186379928,4,0,2,0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,4.108560411166911,14.139430457961598,5.047814176614728,12.026038141197544
1915.0,0.0,42,6.98,0.43625,5.643514628213864,0.9780249954204284,0.9999995221335096,0.8238095238095229,5,0,3,0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,1.6598111027188598,12.616927772741366,5.454981674546784,11.741283115318792
1920.0,0.0,34,6.25,0.390625,5.9633002426846735,0.9741052362426488,1.0,1.125,4,0,2,0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,1.9302030228474747,12.409129628776174,2.2616201017068227,11.481846020785044
1925.0,0.0,36,6.26,0.39125,6.148919026528797,0.97491505704067,0.9645671055016196,0.6690340909090908,4,0,0,1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,2.207216525528952,11.976057520304376,3.667611817385076,9.29261158027608
1930.0,0.0,41,5.46,0.34125,5.258474712080993,0.959894901512488,0.9868927975434652,1.3611111111111112,5,0,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2532640818612935,0.0160944371119075,9.201839533003874
1935.0,0.0,37,5.04,0.315,5.537955208488117,0.9563396086339896,0.9881247855194356,1.0113047235023045,5,0,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3315265484888394,0.0,0.0,7.230724819612573
1940.0,0.0,43,5.42,0.33875,4.495357209563173,0.9633744071941952,1.0,1.0391042780748665,4,0,2,2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,2.6501852309141283,0.0,0.0,3.922193273966119
1945.0,0.0,46,4.73,0.295625,3.739054167108753,0.959144929191948,1.0,1.25,5,0,2,2,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,2.1777100544070493,9.987249395737424,0.0,0.0
1950.0,0.0,39,3.94,0.24625,4.73191008953029,0.9699862540891802,1.0,1.0855263157894737,6,0,2,2,0.0,0.0,0.03,0.28,0.0,0.0,0.0,0.0,0.0215809211843687,10.378916144647636,4.528166226341268,0.0
1955.0,0.0,33,3.1300000000000003,0.195625,5.90521953085804,0.9708054089195998,1.0,1.0673076923076923,6,0,2,1,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,10.835824440393596,7.608841072345878,0.0
1960.0,0.0,32,2.64,0.165,5.495347817208817,0.974251221554985,1.0,1.125,4,0,2,1,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,7.460360892420181,0.0
1965.0,0.0,30,2.7,0.1687499999999999,5.036462709290439,0.9711723742790832,1.0,0.8636363636363635,4,0,3,0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,13.231471281049052,0.8772301613469543,0.0
1970.0,0.0,27,1.98,0.12375,5.725431705985477,0.9696595887454478,1.0,1.0,4,0,4,0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,13.70929036756719,0.5491186963267082,0.0
1975.0,0.0,16,0.21,0.013125,7.804133285726418,0.9731098896388126,1.0,1.625,4,0,0,0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6480221809611617,11.584531583560263
1980.0,0.0,17,0.21,0.013125,7.53665706250815,0.9743259859942568,1.0,1.0,4,0,1,0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780214710439888,12.605916127459755
1985.0,0.0,20,0.34,0.02125,7.088178330830269,0.9750731442109216,1.0,1.125,4,0,3,0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,2.50478922133334,0.0,0.0010569969348602,8.138688299049011
1990.0,0.0,21,0.27,0.016875,5.649402065684176,0.964828032586002,0.9993329122210768,1.28125,4,0,1,1,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,2.8875974957683326,0.0,7.962018722848394,4.835567833262767
1995.0,0.0,21,0.0,0.0,5.513305464667176,0.9630502767494228,1.0,1.5,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208510770076335,0.0,12.507412577768376,8.618298373040462
2000.0,0.0,16,0.0,0.0,6.792555991346823,0.972702710596504,1.0,1.375,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120571934231751,12.568912886423728
