step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1575.0,-0.1475,103,62.46000000000001,3.90375,4.563660594231426,0.9880017584906376,0.9996900219229444,0.2996962802111232,5,3,0,1,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1328052205795416,0.8797258792190545,12.534971174598974,7.217370924164079
1580.0,0.0875,97,57.3,3.58125,5.074561724142284,0.9828196664242628,0.9413954701407832,0.1149472336927749,6,1,1,2,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1317690318269737,6.960860377702048,5.260817402250838,0.4850660982436263
1585.0,0.29,103,61.190000000000005,3.824375,4.955271300079182,0.987059906785465,0.9879236050605128,0.5388480944265882,8,1,1,3,0.72,0.0,0.0,0.06,0.0,0.0,0.0,0.0,2.8014953186891822,9.29101478859612,4.850689016280907,6.278995310265128
1590.0,-0.1699999999999999,96,58.81,3.675625,4.857026967359972,0.9907712007423704,0.9740211839894836,0.1526128464751153,7,1,1,2,0.87,0.0,0.0,0.04,0.0,0.0,0.0,0.0,2.4645769937557818,8.335592243991494,0.0723396499215243,8.214946823719998
1595.0,-0.0625,94,55.47,3.466875,4.948863584477463,0.9924960801450192,0.9985597660691722,0.09358777047838,2,3,1,1,0.56,0.0,0.0,0.51,0.0,0.0,0.0,0.0,3.379656578348149,6.0067548599515606,9.604382498362988,7.156384121349072
1600.0,0.1549999999999999,87,37.13999999999999,2.32125,4.773804820563833,0.9860533555380856,0.9617028388287752,0.0409066523501052,0,2,1,1,0.03,0.03,0.0,0.15,0.0,0.0,0.0,0.0,7.776079920432071,6.431870480935872,10.334079960446992,3.205974304588959
1605.0,0.2175,83,41.0,2.5625,5.346067752568184,0.988884430020104,0.96545014787909,0.299366039635824,2,1,1,1,0.06,0.03,0.0,0.13,0.0,0.0,0.0,0.0,7.176897716235533,6.774893055376038,8.867068203443166,6.680696847098588
1610.0,0.0,93,44.36999999999999,2.773125,4.888698822584149,0.984879382610101,0.973062188172828,0.2163877043003955,2,4,3,1,0.19,0.0,0.0,0.03,0.0,0.0,0.0,0.0,7.577026869310835,6.589981259672703,5.591796994565788,5.908829510821857
1615.0,-0.0849999999999999,93,23.31000000000001,1.456875,4.565802010320879,0.9818518151992764,0.9147163074602248,0.1230163651226495,0,5,4,2,0.02,0.14,0.0,0.03,0.0,0.0,0.0,0.0,8.867354452667469,3.415213735906251,5.303494439583885,4.458430056240407
1620.0,0.0875,98,26.93,1.683125,4.509345384231417,0.9920785008052732,0.9243138364800358,-0.0024303992963254,0,5,4,2,0.03,0.89,0.81,0.03,0.0,0.0,0.0,0.0,12.355913231910025,4.769083433570433,5.557891133151734,4.483787012415194
1625.0,-0.1525,105,28.44,1.7775,4.3808720974199895,0.9880232468029568,0.9408138685074474,-0.3051197513521253,2,7,2,2,0.0,1.2,0.34,0.38,0.0,0.0,0.0,0.0,6.533245079291745,4.369594726879493,5.7937965590208815,8.484696062884089
1630.0,-0.0274999999999999,121,31.129999999999995,1.945625,4.1148260517088815,0.9807169109543128,0.9377961125863552,0.1428437424352456,2,7,1,2,0.0,1.55,0.07,0.31,0.0,0.0,0.0,0.0,3.21519425851223,3.667381209601022,6.161002386477224,9.2266067072665
1635.0,-0.0875,110,32.37,2.0231250000000003,4.418253066532272,0.98810912585026,0.960473246086088,0.1793207096821963,1,5,1,2,0.07,1.19,0.04,0.44,0.0,0.0,0.0,0.0,5.679504483403516,2.791126267606833,0.0,9.734326557970457
1640.0,0.055,101,31.39,1.961875,4.758091262674757,0.98932643407499,0.963321229381384,0.0711680546861463,1,5,1,2,0.12,0.49,0.05,0.47,0.0,0.0,0.0,0.0,5.657409420236945,3.857374330936221,6.077960595082341,4.343685536948462
1645.0,0.15,98,36.1,2.25625,5.151990967039413,0.9939039551393178,0.9961994547838464,-0.1678601120815723,0,2,0,6,0.0,0.39,0.0,0.57,0.0,0.0,0.0,0.0,14.43299786184922,5.615184497138364,12.874275239090329,0.4480603849925755
1650.0,-0.0275,84,38.44,2.4025,5.086679981829639,0.9919751544207804,0.9996089265490162,0.1706892559677743,0,0,0,6,0.03,0.06,0.0,0.45,0.0,0.0,0.0,0.0,11.59912132137755,11.346595086514574,12.322602472185611,0.4895966520006567
1655.0,0.0325,97,42.94,2.68375,4.43059844345965,0.9891926680616367,0.998699046627478,0.1381663602941176,0,0,1,5,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,12.071184646796969,0.0,8.367693262149087,4.380461929310582
1660.0,0.1399999999999999,96,43.33,2.7081250000000003,4.983448183281717,0.9851990170428936,0.9998884632519036,0.4899127026320009,1,0,3,4,0.0,0.03,0.0,0.68,0.0,0.0,0.0,0.0,7.211921615427228,11.700421413241186,6.104638979548003,6.867850000892793
1665.0,-0.0525,98,45.61,2.850625,4.555990018797819,0.9916161082696434,0.9639407081853144,0.2111280178535195,0,0,4,5,0.0,0.03,0.24,0.91,0.0,0.0,0.0,0.0,7.406550435043194,12.226449162677694,4.8437288825853,6.103074496670843
1670.0,-0.03,106,50.74,3.17125,4.101267367255423,0.9939078680181036,0.9491278427960808,0.3155265823561915,0,0,4,7,0.0,0.06,0.44,1.02,0.0,0.0,0.0,0.0,11.61674956304223,12.00786486202191,3.2902615369986203,2.287300466409833
1675.0,-0.06,92,32.82,2.05125,4.691530150428491,0.987020454576572,0.911829489437892,0.3767755205862065,1,0,2,10,0.0,0.03,0.29,1.48,0.0,0.0,0.0,0.0,7.949597761785776,12.896101530815397,0.8006479128879613,2.185274959316121
1680.0,0.0024999999999999,81,29.67,1.854375,5.140034557291024,0.9863366014038571,0.957465411999784,0.0465130101713354,1,0,3,6,0.0,0.0,0.16,1.34,0.0,0.0,0.0,0.0,8.803332364240042,10.486006936919638,6.545484276349648,3.285717593345808
1685.0,0.0575,86,30.6,1.9125,4.647899392214638,0.9801262636943484,0.9607606151128292,0.3543425324675326,2,2,3,3,0.11,0.0,0.31,1.27,0.0,0.0,0.0,0.0,9.236107083132564,0.5965303418026363,8.013566510276238,4.1683609745293415
1690.0,-0.06,84,29.78,1.86125,4.968970136542207,0.9874228014290588,0.9294841987167526,0.3282605605776333,1,3,3,4,0.16,0.03,0.46,1.08,0.0,0.0,0.0,0.0,9.978159270012217,6.003113021676437,7.078580488156707,6.557564548650052
1695.0,-0.0574999999999999,98,30.48,1.905,4.290196887737759,0.9849834579426244,0.941010403050716,0.1795225807398406,3,3,5,6,0.07,0.0,0.68,0.82,0.0,0.0,0.0,0.0,5.378569114660344,6.977922049342459,4.723638884502905,6.823195580374611
1700.0,0.0225,108,29.31,1.831875,4.087345924522936,0.983332794982528,0.9422807582344704,0.1635283461224291,3,3,7,6,0.19,0.0,0.96,0.92,0.0,0.0,0.0,0.0,5.646747134664312,5.818295500618444,5.835025048490813,6.0965863245888
1705.0,-0.1175,99,34.54,2.15875,3.5848227093251905,0.9878489325266436,0.997609570242778,0.3822100229241369,4,5,8,9,0.42,0.0,1.38,1.18,0.0,0.0,0.0,0.0,2.906048432268161,4.662379149672652,6.492806745531385,1.597218150854773
1710.0,0.0274999999999999,83,35.480000000000004,2.2175,4.141358650565736,0.9921503864853888,0.9994072821820278,0.1158613768325999,4,5,7,11,0.58,0.0,1.44,1.45,0.0,0.0,0.0,0.0,2.1348639975202994,3.7677737604908734,4.472875791570796,0.218021068612905
1715.0,-0.12,72,35.22,2.20125,5.429120256869556,0.9942827408596336,0.9991114524631808,0.1309307594079817,0,6,6,6,0.19,1.28,1.4,1.55,0.0,0.0,0.0,0.0,7.741393576225735,4.667288519199987,2.158913557137913,1.6374691459533168
1720.0,-0.13,78,36.47,2.279375,5.563510912561166,0.9938463924119793,0.9993565648030732,-0.1363662131519274,0,6,7,6,0.0,1.22,1.46,1.61,0.0,0.0,0.0,0.0,15.079580230194448,6.317918845341933,1.4505200341899562,4.90195950070819
1725.0,0.11,70,34.730000000000004,2.170625,5.5987131506442775,0.992654754378386,0.997332066755648,0.0284411299313114,0,3,4,6,0.0,1.08,1.29,1.59,0.0,0.0,0.0,0.0,9.7706459748062,6.075898469380499,5.30130115300016,6.201525276388675
1730.0,0.12,75,34.16,2.135,4.827297473059216,0.9916179765211044,0.963580602837772,0.0915251321163189,2,3,3,8,0.0,0.79,1.07,1.94,0.0,0.0,0.0,0.0,8.129820118064254,3.7609290114914646,6.0062356820356015,4.085198697253442
1735.0,0.0775,85,34.17,2.135625,4.662026940731179,0.9887733679553286,0.9955281631598004,0.0461916001198291,1,4,3,11,0.0,0.44,0.15,2.43,0.0,0.0,0.0,0.0,8.592955777016995,1.4566456861425097,7.508388193240871,2.151136452606888
1740.0,0.08,69,26.18,1.63625,5.101327579591957,0.976726386372692,0.9323067835532948,-0.0959424877991564,3,2,3,10,0.0,0.0,0.67,2.75,0.0,0.0,0.0,0.0,5.1024875490848585,2.9996416693716745,6.556798447849876,3.8872327668294817
1745.0,0.1375,73,26.26,1.64125,5.407993317651381,0.9787419552908888,0.9441674090604788,0.3783762333762335,5,3,4,6,0.0,0.0,0.67,2.62,0.0,0.0,0.0,0.0,2.8403845338559224,6.267664911479109,7.18043306739825,4.758845255325292
1750.0,-0.0025,65,25.37,1.585625,5.328605123170844,0.993499439847316,0.9945998376046532,0.0621899222693539,5,3,3,6,0.64,0.0,0.29,2.55,0.0,0.0,0.0,0.0,1.9626551720074028,4.95025972179773,7.443714031030203,3.8032382771996303
1755.0,-0.3425,68,17.41,1.088125,4.83673495144878,0.9876903928940912,0.957496782166398,0.2370702080041006,2,3,1,7,0.29,0.0,0.27,2.5,0.0,0.0,0.0,0.0,1.4729902615858113,7.755480637516824,6.412404147771848,3.7602437094301098
1760.0,0.18,75,18.419999999999995,1.15125,5.038004795433085,0.9837895525172686,0.9835985745567593,0.4161566318486401,2,4,3,11,0.24,0.0,0.35,2.89,0.0,0.0,0.0,0.0,3.0017695612817383,7.758722360089435,7.061410181383377,3.382550565259558
1765.0,0.0549999999999999,75,21.93,1.370625,5.277424916025347,0.9861855192446124,0.9999603353083808,0.2315134099616857,0,4,3,13,0.14,0.0,0.31,3.48,0.0,0.0,0.0,0.0,6.499841754583655,6.028152677288648,6.072948872039946,2.159548094719401
1770.0,0.0574999999999999,69,21.09,1.3181249999999998,5.426148451802842,0.9844740329325922,0.9487844389447888,0.3532649307548189,0,5,5,10,0.0,0.03,0.21,3.49,0.0,0.0,0.0,0.0,7.872573770319239,4.885089651073249,0.3004561593999514,5.364624300588508
1775.0,0.0325,68,21.56,1.3475,5.603625374589884,0.9889209038797871,0.940839564542994,0.2137779173416335,0,6,3,5,0.0,0.03,0.18,3.14,0.0,0.0,0.0,0.0,6.03428998326737,3.9146126312320697,4.412373922854752,5.966945478794978
1780.0,-0.0024999999999999,60,21.37,1.3356249999999998,5.435620267585858,0.9921800403372762,0.9771186006329202,0.2705147449079611,1,6,0,6,0.03,0.0,0.0,2.4,0.0,0.0,0.0,0.0,7.383704176879876,2.698630005625701,10.540907548370098,4.533230490123192
1785.0,0.0375,57,19.34,1.2087500000000002,5.584347852208275,0.9943918352593673,0.9874154664243794,0.3326828871679168,0,6,1,6,0.03,1.59,0.0,1.41,0.0,0.0,0.0,0.0,9.765059724610056,1.354568594947268,7.18117725251667,1.6800597054305375
1790.0,-0.3975,71,19.41,1.213125,5.002286566151173,0.9946819073696688,0.9997978295342984,0.3304050380458481,0,5,2,10,0.0,1.27,0.0,1.43,0.0,0.0,0.0,0.0,11.001262625828394,3.1002584078997866,4.798682928583367,0.4454705928493997
1795.0,0.095,73,18.4,1.15,5.2121287990714125,0.9915725817619788,0.99978592643689,0.3415696430013244,0,1,2,9,0.0,0.61,0.0,1.36,0.0,0.0,0.0,0.0,10.187131543688716,7.732039546769872,5.160338773742901,0.7060812115032268
1800.0,0.165,54,16.380000000000003,1.0237500000000002,5.655457983535536,0.9927740634755368,0.9365753781144592,0.0423644701914485,1,1,0,7,0.02,0.82,0.03,1.65,0.0,0.0,0.0,0.0,7.471151554401921,8.25262060274031,8.125109198707191,4.657523217156876
1805.0,-0.0699999999999999,58,16.97,1.060625,5.850352281952417,0.9916664273252046,0.9534030223753636,0.2484396924914166,1,3,1,11,0.0,0.89,0.06,2.17,0.0,0.0,0.0,0.0,8.694479901868485,7.856173979821683,8.504454609788574,4.213785342860682
1810.0,-1.5612511283791264e-17,65,15.790000000000004,0.986875,5.341011700562757,0.9908763467693228,0.9617970672813804,0.5304550970185647,1,5,4,8,0.0,1.09,0.03,2.14,0.0,0.0,0.0,0.0,10.041093160256528,5.147434293767506,5.750277106222623,3.088575468662102
1815.0,-0.05,66,16.169999999999998,1.010625,5.309319659692896,0.992188739678463,0.9992594080930408,-0.0868748450462053,0,6,3,11,0.0,1.38,0.27,1.98,0.0,0.0,0.0,0.0,8.621002931000818,5.4363838820436685,5.437109271911295,0.1029506286943639
1820.0,-0.1349999999999999,65,17.43,1.089375,5.05253275508136,0.9947021312966806,0.9996427966900552,0.2159283259956455,0,9,1,9,0.0,1.75,0.12,1.75,0.0,0.0,0.0,0.0,10.807517725492534,5.268586592400151,5.794250223703205,2.7071428290152664
1825.0,-0.1175,54,16.669999999999998,1.041875,6.0914007617111015,0.9881218215093064,0.9674054865019596,0.1275899713406149,1,6,2,4,0.0,1.33,0.18,1.4,0.0,0.0,0.0,0.0,3.329080282848435,4.683184829214127,2.548884370509552,3.985840630557576
1830.0,0.1549999999999999,54,13.6,0.8500000000000001,6.09520150597124,0.994031902617427,0.9975173838012868,0.1822023318495017,4,2,3,6,0.0,0.55,0.31,1.54,0.0,0.0,0.0,0.0,0.0063340799263608,5.466259860150448,4.63217816461553,3.972791378185705
1835.0,0.17,48,12.34,0.77125,6.183454743540152,0.9946474866404172,0.9994860569170048,0.3678937728937728,4,5,1,7,0.0,0.71,0.31,1.66,0.0,0.0,0.0,0.0,0.0,1.569347972718738,10.115592030434206,2.1172579650644585
1840.0,-0.0299999999999999,50,11.95,0.746875,5.877633436091339,0.9946118697941672,0.9990165321979312,0.1671191883683623,4,9,1,8,0.03,1.12,0.32,1.91,0.0,0.0,0.0,0.0,5.400182234527026,1.3247184886754368,11.301606774858143,2.7548592670629706
1845.0,-0.065,46,12.340000000000002,0.77125,5.494439319683808,0.9908643498201049,0.9996672261689604,0.1298591257585825,4,8,2,7,0.84,1.26,0.0,2.11,0.0,0.0,0.0,0.0,5.170910903833084,1.3928019667512284,5.6239561664374405,1.954970281901444
1850.0,-0.4399999999999999,51,11.8,0.7374999999999999,5.325608061304539,0.9886916439112752,0.9421218976726402,0.0423123638170002,4,5,5,6,1.04,1.22,0.26,2.11,0.0,0.0,0.0,0.0,2.851753160913066,4.662223030906527,3.6526293898549422,5.609082844160717
1855.0,-0.09,50,12.05,0.753125,5.014202902548608,0.98861294795445,0.9543773601057208,0.2295609798171466,5,8,0,4,0.97,1.55,0.14,1.57,0.0,0.0,0.0,0.0,0.5838514068914237,2.88011186270445,9.11286691484097,6.247832438183624
1860.0,-0.0474999999999999,49,12.36,0.7725,5.222361655624713,0.9903017051843672,0.9945568535955368,0.354689366786141,0,8,1,4,0.49,1.98,0.0,1.52,0.0,0.0,0.0,0.0,4.174941497256845,5.538160420120067,8.595270674512419,6.721125592615032
1865.0,0.1325,43,11.2,0.7000000000000001,5.334402959681517,0.9853058094440704,0.985225858655694,0.2414892596854622,0,7,1,6,0.11,1.6,0.03,1.59,0.0,0.0,0.0,0.0,3.2248739490184577,6.438762955886329,7.089293138161802,5.31252969824406
1870.0,0.285,42,9.1,0.56875,5.901333374401485,0.9912930748050522,0.9955588473009928,0.3578203790418942,0,4,0,8,0.0,1.19,0.06,1.81,0.0,0.0,0.0,0.0,0.0,6.016713761358433,10.088303253686885,1.4332780909816487
1875.0,0.1575,43,9.1,0.56875,6.17876210514602,0.9927848060034876,0.9544282536059324,0.3531017050454068,0,7,0,9,0.0,1.22,0.06,2.2,0.0,0.0,0.0,0.0,9.70038245300976,3.9667780235490366,11.940994460704202,0.0005420924827362
1880.0,-0.0075,45,9.8,0.6125,5.893324311369198,0.9945272992814592,0.9699442959803604,0.1957033498330841,0,9,0,6,0.03,1.63,0.03,2.08,0.0,0.0,0.0,0.0,12.104332760210523,4.558562333078866,11.400257260312516,2.9315432934931125
1885.0,-0.1174999999999999,56,10.69,0.668125,4.973650102827214,0.9847813246922232,0.9440096328476416,0.285444947209653,0,8,2,5,0.0,1.73,0.11,1.96,0.0,0.0,0.0,0.0,11.70875766635794,4.981433443109902,2.260462709071667,4.057687251020955
1890.0,-0.01,56,11.079999999999998,0.6925000000000001,4.748945435998967,0.9837957262103512,0.9376492500203812,0.5109167803497037,0,10,2,4,0.0,1.53,0.21,2.02,0.0,0.0,0.0,0.0,0.0,4.119055577248423,6.555994656320148,0.5561774469859274
1895.0,0.0499999999999999,54,11.98,0.74875,4.740704417734941,0.9873649965641232,0.9980147567803896,0.3908139915004905,0,14,0,6,0.0,2.12,0.19,2.27,0.0,0.0,0.0,0.0,0.0,2.2495584534164705,11.169835971400367,0.0670390304106433
1900.0,-0.1475,58,13.24,0.8275,4.528560859963553,0.9871870278029604,0.999077187257669,0.3162036152253544,0,20,0,6,0.0,2.98,0.0,2.44,0.0,0.0,0.0,0.0,0.0,1.4844531071102245,13.068968440620466,2.864635024171995
1905.0,-0.2149999999999999,42,8.31,0.519375,5.378050829501211,0.9803045504435068,0.9219162212289282,0.3714438122332859,0,12,0,6,0.0,2.49,0.0,2.71,0.0,0.0,0.0,0.0,0.0,2.4668810874258504,8.035574897400492,4.502064253878196
1910.0,0.1224999999999999,36,6.430000000000001,0.401875,6.2986424569222486,0.9798779356469172,0.965386635760818,0.4630551179967445,0,5,3,4,0.03,1.19,0.0,1.89,0.0,0.0,0.0,0.0,10.680500869773152,4.6418404307674415,7.245573237212786,7.796311926745875
1915.0,0.31,43,6.090000000000001,0.380625,6.1045163619365335,0.9825276740479634,0.9920131180190496,0.5093750000000001,0,10,1,4,0.0,1.54,0.0,1.16,0.0,0.0,0.0,0.0,12.586269864553929,0.0566562287493378,10.94014696154872,7.096984701879506
1920.0,-0.0725,50,10.36,0.6475,4.739284121235338,0.97950918465064,0.9996409515149698,0.6652771828766714,0,11,1,5,0.0,2.09,0.0,0.49,0.0,0.0,0.0,0.0,9.813979097270977,1.0216417344158486,9.66939012148373,4.959504374300246
1925.0,-0.1374999999999999,42,8.26,0.51625,4.859489314698987,0.982188770105249,0.9072132660186032,0.5269532748369774,2,7,2,4,0.07,1.88,0.03,0.38,0.0,0.0,0.0,0.0,2.2396265112251936,1.5355738244975818,5.244036580105768,6.164696908967797
1930.0,0.0174999999999999,40,6.199999999999999,0.3874999999999999,5.67447721203922,0.9876398254449872,0.932628031284668,0.1488576794546158,4,3,4,3,0.24,1.39,0.03,0.41,0.0,0.0,0.0,0.0,1.759373434656321,3.2425962319874424,3.8208437372826487,4.296941626884721
1935.0,0.03,38,7.01,0.4381249999999999,5.291963424491874,0.9893171628912768,0.9432642574315128,0.326923076923077,1,5,1,4,0.22,1.57,0.12,0.46,0.0,0.0,0.0,0.0,1.4276285050238091,0.1107536618303389,7.277819526404208,1.577803669157245
1940.0,-0.035,42,8.79,0.549375,5.545254313762387,0.9925340687354186,0.9923675553719676,-0.0735458367045414,1,7,1,3,0.07,1.9,0.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0003466413008036,9.706809568263374,7.172476464428756
1945.0,-0.2724999999999999,36,7.29,0.455625,6.063256190903871,0.980235076534108,0.9998613896795744,0.1119487037082576,1,3,0,4,0.03,1.24,0.0,0.0,0.0,0.0,0.0,0.0,3.0318183227727857,3.249632134588839,0.8426984610233169,6.01885312788815
1950.0,0.3025,26,7.120000000000001,0.445,7.309098039947812,0.9929719503187492,0.999277137419644,0.1055982236154652,0,3,2,2,0.0,0.99,0.06,0.0,0.0,0.0,0.0,0.0,12.767161442393885,6.817188843741257,6.144034375456621,6.503232735550965
1955.0,0.1825,33,7.48,0.4674999999999999,5.781860944318066,0.9906874692264074,0.9997058998152588,0.2879358203305717,0,4,2,4,0.0,1.16,0.06,0.54,0.0,0.0,0.0,0.0,12.139643130881796,5.094707117914026,6.088200929361855,0.746478629921186
1960.0,-0.0624999999999999,37,7.449999999999999,0.465625,4.898454680315775,0.9907282818325078,0.9999879528190304,0.2286196309919317,1,4,2,3,0.0,1.39,0.31,0.24,0.0,0.0,0.0,0.0,7.115313027151736,3.338348840614024,1.0876219478014348,0.8215587201270662
1965.0,-0.1049999999999999,35,6.53,0.408125,5.4669309912634665,0.9873881092107282,0.99991975649481,0.5329589216944799,2,5,4,0,0.0,1.61,0.47,0.0,0.0,0.0,0.0,0.0,3.984576823944436,0.0,2.891552812616991,6.747981167076785
1970.0,-0.0625,39,7.050000000000001,0.440625,5.349976115197922,0.98182186399294,0.9999238586585852,0.7424165824064712,3,3,4,2,0.0,1.21,0.67,0.0,0.0,0.0,0.0,0.0,0.0129020346454345,0.465483216616754,4.177907230503877,3.671148467966
1975.0,0.05,33,5.7,0.35625,5.211728080996899,0.9860713971283444,0.9984145008141504,0.8712121212121212,3,0,0,2,0.0,0.3,0.16,0.0,0.0,0.0,0.0,0.0,0.0,3.5349375628623023,6.629501401511717,3.844107143337282
1980.0,0.29,35,5.890000000000001,0.368125,4.855073145564232,0.987472703145398,0.9394705865336894,0.6339285714285714,3,1,1,2,0.03,0.31,0.03,0.09,0.0,0.0,0.0,0.0,5.0854964700613055,0.0776983964945197,9.502975470811228,8.81569088300021
1985.0,0.0875,38,5.91,0.369375,4.990092711353203,0.9758720129512128,0.9004073763549763,0.8136904761904762,3,2,0,2,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,7.763094452549852,0.0,7.850162461362296,9.154230850499529
1990.0,0.1,34,6.7700000000000005,0.423125,4.973653856692092,0.9802270297404572,0.9555186108546574,0.7968559218559219,3,2,2,0,0.79,0.0,0.1,0.29,0.0,0.0,0.0,0.0,6.256335628745506,0.0,3.0717439264128945,8.731111477634737
1995.0,-0.395,29,5.460000000000001,0.34125,5.564843532912625,0.9845952715528016,0.9993698066237084,0.6544642857142857,1,2,2,0,0.31,0.0,0.14,0.03,0.0,0.0,0.0,0.0,3.4866994379617013,0.0,0.9141016064983348,3.050175767904677
2000.0,0.24,30,4.66,0.29125,6.074264889041592,0.982607053338482,0.99963127412788,0.875,0,2,3,1,0.0,0.0,0.26,0.01,0.0,0.0,0.0,0.0,4.223077629580295,0.0,0.0034208339464801,0.0053160270783464
