step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1580.0,-0.1175000000000004,174,128.21999999999997,8.01375,3.453047282952677,0.9914117222704468,0.9618721411014174,0.2593492885710227,4,32,21,9,1.46,17.25,5.83,2.64,0.0,0.0,0.0,0.0,3.574105360270483,1.6716119491429395,2.864919378617583,5.16350160191346
1585.0,-0.0749999999999998,181,124.93,7.808125,3.125299171709473,0.9870647923916458,0.9958495107515491,0.0722257506933995,7,35,16,7,1.63,17.01,6.14,2.6,0.0,0.0,0.0,0.0,3.6739220208347887,1.210531048044912,3.1628086459532176,6.400010614850048
1590.0,-0.1500000000000003,167,109.0,6.8125,3.5411937371016595,0.9906569695232628,0.965542416259207,0.2603315979432538,10,35,11,7,2.04,18.75,6.54,2.53,0.0,0.0,0.0,0.0,2.970117868088922,1.262359986790729,4.013858476057816,4.25215939278934
1595.0,-0.8074999999999997,170,113.85,7.1156250000000005,3.5684077967186303,0.9900030255359666,0.9992484095226856,0.0782003407613171,10,31,14,8,2.03,18.54,6.48,2.32,0.0,0.0,0.0,0.0,2.886918418069145,1.3595069688547037,3.730230859924992,4.007507848267205
1600.0,-0.0174999999999997,164,115.93,7.245625,3.708619522466439,0.9919378590250972,0.9930350598910958,0.0140645111869568,5,19,19,8,1.61,17.4,6.99,2.71,0.0,0.0,0.0,0.0,2.7756314612069763,2.564706625815989,2.48216227444004,4.455364128692036
1605.0,0.6775,169,120.85000000000002,7.553125,3.2653882898631954,0.9880222943398108,0.9985165297245464,0.234310610107433,4,14,21,11,1.74,17.99,7.07,3.14,0.0,0.0,0.0,0.0,2.417477030372385,2.650049274833396,2.051472729533885,4.388797881702964
1610.0,-0.1949999999999998,178,126.43,7.901875,2.711320223043008,0.9890098028740374,0.997580406534738,0.2838464412466561,8,18,16,14,1.81,18.48,7.1,3.48,0.0,0.0,0.0,0.0,2.8243800295052943,1.913509279128734,2.007782961349569,0.9402503918167844
1615.0,-0.1450000000000005,194,129.77000000000004,8.110624999999999,2.407087837953072,0.9884403502082956,0.9989466882782404,0.0064574314574306,9,24,17,14,1.66,18.23,7.19,3.32,0.0,0.0,0.0,0.0,2.505639510055977,1.2335668093000285,1.7028682848611307,0.4794441905198381
1620.0,0.0350000000000001,168,128.19,8.011875,3.343955200992998,0.9900340589355536,0.9955636426289748,0.0120471779604966,5,24,12,8,1.1,17.46,6.65,3.44,0.0,0.0,0.0,0.0,5.943204699704518,0.9541456759787724,2.833380728055628,3.634302018347136
1625.0,0.4174999999999997,169,119.12,7.445,2.957926542481958,0.9880576101084896,0.9874765290492716,-0.0182028859678774,7,27,11,10,1.14,16.18,5.76,3.71,0.0,0.0,0.0,0.0,3.715781293225794,0.9661246384223608,2.1074596562214447,3.2881025140145845
1630.0,0.5600000000000004,156,104.82000000000002,6.5512500000000005,3.375107612665416,0.982541822144219,0.9943534777650024,-0.1347289361484018,10,23,14,12,1.72,15.66,4.26,4.02,0.0,0.0,0.0,0.0,3.783482029552162,1.621080939482964,2.235218697525243,4.124892938555241
1635.0,-0.3850000000000001,144,102.57,6.410625,3.317642416237734,0.9767912272857826,0.9910651059581346,0.3198271322984644,10,17,12,15,1.72,14.44,5.0,4.43,0.0,0.0,0.0,0.0,3.822670888280189,2.374394067343224,3.424474607236974,2.928894700321847
1640.0,0.5825000000000001,144,103.13,6.445625,3.8210966430782496,0.9829121474603216,0.9969162182165512,0.2634765928347664,10,23,9,11,2.35,15.38,4.04,4.79,0.0,0.0,0.0,0.0,2.6571916327990124,2.3201416858845207,3.002554229441493,5.154097655443588
1645.0,-0.4425000000000004,135,102.54,6.40875,3.710642616369028,0.98340925406847,0.9594847481697591,0.2900167827649563,6,21,10,10,2.0,15.44,4.06,4.92,0.0,0.0,0.0,0.0,3.152951525888092,2.4406083732817527,2.444063329499989,3.6132538902967735
1650.0,0.0100000000000003,152,104.49,6.530625,3.4694662542649395,0.986132387437736,0.9996413376706172,0.029725354154595,0,30,16,16,0.89,15.22,4.61,5.52,0.0,0.0,0.0,0.0,5.385431372373708,2.215229982925396,0.2100988120267525,1.5243731713288728
1655.0,0.5499999999999996,155,106.31,6.644375,3.299207559393007,0.9835199530510212,0.9990508756009768,0.2580871010673978,2,35,16,18,0.98,15.48,4.51,6.13,0.0,0.0,0.0,0.0,5.837188320321797,1.3062190616733729,0.960689778300536,0.3033304604590068
1660.0,-0.1924999999999999,176,105.65,6.603125,3.144479082556545,0.9880946286149516,0.9714582740769896,0.228916955912223,7,37,15,20,1.18,16.27,4.01,6.79,0.0,0.0,0.0,0.0,4.012732575843483,1.6237066153574466,2.6873609341038383,1.66504422246903
1665.0,-0.2574999999999997,166,104.24,6.515000000000001,3.244100722667408,0.9840641888695534,0.999312727037188,0.2086800845541668,3,31,11,18,0.64,16.83,4.6,7.36,0.0,0.0,0.0,0.0,6.438046809884634,2.052353150556068,3.5465359425219773,2.92224791079157
1670.0,0.1550000000000003,143,94.72,5.92,3.8811801238047607,0.987496446855814,0.969915639286522,0.2768932920742987,0,31,9,13,0.05,16.07,4.02,7.44,0.0,0.0,0.0,0.0,8.188507727678967,1.904147104004218,3.117053318159201,4.160491080490862
1675.0,0.6349999999999996,135,100.5,6.28125,3.4930547498893167,0.9905359904765836,0.9619108353567614,-0.2074420745873787,4,32,8,10,0.15,16.7,3.71,6.86,0.0,0.0,0.0,0.0,1.604185039526796,1.1453069349802465,1.703421739596055,3.6500478278926702
1680.0,-0.2599999999999997,147,105.26,6.578749999999999,3.581749242701246,0.993889555682894,0.9605217606613174,0.1575068593399774,6,25,12,13,0.46,16.96,4.19,5.3,0.0,0.0,0.0,0.0,3.011675769457397,1.656196808850652,0.0720165275426293,1.3052515174591282
1685.0,-0.2500000000000004,153,108.11,6.756874999999999,3.750118564128406,0.9927917454433692,0.9597649980652682,0.3150141167578156,5,27,10,15,0.61,17.35,4.49,5.67,0.0,0.0,0.0,0.0,6.11843365249921,0.9837323559408532,0.4470331230568717,1.3430540054737743
1690.0,-0.1525000000000001,146,116.75,7.296875,3.7360911462405393,0.9918007697121116,0.9844616716858732,-0.2476566691664316,3,31,5,14,0.45,18.42,3.64,5.79,0.0,0.0,0.0,0.0,7.812745452276783,0.9380313878335722,2.212056115972901,3.625021126858634
1695.0,-0.1525000000000001,143,107.93999999999998,6.74625,3.5518361769015776,0.9931654902594922,0.9839194268837996,-0.0612855309593859,0,32,4,14,0.09,18.31,3.11,6.24,0.0,0.0,0.0,0.0,9.951360519146178,0.8696494077737462,2.938912572794267,4.1875759210999615
1700.0,0.2825000000000007,141,93.26,5.82875,3.74664340543717,0.9960259719127134,0.9988934837366484,-0.0664936293506243,1,29,4,16,0.06,19.5,2.31,6.64,0.0,0.0,0.0,0.0,9.55090826846299,1.5892314202400306,3.3317283345615123,1.7690081273450209
1705.0,-0.0850000000000003,144,98.56,6.159999999999999,3.663794159621415,0.9936599358664832,0.9993827993081004,0.1785864996857687,5,26,3,22,0.0,19.22,2.4,7.24,0.0,0.0,0.0,0.0,6.111242631924772,2.137312399958867,3.689953578281106,0.1577901076662692
1710.0,0.1150000000000003,147,100.81,6.300625,3.1203237735984843,0.9845884751867766,0.9985370705468548,-0.0451934029316128,7,29,5,20,0.5,19.73,2.56,7.82,0.0,0.0,0.0,0.0,2.8095664331655303,0.90918258127916,3.961285369558412,1.546135796145389
1715.0,-0.1675000000000004,155,103.85,6.490625,3.088135889654393,0.9881611413969896,0.9869999965683915,-0.0254785310101074,7,35,5,20,0.78,21.68,2.81,8.4,0.0,0.0,0.0,0.0,2.885815345140467,0.0843898088286788,5.019508351773919,1.1763579430051951
1720.0,-0.6274999999999998,168,104.37,6.523124999999999,2.921908352052815,0.9914762120012494,0.9621323506751452,0.0639436898729344,8,41,5,18,1.17,23.4,3.03,8.54,0.0,0.0,0.0,0.0,2.578495837070875,0.0035862851333929,2.7171523105769624,2.814902641972223
1725.0,-0.6324999999999996,166,105.87,6.616875,2.906028860817619,0.9916139101482864,0.9574334596385398,0.0792809718155741,8,37,5,16,1.35,24.72,3.17,7.94,0.0,0.0,0.0,0.0,3.7693206034884574,0.1397034516816351,2.6251982531642395,2.848681866144868
1730.0,-0.4200000000000001,153,105.95,6.621875,3.268537833164795,0.9876595097624304,0.9971017392630244,0.1407906639983408,4,32,5,9,1.13,25.61,3.17,7.13,0.0,0.0,0.0,0.0,6.846884501360761,1.1102701447332792,0.1047344808209787,2.38676279021855
1735.0,-0.105,148,108.86,6.803750000000001,3.096436994366003,0.9819248539749657,0.9989406023491224,-0.0125913442610356,2,32,6,16,0.66,27.27,3.45,7.49,0.0,0.0,0.0,0.0,6.833811542488503,1.1502296900461964,2.087773113106996e-05,0.7031534637903051
1740.0,-0.1800000000000001,154,108.31,6.769375,3.212770322445657,0.9830588655342688,0.9501518815885944,-0.0214546783625802,2,34,4,16,0.13,28.96,3.57,7.85,0.0,0.0,0.0,0.0,9.192889288492868,1.4869193938729082,3.7469865319703977,0.8185960177679111
1745.0,-0.1725000000000003,165,112.43,7.026875,2.874077002964087,0.9772820241477498,0.9794422124471586,0.0212845866214158,6,36,3,16,0.03,31.41,3.54,6.96,0.0,0.0,0.0,0.0,3.069141480375663,1.3891591055938393,6.578525114841784,0.3291054577627686
1750.0,-0.7849999999999997,161,114.29,7.143125,3.263601752789325,0.9841608572589504,0.9795232794567352,0.1583613090141677,7,38,3,8,0.0,33.31,3.69,4.17,0.0,0.0,0.0,0.0,4.863676455671891,0.4515571741461752,6.24266543289649,2.9348331522097624
1755.0,-0.5075000000000005,154,116.49,7.280625,2.8722863027758345,0.9841445706199494,0.9811388145566146,0.4119974610480947,6,42,4,4,0.0,35.32,3.85,3.76,0.0,0.0,0.0,0.0,4.790505942315513,0.0016050687060525,1.5053251225315172,4.536422427168773
1760.0,-0.3124999999999995,160,119.27,7.454375000000001,3.2017280808649446,0.98490736099647,0.9416260422930676,0.2739706856611664,4,38,4,9,0.04,36.82,2.59,3.58,0.0,0.0,0.0,0.0,7.07405158036501,0.4623685635180496,0.6672996071973144,3.0929137564413733
1765.0,-0.3725,158,116.82,7.30125,2.9886316528773933,0.9863177953011716,0.981016226260551,0.3505274001344104,5,31,3,11,0.95,37.51,0.33,3.96,0.0,0.0,0.0,0.0,5.1613758596686905,1.0801670115942237,0.0,0.7769527067576838
1770.0,-0.6424999999999994,162,115.04000000000002,7.19,3.012358962868386,0.9870296808671936,0.976616847849694,0.0546758302096232,8,32,0,13,1.32,39.06,0.16,4.44,0.0,0.0,0.0,0.0,5.422558407822161,0.9832412328770156,8.401249965371093,0.0004231980583187
1775.0,-0.5625000000000011,166,120.08,7.505000000000001,2.811805292934205,0.9906221025161608,0.9904547222646396,0.0654968103515707,9,35,0,9,1.39,40.79,0.03,3.74,0.0,0.0,0.0,0.0,4.740643963764234,0.646636490342406,11.294014583671576,0.6246167079215353
1780.0,-0.4499999999999991,165,125.38,7.83625,2.806277770400784,0.9951268966527712,0.998976846000036,-0.0182200225666957,8,38,0,5,1.47,42.66,0.0,2.77,0.0,0.0,0.0,0.0,4.0099303338640615,0.8686151941404044,11.256435651720146,3.7310312629814217
1785.0,-0.5524999999999994,160,127.46,7.966249999999999,2.804881739724564,0.9941608418596106,0.9982737325681604,-0.2079267686773567,7,38,1,6,0.89,44.59,0.05,2.86,0.0,0.0,0.0,0.0,3.604062553086821,0.4516750976348409,0.6779107064132787,4.218852270688708
1790.0,-0.1650000000000017,155,129.98999999999998,8.124375,2.9127707561542446,0.994998477072319,0.997573255487532,-0.0510707200191412,7,36,0,4,1.02,45.92,0.03,2.65,0.0,0.0,0.0,0.0,2.9568876971333165,1.210935290665482,3.890286457203721,1.8006968055290995
1795.0,-0.3824999999999995,153,128.36,8.022499999999999,3.014571215094098,0.9901601882043776,0.9650668049643932,-0.0024727465234353,8,32,0,4,1.41,46.6,0.0,2.03,0.0,0.0,0.0,0.0,5.199171390434874,1.8520096586880817,0.0,0.8908433183855811
1800.0,-0.3699999999999999,155,134.85,8.428125,3.2532758978079683,0.9943096477008756,0.9707710521079438,-0.1895706838039532,9,32,0,4,1.91,48.23,0.0,0.91,0.0,0.0,0.0,0.0,5.52931658865274,1.3521446853213726,0.0,4.497639062570389
1805.0,-0.6899999999999988,162,139.04999999999998,8.690625,2.94300162361007,0.988165222329326,0.954036254459303,0.0941757992031529,7,37,0,5,1.67,49.98,0.0,1.12,0.0,0.0,0.0,0.0,4.721101115682059,0.3146612432022092,0.0,3.288696636135412
1810.0,-0.2375,173,144.76,9.0475,2.6071984812379005,0.9895400522762896,0.999135259798746,-0.0012148635040879,3,41,0,5,0.89,51.96,0.0,1.4,0.0,0.0,0.0,0.0,4.920558529596004,0.0005871146758075,0.0,2.195410802347245
1815.0,-0.085000000000001,158,146.20000000000002,9.1375,2.368479770971752,0.9937591533861296,0.9968246055694172,0.1723853982099862,6,37,0,5,0.98,53.31,0.0,1.28,0.0,0.0,0.0,0.0,1.6893572097612497,0.18374524052901,0.0,0.4557681733843022
1820.0,-0.4450000000000003,132,143.38,8.96125,3.4235001066235125,0.9950007722509498,0.9993986088722058,-0.2230051981095108,9,30,0,1,1.31,53.57,0.0,0.95,0.0,0.0,0.0,0.0,3.1717697107618115,1.0180720178191445,0.0,7.793302985230686
1825.0,-0.3899999999999995,125,142.07999999999998,8.879999999999999,3.4645421659651867,0.989524812703854,0.9993453719599736,0.0472632279624811,9,30,0,1,1.41,53.6,0.0,0.06,0.0,0.0,0.0,0.0,3.174780750381258,0.7891314597644541,0.0,7.032511669204994
1830.0,0.1649999999999997,126,143.03,8.939375,3.462031765195375,0.990869761112306,0.9603151561067782,0.3988500118784404,6,35,0,3,1.28,55.32,0.0,0.53,0.0,0.0,0.0,0.0,5.863178923519564,0.546827687221324,0.0,5.480140208126709
1835.0,-0.3724999999999998,143,148.76000000000005,9.2975,2.7014632982436653,0.9937777122168264,0.9989527494449546,0.1446963366972503,6,36,0,5,1.33,57.08,0.0,0.74,0.0,0.0,0.0,0.0,3.1600927845239863,0.0124377205047293,0.0,1.939914922449435
1840.0,-0.4574999999999995,146,154.14999999999998,9.634375,2.6608763632305537,0.9953211987497916,0.9950571147691256,-0.0298630357162817,10,33,0,8,1.54,58.28,0.0,1.11,0.0,0.0,0.0,0.0,2.3466702481637234,0.1867106807126398,0.0,0.011234637736851
1845.0,-0.4725000000000007,140,154.57000000000002,9.660625,2.699791849865451,0.9956366503721468,0.9971555907037832,-0.0104942100909886,10,28,0,4,1.71,56.85,0.0,0.92,0.0,0.0,0.0,0.0,1.9033420997373889,0.3451213406624378,0.0,0.8135475130050726
1850.0,0.1974999999999999,131,154.24,9.64,3.114817633317971,0.9933557643539064,0.9996463363669644,0.0223753867812465,7,31,0,0,1.51,58.35,0.0,0.0,0.0,0.0,0.0,0.0,2.322834179322879,0.6785624669598509,0.0,5.907726617286802
1855.0,-0.325,128,154.37999999999997,9.64875,2.8369410947652223,0.9902121445678638,0.963983783412138,0.2615662661688377,4,31,0,0,1.39,59.9,0.0,0.0,0.0,0.0,0.0,0.0,2.599508681762005,1.023223082583507,0.0,6.640304295884024
1860.0,-0.2949999999999992,136,146.76000000000002,9.1725,3.09759564423965,0.9919780154831614,0.9223212272503042,0.4359001896433469,8,31,0,2,1.68,61.45,0.0,0.0,0.0,0.0,0.0,0.0,2.7196483101975786,1.0740325231742716,0.0,6.690333938840349
1865.0,-0.4900000000000011,142,144.07,9.004375,2.7762948125451525,0.990011556927696,0.9566476256212736,0.1383775315649177,8,29,0,3,1.67,62.49,0.0,0.0,0.0,0.0,0.0,0.0,4.158605467674404,0.5584918905327342,0.0,3.4383677609671475
1870.0,-0.1949999999999997,139,155.25,9.703125,2.7915168790040994,0.993149090884572,0.9998478499991972,-0.1551926965917707,4,29,0,4,1.25,63.65,0.0,0.0,0.0,0.0,0.0,0.0,4.30949230966098,0.8803176521724587,0.0,0.0043781137850622
1875.0,-0.0849999999999991,137,153.48000000000002,9.5925,3.107587540029841,0.9838967985429138,0.999022436030116,0.1268746792049365,3,31,0,4,1.1,65.18,0.0,0.0,0.0,0.0,0.0,0.0,5.891951338164216,1.2346093880734172,0.0,2.546609100610052
1880.0,-0.3075000000000021,129,146.66000000000005,9.166250000000002,3.480787958641532,0.9848275398843496,0.9970932121709372,0.3046931124751713,3,31,0,2,1.19,66.76,0.0,0.0,0.0,0.0,0.0,0.0,6.948070715248972,1.695649456385055,0.0,4.563278155322761
1885.0,-0.3774999999999995,121,146.15999999999997,9.135,3.313422802161649,0.986605115132857,0.9941179540346036,0.2905886195342552,4,33,0,0,1.3,68.35,0.0,0.0,0.0,0.0,0.0,0.0,4.968091164031175,1.6021461928587335,0.0,9.345362492023344
1890.0,-0.4524999999999973,123,151.01,9.438125,2.9763817080233865,0.9908159904148796,0.9844613331266886,0.2539558012502402,2,34,0,1,0.25,70.01,0.0,0.0,0.0,0.0,0.0,0.0,3.354079571932718,0.9521738757245763,0.0,3.4853220615689167
1895.0,0.1099999999999973,125,152.45999999999998,9.52875,2.683224889279485,0.9928078964433682,0.9735055936545804,0.2244094574288144,5,36,0,2,0.39,71.84,0.0,0.0,0.0,0.0,0.0,0.0,0.5547765125806526,1.0733248800986286,0.0,0.0386713496468584
1900.0,-0.5274999999999996,125,163.49,10.218125,2.742106184595511,0.9943064852985042,0.9978730783621772,0.1559619574325457,6,39,0,3,0.6,73.77,0.0,0.0,0.0,0.0,0.0,0.0,0.5129860838159468,1.0400547941578162,0.0,0.0
1905.0,-0.5874999999999981,122,172.54000000000002,10.78375,3.0424230160570613,0.9922991050966066,0.9965176062326668,0.0786172464944269,2,41,0,3,0.59,75.79,0.0,0.0,0.0,0.0,0.0,0.0,2.830021939728575,0.6831046368776362,0.0,0.0
1910.0,-0.5000000000000026,117,152.59,9.536875,3.7258721153353394,0.9795838245728248,0.9514291405160492,0.057748454094943,2,40,0,1,0.36,77.43,0.0,0.0,0.0,0.0,0.0,0.0,3.556425832722966,0.5347367435257678,0.0,5.86582287677182
1915.0,-0.2950000000000001,99,143.47000000000003,8.966875,3.95582182757776,0.9886363168246008,0.9008858355763866,0.2474148676978863,4,33,0,0,0.51,78.62,0.0,0.0,0.0,0.0,0.0,0.0,3.830057926421477,0.6847430886131579,12.851146625616568,12.740467455358283
1920.0,-0.3799999999999994,102,145.0,9.0625,3.5449296975823863,0.987368236125536,0.9208473203837646,0.5373611111111111,4,31,0,0,0.58,80.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7396782668770303,0.8278972903092184,12.941439161551433,10.683782720871069
1925.0,-0.4224999999999995,106,162.67000000000004,10.166875,3.199183988771689,0.9864002479306628,0.955358000973868,-0.1036456777581359,1,35,0,1,0.32,81.87,0.0,0.0,0.0,0.0,0.0,0.0,3.413976576199812,0.9864093715304356,5.6944731615665045,0.0012820216227545
1930.0,-0.2875000000000004,119,167.79999999999998,10.4875,2.7062802491852285,0.985008995178937,0.998408313330181,0.4153948432722789,1,38,1,1,0.0,83.71,0.0,0.03,0.0,0.0,0.0,0.0,2.995017079781465,0.755950951247948,5.484737099724613,6.232656617797033
1935.0,-0.2999999999999972,116,172.13,10.758125,2.835129370689037,0.9785451697830012,0.9633751969087452,0.6759412616650226,2,38,1,1,0.0,85.14,0.0,0.03,0.0,0.0,0.0,0.0,0.0049792025968613,0.6287665581443532,0.4970283282041914,6.537705659723428
1940.0,-0.3575000000000017,98,145.74,9.10875,4.211345056000551,0.9818154760414574,0.950510611815286,0.3978795653531064,2,36,1,0,0.0,86.31,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.3243361718790264,5.535704567249071,9.240667272134209
1945.0,-0.2925000000000004,87,130.23,8.139375,4.242227085309771,0.9785750938858068,0.925148844294645,0.6085719855774709,2,32,1,0,0.0,87.91,0.09,0.03,0.0,0.0,0.0,0.0,0.0,1.0502723385250807,8.531777635294118,13.116728056793084
1950.0,-0.3999999999999986,101,128.78,8.048749999999998,3.897567491142248,0.9846462422411896,0.910916351532611,0.391307393052773,1,35,1,0,0.0,89.6,0.37,0.03,0.0,0.0,0.0,0.0,6.546678939091334,0.6665459408938749,9.273996354166336,12.210785800340412
1955.0,-0.4224999999999994,115,136.02,8.50125,2.590776589633831,0.9877539123650309,0.9544724073575214,0.1363994778325614,0,39,2,2,0.0,91.5,0.45,0.04,0.0,0.0,0.0,0.0,13.885492781204755,0.0935752174368524,2.7912626546798607,0.7363954975351854
1960.0,-0.5025000000000014,114,142.11,8.881875,3.1770340345279013,0.9861192104392228,0.9962703834326112,0.1013790564492907,0,39,2,3,0.0,92.92,0.49,0.18,0.0,0.0,0.0,0.0,13.863459012149486,0.3982370296955132,0.0,6.066478925260917
1965.0,-0.4025000000000004,110,151.06,9.44125,3.344708984433141,0.9848590060891907,0.9974801349447092,0.1369168654057622,0,35,2,3,0.0,93.89,0.62,0.33,0.0,0.0,0.0,0.0,12.704186163404607,0.3015182892875933,6.897294536406866,6.225487645031376
1970.0,-0.3074999999999997,99,142.30999999999997,8.894375,3.966201384329734,0.9851313272600012,0.996922831977666,0.1352040052808888,1,31,2,0,0.0,95.41,0.75,0.16,0.0,0.0,0.0,0.0,0.0062002098005313,0.7425574626908779,6.695459859415882,9.229699743664227
1975.0,-0.424999999999999,99,129.09,8.068125,3.563051359337372,0.9851656327415615,0.9980715925040738,0.4445467604635493,1,35,3,0,0.0,97.09,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.343950677733332,3.0627816015192324,0.0
1980.0,-0.3325000000000017,104,129.19000000000003,8.074375,3.691790014440188,0.9852892623937638,0.9709697635768912,0.3228459068380017,1,39,2,0,0.03,98.97,0.43,0.0,0.0,0.0,0.0,0.0,7.567212376937633,0.0060071509459302,1.3754883147259396,0.0
1985.0,-0.4024999999999988,107,133.63,8.351875,3.679762402125488,0.9863685272263408,0.952711928831986,0.1781968031968032,1,39,1,0,0.01,100.92,0.09,0.0,0.0,0.0,0.0,0.0,9.718536563016992,0.0886732802972986,0.0,0.0
1990.0,-0.4625000000000007,100,121.2,7.575,3.989800885211608,0.9772074112306836,0.9379659180211402,0.2961133090394454,1,36,0,0,0.01,102.05,0.0,0.0,0.0,0.0,0.0,0.0,10.400558773229715,0.2825732408426317,12.060806412398156,0.0
1995.0,-0.2824999999999988,85,123.51000000000002,7.719375,4.123810521576846,0.9824425138096876,0.8672155066396757,0.5875645423361616,3,31,0,0,0.01,102.78,0.0,0.0,0.0,0.0,0.0,0.0,4.062074535016756,0.4200225178516827,12.237078015447011,0.0
2000.0,-0.182500000000001,92,125.01999999999998,7.81375,4.106958937518107,0.9862065557670572,0.9084901604699168,0.5576992176180819,7,32,0,0,0.22,104.32,0.0,0.0,0.0,0.0,0.0,0.0,1.289240809349356,0.2600907748887193,12.486483108625045,14.672456632695848
