step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1565.0,0.3275,103,45.77,2.860625,3.939054800251337,0.9910556863405862,0.9537299077321192,0.139107793915486,1,13,2,2,0.0,3.24,0.3,0.96,0.0,0.0,0.0,0.0,1.4816374104201882,1.5994148795388323,6.501733435015608,2.3967310672359647
1570.0,0.1374999999999999,93,44.9,2.80625,4.7816269281377926,0.9875371219617586,0.9964545523606024,0.1013871033722465,0,17,1,10,0.0,4.02,0.15,1.39,0.0,0.0,0.0,0.0,4.727111227111891,3.017790784296734,7.881546170893575,3.907394463218546
1575.0,-0.6049999999999998,86,46.83,2.926875,5.524298830767979,0.9854411819231664,0.9780971362664068,0.0604795052800719,0,16,0,8,0.0,4.44,0.0,1.49,0.0,0.0,0.0,0.0,14.39398301128146,3.500823261767963,11.607159614366216,5.735187210666878
1580.0,-0.4225000000000001,86,44.940000000000005,2.80875,5.666316047704554,0.9864796178966392,0.945109265129859,0.3964124136685645,0,13,2,3,0.0,4.43,0.0,0.87,0.0,0.0,0.0,0.0,5.388320649233862,2.677294061683053,6.5639379956387485,5.842083086109722
1585.0,0.6625000000000001,96,41.65,2.603125,4.931028386292573,0.9818301452772158,0.9670557867823836,0.4534945176974326,2,19,2,2,0.04,5.28,0.0,0.59,0.0,0.0,0.0,0.0,3.215983928160602,1.280627181439062,7.884404333105024,2.7521742063523527
1590.0,0.5849999999999997,99,41.5,2.59375,4.237590996706675,0.9903418211021054,0.999855881405744,-0.0745253003102684,2,24,2,6,0.12,6.16,0.0,0.8,0.0,0.0,0.0,0.0,3.928189109117499,1.687419398666038,5.399685477725638,1.152278098316187
1595.0,-0.6375,104,41.2,2.575,4.077202197429549,0.9879537751628212,0.998574149505202,-0.1645477181018804,0,23,1,6,0.07,6.68,0.2,0.79,0.0,0.0,0.0,0.0,7.584160921150228,1.0601516044864805,1.1974928442251878,1.867882721039424
1600.0,0.2550000000000002,93,40.58,2.53625,4.91249206092412,0.993744939147615,0.9898409999065256,-0.0071573311472905,0,25,1,3,0.0,6.89,0.11,0.51,0.0,0.0,0.0,0.0,11.613476160403977,1.6172825935105046,4.791093195680157,5.604396974850628
1605.0,-0.0799999999999999,95,37.36,2.335,4.940700362320876,0.9900572473335542,0.949862158824804,-0.1192769550024343,0,26,0,3,0.0,7.93,0.03,0.49,0.0,0.0,0.0,0.0,9.728796390821309,1.4640184927748134,10.534695602587576,3.348206384451168
1610.0,0.99,101,44.92,2.8075,4.710510996730132,0.9907237457873184,0.9915199356997502,-0.0023673373711473,1,28,1,6,0.0,10.0,0.09,0.76,0.0,0.0,0.0,0.0,6.380017232545352,1.600270437629505,6.569816263723775,3.7926619048509336
1615.0,-1.6900000000000002,106,47.35,2.959375,3.837959751774724,0.9938718243049852,0.9945002643612572,0.1094273639842739,0,24,1,5,0.0,9.03,0.09,0.88,0.0,0.0,0.0,0.0,8.629172761053567,1.0899299519329124,8.049105824160822,3.512458565185933
1620.0,0.1775000000000002,106,45.00999999999999,2.813125,4.349984660503753,0.992404431625998,0.9994610097648076,0.0402610612355641,0,19,1,3,0.06,7.35,0.0,0.81,0.0,0.0,0.0,0.0,13.01809460004196,1.3672226265288716,10.642487099832795,2.868844773146294
1625.0,0.7099999999999999,98,42.65,2.665625,4.583900228776575,0.9846637545493953,0.9998252277410128,0.1558347525670812,1,19,0,4,0.0,7.73,0.0,0.68,0.0,0.0,0.0,0.0,9.671663372588348,1.236359734411511,11.02298658481248,3.9156428248055897
1630.0,0.2399999999999997,91,45.53,2.845625,4.972508228301853,0.989603250063865,0.9954093094381896,0.264202593443789,0,19,2,4,0.03,8.07,0.0,0.37,0.0,0.0,0.0,0.0,9.067431449299178,1.0933591025765166,8.262855466396429,6.143542472232807
1635.0,-0.0374999999999999,97,46.85,2.928125,4.448955642421724,0.9894088831879182,0.999960364041964,0.2994016432483925,5,22,2,2,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,3.913568431440992,1.6144946889634475,4.161528177697717,6.322488128956916
1640.0,0.0300000000000003,98,44.87,2.804375,4.594572393543966,0.9845860219287104,0.998667578760994,0.4372458499656802,7,21,3,5,0.0,7.04,0.0,0.0,0.0,0.0,0.0,0.0,2.2251098277939287,2.114577876392608,5.711538578620101,5.919319707934799
1645.0,0.2249999999999997,92,41.9,2.61875,4.587429990288157,0.972736928613272,0.9985359523991262,0.2845207581055261,4,19,3,3,0.0,6.87,0.0,0.0,0.0,0.0,0.0,0.0,2.600954855212968,0.8721854283171708,7.436865260924252,5.768912156319796
1650.0,0.015,88,43.29,2.7056250000000004,4.756682564618364,0.9710581866614496,0.9979330470162484,0.5820725944044328,0,18,2,3,0.0,7.41,0.0,0.0,0.0,0.0,0.0,0.0,4.35246229323955,1.2150945390176446,7.761148800953318,0.7689422501342509
1655.0,0.1474999999999999,88,35.25,2.203125,4.854803685275966,0.9797998977332284,0.9589487826735712,0.1162479957435443,1,15,3,2,0.0,7.65,0.0,0.0,0.0,0.0,0.0,0.0,5.21001458614078,1.2816886274720491,7.681989351007771,5.486690666372793
1660.0,0.2274999999999999,62,34.18,2.13625,4.828432020748168,0.9848442532278294,0.9549706869790242,0.1846546361874819,2,10,3,0,0.0,7.07,0.79,0.0,0.0,0.0,0.0,0.0,4.855300363501256,1.7389775116743795,5.823752869754019,9.447436293679594
1665.0,0.1675,60,36.68,2.2924999999999995,5.622023990020836,0.9923014729466688,0.99538071328143,0.0543756470375504,0,11,4,1,0.0,7.04,0.99,0.0,0.0,0.0,0.0,0.0,9.535736064086096,2.068076839729638,2.6610251753829965,8.800291885695026
1670.0,0.015,61,36.55,2.2843750000000003,5.527852690389124,0.9932455713616364,0.9852020978456651,0.4532844008237535,0,12,4,2,0.0,6.65,1.21,0.0,0.0,0.0,0.0,0.0,13.159765447548525,1.7150780726216062,2.929237366126092,1.4465084127686008
1675.0,0.0974999999999999,70,34.8,2.175,4.542932732978995,0.9866255652465636,0.9971270579813096,0.0691915986681062,0,13,5,4,0.0,6.88,0.0,0.06,0.0,0.0,0.0,0.0,7.816198710352182,1.1405572938593742,4.765468250873902,5.460672351599548
1680.0,-0.0574999999999998,74,32.16,2.01,4.366457413240695,0.9898367796943937,0.9987983117540452,0.2604826100170604,0,13,5,4,0.0,6.87,1.54,0.06,0.0,0.0,0.0,0.0,11.650723223927248,0.8915412254965018,5.457293786557278,5.485213318810277
1685.0,0.0024999999999999,75,33.36,2.085,3.765895236681725,0.9819473200967054,0.9999600598017442,0.2467751337295042,1,10,6,0,0.0,6.35,1.92,0.32,0.0,0.0,0.0,0.0,0.0,1.338344729046841,2.934277739092481,3.559150330362648
1690.0,0.1300000000000001,69,30.26,1.89125,4.300170454107466,0.9836363619341022,0.9205473557815352,0.011641004938741,0,11,7,0,0.0,5.1,1.9,0.0,0.0,0.0,0.0,0.0,14.13991868098858,1.0061388180129596,1.667748135161308,9.806805713578076
1695.0,0.3125,63,29.26,1.82875,4.620661068148741,0.9813812947512714,0.948971542931637,0.6350290985179126,0,15,6,1,0.0,5.65,2.2,0.0,0.0,0.0,0.0,0.0,12.818148125205791,0.2166837752208341,3.0171382706452774,0.0001801072868128
1700.0,-0.1375000000000001,68,25.46,1.59125,4.949587908220458,0.9817543321294734,0.9963257940320632,0.6146156148662041,1,17,7,1,0.01,5.29,1.83,0.0,0.0,0.0,0.0,0.0,8.546631413803235,0.3261391749497744,3.8886830577030937,6.89411908279273
1705.0,0.085,62,23.33,1.458125,4.891601929564945,0.9775958391495296,0.9886239777206004,0.1555825156359429,0,12,4,1,0.0,4.19,0.99,0.0,0.0,0.0,0.0,0.0,8.167731669382626,2.349121863347544,5.663944421627318,10.334589708953011
1710.0,0.2799999999999999,68,26.13,1.6331250000000002,4.178046127720851,0.9807705209186308,0.9996587299718088,0.3218934849369633,0,9,4,1,0.0,5.32,1.0,0.0,0.0,0.0,0.0,0.0,3.9830201625591135,3.0360362289696554,4.974981805240199,9.891832508008545
1715.0,-0.41,71,28.41,1.7756249999999998,4.483962195942172,0.9865783929815524,0.9999315458410176,0.3708443394403184,0,3,7,1,0.0,4.97,1.3,0.02,0.0,0.0,0.0,0.0,12.450557694331126,3.847165028695704,4.403585218641895,6.104305531225873
1720.0,0.0325000000000001,76,28.8,1.7999999999999998,4.280910500927792,0.991816258051296,0.9998682329645884,0.2714967680721106,0,4,7,3,0.0,3.85,1.14,0.13,0.0,0.0,0.0,0.0,11.09794088618675,2.643974453205973,4.535131669465193,0.0071084512490417
1725.0,0.2474999999999999,68,26.94,1.6837500000000003,4.802002391666454,0.9881597331591904,0.995812887324372,0.3347339974324527,0,7,7,1,0.0,3.8,1.47,0.21,0.0,0.0,0.0,0.0,12.77650598021571,0.6969987100501437,1.0324472546163546,7.657374302093532
1730.0,-0.0499999999999999,61,23.11,1.444375,4.9733754136222,0.9900136327262288,0.9625681552778568,0.0979284610530028,0,11,7,0,0.0,4.28,1.68,0.06,0.0,0.0,0.0,0.0,12.10188971244979,0.0488286401022089,2.7016949723338453,13.216578058205098
1735.0,-0.1125000000000001,62,24.72,1.545,4.685792668458556,0.9859350235103992,0.9888639842989756,0.0347789873525177,0,11,7,0,0.0,4.24,1.75,0.06,0.0,0.0,0.0,0.0,6.773323471819257,0.2947527046646587,4.134082480492032,11.025480279837735
1740.0,0.1225,68,24.72,1.545,3.623912574355876,0.9863522788610368,0.9978310160645542,0.0780132654877447,2,6,5,2,0.0,3.49,1.44,0.12,0.0,0.0,0.0,0.0,0.3671321263372487,1.4017915341088982,5.181744225199047,3.1737030719872203
1745.0,0.145,67,23.2,1.4500000000000002,3.4577520606313827,0.9717890807632183,0.9983134050273996,0.2295819345719682,4,1,5,1,0.0,3.33,1.06,0.11,0.0,0.0,0.0,0.0,3.733699864785806e-05,4.082798268782,4.105905258171983,5.501126767260735
1750.0,-0.0274999999999999,65,19.83,1.239375,4.300090605782538,0.976273636402534,0.95740405095468,0.0998108261904084,4,3,2,1,0.0,3.61,1.02,0.07,0.0,0.0,0.0,0.0,0.0033383834006574,4.142993726566659,4.277549380789649,6.179961624503286
1755.0,-0.0949999999999999,72,18.13,1.133125,4.27593428341567,0.9738910884757332,0.9283323995488008,0.6565647612949008,1,6,2,1,0.0,3.36,0.89,0.12,0.0,0.0,0.0,0.0,2.2399487884082427,5.274577515100937,3.7014913334086166,10.068902749345776
1760.0,0.0849999999999999,68,16.19,1.011875,4.58742153219898,0.969965000089488,0.9173013072558271,0.7614077209348709,0,3,1,1,0.0,2.42,0.46,0.0,0.0,0.0,0.0,0.0,10.09467467025388,4.117794883520905,5.190645226081152,10.973391825125796
1765.0,0.3725,71,20.36,1.2725,4.6934101507783454,0.9813038191331328,0.9965807455814678,0.5563674491365271,0,2,1,0,0.0,2.24,0.09,0.0,0.0,0.0,0.0,0.0,11.287953329780096,2.31099553789529,8.498988495366923,8.790422882957055
1770.0,0.1274999999999999,77,21.55,1.3468749999999998,4.222027395962195,0.9784827199997388,0.9819616567610282,0.381376920540561,0,4,0,1,0.0,2.54,0.03,0.03,0.0,0.0,0.0,0.0,9.61663417072262,1.2479430362186166,11.120656867024543,6.202093830230797
1775.0,-0.0824999999999999,68,17.96,1.1225,4.3966569004993366,0.9815362959113184,0.9767848066859146,0.6154648093572757,0,6,0,1,0.0,2.18,0.03,0.08,0.0,0.0,0.0,0.0,12.253672962791184,0.4843332979365314,7.884054583194651,7.380807558763098
1780.0,0.0974999999999999,65,15.929999999999998,0.995625,4.591806331006914,0.9787674561554464,0.973868255062278,0.288081829058096,0,2,0,2,0.0,0.6,0.0,0.18,0.0,0.0,0.0,0.0,11.222125177307406,3.3382815123289475,10.91405134588036,8.05877039141506
1785.0,0.335,80,18.82,1.17625,3.796508236250035,0.9787941577277088,0.9904894667164152,0.6891439255502757,1,3,1,2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,6.556367757831104,0.1809911774791726,10.190823346369486,7.484961361343667
1790.0,0.0599999999999999,92,19.9,1.24375,2.827051974955659,0.9804132428872168,0.9915914136200767,1.2060844970349518,1,5,0,3,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,6.440228188045334,0.0006369023516646,14.517664875429803,6.038937938893644
1795.0,-0.0824999999999999,78,15.0,0.9375,3.3618602474026607,0.9783841389376408,0.9943793461456278,0.7991370478029958,0,3,0,1,0.0,0.0,0.03,0.32,0.0,0.0,0.0,0.0,8.917499446471261,0.0,7.7133554504432595,8.515568607135686
1800.0,-0.0375,89,19.83,1.239375,3.5507732600577104,0.9826014735321316,0.995752658502542,0.3645702061511866,0,3,0,2,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,11.656804766063631,6.427249791865865,11.084024968041144,6.786649039193249
1805.0,-0.0225,90,21.610000000000003,1.350625,3.76751928927848,0.9820653179017084,0.9995808743446728,0.3282768320050181,0,3,0,2,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,12.595652101636547,6.255121112411927,10.34473244052898,5.703055969373914
1810.0,0.04,93,21.71,1.3568749999999998,3.3961835138461294,0.9777567822788306,0.996873360560308,0.6766655156868142,0,3,0,4,0.03,0.0,0.0,0.36,0.0,0.0,0.0,0.0,8.213224726140623,3.9739436319258985,8.606113171214542,1.3384568639861043
1815.0,1.3877787807814457e-17,96,21.160000000000004,1.3225,3.0518178752109644,0.9793187420041144,0.9936442516552476,0.4614121815839026,0,3,1,4,0.04,0.0,0.03,0.41,0.0,0.0,0.0,0.0,3.5431640071000787,4.525998846499925,7.837388115667251,0.5945850245281858
1820.0,-0.08,94,23.04,1.44,3.2807116406310524,0.978182563019686,0.9989713166960148,0.7551218501009294,0,3,1,4,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,6.669056326707991,8.760542580473745,0.0
1825.0,-0.0125,81,23.64,1.4775,3.3998235089153903,0.9767934668933514,0.9978083549009904,0.8234536663452683,0,3,1,1,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,7.615786719652736,5.505322516075967,1.012724610267226
1830.0,0.08,76,26.87,1.679375,3.599469154313688,0.9799850912185446,0.9971899026405148,0.3049639737139726,0,3,2,2,0.0,2.44,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.872412933557127,3.3835218850485727,0.0113629665210406
1835.0,-0.6375,83,26.719999999999995,1.67,3.4120511712315937,0.9773209805974862,0.9986735661060128,0.2857347983532831,0,3,1,0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,10.218551240006194,2.274846291545793,7.301613999912204,4.042765609307896
1840.0,0.495,81,23.28,1.455,3.314804082370691,0.9794104089896448,0.9986150323049312,0.6617287940817405,0,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.765577827694363,0.0,14.403955079014114,12.328411326415107
1845.0,0.01,61,16.22,1.01375,4.555722538907855,0.9758761025871292,0.9407351863204066,0.861686024402877,1,3,0,0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,7.17275589488446,0.0,7.263837276403815,12.157612627763198
1850.0,0.095,55,17.080000000000002,1.0675,4.507464188014676,0.974816787290894,0.9317875243857674,0.9332158925499536,1,3,2,0,0.0,0.0,0.09,0.03,0.0,0.0,0.0,0.0,7.682693393303348,0.0,0.0005436057998091,12.728910149388533
1855.0,0.2825,64,22.03,1.376875,3.9352570808441927,0.9742262048368828,0.9882178989829736,0.7374804435330751,0,3,1,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,5.601871428833089,0.0,0.0,8.665346754130608
1860.0,-0.06,74,23.68,1.48,3.3196292345103324,0.9754568046363972,0.9836642718147468,1.0061795649240302,0,3,1,1,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,5.5033190158799,2.506635429786872,0.0,4.878076966613857
1865.0,-0.125,70,23.690000000000005,1.480625,3.935360273093337,0.9732201561684748,0.9185376315185017,0.5784094327460251,1,3,0,1,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0010812024137598,2.7262223749548475,0.0,9.731927443730571
1870.0,0.0224999999999999,72,18.78,1.17375,3.440865512509357,0.970997654342766,0.9430160507903436,0.562773038685159,1,3,0,2,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,5.724684227158483,3.096174777207086,0.0,5.850502021482229
1875.0,0.13,81,23.58,1.4737500000000003,3.2373399576965367,0.9715405120743994,0.9998334802445812,0.9310053912203498,1,3,0,1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.278915917977803,0.0591223268214948,0.0,7.484819543979431
1880.0,-0.24,82,21.08,1.3175,2.76403308854375,0.9648287865561788,0.9223764341121288,0.7828214756568417,1,3,0,1,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,5.414820624296532,0.0,8.023908216305077,0.0
1885.0,-0.0524999999999999,88,23.27,1.454375,3.159179770366091,0.9783984051028228,0.9394073049295512,0.980250605649639,1,3,0,0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,5.683820566819247,0.0,11.978667832908192,0.0
1890.0,0.005,75,21.44,1.34,3.5526409076631857,0.9785687270432272,0.9975686482683076,0.5835849679576396,1,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30879997801718,2.8605013118551583,8.942587964612041,0.0
1895.0,0.0775,50,19.93,1.245625,5.05597360916752,0.9734422217817116,0.9153484937074045,1.1921715184893784,1,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058062700392656,2.623728867232101,7.939277128917963,0.0
1900.0,0.3125,48,18.23,1.139375,4.722901460333517,0.9692220099141712,0.9999181392070976,1.1990131578947365,2,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127360747227019,2.7978675076640216,2.050856629073757,0.0
1905.0,0.0,56,14.699999999999998,0.91875,4.086276464660966,0.97146189276748,0.9775084189883398,0.9753391232423492,2,3,3,0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.262041666197726,12.415329692487978
1910.0,0.0,79,15.189999999999998,0.949375,2.8248149053352787,0.9630020914010048,0.9829771038000724,1.2438524590163935,2,3,3,0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.8985905401641503,0.0,8.437381412705395,13.210608931443096
1915.0,0.0,75,14.73,0.920625,3.4096434731517995,0.9691088426419632,0.9377115358532468,1.0653914808294211,2,3,3,0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,4.5979059269061535,0.0,6.504530981943935,9.019363940767509
1920.0,0.0,72,15.55,0.971875,3.49633192656626,0.9713796414817736,0.8813472113415722,0.93876204739491,2,3,5,1,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,4.285677668401001,0.0,3.5125986011236128,0.0004196949234721
1925.0,0.0,81,17.54,1.09625,3.1538767337611904,0.968959098511783,0.8740171207364309,1.105489864864865,2,3,7,1,0.67,0.0,0.84,0.0,0.0,0.0,0.0,0.0,4.181758142294541,0.0,1.7527491430881308,0.0
1930.0,-0.335,80,27.21,1.700625,2.9488516831894,0.968869723070604,0.9997643520662104,0.7334013793932272,3,3,6,1,0.81,0.0,0.69,0.0,0.0,0.0,0.0,0.0,2.757183709020991,0.0,3.443061813393607,6.1518258118112925
1935.0,-0.07,59,20.01,1.250625,4.319641741058708,0.9767706567191604,0.9853655303564746,0.6555836029198292,1,3,6,0,0.09,0.0,0.8,0.0,0.0,0.0,0.0,0.0,8.00111751909193,0.0,1.9458837645282203,12.369119232926629
1940.0,0.36,61,18.51,1.156875,3.912058266214765,0.9635804563818968,0.9308191432017188,0.4855558303283084,1,3,3,0,0.14,0.03,0.72,0.0,0.0,0.0,0.0,0.0,9.434998847346131,5.9470130365786895,2.538926307568413,12.201141135280752
1945.0,-0.0325,65,19.09,1.193125,3.796206705715431,0.9605386171431654,0.927662531355081,0.6567599067599068,2,3,4,0,0.22,0.03,0.66,0.0,0.0,0.0,0.0,0.0,5.4567508881089815,8.381290364349104,2.5595031265715302e-05,3.6436770574699486
1950.0,-0.0399999999999999,66,28.76,1.7975,3.3916483952777243,0.9696898635732072,0.981879749771622,0.3696813777349447,2,3,2,1,0.31,6.04,0.55,0.0,0.0,0.0,0.0,0.0,3.2724287821764166,8.512747345369188,3.735959327107621,7.8581754697206305
1955.0,-1.5475,70,29.53000000000001,1.845625,3.488668550553374,0.97586595430366,0.9835551792408044,0.6077186702186699,2,3,1,0,0.15,6.19,0.0,0.03,0.0,0.0,0.0,0.0,5.989823895093426,6.609804902880815,8.478700586414769,13.175249196087924
1960.0,0.0049999999999999,67,23.33,1.458125,3.856961777140543,0.9739922114172872,0.906380119672132,0.4824087829761155,2,3,1,0,0.28,0.03,0.0,0.03,0.0,0.0,0.0,0.0,7.770809241046476,3.968683995961396,7.925936445390654,11.63745484648854
1965.0,1.455,59,22.63,1.414375,4.215041170028055,0.969040438721071,0.8580415411676271,0.89963076283831,0,3,2,0,0.15,0.03,0.0,0.03,0.0,0.0,0.0,0.0,10.38138199055758,5.083916328860578,5.680884604643058,8.601563531260423
1970.0,0.115,54,24.880000000000003,1.5550000000000002,4.598140557669389,0.972583134378184,0.9414248640846984,0.7809351157722462,1,3,3,2,0.04,6.67,0.0,0.13,0.0,0.0,0.0,0.0,9.342605554821777,5.863677787453594,7.5953352962137135,5.699071224883928
1975.0,-1.605,54,25.63,1.601875,3.866261820622492,0.9746620687519554,0.9966519814761348,0.8504273504273505,2,3,3,1,0.12,6.79,0.0,0.07,0.0,0.0,0.0,0.0,3.973022381969231,6.171411073234682,6.570992708236321,1.236269581111045
1980.0,-0.08,61,27.21,1.700625,4.064628090600568,0.9768160440481362,0.9689987010490864,0.7226317226317222,5,3,2,1,0.32,6.94,0.15,0.0,0.0,0.0,0.0,0.0,3.607428860660951,4.978468322146124,7.557196839567091,5.963683289764013
1985.0,-0.1600000000000001,60,20.18,1.26125,4.1108658719877536,0.97379875307918,0.9997014755476868,0.6463479367899503,4,1,3,1,0.42,0.0,0.35,0.0,0.0,0.0,0.0,0.0,2.082441150408607,1.5521495460910275,6.079025224231131,8.432946060405555
1990.0,1.7075,51,19.24,1.2025,4.587984535562639,0.9804956361246012,0.9978152971030728,0.9179226426815768,4,1,1,1,0.43,0.0,0.16,0.0,0.0,0.0,0.0,0.0,3.9012565766438847,4.851734498661672,9.114936061051049,7.594698518988646
1995.0,0.0124999999999999,48,19.42,1.21375,4.753838129521311,0.976255977376654,0.9997840989292444,0.6955418336997284,1,0,2,0,0.28,0.0,0.13,0.0,0.0,0.0,0.0,0.0,6.966998654968253,9.447345850398222,9.918101024403544,8.382941618185571
2000.0,0.0749999999999999,50,23.750000000000004,1.484375,5.036491170158017,0.9775004403129308,0.9999526137040016,0.6371439200680272,0,0,4,1,0.06,0.03,0.26,0.0,0.0,0.0,0.0,0.0,11.811740266334343,9.594860449170351,5.701153455329031,9.86508839827317
