step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1575.0,-0.1175,603,1313.3100000000002,52.5324,1.629860104212587,0.985107303600232,0.9741841532662352,-0.109480889166955,0,12,7,0,0.06,2.18,0.88,0.0,0.0,0.0,0.0,0.0,7.856377393617722,0.8877180452666341,0.0003617883960126,9.068082161461566
1580.0,-0.2925,621,1319.82,52.7928,1.516374212304633,0.988828518269804,0.9953152681879824,-0.0072454399576709,0,10,7,1,0.03,2.41,1.23,0.0,0.0,0.0,0.0,0.0,10.35317424768758,0.4830779400253286,0.0,5.160296404171113
1585.0,-0.1725,615,1360.4599999999998,54.4184,1.6034408213209776,0.9831030498773436,0.961293261137007,0.3997360933455152,1,5,5,2,0.06,2.07,1.28,0.03,0.0,0.0,0.0,0.0,10.409434522517872,2.2206215255123847,3.755804911844357,5.292789904893053
1590.0,0.02,608,1352.86,54.1144,1.5925720950631048,0.9883312557016006,0.9796055082797874,0.1139625654941159,1,5,1,0,0.07,1.82,1.37,0.03,0.0,0.0,0.0,0.0,9.260217123206788,0.3045634757412584,3.382074969183856,8.382746346527064
1595.0,-0.1,618,1377.2900000000002,55.0916,1.5028858323933183,0.9872917681420778,0.977601953953846,0.0305366774809147,3,2,2,1,0.17,1.46,1.16,0.03,0.0,0.0,0.0,0.0,7.550290133259191,1.776503600540324,5.322505766233699,7.349271750685355
1600.0,0.0175,626,1390.72,55.6288,1.4489788721622852,0.9831402487352976,0.9890149788722828,0.1645077730412611,3,2,0,0,0.32,1.38,0.41,0.03,0.0,0.0,0.0,0.0,6.4414897021796405,0.9803020163645798,9.372320659277625,11.481641450279664
1605.0,-0.1125,641,1396.7099999999998,55.8684,1.4758555762834502,0.9861418997453762,0.9949601461148136,0.1756202303848168,5,3,0,1,0.56,0.0,0.03,0.08,0.0,0.0,0.0,0.0,4.96806099800259,0.0003040221548657,9.205497381860177,11.04444276419343
1610.0,0.2674999999999999,669,1414.5700000000004,56.5828,1.4001661500783684,0.9892294601554116,0.9962390168748028,0.0795265108245313,7,3,0,1,0.85,0.0,0.03,0.13,0.0,0.0,0.0,0.0,4.033583173908818,0.0,10.833053669527136,10.961422983782578
1615.0,-0.3099999999999998,681,1445.9299999999998,57.8372,1.3310422741905132,0.991732207617528,0.997298237214519,0.3934771054025517,7,3,0,1,1.23,0.0,0.03,0.18,0.0,0.0,0.0,0.0,5.637935465463342,0.0,9.826263535181347,10.434934168194248
1620.0,-0.2475000000000001,679,1457.44,58.2976,1.2619698336116427,0.9900373102006952,0.9665746814917392,0.1024993936575594,5,1,0,0,1.27,0.0,0.03,0.01,0.0,0.0,0.0,0.0,5.190931914624898,0.8578482421687283,1.5709272617125642,9.142591132408594
1625.0,-0.1625000000000001,674,1454.67,58.18680000000001,1.3013276794302258,0.9866121668866484,0.957560974965032,0.1427369655512328,6,2,0,2,1.5,0.0,0.04,0.06,0.0,0.0,0.0,0.0,3.777041716150947,0.0026585673215167,9.40129389179349,6.309488058061003
1630.0,-0.2374999999999998,662,1462.08,58.4832,1.4561181377035852,0.9834338289178342,0.9889253171048128,0.3203160992730389,2,2,0,4,1.28,0.0,0.03,0.24,0.0,0.0,0.0,0.0,5.414470191219736,5.983053240866007e-05,14.45106816050021,3.5909332103082066
1635.0,0.0199999999999999,650,1488.14,59.5256,1.438275400693373,0.9825640292638866,0.994048459877501,0.3994525736575078,0,2,0,5,0.99,0.0,0.03,0.49,0.0,0.0,0.0,0.0,6.364571525715314,0.0,13.134216718111484,3.657654270609776
1640.0,0.175,655,1509.0599999999995,60.3624,1.4045759922143717,0.9923443896674152,0.9962821282872129,0.1929100352507024,5,2,0,3,1.1,0.0,0.0,0.55,0.0,0.0,0.0,0.0,2.2202569082957324,6.471290443747037,13.634119447981249,2.852860293918726
1645.0,-0.1450000000000001,644,1515.4199999999998,60.61679999999999,1.5111090827234055,0.9894508412640546,0.9957551311078754,0.0914924862625806,8,2,0,0,1.17,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.506274928303533,7.253552257630179,13.717881345384994,2.6977465557880373
1650.0,-0.1074999999999998,631,1520.05,60.80200000000001,1.5642528662364843,0.9817689536409044,0.9951925382683694,0.2170632989270881,5,2,0,0,0.94,0.03,0.0,0.0,0.0,0.0,0.0,0.0,5.085506260373601,7.13004064001085,1.873527839196545,5.89020189396826
1655.0,-0.3199999999999998,643,1535.1200000000003,61.4048,1.462593450256427,0.9750021089674964,0.984607005799284,0.4501567062197877,4,2,1,2,0.9,0.03,0.0,0.0,0.0,0.0,0.0,0.0,5.152347896439067,6.8293437346291626,0.0025245113480199,0.3890748762476715
1660.0,-0.3050000000000002,670,1534.88,61.3952,1.3375548188618709,0.9793369626084388,0.9946199726608084,0.2631432351237118,4,0,1,1,1.1,0.94,0.0,0.0,0.0,0.0,0.0,0.0,4.832185508744641,9.001787180767119,0.0,1.267749742069896
1665.0,-0.3075,681,1525.7399999999998,61.0296,1.328838212787452,0.9790650386369784,0.9835291387102816,0.0947055358131473,6,1,1,0,1.27,0.06,0.03,0.0,0.0,0.0,0.0,0.0,4.622136662862199,8.208705557671266,7.3516713517737085,0.0
1670.0,0.4625000000000001,695,1534.8100000000002,61.39240000000001,1.2431959125220349,0.9784115203431852,0.983045400526206,0.0843380147000113,7,2,1,0,1.47,0.13,0.0,0.0,0.0,0.0,0.0,0.0,2.731887678730524,2.768197494892213,10.47142642086278,0.0
1675.0,-0.6525000000000001,693,1546.3100000000002,61.8524,1.2404582574547638,0.981427295243353,0.966492307707134,0.2881562252977755,9,4,1,0,1.9,0.31,0.0,0.0,0.0,0.0,0.0,0.0,2.025492516712545,2.702753240114313,9.821594556643452,0.0
1680.0,-0.5574999999999999,693,1553.6899999999996,62.14759999999999,1.3454769300127392,0.984377815907212,0.9666075013158086,0.1896859408461328,10,3,1,0,2.4,0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.721667066378749,0.0,10.65376059167404,0.0
1685.0,-0.4874999999999999,711,1556.05,62.242,1.2867630433148134,0.9801914539259138,0.9672011104767696,0.2143002127275192,10,3,1,0,2.46,0.48,0.0,0.0,0.0,0.0,0.0,0.0,2.2386461047304387,0.0,7.218971157516868,0.0
1690.0,0.2274999999999999,705,1571.42,62.8568,1.2172717063565692,0.976572932875317,0.9946212766271484,0.4168915731878401,5,1,2,0,1.89,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7407452877877176,5.721581436046341,5.694053824072446,0.0
1695.0,-0.1549999999999999,695,1604.4699999999998,64.1788,1.2375509416850603,0.981241751075016,0.9693334856390068,0.2506499839362289,3,2,2,0,1.6,0.44,0.0,0.0,0.0,0.0,0.0,0.0,5.93949881120021,7.41533394815472,6.440925700508191,14.249148490450382
1700.0,-0.43,693,1606.34,64.2536,1.2627894855983277,0.9894819844135884,0.9866968235848862,0.1259313083051138,5,0,2,0,1.57,0.29,0.0,0.0,0.0,0.0,0.0,0.0,5.5011737899415145,11.157231972866104,4.588281658474581,12.496314578030791
1705.0,-0.0650000000000005,704,1623.2599999999998,64.93039999999999,1.2647600106625745,0.9888078945754198,0.9877999701154956,0.0783941443392606,6,1,4,0,1.89,0.33,0.0,0.0,0.0,0.0,0.0,0.0,5.87705588535707,10.57432451155264,1.98173220257732,12.85721762996063
1710.0,0.2625000000000006,698,1654.37,66.1748,1.409805517761871,0.9883783470723262,0.9912460803949196,0.2769059053468025,6,1,4,0,2.16,0.38,0.0,0.0,0.0,0.0,0.0,0.0,4.928506593316294,10.131104186914664,2.0519440668934346,12.44472603624564
1715.0,-0.3800000000000005,679,1681.78,67.2712,1.6070808565278156,0.9893175984817608,0.994028771910371,0.0734063203444963,5,1,4,0,1.85,0.43,0.0,0.0,0.0,0.0,0.0,0.0,6.761872358899733,10.728207951339137,4.719100487410193,2.216917332312265
1720.0,-0.1650000000000001,679,1687.48,67.4992,1.4014972076627952,0.977650926651458,0.9920648082203488,0.1076827641733186,2,0,4,0,1.15,0.09,0.03,0.0,0.0,0.0,0.0,0.0,6.038333203884775,8.689010739786697,5.4863140910060535,2.889242975391575
1725.0,1.4150000000000005,679,1708.32,68.33279999999999,1.3693727620080005,0.9904288391887952,0.9516803422068436,0.4493824565346054,2,2,4,1,1.16,0.14,0.03,0.0,0.0,0.0,0.0,0.0,6.427125467298138,6.133856379379602,6.801032514776197,4.710321706021455
1730.0,-0.3025000000000001,693,1720.39,68.81559999999999,1.2446360922129942,0.9835228438443984,0.9599321844088236,0.18273069352033,6,6,4,0,1.39,0.39,0.03,0.0,0.0,0.0,0.0,0.0,5.645949588367997,4.836906953845208,7.960501247372805,10.417262393199534
1735.0,-0.2975000000000001,703,1740.5399999999995,69.6216,1.218099615538366,0.9852060664930308,0.9956385014873268,0.1801313133705666,6,7,4,0,1.4,0.74,1.36,0.0,0.0,0.0,0.0,0.0,3.637173875635919,4.694448907143731,7.331455126942376,9.166212806045705
1740.0,-0.0774999999999998,701,1768.4200000000003,70.7368,1.1475953395384508,0.9874695224140796,0.9942425552136114,-0.144035010135471,10,5,5,0,1.84,0.86,2.25,0.0,0.0,0.0,0.0,0.0,3.5329988589811414,5.200426621959547,4.657317427899793,9.014767644727298
1745.0,-1.0900000000000003,699,1794.1600000000003,71.7664,1.195197809120233,0.9736165074228548,0.9951871546601,0.2515494604724886,10,4,6,0,2.16,0.74,2.52,0.0,0.0,0.0,0.0,0.0,3.509824792193846,4.225261818536912,1.332581467893285,8.858970811158114
1750.0,0.0250000000000002,695,1809.94,72.3976,1.32230160771481,0.9865610334724484,0.995667886949172,0.2807037552157128,9,4,6,0,2.57,0.76,2.7,0.03,0.0,0.0,0.0,0.0,3.943733773664975,3.410832148347257,1.2834901311676,11.807375775483088
1755.0,-0.4024999999999997,683,1820.38,72.8152,1.3984911223558487,0.988638427118116,0.9668026424120604,0.0647734424059226,10,5,5,0,3.08,0.72,0.03,0.03,0.0,0.0,0.0,0.0,3.714041836809497,3.73235939432612,4.22564326804989,9.321481665720794
1760.0,-0.3725000000000005,666,1820.14,72.8056,1.4846170032157462,0.990750485934518,0.9669112775301464,0.4152413122052752,14,5,1,0,3.67,0.76,0.03,0.03,0.0,0.0,0.0,0.0,2.2808778117818536,5.292105274053109,7.115782472042619,11.43526381904522
1765.0,-0.3824999999999996,695,1823.31,72.9324,1.3070184852796498,0.987504228563892,0.987549981449787,0.4143600072154585,13,5,3,0,3.63,0.85,0.06,0.03,0.0,0.0,0.0,0.0,2.7357300657791246,5.66784040431229,6.471589062875446,10.849402400182685
1770.0,-0.4324999999999996,713,1835.7,73.428,1.364697212873584,0.9886943599512396,0.9975125493847968,0.3177773143632037,9,3,4,0,2.97,0.6,0.18,0.03,0.0,0.0,0.0,0.0,2.343907438057844,6.045861413653349,7.198811727831329,10.682712002435036
1775.0,0.2649999999999994,702,1862.02,74.4808,1.4388607575820385,0.9885145575814432,0.968759500609246,0.1028380310770235,6,1,5,2,3.37,0.03,1.88,0.07,0.0,0.0,0.0,0.0,3.022471513476091,7.849367881568249,5.419533492956147,2.7163378150829263
1780.0,-0.16,710,1885.43,75.41720000000001,1.2477566919350376,0.9814200423939672,0.9970795665194372,0.4307047068111786,5,3,6,4,3.66,0.0,2.16,0.21,0.0,0.0,0.0,0.0,2.8427195347397696,5.838169866010922,3.967972110100453,3.74359744158266
1785.0,-0.1199999999999999,717,1905.9000000000003,76.23599999999999,1.2622434939493543,0.985643847277422,0.9969226616718988,0.4003246182072638,9,7,7,4,3.62,0.0,2.54,0.41,0.0,0.0,0.0,0.0,3.507614493186838,4.437943647383168,4.019782709401543,3.9596782211135153
1790.0,0.4125000000000001,713,1923.6200000000003,76.9448,1.3184470144648932,0.989035210841882,0.9923829523330852,0.2119515983899809,8,4,6,2,3.11,0.39,2.07,0.42,0.0,0.0,0.0,0.0,3.2783686481116665,5.961557997557328,4.982606035758693,3.326172316325909
1795.0,-0.3524999999999997,702,1938.09,77.5236,1.4808526645873217,0.9929908192638608,0.9637856721853826,0.421536222877142,2,0,1,0,2.89,0.35,1.4,0.15,0.0,0.0,0.0,0.0,5.397899367042562,7.788436818398853,6.695759197989761,10.34297111448738
1800.0,-0.2675000000000003,723,1952.1,78.084,1.4012237706775446,0.9916222573003892,0.963774029097355,0.1432253782649067,4,1,3,2,2.63,0.42,1.35,0.22,0.0,0.0,0.0,0.0,5.119164822963168,7.653414602120301,3.562191131747644,5.1058084073463785
1805.0,-0.0150000000000002,755,1973.21,78.92840000000001,1.3972920361886,0.9912122309348128,0.9677803109047032,-0.0130468060532489,6,5,5,3,2.9,0.6,1.51,0.4,0.0,0.0,0.0,0.0,3.748539292699797,5.937689877809711,5.110327736482303,7.67578774549177
1810.0,-0.2349999999999997,751,1992.8300000000004,79.7132,1.314244080500386,0.9913959190820114,0.965186896352366,-0.0137269996515486,10,6,4,1,3.34,0.72,1.21,0.3,0.0,0.0,0.0,0.0,2.1533327851056256,6.334311546172118,3.6767432958591786,8.433817086726503
1815.0,-0.3674999999999997,737,2001.3,80.052,1.3040125138059029,0.994000640658648,0.9938433173260014,-0.1674845087190697,13,3,2,0,3.42,0.6,0.9,0.0,0.0,0.0,0.0,0.0,2.6746265710546173,5.887706503834699,3.067530808457111,9.887287092216242
1820.0,0.4024999999999996,725,2023.9700000000005,80.9588,1.3052186089433673,0.9946572354532192,0.9973680685557356,0.1991249827628042,9,3,2,1,2.83,0.69,0.88,0.0,0.0,0.0,0.0,0.0,3.921634933238968,6.206373166763184,3.6335136995887343,9.13501936904626
1825.0,-0.3349999999999999,704,2039.32,81.5728,1.2809694836665946,0.9902432437528028,0.9973175366455882,-0.0317715533501131,2,6,5,1,1.53,0.94,1.1,0.09,0.0,0.0,0.0,0.0,3.6550845643025327,5.417331799022825,2.9439673624797704,6.8248252631792425
1830.0,0.2525,692,2058.67,82.34680000000002,1.353995122484232,0.9960503104936832,0.9974078138092174,-0.1122439243610588,4,7,7,1,2.4,1.12,1.43,0.1,0.0,0.0,0.0,0.0,1.3287674200344002,6.049854059205493,3.2814878586238407,3.1571291246304707
1835.0,-0.7200000000000002,681,2076.46,83.0584,1.4397476756348109,0.9955526897490392,0.997481431722773,-0.0237591457811916,7,6,7,0,2.63,1.19,1.81,0.01,0.0,0.0,0.0,0.0,3.363574566715092,6.050755617353798,5.69035169940437,11.114101016180056
1840.0,-0.0449999999999995,699,2094.63,83.7852,1.3595511480315712,0.9887427991999512,0.9649411085287624,0.2897305259866228,10,4,5,1,3.0,1.18,1.61,0.03,0.0,0.0,0.0,0.0,4.089676839720712,6.185176819554828,5.8963588702518495,8.762454192234904
1845.0,-0.5075000000000003,706,2116.9000000000005,84.676,1.312079275255969,0.9885078403659202,0.9706080450301322,0.0127612857570855,13,5,1,1,3.57,1.39,1.32,0.0,0.0,0.0,0.0,0.0,3.1238883503406534,4.732385370018833,6.9424643064690645,9.76201532117928
1850.0,-0.94,700,2116.1600000000003,84.6464,1.38464433778925,0.9918516435715552,0.9974312860130052,0.1503946007435218,15,9,3,0,4.21,1.77,1.38,0.0,0.0,0.0,0.0,0.0,2.2080808710449618,2.543458692453004,6.696880270329725,9.62275151467942
1855.0,0.1124999999999997,696,2129.4300000000003,85.1772,1.316230796555229,0.9901182324104713,0.9661321286238974,0.0771982021625227,16,12,6,0,4.91,1.87,1.6,0.0,0.0,0.0,0.0,0.0,3.165841163692455,2.989457057211206,5.269468192397139,12.53388638854033
1860.0,0.6299999999999998,717,2129.810000000001,85.19240000000002,1.182797810658814,0.9885677942119544,0.9960520749455534,0.123808863095611,17,10,6,0,5.64,2.42,1.45,0.0,0.0,0.0,0.0,0.0,3.3758159485464536,3.055786528536972,5.882972108639268,8.980327641494338
1865.0,-0.0524999999999995,726,2149.9500000000007,85.99799999999999,1.1465768138870618,0.9867955875294055,0.9928023409917196,0.0308066826736046,19,11,4,1,6.31,2.76,0.65,0.0,0.0,0.0,0.0,0.0,1.673238566858303,3.425538318190992,3.1155606007176213,6.187788906115211
1870.0,0.3100000000000005,719,2156.8899999999994,86.2756,1.2603534952099509,0.9852840025372448,0.9950185545177728,0.0664526373212701,19,9,3,0,6.17,2.81,0.95,0.0,0.0,0.0,0.0,0.0,0.6242696800708797,2.849200814726692,1.693845287671796,9.3800995179872
1875.0,-0.2750000000000007,715,2167.6000000000004,86.704,1.2895670385154896,0.9852580466930644,0.9936102320209456,0.044601493943692,15,9,4,0,5.86,2.61,1.12,0.03,0.0,0.0,0.0,0.0,1.3814129865723603,4.519788125165217,3.8402052066111567,10.708671420787738
1880.0,-0.5450000000000002,702,2150.64,86.02560000000001,1.398398174916729,0.9797052058125866,0.9634454220264294,0.0654666326276048,11,7,6,0,6.51,2.22,0.03,0.03,0.0,0.0,0.0,0.0,1.967042341605784,5.710022938613821,3.7681967141032415,10.477795328126772
1885.0,-0.4349999999999994,688,2173.7700000000004,86.9508,1.4089953914641715,0.9895449894302172,0.9388984813062268,0.1454321992852873,11,6,2,1,6.33,2.49,0.06,0.04,0.0,0.0,0.0,0.0,2.6398948829090245,6.788280315295153,6.771017717414438,7.954266194208754
1890.0,0.2099999999999998,674,2195.6900000000005,87.82759999999999,1.4199146880102358,0.9902832405761356,0.9591479316841188,-0.0089942457749256,9,10,1,0,6.33,2.93,0.03,0.03,0.0,0.0,0.0,0.0,2.9948285021737937,5.13846345079685,6.86436135912236,9.50704426124394
1895.0,-0.0200000000000001,662,2213.9,88.556,1.3810577192401787,0.9831004055810916,0.952006442275292,0.3475484853889229,8,11,5,0,5.63,3.05,0.03,0.03,0.0,0.0,0.0,0.0,2.522953269948036,4.62451690111203,5.089963484768774,10.1075818232979
1900.0,1.4675000000000002,638,2205.580000000001,88.22319999999999,1.590162426993826,0.9890068927742296,0.985890619804592,0.0008793675332932,4,10,5,0,4.41,2.82,0.71,0.03,0.0,0.0,0.0,0.0,3.023433842131423,5.669207694533188,7.095038312921442,9.092003750054197
1905.0,-0.0349999999999998,648,2194.9200000000005,87.7968,1.5377360470349837,0.9926917435661352,0.978030971372108,-0.0360330845184122,6,13,4,2,4.32,3.04,0.84,0.07,0.0,0.0,0.0,0.0,2.742477889154945,5.730183598040251,4.442651268149417,3.235452307077093
1910.0,-0.5600000000000008,637,2175.84,87.0336,1.6992551000581533,0.9942576166212064,0.992429555571416,-0.1217123414489323,7,12,3,1,5.02,3.13,0.52,0.16,0.0,0.0,0.0,0.0,2.7837590416477767,5.616604410250315,7.6302549371159,6.841022827543966
1915.0,-0.2724999999999991,618,2176.15,87.046,1.6038296159831409,0.9955823577871098,0.983313774434876,-0.1579939048793525,10,14,2,0,5.46,3.01,0.57,0.03,0.0,0.0,0.0,0.0,3.7545787290549897,3.2870517806546307,6.595357767736775,11.583859052450006
1920.0,-0.0400000000000007,608,2155.8200000000006,86.23280000000001,1.70170770330389,0.99316672529823,0.9631210058415024,-0.036445926795154,13,16,2,1,5.05,3.91,0.06,0.06,0.0,0.0,0.0,0.0,3.768852026765919,3.103199776500363,6.288941006462769,9.248532362258546
1925.0,0.2975000000000007,611,2170.6600000000003,86.82639999999999,1.3911925109023882,0.9893694284527428,0.9830009396604074,-0.1449254904791329,12,17,4,1,2.72,3.57,0.67,0.03,0.0,0.0,0.0,0.0,2.5301874559577144,3.2055348381630537,3.964188719968184,8.703832074645456
1930.0,1.3949999999999996,618,2205.4300000000003,88.2172,1.3577081672137024,0.9921503873728378,0.9867156222024728,0.0458111181508938,9,10,6,0,3.49,3.3,0.92,0.03,0.0,0.0,0.0,0.0,2.903861500689517,3.666091569594608,1.7470204100207376,11.031140081347557
1935.0,-0.6449999999999997,620,2224.67,88.9868,1.2672070687050931,0.9883941799466388,0.9576555255190256,0.2325939747698838,8,12,5,0,4.37,3.96,1.09,0.03,0.0,0.0,0.0,0.0,2.916435131394927,3.000392711535637,3.2920628078773864,10.550077997909504
1940.0,-0.5125000000000006,631,2253.3500000000004,90.134,1.3845077452515653,0.9907876579895372,0.9790895587662491,-0.0436490343148033,8,15,2,0,4.48,3.68,0.96,0.03,0.0,0.0,0.0,0.0,2.5623889642634694,2.581222397443419,7.993587205253141,12.180587080393382
1945.0,-0.3200000000000002,641,2277.77,91.1108,1.3363657457106937,0.9856618449958762,0.9687785168715096,-0.0234286097021102,13,14,1,1,4.8,3.93,0.03,0.06,0.0,0.0,0.0,0.0,3.2154904161112463,2.7225080334184577,9.017347825269116,8.3396154492875
1950.0,-0.0724999999999993,637,2275.9600000000005,91.0384,1.5288572155496092,0.9943499854763218,0.982940168423205,-0.2956738013381793,13,7,1,1,3.74,3.41,0.03,0.07,0.0,0.0,0.0,0.0,4.445152760912119,3.9622079099409233,10.29997252793958,9.178931287374592
1955.0,0.7875000000000002,627,2279.12,91.1648,1.4487250494269155,0.9930210211121298,0.982815010545146,-0.0533852649570416,14,8,0,0,2.62,3.25,0.03,0.01,0.0,0.0,0.0,0.0,3.1074713586149016,3.561059182311802,10.248452524040776,13.307912382062632
1960.0,0.435,613,2282.3100000000004,91.2924,1.5012449405080817,0.9939421782202976,0.990447179500286,-0.1891381513266138,12,9,0,2,4.42,2.47,0.04,0.08,0.0,0.0,0.0,0.0,3.3547127789775013,3.670070811936527,11.273429719429052,7.517976956869705
1965.0,-0.7274999999999999,612,2276.51,91.0604,1.361480214373152,0.989003924149594,0.9952881662239924,-0.1588258242931034,10,7,0,4,1.37,2.71,0.04,0.24,0.0,0.0,0.0,0.0,2.8447085526875715,3.81814302656166,8.433926011883365,4.802106663979766
1970.0,1.0349999999999993,616,2261.79,90.4716,1.475696936837784,0.9935812970118376,0.9963036482862466,0.3940852177170945,12,4,2,2,1.33,2.76,0.04,0.27,0.0,0.0,0.0,0.0,2.578665966810318,4.736228596220621,8.078331976443042,6.536725999032137
1975.0,-0.0924999999999995,617,2275.5399999999995,91.0216,1.5129573260038032,0.9913551719707414,0.99628047911093,0.2432840900310685,15,8,1,0,1.53,2.68,0.04,0.11,0.0,0.0,0.0,0.0,3.049590653140776,3.3809584800478487,6.9237964049637455,9.71714563384133
1980.0,0.29,631,2295.92,91.8368,1.388737849502669,0.9914173624034904,0.9963800692155682,0.2164580622257123,16,12,0,2,2.07,2.07,0.04,0.14,0.0,0.0,0.0,0.0,2.848386373329273,1.7395954928572066,5.420264388187131,8.174568912681769
1985.0,-0.3525000000000001,638,2312.48,92.4992,1.3052566284445042,0.9880447236047688,0.9957399132380356,0.5335276579018342,14,9,0,3,2.44,2.27,0.04,0.25,0.0,0.0,0.0,0.0,2.273662918943234,2.296179407209935,4.854943185403712,6.302952325293152
1990.0,-0.3050000000000004,644,2312.5799999999995,92.5032,1.4230727948641662,0.9865883883808104,0.9960138624264154,0.3390997328310292,16,6,4,2,2.47,2.03,0.21,0.23,0.0,0.0,0.0,0.0,1.8118773933547128,3.886118289463898,5.027996760782928,6.935142594801866
1995.0,-0.0549999999999997,625,2306.750000000001,92.27000000000002,1.49088591167366,0.9833615118461064,0.9960155394730968,0.016820965037437,17,6,4,0,2.39,2.01,0.37,0.0,0.0,0.0,0.0,0.0,2.7892636377151727,4.075199048891453,5.895467824366667,10.429157400924348
2000.0,0.4100000000000002,606,2322.120000000001,92.8848,1.5079430297939045,0.985017513092208,0.9732239219751316,0.1705998235316401,14,7,0,0,3.04,1.82,0.03,0.0,0.0,0.0,0.0,0.0,2.5947295827513948,3.955399271712572,9.74848322440241,11.529670021861508
2005.0,-0.045,617,2330.310000000001,93.2124,1.2467015836065776,0.9871019083599628,0.9942221113416748,0.1877096985197734,12,7,1,2,3.6,2.02,0.21,0.01,0.0,0.0,0.0,0.0,1.476359401714063,3.238945582158036,8.285908734070292,9.057254932271263
2010.0,-0.5475000000000003,627,2341.01,93.6404,1.2342127572955923,0.9826211839827036,0.9942498015030834,0.3219282951671678,14,12,4,1,2.81,2.76,0.35,0.01,0.0,0.0,0.0,0.0,1.117228844762688,3.4105759368975304,6.859897063434272,7.439109411200194
2015.0,0.2474999999999997,630,2353.88,94.1552,1.1762408431378255,0.983058287004428,0.9932910966428098,0.1834598208044415,14,13,3,0,3.31,3.02,0.4,0.01,0.0,0.0,0.0,0.0,1.53742382804521,3.476939948807281,4.3339525705293145,12.145150351909331
2020.0,0.0775,630,2355.2300000000005,94.2092,1.1489499694587646,0.982021383181297,0.9918519213234204,-0.0631256298044017,15,11,0,1,3.81,2.59,0.04,0.06,0.0,0.0,0.0,0.0,1.0590236278832788,3.697657682643739,4.927529570726454,6.866572521912081
2025.0,0.3500000000000006,651,2365.9100000000003,94.6364,1.1066183389467152,0.9858918011319884,0.9895127913528304,0.1637106835697472,14,13,0,3,3.16,3.07,0.03,0.21,0.0,0.0,0.0,0.0,1.0662113663450736,3.27884358772082,7.536631111078009,5.728650796283284
2030.0,1.3025000000000002,654,2389.3099999999995,95.57240000000002,1.1406930074670747,0.98321744781918,0.9889091087366252,0.3018995246075338,15,14,4,3,3.33,2.97,0.03,0.33,0.0,0.0,0.0,0.0,1.1669578417835504,2.067823090203428,6.864379165634389,6.163589573958735
2035.0,-0.0425000000000008,641,2385.9000000000005,95.436,1.2248617263706427,0.984745474161451,0.9876589107672225,0.0957905093275158,18,13,3,0,4.51,1.38,0.25,0.09,0.0,0.0,0.0,0.0,1.9585217179490693,3.1999756287683474,8.378786995214883,12.073058677911137
2040.0,0.7025000000000007,639,2412.310000000001,96.4924,1.124732726569115,0.9796086781432496,0.9845867985752024,0.1683899478193865,17,11,0,1,4.46,1.56,0.11,0.01,0.0,0.0,0.0,0.0,1.8896229569916905,2.8945792768677263,7.20267182601695,7.250818211197526
2045.0,0.4474999999999997,651,2422.81,96.9124,1.0384813414739305,0.982626301582164,0.9779414755357156,0.249933363126633,14,15,1,3,3.47,2.19,0.13,0.22,0.0,0.0,0.0,0.0,1.1701539786015838,2.6986386509090945,6.263290247436337,4.497641119995534
2050.0,-0.395,642,2424.43,96.9772,1.1773599377471209,0.989316304067056,0.991866321192351,-0.0328128417508739,14,16,4,3,7.61,2.48,0.31,0.26,0.0,0.0,0.0,0.0,1.0600105039189276,2.105875949817047,4.165487287098197,5.78137487934794
2055.0,-3.2175,642,2435.15,97.406,1.120461025788948,0.989017265126628,0.9638407103851624,-0.1874981718898004,15,15,5,0,8.09,2.5,0.38,0.07,0.0,0.0,0.0,0.0,0.7529021921942163,2.6080205843924564,2.695416324259762,9.515811064424662
2060.0,0.89,625,2436.270000000001,97.4508,1.258750181854557,0.9918024490242376,0.9752644523022356,0.1275081092712597,15,14,1,1,7.99,2.4,0.34,0.15,0.0,0.0,0.0,0.0,0.6588119686301762,3.011054912176326,6.905918554897433,10.749239899257056
2065.0,1.0549999999999995,614,2474.51,98.9804,1.1801076488442577,0.991581531796074,0.9888234285188984,-0.2413263358571314,14,19,3,2,8.13,3.48,0.47,0.23,0.0,0.0,0.0,0.0,1.8571238059149768,1.7062151547190747,4.125427211330081,7.382662810834663
2070.0,0.1124999999999998,633,2486.79,99.4716,1.0699756738016448,0.9890140251013224,0.9866111354515752,0.2672560516370454,9,19,5,3,7.9,3.45,0.7,0.17,0.0,0.0,0.0,0.0,2.727125920701244,1.5364366685017512,3.988690129388469,6.182572694629516
2075.0,0.1850000000000001,638,2486.35,99.454,1.0381952422536262,0.9869195174126149,0.9520934046820788,0.0738325658381924,5,15,3,0,2.31,2.74,0.73,0.07,0.0,0.0,0.0,0.0,1.7865608509093274,1.9003040417854216,5.142073082076771,8.562136568603785
