step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1575.0,-1.0450000000000057,1132,7445.249999999999,297.80999999999995,0.0277308490391671,0.9986350341092312,0.9987962054526062,0.0594026108391877,6,9,75,50,0.8,20.09,407.24,268.73,0.0,0.0,0.0,0.0,1.8382024805495008,0.0,0.0,0.0
1580.0,-1.0699999999999914,1134,7498.480000000001,299.9392,0.0348901990956948,0.9986194554597886,0.9987782672403046,0.060880249326694,6,9,75,50,1.1,20.54,410.89,271.23,0.0,0.0,0.0,0.0,1.8090810568952955,0.0,0.0,0.0
1585.0,-1.1000000000000054,1138,7551.79,302.0716,0.0204384857911238,0.9986283307578024,0.9987600476043156,0.0612422402769241,8,9,75,50,1.44,20.99,414.54,273.73,0.0,0.0,0.0,0.0,1.1913780855823908,0.0,0.0,0.0
1590.0,-1.1200000000000054,1136,7605.1399999999985,304.2056,0.0780526853825206,0.9985133885649984,0.9987422427475846,0.0612422402769211,7,9,75,50,1.79,21.44,418.19,276.23,0.0,0.0,0.0,0.0,2.3269828667158303,0.0,0.0,0.0
1595.0,-1.1249999999999922,1138,7658.56,306.3424,0.046096563365516,0.998673727071382,0.9987248680443016,0.0612422402769216,7,9,75,50,2.14,21.89,421.84,278.73,0.0,0.0,0.0,0.0,1.753190655833895,0.0,0.0,0.0
1600.0,-1.1250000000000056,1143,7712.129999999999,308.4852,0.0408336073315272,0.9986117586927188,0.9987081066780148,0.0647369063326146,9,9,75,50,2.53,22.34,425.49,281.23,0.0,0.0,0.0,0.0,1.1639490579866634,0.0,0.0,0.0
1605.0,-1.1449999999999911,1144,7765.810000000001,310.6324000000001,0.0853404565323376,0.9984738956284304,0.9986911941914818,0.0596884840551569,9,9,75,50,3.01,22.79,429.14,283.73,0.0,0.0,0.0,0.0,2.3196298466934824,0.0,0.0,0.0
1610.0,-1.1900000000000055,1149,7819.610000000001,312.7844,0.0397333830785079,0.9984563401793076,0.9986722088203368,0.0638748471236985,10,9,75,50,3.47,23.24,432.79,286.23,0.0,0.0,0.0,0.0,1.1237238778678773,0.0,0.0,0.0
1615.0,-1.1800000000000057,1150,7876.149999999999,315.046,0.034053984543619,0.9988565592733212,0.9988724376292238,0.0038422178557725,10,9,75,50,3.97,23.69,436.44,288.73,0.0,0.0,0.0,0.0,1.5952495412642442,0.0,0.0,0.0
1620.0,-1.1999999999999922,1153,7930.340000000001,317.2136,0.0195991904933816,0.9988839590808528,0.9988729537477812,0.0520298022603026,11,9,75,50,4.48,24.14,440.09,291.23,0.0,0.0,0.0,0.0,1.0346618999177994,0.0,0.0,0.0
1625.0,-1.2050000000000056,1156,7984.639999999998,319.38559999999995,0.0103456043222467,0.998853680183838,0.9988735621597072,0.0519565421870477,12,9,75,50,5.03,24.59,443.74,293.73,0.0,0.0,0.0,0.0,0.039218172850344,0.0,0.0,0.0
1630.0,-1.2249999999999912,1155,8038.970000000001,321.5588,0.0275569500533663,0.998805121252216,0.9988740850015748,0.05195654218704,12,9,75,50,5.61,25.04,447.39,296.23,0.0,0.0,0.0,0.0,0.7359175090909296,0.0,0.0,0.0
1635.0,-1.2400000000000055,1155,8093.320000000001,323.7328,0.0203696049652687,0.9988851410084552,0.9988745237670666,0.0519565421870448,12,9,75,50,6.21,25.49,451.04,298.73,0.0,0.0,0.0,0.0,0.7446405808851702,0.0,0.0,0.0
1640.0,-1.250000000000005,1158,8147.729999999999,325.9092,0.0553031754866001,0.9988056114986544,0.998874879387406,0.0519521116495626,13,9,75,50,6.82,25.94,454.69,301.23,0.0,0.0,0.0,0.0,0.015901458771732,0.0,0.0,0.0
1645.0,-1.2549999999999923,1161,8202.300000000001,328.09200000000004,0.0326539215276494,0.998824357250398,0.9988751487969768,0.052052093959857,14,9,75,50,7.52,26.39,458.34,303.73,0.0,0.0,0.0,0.0,5.451534432897629e-05,0.0,0.0,0.0
1650.0,-1.3000000000000052,1164,8256.929999999998,330.27719999999994,0.0082721631899499,0.9988507958376034,0.998875559263832,0.0531857280620711,14,9,75,50,8.22,26.84,461.99,306.23,0.0,0.0,0.0,0.0,0.2484157114522531,0.0,0.0,0.0
1655.0,-1.2999999999999918,1165,8311.68,332.4672,0.022445402079607,0.9988570719513596,0.9988765905360724,0.0528394077157423,14,9,75,50,8.92,27.29,465.64,308.73,0.0,0.0,0.0,0.0,0.9253018469761352,0.0,0.0,0.0
1660.0,-1.3000000000000052,1166,8366.44,334.6576,0.0001998142265101,0.998877052512645,0.9988775033189874,0.052839407715748,15,9,75,50,9.63,27.74,469.29,311.23,0.0,0.0,0.0,0.0,0.004023820341785,0.0,0.0,0.0
1665.0,-1.305000000000006,1167,8421.289999999997,336.8516,0.0116539224482721,0.998865832957372,0.998878303867499,0.0528394077157452,15,9,75,50,10.38,28.19,472.94,313.73,0.0,0.0,0.0,0.0,0.7831936039801006,0.0,0.0,0.0
1670.0,-1.3249999999999922,1169,8476.220000000001,339.0488,8.451960266595335e-06,0.9988575854957804,0.9988789981824476,0.0528394077157452,16,9,75,50,11.17,28.64,476.59,316.23,0.0,0.0,0.0,0.0,0.0001360560429725,0.0,0.0,0.0
1675.0,-1.345000000000005,1170,8531.17,341.24679999999995,0.0322375610324755,0.9988238052246854,0.9988796376364651,0.0529713991363082,16,9,75,50,11.97,29.09,480.24,318.73,0.0,0.0,0.0,0.0,0.4259519911069861,0.0,0.0,0.0
1680.0,-1.3499999999999917,1173,8586.18,343.4472,0.0086937448411864,0.998847549322134,0.998880357816559,0.0536103551101673,16,9,75,50,12.77,29.54,483.89,321.23,0.0,0.0,0.0,0.0,0.5301841105200021,0.0,0.0,0.0
1685.0,-1.350000000000005,1178,8641.33,345.6532,1.3121916562140644e-06,0.9988274390840068,0.9988814143193002,0.0537976664301273,18,9,75,50,13.59,29.99,487.54,323.73,0.0,0.0,0.0,0.0,2.7707199005471e-05,0.0,0.0,0.0
1690.0,-1.3600000000000056,1176,8696.529999999999,347.86119999999994,0.0223406024263451,0.9988076259512008,0.9988824599568576,0.0537324227851085,17,9,75,50,14.44,30.44,491.19,326.23,0.0,0.0,0.0,0.0,0.789950963741118,0.0,0.0,0.0
1695.0,-1.374999999999992,1176,8751.73,350.0692000000001,0.0218198798838462,0.9988457328730952,0.9988833851939246,0.0537324227851095,17,9,75,50,15.29,30.89,494.84,328.73,0.0,0.0,0.0,0.0,0.7923383891118393,0.0,0.0,0.0
1700.0,-1.375000000000005,1176,8806.93,352.27719999999994,0.0184625763643687,0.9988355819453008,0.998884197513136,0.0537324227851133,17,9,75,50,16.14,31.34,498.49,331.23,0.0,0.0,0.0,0.0,0.5585299327703148,0.0,0.0,0.0
1705.0,-1.374999999999992,1178,8862.220000000001,354.4888,0.0088939954368591,0.9988275923664588,0.9988849038994598,0.0537324227851054,18,9,75,50,17.04,31.79,502.14,333.73,0.0,0.0,0.0,0.0,0.0499522202610276,0.0,0.0,0.0
1710.0,-1.4000000000000048,1179,8917.56,356.70240000000007,0.0232904205483155,0.9987875751592966,0.9988855108760452,0.0537324227851106,19,9,75,50,17.98,32.24,505.79,336.23,0.0,0.0,0.0,0.0,0.1724514154225421,0.0,0.0,0.0
1715.0,-1.420000000000007,1181,8972.970000000001,358.9188,0.0374260067342588,0.9988134167441234,0.9988861177519992,0.0536724527701158,19,9,75,50,18.93,32.69,509.44,338.73,0.0,0.0,0.0,0.0,0.7232245570614462,0.0,0.0,0.0
1720.0,-1.42499999999999,1185,9028.45,361.138,0.0113468249043284,0.998796875192824,0.9988871221408084,0.0554884640688584,19,9,75,50,19.88,33.14,513.09,341.23,0.0,0.0,0.0,0.0,0.0519555041063248,0.0,0.0,0.0
1725.0,-1.425000000000006,1187,9084.01,363.3604,0.0184213233102851,0.9987784963922972,0.9988880399406288,0.0559882397992036,20,9,75,50,20.87,33.59,516.74,343.73,0.0,0.0,0.0,0.0,0.5062867543165938,0.0,0.0,0.0
1730.0,-1.4449999999999932,1189,9139.65,365.586,1.6696984770271555e-05,0.99878372900084,0.9988888461599956,0.055988239799195,21,9,75,50,21.89,34.04,520.39,346.23,0.0,0.0,0.0,0.0,0.0003026897407687,0.0,0.0,0.0
1735.0,-1.4600000000000044,1189,9195.35,367.814,0.0124178040047597,0.9988055658394192,0.9988895479444336,0.0559882397992002,21,9,75,50,22.94,34.49,524.04,348.73,0.0,0.0,0.0,0.0,0.3345073732568628,0.0,0.0,0.0
1740.0,-1.4750000000000068,1190,9251.05,370.042,0.0001459903123558,0.998800122185684,0.998890149485091,0.0569758941201834,21,9,75,50,23.99,34.94,527.69,351.23,0.0,0.0,0.0,0.0,0.0073541794017058,0.0,0.0,0.0
1745.0,-1.474999999999989,1198,9309.04,372.3616,8.418933554386479e-08,0.9987796419703818,0.9988797312138432,0.0288912291706935,23,9,75,50,25.04,35.39,531.34,353.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,-1.4750000000000068,1194,9367.89,374.71560000000005,0.0324958223911747,0.998793825634874,0.9988612396860234,0.0269739115221853,22,9,75,50,26.09,35.84,534.99,356.23,0.0,0.0,0.0,0.0,0.5266690421618998,0.0,0.0,0.0
1755.0,-1.4749999999999923,1196,9424.04,376.9616,0.0194526005058857,0.9988257509814388,0.9988599800737108,0.0551602535685743,23,9,75,50,27.14,36.29,538.64,358.73,0.0,0.0,0.0,0.0,0.0031691548180874,0.0,0.0,0.0
1760.0,-1.475000000000005,1198,9480.21,379.2084,0.0178416761943646,0.998817196276124,0.998858758121072,0.0567836718162051,23,9,75,50,28.19,36.74,542.29,361.23,0.0,0.0,0.0,0.0,0.4912260083559279,0.0,0.0,0.0
1765.0,-1.4750000000000068,1199,9536.41,381.4564,0.0092856374222503,0.9987932962593068,0.998857573958535,0.058563035942788,24,9,75,50,29.24,37.19,545.94,363.73,0.0,0.0,0.0,0.0,0.0010819061350143,0.0,0.0,0.0
1770.0,-1.4750000000000032,1200,9593.14,383.7256,0.0068318686095574,0.9987987129049808,0.9988561862648052,0.0442141317566636,24,9,75,50,30.82,37.64,549.59,366.23,0.0,0.0,0.0,0.0,0.1618333389553386,0.0,0.0,0.0
1775.0,-1.739999999999979,1200,9649.490000000002,385.97960000000006,0.0104031791077907,0.998817584220028,0.9988545786758888,0.0557445939714093,24,9,75,50,32.02,38.09,553.24,368.73,0.0,0.0,0.0,0.0,0.0054749922378733,0.0,0.0,0.0
1780.0,-1.5500000000000078,1202,9705.89,388.2356,3.4342237702592032e-06,0.9988083633967776,0.998852718783932,0.056330540412235,25,9,75,50,33.27,38.54,556.89,371.23,0.0,0.0,0.0,0.0,1.969448867993053e-05,0.0,0.0,0.0
1785.0,-1.5750000000000046,1204,9762.3,390.492,0.0426663420403107,0.9987575042508472,0.9988505036904424,0.0572993801253387,25,9,75,50,34.52,38.99,560.54,373.73,0.0,0.0,0.0,0.0,0.4135156353929591,0.0,0.0,0.0
1790.0,-1.5750000000000064,1206,9820.020000000002,392.8008,0.0120471092540859,0.9988198599283484,0.9988513468266264,0.0305949797241991,25,9,75,50,35.77,39.44,564.19,376.23,0.0,0.0,0.0,0.0,0.4021589251946554,0.0,0.0,0.0
1795.0,-1.5750000000000046,1208,9876.839999999998,395.0736,0.0077909434109923,0.998849531792066,0.998849881592094,0.0513420773495303,25,9,75,50,37.02,39.89,567.84,378.73,0.0,0.0,0.0,0.0,0.2897997212450514,0.0,0.0,0.0
1800.0,-1.574999999999978,1211,9933.8,397.352,1.0680642281942091e-05,0.998842421531663,0.998848452991899,0.0512459235033794,27,9,75,50,38.34,40.34,571.49,381.23,0.0,0.0,0.0,0.0,0.0004503434310206,0.0,0.0,0.0
1805.0,-1.6100000000000063,1211,9990.8,399.632,0.0145447092488728,0.9988232775794604,0.9988469530136024,0.0512459235033743,27,9,75,50,39.69,40.79,575.14,383.73,0.0,0.0,0.0,0.0,0.2461688444795968,0.0,0.0,0.0
1810.0,-1.6250000000000018,1212,10047.840000000002,401.9136,0.0091409762138809,0.9988209054198588,0.9988453869726474,0.0512459235033762,28,9,75,50,41.08,41.24,578.79,386.23,0.0,0.0,0.0,0.0,5.603715398717716e-05,0.0,0.0,0.0
1815.0,-1.645000000000007,1213,10104.910000000002,404.1964,3.337255473319708e-06,0.9988323782488118,0.9988437598196884,0.0512459235033754,28,9,75,50,42.48,41.69,582.44,388.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,-1.650000000000004,1213,10162.009999999998,406.4804,0.0,0.9988252679395154,0.9988420761698432,0.0512459235033764,28,9,75,50,43.88,42.14,586.09,391.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,-1.6499999999999808,1213,10219.11,408.7644,0.0,0.998827975259344,0.998840340329168,0.0512459235033806,28,9,75,50,45.28,42.59,589.74,393.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,-1.6500000000000057,1213,10276.210000000005,411.0484,0.0,0.9988209054198588,0.9988385563186652,0.0512459235033732,28,9,75,50,46.68,43.04,593.39,396.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,-1.650000000000004,1213,10333.31,413.33240000000006,0.0,0.9988323782488118,0.998836727896083,0.0512459235033769,28,9,75,50,48.08,43.49,597.04,398.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,-1.6500000000000057,1213,10390.41,415.6164,0.0174489017310571,0.9988252679395154,0.9988348585757444,0.0512459235033736,28,9,75,50,49.48,43.94,600.69,401.23,0.0,0.0,0.0,0.0,0.367615536188482,0.0,0.0,0.0
1845.0,-1.650000000000004,1214,10447.539999999995,417.9016,0.0014571303478687,0.998827975259344,0.998832951646608,0.0512459235033775,28,9,75,50,50.88,44.39,604.34,403.73,0.0,0.0,0.0,0.0,0.0603502989587674,0.0,0.0,0.0
1850.0,-1.6499999999999808,1215,10504.74,420.1896,1.40072087394323e-07,0.9988209054198588,0.9988310101887432,0.0512459235033808,29,9,75,50,52.33,44.84,607.99,406.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,-1.6750000000000045,1215,10561.940000000002,422.4776,0.0,0.9988323782488118,0.998829037088384,0.0512459235033706,29,9,75,50,53.78,45.29,611.64,408.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,-1.675000000000006,1215,10619.14,424.7656,0.0,0.9988252679395154,0.9988270350516965,0.05124592350338,29,9,75,50,55.23,45.74,615.29,411.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,-1.6750000000000045,1215,10676.34,427.0536,0.0,0.998827975259344,0.9988250066173944,0.0512459235033728,29,9,75,50,56.68,46.19,618.94,413.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,-1.675000000000006,1215,10733.539999999995,429.3416,0.0,0.9988209054198588,0.9988229541683126,0.0512459235033775,29,9,75,50,58.13,46.64,622.59,416.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,-1.6749999999999794,1215,10790.74,431.6296,0.0100024864672558,0.9988301908087044,0.9988208799420316,0.0512459235033808,29,9,75,50,59.58,47.09,626.24,418.73,0.0,0.0,0.0,0.0,0.230413357533204,0.0,0.0,0.0
1880.0,-1.6750000000000045,1216,10847.97,433.9188,0.0110849654420686,0.9988252679395154,0.9988187860406552,0.0512459235033706,30,9,75,50,61.06,47.54,629.89,421.23,0.0,0.0,0.0,0.0,0.0001582443428475,0.0,0.0,0.0
1885.0,-1.6900000000000066,1217,10905.24,436.2096000000001,1.2357885870977104e-06,0.998827975259344,0.998816674439812,0.05124592350338,30,9,75,50,62.56,47.99,633.54,423.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,-1.7000000000000064,1217,10962.54,438.5016,0.0,0.9988209054198588,0.9988145469969508,0.0512459235033728,30,9,75,50,64.06,48.44,637.19,426.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,-1.7000000000000046,1217,11019.839999999997,440.7936,0.0,0.9988323782488118,0.998812405459002,0.0512459235033775,30,9,75,50,65.56,48.89,640.84,428.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-1.699999999999978,1217,11077.14,443.0856,0.0,0.9988252679395154,0.9988102514694556,0.0512459235033808,30,9,75,50,67.06,49.34,644.49,431.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,-1.7000000000000064,1217,11134.44,445.3776,0.0,0.998827975259344,0.9988080865749072,0.0512459235033706,30,9,75,50,68.56,49.79,648.14,433.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-1.7000000000000046,1217,11191.74,447.66960000000006,0.0067791118843509,0.9988191956254746,0.9988059122311236,0.05124592350338,30,9,75,50,70.06,50.24,651.79,436.23,0.0,0.0,0.0,0.0,0.150156898476604,0.0,0.0,0.0
1915.0,-1.7000000000000064,1217,11249.04,449.9616,0.0092097496710032,0.9988323782488118,0.9988037298086632,0.0512459235033728,30,9,75,50,71.56,50.69,655.44,438.73,0.0,0.0,0.0,0.0,0.0105562287963599,0.0,0.0,0.0
1920.0,-1.7000000000000046,1219,11306.409999999996,452.2564,2.066148111286941e-07,0.9988252679395154,0.9988015405980932,0.0512459235033775,31,9,75,50,73.11,51.14,659.09,441.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,-1.7249999999999766,1219,11363.81,454.5524,0.0,0.998827975259344,0.9987993458148364,0.0512459235033808,31,9,75,50,74.66,51.59,662.74,443.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-1.725000000000005,1219,11421.21,456.8484,0.0,0.9988209054198588,0.9987971466036776,0.0512459235033706,31,9,75,50,76.21,52.04,666.39,446.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,-1.7250000000000032,1219,11478.61,459.1444,0.0,0.9988323782488118,0.9987949440429577,0.05124592350338,31,9,75,50,77.76,52.49,670.04,448.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-1.725000000000012,1219,11536.01,461.4404,0.0,0.9988252679395154,0.9987927391484808,0.0512459235033732,31,9,75,50,79.31,52.94,673.69,451.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,-1.7250000000000032,1221,11593.409999999996,463.73640000000006,0.0,0.998825067897493,0.9987905328771588,0.0512459235033775,32,9,75,50,80.86,53.39,677.34,453.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-1.7249999999999766,1219,11650.81,466.0324,0.0189929974167311,0.9988209054198588,0.99878832613041,0.05124592350338,31,9,75,50,82.41,53.84,680.99,456.23,0.0,0.0,0.0,0.0,0.3379174742974189,0.0,0.0,0.0
1955.0,-1.725000000000005,1221,11708.27,468.3308,2.822647131595433e-06,0.9988323782488118,0.9987861197573364,0.051245923503371,32,9,75,50,84.0,54.29,684.64,458.73,0.0,0.0,0.0,0.0,5.180839322539322e-05,0.0,0.0,0.0
1960.0,-1.7450000000000063,1221,11765.77,470.6308,0.0,0.9988252679395154,0.9987839145576904,0.05124592350338,32,9,75,50,85.6,54.74,688.29,461.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,-1.7500000000000036,1221,11823.27,472.9307999999999,0.0,0.998827975259344,0.9987817112846548,0.0512459235033732,32,9,75,50,87.2,55.19,691.94,463.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-1.7500000000000089,1221,11880.769999999997,475.2308,0.0,0.9988209054198588,0.9987795106474404,0.0512459235033787,32,9,75,50,88.8,55.64,695.59,466.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,-1.7499999999999751,1221,11938.270000000002,477.5308,0.0,0.9988323782488118,0.9987773133137244,0.0512459235033788,32,9,75,50,90.4,56.09,699.24,468.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-1.7500000000000109,1221,11995.77,479.8308,0.0,0.9988252679395154,0.998775119911934,0.051245923503371,32,9,75,50,92.0,56.54,702.89,471.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,-1.7500000000000018,1221,12053.27,482.1308,0.0179763482178975,0.998827975259344,0.998772931033389,0.05124592350338,32,9,75,50,93.6,56.99,706.54,473.73,0.0,0.0,0.0,0.0,0.2567279213153626,0.0,0.0,0.0
1990.0,-1.7500000000000036,1223,12110.82,484.4328,3.8573683326158886e-05,0.9988209054198588,0.9987707472343176,0.0512459235033714,33,9,75,50,95.23,57.44,710.19,476.23,0.0,0.0,0.0,0.0,4.828433282080149e-05,0.0,0.0,0.0
1995.0,-1.7650000000000097,1223,12168.419999999996,486.7368,0.0,0.9988323782488118,0.9987685690377436,0.0512459235033811,33,9,75,50,96.88,57.89,713.84,478.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,-1.7749999999999737,1223,12226.020000000002,489.04079999999993,0.0,0.9988252679395154,0.9987663969352674,0.0512459235033782,33,9,75,50,98.53,58.34,717.49,481.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,-1.7750000000000092,1223,12283.62,491.3448,0.0,0.998827975259344,0.9987642313887372,0.051245923503371,33,9,75,50,100.18,58.79,721.14,483.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,-1.7750000000000077,1223,12341.22,493.6488000000001,0.0,0.9988209054198588,0.9987620728318248,0.0512459235033787,33,9,75,50,101.83,59.24,724.79,486.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,-1.775000000000002,1223,12398.82,495.9528,0.0,0.9988323782488118,0.9987599216715076,0.0512459235033732,33,9,75,50,103.48,59.69,728.44,488.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,-1.7750000000000077,1223,12456.419999999996,498.2568,0.0,0.9988252679395154,0.998757778289468,0.051245923503382,33,9,75,50,105.13,60.14,732.09,491.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,-1.7749999999999737,1223,12514.020000000002,500.5608,0.0,0.998827975259344,0.9987556430434096,0.0512459235033768,33,9,75,50,106.78,60.59,735.74,493.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-1.7750000000000092,1223,12571.62,502.8648,0.0,0.9988209054198588,0.9987535162683042,0.0512459235033715,33,9,75,50,108.43,61.04,739.39,496.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,-1.7750000000000077,1223,12629.22,505.1688,0.0,0.9988323782488118,0.9987513982775624,0.0512459235033783,33,9,75,50,110.08,61.49,743.04,498.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-1.775000000000002,1223,12686.82,507.4728,0.0,0.9988252679395154,0.9987492893641448,0.0512459235033732,33,9,75,50,111.73,61.94,746.69,501.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,-1.7750000000000077,1223,12744.419999999996,509.7768,0.0,0.998827975259344,0.9987471898016096,0.051245923503382,33,9,75,50,113.38,62.39,750.34,503.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-1.7749999999999737,1223,12802.020000000002,512.0808,0.0,0.9988209054198588,0.9987450998451024,0.0512459235033768,33,9,75,50,115.03,62.84,753.99,506.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,-1.7750000000000092,1223,12859.62,514.3847999999999,0.0,0.9988323782488118,0.998743019732295,0.0512459235033715,33,9,75,50,116.68,63.29,757.64,508.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-1.7750000000000077,1223,12917.22,516.6888,0.0,0.9988252679395154,0.99874094968427,0.0512459235033783,33,9,75,50,118.33,63.74,761.29,511.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,-1.775000000000002,1223,12974.82,518.9928,0.0,0.998827975259344,0.9987388899063616,0.0512459235033742,33,9,75,50,119.98,64.19,764.94,513.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-1.7750000000000077,1223,13032.419999999996,521.2968,0.0,0.9988209054198588,0.9987368405889516,0.051245923503381,33,9,75,50,121.63,64.64,768.59,516.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,-1.7749999999999737,1223,13090.020000000002,523.6007999999999,0.0,0.9988323782488118,0.9987348019082194,0.0512459235033757,33,9,75,50,123.28,65.09,772.24,518.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-1.7750000000000092,1223,13147.62,525.9047999999999,0.0,0.9988252679395154,0.9987327740268596,0.0512459235033725,33,9,75,50,124.93,65.54,775.89,521.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,-1.7750000000000092,1223,13205.22,528.2088,0.0,0.998827975259344,0.9987307570947568,0.0512459235033783,33,9,75,50,126.58,65.99,779.54,523.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-1.7749999999999986,1223,13262.820000000002,530.5128,0.0,0.9988209054198588,0.9987287512496285,0.0512459235033742,33,9,75,50,128.23,66.44,783.19,526.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,-1.775000000000002,1223,13320.419999999996,532.8168000000001,0.0,0.9988323782488118,0.9987267566176342,0.051245923503381,33,9,75,50,129.88,66.89,786.84,528.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-1.7749999999999808,1223,13378.020000000002,535.1207999999999,0.0,0.9988252679395154,0.9987247733139548,0.0512459235033757,33,9,75,50,131.53,67.34,790.49,531.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,-1.7750000000000092,1223,13435.62,537.4248,0.0,0.998827975259344,0.9987228014433402,0.0512459235033725,33,9,75,50,133.18,67.79,794.14,533.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-1.7750000000000092,1223,13493.22,539.7288000000001,0.0,0.9988209054198588,0.9987208411006316,0.0512459235033783,33,9,75,50,134.83,68.24,797.79,536.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,-1.7750000000000057,1223,13550.820000000002,542.0328,0.0,0.9988323782488118,0.9987188923712574,0.0512459235033742,33,9,75,50,136.48,68.69,801.44,538.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-1.774999999999995,1223,13608.419999999996,544.3368,0.0,0.9988252679395154,0.9987169553317052,0.0512459235033835,33,9,75,50,138.13,69.14,805.09,541.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,-1.7749999999999808,1223,13666.020000000002,546.6407999999999,0.0,0.998827975259344,0.998715030049967,0.051245923503372,33,9,75,50,139.78,69.59,808.74,543.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-1.7750000000000092,1223,13723.62,548.9448,0.0,0.9988209054198588,0.9987131165859676,0.0512459235033712,33,9,75,50,141.43,70.04,812.39,546.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,-1.7750000000000092,1223,13781.22,551.2488000000001,0.0,0.9988323782488118,0.9987112149919688,0.0512459235033808,33,9,75,50,143.08,70.49,816.04,548.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
