step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1580.0,-0.42,673,1703.94,68.1576,1.2271787015494309,0.9820875092112388,0.9562148503615636,0.5152796203743075,2,4,76,0,0.0,1.2,249.33,0.0,0.0,0.0,0.0,0.0,6.746676019162746,2.5208674412395458,0.0,0.0
1585.0,0.0775,659,1712.04,68.48160000000001,1.3057132631564894,0.980121148299643,0.9558878821488233,0.4009099582301696,3,0,76,0,0.0,0.49,252.38,0.0,0.0,0.0,0.0,0.0,5.241192402317243,3.907347668083781,0.2370280024667296,0.0
1590.0,0.205,655,1720.11,68.8044,1.3500677962299903,0.9824321059203766,0.9558864510474852,0.2841911284413989,4,0,77,0,0.0,0.49,255.48,0.0,0.0,0.0,0.0,0.0,2.4024616742083915,3.399493571385778,0.1447273495596594,0.0
1595.0,0.0375,669,1756.07,70.24279999999999,1.349304513244978,0.987616492845398,0.991756736048624,0.1308388948699134,5,3,79,0,0.64,0.61,258.58,0.0,0.0,0.0,0.0,0.0,2.9113549940252987,0.3465121892509583,0.0006440564976265,0.0
1600.0,-0.3575,678,1804.64,72.1856,1.3900748080492051,0.9863556473388552,0.9916449502897928,0.1334492182940222,4,5,79,0,0.55,0.84,261.68,0.0,0.0,0.0,0.0,0.0,3.493833981214428,0.0009773599689886,0.0,0.0
1605.0,0.0074999999999999,681,1843.77,73.7508,1.4935714866753105,0.9908485903448394,0.9928436734915026,-0.0359429283092799,0,5,79,0,0.29,1.09,264.78,0.0,0.0,0.0,0.0,0.0,6.085584581628769,3.787211059620477,0.0,0.0
1610.0,0.0675,699,1859.69,74.38759999999999,1.3207793247560904,0.9899908440646366,0.9909294556272848,0.0138731382992647,0,3,79,0,0.05,0.82,267.88,0.0,0.0,0.0,0.0,0.0,9.069456620186056,5.10724002627326,0.0,0.0
1615.0,0.2525,710,1891.15,75.646,1.152595077998288,0.9902998904062144,0.9770058441649926,0.1933788558987764,1,0,79,0,0.06,0.37,271.42,0.0,0.0,0.0,0.0,0.0,6.5697559893103215,8.449028125007784,0.1340342424760057,0.0
1620.0,0.0375,716,1905.08,76.20320000000001,1.1264536725122525,0.9907301135590232,0.9742319944807132,-0.2219319121336881,3,1,79,0,0.18,0.38,274.62,0.0,0.0,0.0,0.0,0.0,0.2291969355923539,5.180173753372498,0.0889424359889192,0.0
1625.0,-0.165,711,1925.21,77.0084,1.1880063495782132,0.9842441168146218,0.9663224722767167,-0.0283396456860879,3,3,81,0,0.19,0.48,277.9,0.0,0.0,0.0,0.0,0.0,0.8665451320230584,1.827697177327101,1.2732822613036362e-06,0.0
1630.0,-0.0325,697,1933.0,77.32,1.2032039346779235,0.9906492620983264,0.992105045807704,-0.02619605388632,0,2,79,0,0.0,0.27,275.24,0.0,0.0,0.0,0.0,0.0,8.298486540732782,1.315768238253352,0.12527406705127,0.0
1635.0,0.11,701,1954.29,78.17160000000001,1.1762692571993336,0.988832276331967,0.9806289628916952,0.0124876431214963,0,0,75,0,0.03,0.07,266.45,0.0,0.0,0.0,0.0,0.0,6.355973534992617,10.695459055882925,0.2509188534129046,0.0
1640.0,0.0724999999999999,704,1983.31,79.33239999999999,1.3392119808259904,0.988401675146702,0.9699058055009618,0.1061510872277715,1,1,75,0,0.03,0.09,269.4,0.0,0.0,0.0,0.0,0.0,5.221471842253385,9.733054151747886,0.2116422066444878,0.0
1645.0,0.1175,684,2025.84,81.03359999999999,1.4123562029950831,0.988770321904148,0.994303682325695,-0.066102094677815,0,1,78,0,0.0,0.14,272.49,0.0,0.0,0.0,0.0,0.0,9.08875788292166,9.586514857465575,0.0069080628501559,0.0
1650.0,-0.08,692,2024.48,80.9792,1.3361818607678295,0.9906344224065948,0.9947017749898373,0.1189698788482567,0,1,80,0,0.0,0.19,275.73,0.0,0.0,0.0,0.0,0.0,9.515385620229576,9.452597254871565,0.0001641625743953,0.0
1655.0,0.015,711,2040.71,81.6284,1.2930953247196368,0.9933156969294914,0.9945729407086544,0.2318502179744583,0,1,80,0,0.0,0.21,278.98,0.0,0.0,0.0,0.0,0.0,12.703272419616516,6.176928343625514,0.0,0.0
1660.0,-0.065,704,2041.49,81.6596,1.19696338614706,0.9867423156958144,0.9940748096803352,0.1072740942970939,1,0,80,0,0.01,0.04,282.23,0.0,0.0,0.0,0.0,0.0,8.2735059441923,5.273751072981557,0.0,0.0
1665.0,-0.0699999999999999,695,2126.380000000001,85.0552,1.209067045773308,0.990289293119642,0.9628582739393932,-0.241365033011799,2,1,80,0,0.1,0.05,285.48,0.0,0.0,0.0,0.0,0.0,5.957790997726502,0.1059527662541797,0.0139739287823009,0.0
1670.0,-0.04,689,2196.6700000000005,87.8668,1.146702135445117,0.9972965234913042,0.963467166703778,0.0462827498644073,2,2,81,0,0.23,0.15,288.78,0.0,0.0,0.0,0.0,0.0,7.237836398291235,0.0,2.5478327470055225e-06,0.0
1675.0,-0.0924999999999999,676,2213.7600000000007,88.5504,1.2465869178152538,0.9878510672747176,0.9455169557268271,0.143210797180816,2,2,81,0,0.3,0.25,292.08,0.0,0.0,0.0,0.0,0.0,7.601210610252663,4.943798524103883,0.0,0.0
1680.0,-0.0599999999999999,662,2150.040000000001,86.0016,1.2958262588379117,0.9824401370748492,0.9458469057801218,-0.1852979679948621,0,0,81,0,0.21,0.14,295.38,0.0,0.0,0.0,0.0,0.0,8.456622159715277,8.51907002413811,0.0,0.0
1685.0,0.1099999999999999,655,2154.22,86.16879999999999,1.3515108559087576,0.9882966855230498,0.9496487285256342,0.1151841508749944,1,0,81,0,0.03,0.0,298.68,0.0,0.0,0.0,0.0,0.0,7.577406556611197,15.44620105231128,0.0,0.0
1690.0,0.0625,641,2163.790000000001,86.5516,1.3039306313362498,0.9872767021372932,0.9527549746635612,-0.1293535461355753,1,0,81,0,0.06,0.03,301.98,0.0,0.0,0.0,0.0,0.0,8.964659216552405,8.61277265587292,0.0,0.0
1695.0,-0.1074999999999999,650,2183.79,87.3516,1.221309483970485,0.9836128249539968,0.9904623353820264,-0.0197800727350409,1,1,81,0,0.14,0.05,305.28,0.0,0.0,0.0,0.0,0.0,9.21584978025174,5.385671008752645,0.0,0.0
1700.0,-0.0675,668,2229.150000000001,89.166,1.242795968970478,0.981185301521766,0.9937768833596212,-0.0326601153740544,1,1,81,0,0.16,0.1,308.58,0.0,0.0,0.0,0.0,0.0,6.502646140980065,5.383735139394049,0.0,0.0
1705.0,7.979727989493313e-17,686,2238.19,89.5276,1.0616463292842162,0.9829856026862376,0.994547848102441,0.2977033459148464,3,1,81,0,0.31,0.15,311.88,0.0,0.0,0.0,0.0,0.0,2.8170331840427445,5.744738422281444,0.0,0.0
1710.0,-0.0475,686,2236.7600000000007,89.47040000000001,1.12937621734881,0.9771157466212368,0.99453609491674,0.2752778193200361,3,1,81,0,0.28,0.2,315.18,0.0,0.0,0.0,0.0,0.0,2.473277561594848,5.486545870726332,0.0,0.0
1715.0,-0.05,690,2265.920000000001,90.6368,1.1865335440206282,0.983824172692626,0.9674164752557968,0.2712478202360566,3,2,81,0,0.4,0.31,318.51,0.0,0.0,0.0,0.0,0.0,5.184381667973506,6.975327973915202,0.3010000437509588,0.0
1720.0,-0.0124999999999999,686,2287.01,91.4804,1.1480066169927208,0.9858994869462804,0.9634756448440652,0.3273063592545582,2,2,81,0,0.34,0.41,321.81,0.0,0.0,0.0,0.0,0.0,4.412654721159668,6.473805162621022,0.2740151272437615,0.0
1725.0,0.155,671,2292.7500000000005,91.71,1.2817474122465495,0.98308031915009,0.962800808464982,0.0897773429543967,1,2,81,0,0.08,0.51,325.11,0.0,0.0,0.0,0.0,0.0,8.331655290632296,6.811992838707463,0.2929682075689587,0.0
1730.0,0.1075,661,2270.9200000000005,90.8368,1.371156268058215,0.9837448998121274,0.9839243993657708,0.0315961771713454,1,1,81,0,0.13,0.43,328.41,0.0,0.0,0.0,0.0,0.0,2.390595190234801,8.809880430633488,0.309319484544114,0.0
1735.0,-0.035,656,2275.7200000000007,91.0288,1.294734492483386,0.9792461334668816,0.947012759294254,0.138536811214185,3,1,81,0,0.0,0.48,331.71,0.0,0.0,0.0,0.0,0.0,1.552514377955788,8.757880065318076,0.0228608434851256,0.0
1740.0,-0.015,651,2273.78,90.9512,1.3777656202817528,0.9828071236643814,0.95124132719316,0.3562107550734154,1,3,83,0,0.0,0.56,335.1,0.0,0.0,0.0,0.0,0.0,5.103223134214607,0.0224841014682772,3.483922333656864e-05,0.0
1745.0,-0.1099999999999999,643,2266.9500000000007,90.678,1.4659692834554658,0.9813840319283034,0.9374762157706452,0.2527560617033694,1,3,83,0,0.0,0.66,338.5,0.0,0.0,0.0,0.0,0.0,6.952065505279999,5.712324683571146,0.0,0.0
1750.0,0.0799999999999999,630,2289.380000000001,91.5752,1.4647582895632112,0.9913957088081594,0.971964876356686,-0.113659456774666,0,3,83,0,0.0,0.76,341.9,0.0,0.0,0.0,0.0,0.0,13.33098456582129,5.408968456398199,0.0,0.0
1755.0,-0.0249999999999999,630,2322.040000000001,92.8816,1.3766382559178192,0.9861056140456178,0.9686862277845192,0.4124221173259437,1,3,83,0,0.0,0.86,345.3,0.0,0.0,0.0,0.0,0.0,0.8036109487312888,5.146890383669937,0.0,0.0
1760.0,0.0824999999999999,622,2363.87,94.5548,1.4716376032380398,0.991635544949004,0.9634850733725971,0.2758300823301234,2,3,78,0,0.0,0.96,334.07,0.0,0.0,0.0,0.0,0.0,4.081354887727343,5.806359353520427,0.0667825611350557,0.0
1765.0,0.14,643,2390.26,95.6104,1.2325022715395728,0.9888195709430928,0.961208914834642,0.2140060447946506,2,3,73,0,0.0,1.06,330.26,0.0,0.0,0.0,0.0,0.0,3.859902192428706,5.272557949829705,0.130575389323757,0.0
1770.0,-0.0525,666,2351.140000000001,94.0456,1.2127683236704805,0.9850716741714476,0.9382441398694392,0.3033001791919182,2,4,72,0,0.0,1.16,333.17,0.0,0.0,0.0,0.0,0.0,3.4432946477558177,0.3792568698729481,0.1402545982968164,0.0
1775.0,-0.0649999999999999,683,2351.8700000000003,94.0748,1.1962991078471008,0.9855893419865754,0.9615330195765072,0.3098753634975444,3,6,69,0,0.0,1.26,335.75,0.0,0.0,0.0,0.0,0.0,2.732292121619763,0.0013812861994622,0.1790248694768672,0.0
1780.0,0.0124999999999999,700,2350.94,94.0376,1.028743131515807,0.979535635042045,0.9894484181118102,0.2659180134302192,3,6,64,0,0.0,1.36,324.68,0.0,0.0,0.0,0.0,0.0,1.892478977426476,0.0,0.2214785279861122,0.0
1785.0,0.0924999999999999,720,2341.71,93.66839999999998,1.0039240197197346,0.9821038347867134,0.9586402859762624,0.3204084150874942,4,6,57,0,0.0,1.46,313.3,0.0,0.0,0.0,0.0,0.0,2.607117776926877,0.0,0.3041400197827699,0.0
1790.0,-0.0574999999999999,717,2301.810000000001,92.07240000000002,1.1181090559327382,0.9776794402588512,0.9230057279612466,0.341010427729125,4,6,51,0,0.0,1.56,280.86,0.0,0.0,0.0,0.0,0.0,2.580782385996653,4.074303825920532,0.5590690735888949,0.0
1795.0,-0.0625,689,2275.640000000001,91.0256,1.3331783559451171,0.9834274572510532,0.9495150253905288,0.3993983910077942,4,6,44,0,0.0,1.66,281.2,0.0,0.0,0.0,0.0,0.0,1.6383426368542666,4.144515951479921,0.6613724921517349,0.0
1800.0,-0.0199999999999999,689,2270.53,90.8212,1.39293809606777,0.9817851021265268,0.9495886156128468,0.2583233270059768,5,4,36,0,0.0,1.76,275.68,0.0,0.0,0.0,0.0,0.0,2.071385973593284,5.329607461017959,0.8257905246532736,0.0
1805.0,0.0224999999999999,700,2285.5599999999995,91.4224,1.4538104989494187,0.9819161007430668,0.9249606833776618,0.2179484286987632,6,2,41,0,0.0,1.86,277.49,0.0,0.0,0.0,0.0,0.0,1.7878971206483238,7.306268049433566,0.6423507790980454,0.0
1810.0,-0.0075,686,2276.0199999999995,91.0408,1.4323553262465134,0.9831487918053176,0.9925992927824946,0.0043310254628228,7,3,50,0,0.0,1.96,279.51,0.03,0.0,0.0,0.0,0.0,0.0003986806214532,4.080775812949625,0.420808751939039,11.375961055615871
1815.0,-0.0149999999999999,682,2262.4,90.496,1.5090697744050685,0.9836837835225912,0.9908514674224628,-0.043633546801414,7,5,53,0,0.0,2.47,274.54,0.03,0.0,0.0,0.0,0.0,0.0,0.0346892528112095,0.321052637207285,11.953698304586393
1820.0,-0.12,652,2252.62,90.1048,1.6320945313020307,0.978197948456878,0.967058070430855,0.1383021945020738,5,6,49,0,0.0,2.8,262.17,0.03,0.0,0.0,0.0,0.0,0.5806583241771052,3.702790246985639,0.3185090052672019,11.589645150915263
1825.0,-0.0824999999999999,634,2353.32,94.1328,1.6263066982277212,0.979752462117912,0.912285544338064,-0.0285388031689369,0,6,48,0,0.0,3.11,278.06,0.0,0.0,0.0,0.0,0.0,4.965292570999356,5.781887607951695,0.5087148602508631,12.81143566464096
1830.0,-0.155,641,2361.6,94.464,1.4579940084870615,0.9827565765175608,0.9658629158003336,0.0298763557643327,3,3,45,0,0.0,2.72,286.99,0.03,0.0,0.0,0.0,0.0,5.685964542118631,7.570246645196638,0.5050492515189197,9.687183836632345
1835.0,0.1399999999999999,654,2380.66,95.2264,1.3902075485196987,0.983462909025772,0.9962776955212456,0.0455174519457998,4,2,46,2,0.0,2.5,282.01,0.03,0.0,0.0,0.0,0.0,8.075285465994746,9.062616965884786,0.508857051503335,4.128433350079631
1840.0,0.08,655,2291.080000000001,91.6432,1.4035519258631834,0.983692332926405,0.933653492347718,-0.086149549599188,4,0,47,2,0.0,0.1,268.62,0.03,0.0,0.0,0.0,0.0,8.129514041209843,10.64707528115524,0.4540311508010445,4.330495613026533
1845.0,0.5625,662,2298.53,91.9412,1.2482822595505485,0.9833137191574912,0.9343330282881716,-0.074106120356921,4,0,51,2,0.0,0.05,281.95,0.03,0.0,0.0,0.0,0.0,7.979654847683393,7.0247374361398185,0.3875787276519898,4.352490183438078
1850.0,-0.0374999999999999,667,2400.08,96.0032,1.1609712012522837,0.9798766649665888,0.9297020466222494,0.4077425404591244,2,5,56,2,0.0,0.08,284.58,0.03,0.0,0.0,0.0,0.0,5.309258609099006,3.9853732625614855,0.3516385699109361,4.890323233399561
1855.0,-0.065,689,2343.630000000001,93.7452,1.1765776265459675,0.9858628202986588,0.9494868692605196,0.1741273884896792,3,7,57,3,0.53,0.24,281.63,0.03,0.0,0.0,0.0,0.0,4.695933841044994,5.607163702490735,0.2661111950256674,3.8449910705235455
1860.0,-0.305,705,2316.150000000001,92.646,1.049992385293976,0.9906801546274424,0.96174786574146,-0.0473972399219161,5,4,55,3,0.65,0.37,284.16,0.03,0.0,0.0,0.0,0.0,0.2834839358151073,4.777481233703473,0.0983484838798335,4.010944848789443
1865.0,-0.015,706,2319.17,92.7668,1.253009414748537,0.987866847777446,0.9705223924380394,0.0566069377023068,5,0,51,3,0.76,0.11,292.25,0.03,0.0,0.0,0.0,0.0,3.718416871754053,6.546731283445783,0.2077367926308697,4.227141480671433
1870.0,0.0875,716,2340.2600000000007,93.6104,1.147619987879876,0.978162853361804,0.9968862603630138,-0.0560492793005027,3,1,51,3,0.5,0.04,287.29,0.03,0.0,0.0,0.0,0.0,5.8091053002571815,5.964416670239567,0.1666412727571618,5.308028368443474
1875.0,0.155,735,2351.5000000000005,94.06,1.0798706835568048,0.9751387610953408,0.9972269139096006,0.2231782101314755,3,3,49,3,0.54,0.13,284.05,0.03,0.0,0.0,0.0,0.0,5.751918850124494,6.468992733369953,0.0988990930294848,5.245022142467818
1880.0,-0.0425,726,2356.0300000000007,94.2412,1.149780574823582,0.9776136694569132,0.9663596314504096,0.24348494519393,3,2,46,5,0.72,0.27,286.17,0.03,0.0,0.0,0.0,0.0,7.258890599410073,5.191424842947045,0.110675008317286,2.3411519106672185
1885.0,-0.1249999999999999,701,2360.110000000001,94.40439999999998,1.2336837273737344,0.9768655746629556,0.9109413470877772,0.1716151839429158,3,0,39,5,0.87,0.04,293.7,0.0,0.0,0.0,0.0,0.0,8.127116064830172,11.542314238564,0.1979069055905545,0.5290162189487285
1890.0,-0.0175,694,2365.290000000001,94.6116,1.224738960788318,0.9847677885612864,0.967196007347733,0.2699348590856345,5,0,41,6,1.08,0.04,295.65,0.0,0.0,0.0,0.0,0.0,4.157626895396972,11.463069250458624,0.1406957641152194,2.13779202690939
1895.0,-0.105,684,2381.8100000000004,95.2724,1.2691292683144917,0.983164545891439,0.966965718065145,0.2901970673934909,5,0,42,6,0.99,0.04,297.64,0.0,0.0,0.0,0.0,0.0,4.607457851199936,9.48777821892381,0.1162302926455455,2.186583340435805
1900.0,0.045,678,2407.7000000000007,96.308,1.237499221058063,0.9822465044841628,0.9854942914343414,0.1474330829560147,0,2,44,6,0.21,0.09,299.57,0.0,0.0,0.0,0.0,0.0,6.201121584752554,6.555679054109304,0.0985202259103511,2.2320857157648515
1905.0,0.3775,681,2406.850000000001,96.274,1.1842947494258005,0.9884892387843136,0.9871584061705992,0.0092395429899528,1,2,46,7,0.0,0.19,301.55,2.07,0.0,0.0,0.0,0.0,4.3707570118717225,5.828455648673709,0.0918927263034314,0.0008354370064758
1910.0,0.0799999999999999,687,2434.9700000000003,97.3988,1.0719151762600163,0.9812897128639172,0.99697729293777,0.2340886530431807,4,1,46,7,0.0,0.14,303.5,2.4,0.0,0.0,0.0,0.0,0.869103556573185,4.82673537240606,0.1017151999573533,2.864029208059353
1915.0,0.0124999999999999,695,2461.02,98.4408,1.0332577722874632,0.9798553280434056,0.998173139883672,0.1270468197810881,7,1,47,7,0.0,0.09,305.48,2.7,0.0,0.0,0.0,0.0,1.3643131281984906,0.0,0.0812610756173216,3.682178024306606
1920.0,0.0125,712,2445.0400000000004,97.8016,1.0595422256100255,0.9799769038415872,0.9982434871921846,0.1305527710934299,8,1,49,5,0.0,0.14,307.57,2.13,0.0,0.0,0.0,0.0,1.132295602480928,0.0,0.0695683226384748,4.511360105523955
1925.0,-0.0125,717,2439.55,97.582,1.0613782282759587,0.977027879200023,0.997567848816262,0.204116090893081,8,1,52,0,0.0,0.19,309.83,1.06,0.0,0.0,0.0,0.0,1.3498847200701394,0.0,0.0542134164864007,5.138114744608059
1930.0,-0.0349999999999999,720,2447.02,97.8808,1.11000234952459,0.980766413531734,0.9950056495493934,0.1438550138743594,8,0,56,1,0.0,0.0,312.26,1.58,0.0,0.0,0.0,0.0,1.3316802741743847,0.0,0.0260886966452427,6.272398292875355
1935.0,0.01,721,2446.85,97.874,1.1528016282517135,0.9825966917176692,0.96715776538382,0.112152908878799,8,0,59,4,0.03,0.0,314.83,1.71,0.0,0.0,0.0,0.0,2.466094803941954,0.0,0.0054523943984375,3.095778134908338
1940.0,-0.005,721,2489.4400000000005,99.5776,1.376053890170427,0.9886317439729536,0.9512308996343471,0.239247392729839,9,0,60,5,0.03,0.0,317.52,1.41,0.0,0.0,0.0,0.0,1.260718244608479,0.0,0.0005842256905013,3.6290416106317966
1945.0,0.03,721,2504.3500000000004,100.174,1.3546952200129263,0.982732157025768,0.9422054481452624,0.3935652827791803,9,0,60,0,0.03,0.0,320.22,0.54,0.0,0.0,0.0,0.0,1.1922719211060688,0.0,5.530778897105681e-05,3.0376032909579886
1950.0,0.01,714,2516.45,100.65800000000002,1.392355777818743,0.991598069547291,0.9477691350852684,0.1487436346300392,8,0,60,1,2.07,0.03,322.92,0.58,0.0,0.0,0.0,0.0,2.26445431980758,11.459535065634563,0.0,4.699196754924878
1955.0,-1.0275,722,2526.15,101.046,1.25301422461582,0.9852617366175218,0.9389710532079008,0.4014516609965668,7,0,60,4,2.36,0.0,325.62,0.7,0.0,0.0,0.0,0.0,2.023674739447041,11.972949206076018,4.1670378954208975e-06,4.603424356152079
1960.0,-0.1475,712,2541.74,101.6696,1.2750864873531342,0.9880158989817466,0.9955772418772793,0.2971825812418903,2,0,60,4,1.49,0.0,328.32,0.55,0.0,0.0,0.0,0.0,4.135323431918453,10.533965490587445,5.23501392569336e-06,4.577966367598361
1965.0,0.3774999999999999,690,2574.32,102.9728,1.1497731640400264,0.993546152216904,0.999568002981718,0.3080533098115536,3,0,60,0,1.51,0.0,331.02,0.3,0.0,0.0,0.0,0.0,2.366315515472433,10.702158848118424,7.726948602855087e-06,6.690815947070568
1970.0,-0.05,675,2559.77,102.3908,1.3471040293566074,0.9948751856820012,0.9990673422485442,-0.0007602575422273,5,0,60,1,2.85,0.0,333.72,0.31,0.0,0.0,0.0,0.0,0.0281979456689328,11.774017714607917,4.8126988413028245e-06,5.000745327781194
1975.0,-0.6325000000000001,654,2542.2,101.688,1.4315894572591303,0.992758133962845,0.9993073659018477,-0.0144391521516315,6,0,60,5,3.15,0.03,336.42,0.49,0.0,0.0,0.0,0.0,0.0002113862787769,14.344239786276198,0.0,4.121933873807025
1980.0,-0.1649999999999999,646,2522.18,100.8872,1.4582899936113012,0.992272734305389,0.9991365090198772,-0.0658931397719311,4,0,60,4,2.69,0.03,339.12,0.51,0.0,0.0,0.0,0.0,0.8179686355429799,14.828894876243616,0.0,5.077676302112073
1985.0,0.3175,664,2637.6,105.50400000000002,1.4671539718447375,0.9906320950074292,0.9990980335906656,0.016102036469899,0,0,60,0,1.47,0.0,341.82,0.17,0.0,0.0,0.0,0.0,7.6204504809089055,14.43792878662662,0.0,7.588380529008144
1990.0,0.6174999999999999,689,2642.630000000001,105.7052,1.3450805856394492,0.985283506375902,0.9991792469446524,0.239585721620588,3,0,60,1,1.54,0.0,344.52,0.0,0.0,0.0,0.0,0.0,0.0229012053371012,13.970955519169248,0.0,4.405151536385091
1995.0,-0.035,701,2557.4700000000007,102.2988,1.2294429479617233,0.9816954112399948,0.9994194168485124,0.274531648626781,3,1,60,4,1.69,0.07,347.22,0.0,0.0,0.0,0.0,0.0,0.0001804070229605,4.010345789428966,0.0,0.1137953665425829
2000.0,-0.0924999999999999,696,2588.44,103.5376,1.301796719520488,0.9805335947085844,0.9687702589287924,0.3578084900756862,3,2,60,4,1.84,0.16,349.92,0.0,0.0,0.0,0.0,0.0,0.0,3.2648621518416614,0.0,0.7448126551797924
2005.0,-0.105,694,2581.2200000000007,103.24880000000002,1.2842236764082515,0.98097782610503,0.9322068381359072,0.1971039303815831,3,2,60,0,1.99,0.26,352.62,0.0,0.0,0.0,0.0,0.0,0.0,3.278770384194411,0.0,4.17776420436562
2010.0,-0.1074999999999999,680,2580.58,103.2232,1.384502681154718,0.9826858713263246,0.9666584107076912,0.2518177374860198,1,0,60,2,1.27,0.13,355.32,0.0,0.0,0.0,0.0,0.0,2.0699349449375264,6.249843572626162,0.0,0.2858768993660428
2015.0,0.3999999999999999,690,2579.35,103.174,1.2172058555143128,0.9836063976072236,0.9652515928681452,0.2812991246396878,0,0,60,3,0.47,0.0,358.05,0.0,0.0,0.0,0.0,0.0,0.295348132949757,10.892062493046993,0.0149802098068836,4.944267357278837e-05
2020.0,0.4325,702,2638.51,105.5404,1.2128187119404243,0.986837185300456,0.998536421938973,0.1866086421453811,0,1,62,3,0.0,0.01,360.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0457783878965635,2.4448711752196884e-06,0.0
2025.0,0.06,685,2697.28,107.8912,1.1563532252121442,0.9827598846196908,0.9982996951513894,0.1765674917625598,0,1,62,3,0.0,0.09,363.64,0.0,0.0,0.0,0.0,0.0,0.0,7.137937342334003,0.0,0.0
2030.0,-0.0575,661,2651.17,106.0468,1.2386799179965438,0.9912387475812064,0.9990049157218944,0.3259187340539456,0,0,62,3,0.0,0.0,366.44,0.03,0.0,0.0,0.0,0.0,14.141775048651942,12.589510965031431,0.0,4.80914308553588
2035.0,0.1525,648,2599.2300000000005,103.9692,1.2749662577606842,0.9910167150947432,0.9879909018184768,0.3214822619869287,0,0,62,3,0.0,0.0,369.24,0.03,0.0,0.0,0.0,0.0,13.953282531502,14.122283809106657,0.0,5.451903000367234
2040.0,-0.0075,635,2586.8899999999994,103.4756,1.4767284099146614,0.9911866578800508,0.9590885062082738,0.3616180829875609,0,0,62,3,0.0,0.03,372.04,0.03,0.0,0.0,0.0,0.0,11.240253201015395,12.779878313290746,0.0,5.287304746932624
2045.0,-0.0349999999999999,660,2591.7200000000003,103.6688,1.2638434466959434,0.9921150601780292,0.9846977018871124,0.0172149682379499,0,0,60,3,0.0,0.0,364.92,0.0,0.0,0.0,0.0,0.0,12.937119469582248,0.0,0.0349849921762717,5.260591977948739
2050.0,-0.0824999999999999,675,2577.13,103.0852,1.182852150959294,0.9904732589583524,0.9690741684651224,0.362143501904783,1,0,57,1,0.0,0.0,367.5,0.03,0.0,0.0,0.0,0.0,6.626793908930512,0.0,0.0512747593647289,9.363418930865391
2055.0,-0.115,688,2602.9200000000005,104.11680000000004,1.1644284326420071,0.985540251933372,0.9037404154534496,0.2812848527306896,3,0,61,0,0.0,0.0,370.18,0.03,0.0,0.0,0.0,0.0,6.215663314080605,0.0,0.0016223362946702,7.892044149686919
2060.0,0.005,707,2626.54,105.0616,1.1357238668843843,0.9842556252493716,0.9344105042869956,0.111032167376241,2,0,61,0,0.0,0.0,372.93,0.0,0.0,0.0,0.0,0.0,3.206814560576428,0.0,1.866539510656964e-06,6.556551799298842
2065.0,0.0775,718,2645.5600000000004,105.8224,0.9992190692235948,0.9871049897904212,0.971685751195436,0.1509923620091647,2,0,61,4,0.0,0.0,375.68,0.0,0.0,0.0,0.0,0.0,1.0309704516478977,0.0,0.0,2.706079677472145
2070.0,-0.0175,711,2649.3,105.972,1.1153952329529566,0.9930955744074188,0.983023597518103,0.0298503400375753,5,0,61,5,0.0,0.0,378.43,0.03,0.0,0.0,0.0,0.0,0.0178415106946989,0.0,0.0,3.496341855150503
2075.0,-0.0424999999999999,701,2653.22,106.1288,1.1110974179028434,0.9918913222326484,0.983961467530062,0.1539147560305285,5,0,61,5,0.0,0.0,381.18,0.03,0.0,0.0,0.0,0.0,3.302732929970143e-05,0.0,0.0,4.603913731573745
2080.0,0.0075,708,2629.600000000001,105.18399999999998,1.1153045962596049,0.9877572590868732,0.9707606248873896,0.1292079600763272,5,0,61,5,0.0,0.0,383.93,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763291126049135
2085.0,0.0749999999999999,713,2646.4800000000014,105.8592,0.971937430084316,0.976344232493072,0.9467338544369088,0.2983885695022202,5,0,61,5,0.0,0.0,386.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790569187608248
2090.0,-0.01,702,2640.03,105.6012,1.0951732262531029,0.9801824321927256,0.9363148096908244,0.3315998352763947,5,0,61,6,0.0,0.0,389.43,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699387660886751
2095.0,-0.0325,687,2642.5800000000013,105.7032,1.057048477060487,0.9838596680481716,0.9591005020207132,0.2197648371832936,5,0,61,8,0.0,0.0,392.18,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5963156687949622
2100.0,0.01,671,2680.5800000000004,107.22319999999998,1.081196503831423,0.9858493441260542,0.9993437234674558,0.0960931620627978,5,0,61,8,0.0,0.0,394.93,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5881763633521486
2105.0,0.0625,662,2650.42,106.0168,1.1215519510245386,0.98112050600683,0.9992561806248352,0.236100725570422,5,0,61,9,0.0,0.0,397.68,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2029630134887253
