step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1595.0,-1.7250000000000014,1212,7448.59,297.9436,0.0150761455028325,0.9879610063798184,0.991344413926866,0.1941771852147176,48,0,39,34,83.02,0.0,278.61,236.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,-1.7249999999999943,1213,7494.4000000000015,299.776,0.0196073245037368,0.988173326362041,0.9913733732680096,0.1808738755164244,48,0,39,34,84.87,0.0,280.11,237.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,-1.7250000000000083,1208,7541.67,301.6668,0.1125292701619022,0.9879367662303824,0.9914108748287868,0.2463769514253245,48,0,39,34,86.72,0.0,281.61,239.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,-1.7249999999999943,1207,7593.680000000001,303.7472,0.0797198193423676,0.9878644424945222,0.9914275456782324,0.2104707007763887,48,0,39,34,88.57,0.0,283.11,241.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,-1.7250000000000014,1213,7632.16,305.2864,0.0522735402635387,0.9879602185765538,0.991442826582386,0.1482023589867916,48,0,39,34,90.42,0.0,284.61,242.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,-1.7250000000000014,1214,7684.809999999999,307.3924,0.0583128644779488,0.9881330454381886,0.9914529832731565,0.1987580358159493,48,0,39,34,92.27,0.0,286.11,244.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,-1.7249999999999943,1216,7737.610000000001,309.50440000000003,0.0534529082172288,0.9882000880448312,0.9910783816629916,0.1984509778592602,48,0,39,34,94.12,0.0,287.61,245.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,-1.7250000000000014,1216,7790.76,311.6304,0.0448825748212441,0.987835601787809,0.9910865372964092,0.199214340614699,48,0,39,34,95.97,0.0,289.11,247.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,-1.7250000000000083,1217,7843.93,313.7572,0.010044133904183,0.9879395287527258,0.9910937725948366,0.199399330861689,48,0,39,34,97.82,0.0,290.61,249.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,-1.7249999999999943,1220,7897.21,315.88840000000005,0.0404775727416353,0.9880471614087818,0.9911000277196887,0.1997467325329518,48,0,39,34,99.67,0.0,292.11,250.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,-1.7250000000000014,1222,7950.93,318.0372,0.0233551438052912,0.988161937279644,0.9911052649938208,0.1958390627516291,48,0,39,34,101.52,0.0,293.61,252.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,-1.7249999999999943,1224,8004.43,320.1772,0.0143383405806869,0.987800941376303,0.9911098582349868,0.2001373747015582,48,0,39,34,103.37,0.0,295.11,253.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,-1.7250000000000014,1226,8057.93,322.3172,0.011691603875757,0.9855060862308468,0.9912122918491556,0.2806883388888843,48,0,39,34,105.22,0.0,296.61,255.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,-1.7250000000000083,1226,8111.430000000001,324.4572,0.0045010370640429,0.985627799859668,0.9912152201155112,0.2810506167106913,48,0,39,34,107.07,0.0,298.11,257.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,-1.7249999999999943,1227,8164.929999999999,326.5972,0.0086233243578723,0.9856732508321798,0.9912174775238628,0.2814089460003706,48,0,39,34,108.92,0.0,299.61,258.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,-1.7250000000000014,1228,8218.43,328.73720000000003,1.5135425079907053e-07,0.9853307342483556,0.9912187008523096,0.2826329183735718,48,0,39,34,110.77,0.0,301.11,260.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,-1.7249999999999943,1228,8271.93,330.8772,0.0325307441480625,0.9863570900269764,0.9912194750510414,0.2828040413682245,48,0,39,34,112.62,0.0,302.61,261.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,-1.7250000000000014,1230,8325.48,333.0192,0.0158936246000236,0.987029694820124,0.991219905665708,0.2829364074112435,48,0,39,34,114.47,0.0,304.11,263.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,-1.7250000000000083,1235,8379.11,335.1644,2.896704408207047e-05,0.9854894871844267,0.991219864444227,0.283741120732658,48,0,39,34,116.32,0.0,305.61,265.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,-1.7249999999999943,1234,8432.76,337.3104,0.0101956888889819,0.9851901519823332,0.9912193523891027,0.2842049902897073,48,0,39,34,118.17,0.0,307.11,266.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,-1.7250000000000014,1234,8486.41,339.4564,8.335093855886449e-05,0.9853066052346624,0.9912186110326864,0.2842049902897125,48,0,39,34,120.02,0.0,308.61,268.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,-1.7249999999999943,1235,8540.060000000001,341.6024,0.0081120263290568,0.985365343193632,0.9912173468257413,0.2850252226888926,48,0,39,34,121.87,0.0,310.11,269.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,-1.7250000000000014,1235,8594.42,343.7768,0.0126943296744719,0.9856683098255646,0.9912006183720324,0.2698190253774327,48,0,39,34,123.72,0.0,311.61,271.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,-1.7250000000000083,1235,8649.27,345.9708,0.0184571698660243,0.9859802657762216,0.9911692759738592,0.26181833057111,48,0,39,34,125.57,0.0,313.11,273.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,-1.7249999999999943,1237,8703.24,348.12960000000004,0.0267099491657008,0.985524275383898,0.9911591820345134,0.2787914564551206,48,0,39,34,127.42,0.0,314.61,274.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,-1.7250000000000014,1240,8757.320000000002,350.2928,0.0023518324641084,0.9856600242678454,0.991148783172393,0.2786964922949663,48,0,39,34,129.27,0.0,316.11,276.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,-1.7250000000000014,1242,8811.47,352.4588,0.0001266507101488,0.985711821571128,0.9911365844613286,0.2788181768950284,48,0,39,34,131.12,0.0,317.61,277.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,-1.7249999999999943,1243,8865.669999999998,354.62679999999995,9.234063727179442e-08,0.9854482198260796,0.9911226018658734,0.2788201781329389,48,0,39,34,132.97,0.0,319.11,279.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,-1.7250000000000083,1243,8919.87,356.79479999999995,0.005830446023485,0.9855047666140514,0.9911083581244324,0.2788201781329366,48,0,39,34,134.82,0.0,320.61,281.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,-1.7249999999999943,1243,8974.070000000002,358.9628000000001,0.0004148530370064,0.9856666190229476,0.9910938890929732,0.2788201781329325,48,0,39,34,136.67,0.0,322.11,282.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,-1.7249999999999943,1250,9028.31,361.1324000000001,3.650734611234242e-06,0.9856265494829968,0.9910780251493816,0.278625372938131,48,0,39,34,138.52,0.0,323.61,284.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,-1.7250000000000083,1242,9074.5,362.98,0.0735474600916705,0.986634931414918,0.991068237997536,0.2656001949237757,48,0,39,34,140.37,0.0,325.11,285.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,-1.7249999999999943,1241,9096.37,363.8548,0.0701228827637205,0.9866668652474594,0.9909925298290158,0.2478475492963565,48,0,39,34,142.22,0.0,326.61,287.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,-1.7250000000000083,1241,9156.640000000005,366.26560000000006,0.0528402474352127,0.9855600633534946,0.990924030959376,0.2380241572665503,48,0,39,34,144.07,0.0,328.11,289.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,-1.7249999999999943,1246,9192.36,367.6944,0.0375373585385889,0.9856297046336158,0.991030875450677,0.2254874751202124,48,0,39,34,145.92,0.0,329.61,290.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,-1.7249999999999943,1247,9246.55,369.862,0.0388601504791133,0.9854414242914474,0.9910115625690088,0.2802789909239419,48,0,39,34,147.77,0.0,331.11,292.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,-1.7250000000000083,1247,9300.75,372.03,0.0354027594587232,0.985445369972488,0.9909919737356008,0.2802353466249798,48,0,39,34,149.62,0.0,332.61,293.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,-1.7249999999999943,1248,9354.990000000002,374.1996000000001,0.0185496485796114,0.9856517042664924,0.9909712432526868,0.2800644216717154,48,0,39,34,151.47,0.0,334.11,295.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,-1.7250000000000083,1249,9409.240000000002,376.3696000000001,0.0269318112548904,0.986253972165107,0.9909503213720836,0.2801471315657341,48,0,39,34,153.32,0.0,335.61,297.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,-1.7249999999999943,1253,9463.64,378.5456,0.0093126587492832,0.9861608944753704,0.9909280151319546,0.2803757988147812,48,0,39,34,155.17,0.0,337.11,298.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,-1.7249999999999943,1253,9518.090000000002,380.7236,0.0064099570912865,0.9854367806765384,0.9909059387560136,0.2803360073374321,48,0,39,34,157.02,0.0,338.61,300.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,-1.7250000000000083,1254,9572.54,382.9016,0.0004143532456506,0.985584872891492,0.9908841432432636,0.2803360073374346,48,0,39,34,158.87,0.0,340.11,301.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,-1.7249999999999943,1255,9627.03,385.0812,0.0090459643890295,0.9855652415345572,0.99086149221285,0.2801786431869536,48,0,39,34,160.72,0.0,341.61,303.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,-1.7250000000000083,1256,9681.54,387.2616,3.454942335774766e-05,0.9854015354331428,0.9908386533631676,0.2801018419581334,48,0,39,34,162.57,0.0,343.11,305.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,-1.7249999999999943,1256,9736.089999999998,389.4436,0.0,0.985391913502508,0.9908151136154776,0.2799518536759622,48,0,39,34,164.42,0.0,344.61,306.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,-1.7249999999999943,1256,9790.64,391.6256,0.0,0.985593964749228,0.9907921175121386,0.2799518536759671,48,0,39,34,166.27,0.0,346.11,308.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,-1.7250000000000083,1256,9845.19,393.8076,0.0,0.985580833810609,0.9907697202845256,0.2799518536759703,48,0,39,34,168.12,0.0,347.61,309.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,-1.7249999999999943,1256,9899.740000000002,395.98960000000005,0.0,0.98540154341902,0.9907479746048,0.2799518536759692,48,0,39,34,169.97,0.0,349.11,311.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,-1.7250000000000083,1256,9954.29,398.1716,0.0,0.985391913502508,0.9907269303989384,0.2799518536759662,48,0,39,34,171.82,0.0,350.61,313.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,-1.7249999999999943,1256,10008.839999999998,400.3536,0.0010824819522592,0.9855967858251604,0.9907066346844006,0.2799518536759622,48,0,39,34,173.67,0.0,352.11,314.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,-1.7249999999999943,1257,10063.430000000002,402.5372,4.769738138066528e-07,0.9855868912714992,0.9906860716586569,0.2798064982364952,48,0,39,34,175.52,0.0,353.61,316.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,-1.7250000000000083,1257,10118.030000000002,404.7212,0.0,0.9854076009830608,0.990666129101791,0.2797708582008564,48,0,39,34,177.37,0.0,355.11,317.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,-1.7249999999999943,1257,10172.63,406.9052,0.0,0.9853979710665492,0.9906471202546228,0.2797708582008573,48,0,39,34,179.22,0.0,356.61,319.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,-1.7250000000000083,1257,10227.23,409.0892,0.0,0.985600022313269,0.9906290842752442,0.2797708582008522,48,0,39,34,181.07,0.0,358.11,321.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,-1.7249999999999943,1257,10281.829999999998,411.2732,0.0,0.98558689137465,0.9906120565429832,0.2797708582008488,48,0,39,34,182.92,0.0,359.61,322.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,-1.7249999999999943,1257,10336.430000000002,413.4572,0.0,0.9854076009830608,0.990596068627323,0.2797708582008544,48,0,39,34,184.77,0.0,361.11,324.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,-1.7250000000000083,1257,10391.030000000002,415.6412,0.0070065576748793,0.9853892779491394,0.9905811482846988,0.2797708582008594,48,0,39,34,186.62,0.0,362.61,325.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,-1.7249999999999943,1258,10445.63,417.82520000000005,1.544964613924131e-05,0.9855817073428416,0.990567652707212,0.2799066916572247,48,0,39,34,188.47,0.0,364.11,327.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,-1.7250000000000083,1258,10500.23,420.0092,0.0,0.9855685726879548,0.9905566540772148,0.2804448508748466,48,0,39,34,190.32,0.0,365.61,329.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,-1.7249999999999943,1258,10554.829999999998,422.1932,0.0,0.9853892822963656,0.990546867224232,0.2804448508748423,48,0,39,34,192.17,0.0,367.11,330.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,-1.7249999999999943,1258,10609.430000000002,424.3772,0.0,0.985379652379854,0.9905383000721368,0.2804448508748458,48,0,39,34,194.02,0.0,368.61,332.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-1.7250000000000083,1258,10664.030000000002,426.5612,0.0,0.985581703626574,0.9905309570446738,0.2804448508748535,48,0,39,34,195.87,0.0,370.11,333.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,-1.7249999999999943,1258,10718.63,428.74520000000007,0.0,0.9855685726879548,0.990524839210778,0.2804448508748449,48,0,39,34,197.72,0.0,371.61,335.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-1.7250000000000083,1258,10773.54,430.9416000000001,0.0038799807256216,0.9854159738524788,0.9905030053730568,0.2754321753010205,48,0,39,34,199.57,0.0,373.11,337.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,-1.7249999999999943,1259,10828.229999999998,433.1292,8.783272769982224e-07,0.9854100848593532,0.990496053734326,0.279462022055582,48,0,39,34,201.42,0.0,374.61,338.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-1.7249999999999943,1259,10882.930000000002,435.3172,0.0,0.9856121362725868,0.990490278634577,0.2794289778589741,48,0,39,34,203.27,0.0,376.11,340.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,-1.7250000000000083,1259,10937.63,437.5052,0.0,0.9855990053339676,0.9904858400850276,0.2794289778589796,48,0,39,34,205.12,0.0,377.61,341.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-1.7249999999999943,1259,10992.330000000002,439.6932000000001,0.0,0.9854197149423786,0.99048272946711,0.2794289778589704,48,0,39,34,206.97,0.0,379.11,343.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,-1.7250000000000083,1259,11047.03,441.8812,0.0,0.9854100850258668,0.9904809349265234,0.2794289778589756,48,0,39,34,208.82,0.0,380.61,345.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-1.7249999999999943,1259,11101.73,444.0692,0.0,0.9856121362725868,0.99048044160468,0.2794289778589702,48,0,39,34,210.67,0.0,382.11,346.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,-1.7249999999999943,1260,11156.430000000002,446.2572,0.0,0.9856050321138298,0.99048123187215,0.2794289778589724,48,0,39,34,212.52,0.0,383.61,348.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-1.7250000000000083,1259,11211.13,448.4452,0.000212679051355,0.9854227215922218,0.990483285561876,0.2794289778589799,48,0,39,34,214.37,0.0,385.11,349.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,-1.7249999999999943,1260,11265.88,450.63520000000005,0.0,0.9854161118057287,0.9904861807450036,0.2792673616973535,48,0,39,34,216.22,0.0,386.61,351.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-1.7250000000000083,1260,11320.63,452.82520000000005,0.0,0.9856181630524488,0.990490386247734,0.2792673616973602,48,0,39,34,218.07,0.0,388.11,353.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,-1.7249999999999943,1260,11375.38,455.0152000000001,0.0,0.9856050321138298,0.990495873961346,0.279267361697352,48,0,39,34,219.92,0.0,389.61,354.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-1.7249999999999943,1260,11430.13,457.2052,0.0,0.9854257417222406,0.9905026138228512,0.2792673616973583,48,0,39,34,221.77,0.0,391.11,356.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,-1.7250000000000083,1260,11484.88,459.3952,0.0,0.9854161118057287,0.9905105740574066,0.2792673616973649,48,0,39,34,223.62,0.0,392.61,357.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-1.7249999999999943,1260,11539.63,461.5852,0.0,0.9856181630524488,0.9905197214110996,0.2792673616973523,48,0,39,34,225.47,0.0,394.11,359.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,-1.7250000000000083,1260,11594.38,463.7752,0.0001222883204576,0.9856080379226831,0.9905300213731816,0.2792673616973602,48,0,39,34,227.32,0.0,395.61,361.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,-1.7249999999999943,1261,11649.179999999998,465.9672,3.486729875254184e-07,0.9854317307043504,0.9905413597702192,0.2791115175415087,48,0,39,34,229.17,0.0,397.11,362.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,-1.7249999999999943,1261,11703.98,468.1592,0.0,0.9854221008458872,0.9905538647032308,0.2791115175415141,48,0,39,34,231.02,0.0,398.61,364.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,-1.7250000000000083,1261,11758.780000000002,470.3512,0.0,0.9856241520926072,0.990567496053039,0.27911151754152,48,0,39,34,232.87,0.0,400.11,365.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,-1.7249999999999943,1261,11813.580000000002,472.54320000000007,0.0,0.9856110211539882,0.9905822130661044,0.2791115175415081,48,0,39,34,234.72,0.0,401.61,367.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,-1.7250000000000083,1261,11868.38,474.7352,0.0,0.9854317307623992,0.9905979745473394,0.2791115175415161,48,0,39,34,236.57,0.0,403.11,369.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,-1.7249999999999943,1261,11923.179999999998,476.9272,0.0,0.9854221008458872,0.9906147390386258,0.2791115175415087,48,0,39,34,238.42,0.0,404.61,370.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,-1.7249999999999943,1261,11977.98,479.1192,0.0,0.9856241520926072,0.990632464983218,0.2791115175415141,48,0,39,34,240.27,0.0,406.11,372.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,-1.7250000000000083,1261,12032.780000000002,481.3112,0.0,0.9856110211539882,0.990651110876306,0.2791115175415193,48,0,39,34,242.12,0.0,407.61,373.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-1.7250000000000083,1261,12087.580000000002,483.5032000000001,0.0,0.9854317307623992,0.9906706354021394,0.2791115175415083,48,0,39,34,243.97,0.0,409.11,375.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,-1.72499999999998,1261,12142.38,485.69520000000006,0.0,0.9854221008458872,0.990690997558164,0.2791115175415166,48,0,39,34,245.82,0.0,410.61,377.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-1.7250000000000083,1261,12197.18,487.8872,0.0,0.9856241520926072,0.990712156766706,0.2791115175415099,48,0,39,34,247.67,0.0,412.11,378.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,-1.7250000000000083,1261,12251.98,490.0792,0.0,0.9856110211539882,0.990734072974771,0.2791115175415135,48,0,39,34,249.52,0.0,413.61,380.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-1.7249999999999943,1261,12306.780000000002,492.2712,0.0,0.9854317307623992,0.9907567067425708,0.2791115175415179,48,0,39,34,251.37,0.0,415.11,381.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,-1.7250000000000083,1261,12361.580000000002,494.4632000000001,0.0,0.9854221008458872,0.990780019321404,0.279111517541509,48,0,39,34,253.22,0.0,416.61,383.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-1.72499999999998,1261,12416.38,496.6552,0.0,0.9856241520926072,0.9908039727215282,0.2791115175415166,48,0,39,34,255.07,0.0,418.11,385.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,-1.7250000000000083,1261,12471.18,498.8472,0.0,0.9856110211539882,0.9908285297706751,0.2791115175415093,48,0,39,34,256.92,0.0,419.61,386.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-1.7250000000000227,1261,12525.98,501.0392,0.0,0.9854317307623992,0.9908536541638432,0.2791115175415147,48,0,39,34,258.77,0.0,421.11,388.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,-1.724999999999966,1261,12580.78,503.2312,0.0,0.9854221008458872,0.9908793105049998,0.279111517541516,48,0,39,34,260.62,0.0,422.61,389.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-1.7250000000000227,1261,12635.58,505.42320000000007,0.0,0.9856241520926072,0.9909054643413124,0.279111517541511,48,0,39,34,262.47,0.0,424.11,391.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,-1.7249999999999943,1261,12690.38,507.6152,0.0,0.9856110211539882,0.9909320821904966,0.2791115175415159,48,0,39,34,264.32,0.0,425.61,393.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-1.7249999999999943,1261,12745.179999999998,509.8072,0.0,0.9854317307623992,0.990959131561864,0.2791115175415093,48,0,39,34,266.17,0.0,427.11,394.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,-1.7250000000000227,1261,12799.98,511.9992,0.0,0.9854221008458872,0.9909865809716192,0.2791115175415147,48,0,39,34,268.02,0.0,428.61,396.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-1.724999999999966,1261,12854.78,514.1912,0.0,0.9856241520926072,0.9910143999529206,0.279111517541516,48,0,39,34,269.87,0.0,430.11,397.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,-1.7250000000000227,1261,12909.58,516.3832000000001,0.0,0.9856110211539882,0.991042559061216,0.279111517541511,48,0,39,34,271.72,0.0,431.61,399.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-1.7249999999999943,1261,12964.38,518.5752,0.0,0.9854317307623992,0.9910710298753128,0.2791115175415159,48,0,39,34,273.57,0.0,433.11,401.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,-1.7249999999999943,1261,13019.18,520.7672,0.0,0.9854221008458872,0.9910997849946218,0.2791115175415093,48,0,39,34,275.42,0.0,434.61,402.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-1.7250000000000227,1261,13073.98,522.9592,0.0,0.9856241520926072,0.991128798032998,0.2791115175415147,48,0,39,34,277.27,0.0,436.11,404.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,-1.724999999999966,1261,13128.78,525.1512,0.0,0.9856110211539882,0.9911580436095504,0.2791115175415167,48,0,39,34,279.12,0.0,437.61,405.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-1.7250000000000227,1261,13183.580000000002,527.3432,0.0,0.9854317307623992,0.991187497336792,0.2791115175415096,48,0,39,34,280.97,0.0,439.11,407.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,-1.7249999999999943,1261,13238.38,529.5352,0.0,0.9854221008458872,0.9912171358064468,0.2791115175415166,48,0,39,34,282.82,0.0,440.61,409.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-1.7249999999999943,1261,13293.18,531.7272,0.0,0.9856241520926072,0.9912469365732388,0.2791115175415093,48,0,39,34,284.67,0.0,442.11,410.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-1.7250000000000227,1261,13347.98,533.9191999999999,0.0,0.9856110211539882,0.9912768781369268,0.2791115175415147,48,0,39,34,286.52,0.0,443.61,412.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-1.724999999999966,1261,13402.78,536.1112,0.0,0.9854317307623992,0.9913069399228592,0.2791115175415158,48,0,39,34,288.37,0.0,445.11,413.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,-1.7250000000000227,1261,13457.580000000002,538.3032000000001,0.0,0.9854221008458872,0.9913371022612764,0.2791115175415096,48,0,39,34,290.22,0.0,446.61,415.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-1.7249999999999943,1261,13512.38,540.4952000000001,0.0,0.9856241520926072,0.99136734636558,0.2791115175415166,48,0,39,34,292.07,0.0,448.11,417.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,-1.7249999999999943,1261,13567.18,542.6872,0.0,0.9856110211539882,0.9913976543097704,0.2791115175415105,48,0,39,34,293.92,0.0,449.61,418.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-1.7250000000000227,1261,13621.98,544.8792,0.0,0.9854317307623992,0.9914280090052232,0.2791115175415136,48,0,39,34,295.77,0.0,451.11,420.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
