step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1575.0,-1.1124999999999985,796,1412.61,56.5044,0.8266282278745377,0.9802193870675842,0.9641263767146092,0.3600594934183293,1,5,6,0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.282898355613575,0.0,0.0,0.0
1580.0,-1.1200000000000023,797,1426.76,57.0704,0.8232650341038065,0.981410953513524,0.934764216429905,0.2852937100327894,2,5,6,0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371323900142345,0.0,0.0,0.0
1585.0,-1.1425000000000007,780,1449.44,57.9776,0.7867288484244654,0.9811723900131069,0.9646814221088236,0.1704401281037689,3,5,6,0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632769358066448,0.0,0.0,0.0
1590.0,-1.1624999999999972,770,1465.41,58.61639999999999,0.8665344507544708,0.9778324561469586,0.9691909320616798,0.3196728418803132,3,5,6,0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901361811881696,0.0,0.0,0.0
1595.0,-1.1725000000000023,785,1503.0200000000002,60.12079999999999,0.8980184747829103,0.9789340251460962,0.9937872030114976,0.0997726113233823,4,5,6,0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3475879099849144,0.0,0.0,0.0
1600.0,-1.1874999999999991,787,1516.4500000000005,60.658,0.8786845464285812,0.9791437855779872,0.99152387462918,0.1887948727712606,4,5,6,0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717517269864999,0.0,0.0,0.0
1605.0,-1.1874999999999991,788,1530.5700000000002,61.2228,0.9496862053943728,0.9802111495757094,0.9900446737000416,0.3744031944415179,5,5,6,0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2274550482226227,0.0,0.0,0.0
1610.0,-1.2000000000000022,799,1554.6700000000003,62.186800000000005,0.9977360021858712,0.9818080419972318,0.9935697817380416,0.1919979554536247,5,5,6,0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4849240643498374,0.0,0.0,0.0
1615.0,-1.1999999999999986,807,1588.59,63.54359999999999,0.989993940989382,0.9802724169741752,0.968521750456208,0.425047072626982,6,5,6,0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2031746245560655,0.0,0.0,0.0
1620.0,-1.1999999999999986,802,1602.94,64.1176,0.8175307394811147,0.9738503307016034,0.9800107786841128,0.4662352892211429,7,5,6,0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720716473463043,0.0,0.0,0.0
1625.0,-1.1999999999999986,800,1607.4899999999996,64.2996,0.7971393109602603,0.9766405205017452,0.9590996599019692,0.3240714934423126,8,5,6,0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4428542321862452,0.0,0.0,0.0
1630.0,-1.4300000000000015,798,1617.4999999999998,64.7,0.8178903420507967,0.970925339723843,0.9160724869845054,0.3792536623467758,7,5,6,0,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700475991647468,0.0,0.0,0.0
1635.0,-1.6900000000000044,796,1646.9700000000005,65.8788,0.8228112010398619,0.9743857157853928,0.9151017034021836,0.3731170010382716,9,5,6,0,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007847430385377,0.0,0.0,0.0
1640.0,-1.3749999999999971,817,1682.7799999999995,67.3112,0.7320388106584893,0.9777076101065888,0.9410082660551552,0.4626145403266421,9,5,6,0,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226549526651143,0.0,0.0,0.0
1645.0,-1.3999999999999972,818,1706.0900000000004,68.2436,0.7723487615517284,0.9782579966744644,0.9500646216720908,0.4264531250682563,9,5,6,0,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4726929092216827,0.0,0.0,0.0
1650.0,-1.400000000000004,813,1715.9000000000003,68.636,0.8793259430100001,0.978655670704131,0.9827902788493044,0.3046508953230188,9,5,6,0,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77057695102163,0.0,0.0,0.0
1655.0,-1.3999999999999972,825,1737.8300000000002,69.5132,0.7888473854466096,0.979945925249455,0.96746352890029,0.3546946144015224,9,5,6,0,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7790733493594848,0.0,0.0,0.0
1660.0,-1.4000000000000044,832,1760.8199999999997,70.4328,0.7590413934544961,0.9806161851216032,0.9687830005582978,0.2626504975323646,10,5,4,0,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456598836268736,0.0,0.934714699824372,0.0
1665.0,-1.4199999999999973,822,1781.18,71.2472,0.7965151208718084,0.9869257322677774,0.9707067694638262,0.1568081073455944,10,5,0,0,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236754805228934,4.208518251852931,6.267707790827583,0.0
1670.0,-1.4249999999999972,815,1785.4499999999998,71.41799999999999,0.7690974147583763,0.9813012365295812,0.9376807758539804,0.1128505646890062,12,5,3,0,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000198447519096,5.0778031391301806,0.0136738926306092,0.0
1675.0,-1.455000000000004,799,1785.1800000000003,71.4072,0.8782163306801688,0.984918002849024,0.9514726443341626,0.1821486457497064,12,5,3,0,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132678341872704,5.240797212186095,0.0,0.0
1680.0,-1.474999999999997,795,1815.88,72.6352,0.8969518390768754,0.985760785165866,0.9246129654635454,0.1747353832755828,12,5,3,0,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319964589037306,5.051220295536398,0.0,0.0
1685.0,-1.4750000000000043,812,1843.48,73.7392,0.7580894119166878,0.9855255262106952,0.9530545780376988,0.4011953756894538,13,5,3,0,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757979175463602,2.469025627483423,0.0,0.0
1690.0,-1.474999999999997,807,1881.2,75.24799999999999,0.8274708722417052,0.9861970287623656,0.9530744004332886,0.2518733348360617,12,5,3,0,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078254706031476,1.8191654374582225,0.0,0.0
1695.0,-1.474999999999997,814,1881.58,75.2632,0.7186529372972263,0.9837023253996682,0.9263258356447488,0.2527677819774332,14,6,3,0,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7654792843801377,0.0023023438446016,0.0,0.0
1700.0,-1.4950000000000043,816,1913.71,76.5484,0.6532445708421416,0.9826232881204996,0.9816824803293228,0.1598525021527425,14,6,3,0,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249634251822064,0.0,0.0,0.0
1705.0,-1.5249999999999968,833,1936.81,77.4724,0.6512114013773674,0.9840352755589844,0.9850240412562344,0.3056004770497377,15,5,3,0,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601510979652091,0.0,0.0,0.0
1710.0,-1.5300000000000047,837,1976.38,79.0552,0.6340361605577473,0.9843001194576086,0.9859023242873232,0.3248929983495657,15,5,3,0,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450676420591167,0.0,0.0,0.0
1715.0,-1.5499999999999972,836,2000.0,80.0,0.7042554707291464,0.9850469334836424,0.9863415321329376,0.2064025074401539,15,5,3,0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4164963192281217,0.0,0.0,0.0
1720.0,-1.5499999999999972,838,2009.36,80.3744,0.6898610033759254,0.9854412080826822,0.9871272725842806,0.238188684146458,15,5,3,0,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41927241675495,0.0,0.0,0.0
1725.0,-1.5500000000000045,838,2025.2,81.00800000000001,0.720159047667934,0.9800864310911116,0.9864871532665488,-0.0199975948937321,15,5,3,0,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499560932490938,0.0,0.0,0.0
1730.0,-1.5499999999999972,827,2038.58,81.5432,0.6306074637684556,0.9754357075291484,0.9499832385074598,0.3484775079593222,16,5,3,0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1783355948158123,0.0,0.0,0.0
1735.0,-1.5850000000000044,812,2042.4,81.69599999999998,0.7241249624498329,0.9794819470169815,0.9548717127309004,0.2528685180905544,17,5,3,0,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818035592565145,0.0,0.0,0.0
1740.0,-1.5649999999999968,801,2070.34,82.81360000000001,0.7074136221918145,0.9783189495719682,0.9565451602132504,0.422045840135462,17,5,3,0,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321634119876703,0.0,0.0,0.0
1745.0,-1.599999999999998,808,2091.3500000000004,83.65400000000001,0.785764790247721,0.972925314291628,0.95527730775843,0.4063827256458237,19,5,3,0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945388892770661e-06,0.0,0.0,0.0
1750.0,-1.6199999999999957,779,2099.78,83.99119999999999,0.9358155701490132,0.980070451216813,0.9873190320557688,0.2501496529097827,18,5,3,0,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390958776332246,0.0,0.0,0.0
1755.0,-1.6250000000000124,773,2135.47,85.41879999999999,0.8993559046685397,0.9789600882639374,0.9880864315933188,0.1444459871860365,19,5,3,0,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018330154860397,0.0,0.0,0.0
1760.0,-1.6299999999999972,763,2156.25,86.25,0.8257336368701228,0.9810656450858172,0.9878348146920702,0.6009743430013241,19,5,3,0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982183864688828,0.0,0.0,0.0
1765.0,-1.6499999999999968,765,2171.38,86.85520000000001,0.8649644308479806,0.982587798009926,0.945165215105233,0.1970939070037354,20,5,3,0,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,-1.6699999999999964,762,2189.190000000001,87.56759999999998,0.7988178575426969,0.9730125959175489,0.9807436330866836,0.2715689836451518,20,5,3,0,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037476149577862,0.0,0.0,0.0
1775.0,-1.6749999999999972,767,2214.53,88.5812,0.8070057077359487,0.9799233656049776,0.9861044093146674,0.6210897577310288,20,5,3,0,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430991638632718,0.0,0.0,0.0
1780.0,-1.6750000000000114,780,2235.48,89.4192,0.7322515963188342,0.9776497403904132,0.9860739492021384,0.4865223543020769,21,5,3,0,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000225648588893,0.0,0.0,0.0
1785.0,-1.6749999999999972,778,2232.48,89.2992,0.9077546143673731,0.9845596631805202,0.9868940249983356,0.4461652270548064,21,5,3,0,24.83,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.6302420729769517,4.824027736327885,0.0,0.0
1790.0,-1.682499999999997,780,2237.47,89.49879999999999,0.8053761016560151,0.9869873173644362,0.9862100975143212,0.1936808491827704,21,5,3,0,25.83,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0112679047165347,5.15015422705336,2.8193265962243195,0.0
1795.0,-1.677499999999997,786,2233.01,89.32039999999999,0.8201983983104565,0.9827176055067248,0.9852498671174093,0.1621098500098525,22,5,3,0,26.83,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.3646568723840385,5.20159516978292,4.829159045248711,0.0
1800.0,-1.6724999999999972,789,2253.7900000000004,90.1516,0.8233154106672816,0.981019381626218,0.9836371760810196,-0.0094843170534357,22,3,3,0,27.83,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.5658004608866841,6.369342989323549,4.244453026188091,0.0
1805.0,-4.965000000000011,802,2299.51,91.9804,0.6908821626600149,0.9768607711132974,0.983826505883248,0.2734058345608726,23,0,3,0,28.83,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.4928174786061,2.364059760767447,5.471072250888985,0.0
1810.0,-1.6849999999999974,815,2344.6100000000006,93.7844,0.6251520759150403,0.9761833139914636,0.9822646826068968,0.1373152077478472,24,2,3,0,29.83,13.29,14.88,0.0,0.0,0.0,0.0,0.0,0.0002796872445266,1.450280752083294,6.905141293752822,0.0
1815.0,-1.6899999999999968,824,2374.21,94.9684,0.5980493229586107,0.9860614424071692,0.9901176482481208,0.1167633103428304,24,4,4,0,30.83,13.45,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2668143821299819,3.761571454000959,0.0
1820.0,-1.7149999999999972,832,2387.2200000000003,95.4888,0.6692133567252674,0.9839504096418832,0.986971716023614,0.1589293687266887,24,7,5,0,31.83,13.77,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0083619002173986,3.9193380282907513,0.0
1825.0,-1.7549999999999972,839,2408.6,96.344,0.6087117910077278,0.9873712696678536,0.9840462059017886,0.222823476914671,24,5,3,0,32.83,9.37,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.6609095233009293,4.425995697730398,0.0
1830.0,-0.5750000000000113,834,2405.580000000001,96.22320000000002,0.6513651800822833,0.9878079681518044,0.9853538714171816,0.2472266930491352,24,0,0,0,33.83,0.53,0.31,0.0,0.0,0.0,0.0,0.0,0.0,6.8888169139259885,10.423016683142682,0.0
1835.0,0.5350000000000028,824,2416.8600000000006,96.6744,0.6875244805087329,0.9881264909519696,0.9857214884878068,0.0205960910286465,24,1,3,0,34.83,0.54,0.36,0.0,0.0,0.0,0.0,0.0,0.0,6.044386832646637,4.21656093621607,0.0
1840.0,-1.677499999999997,831,2414.4300000000007,96.5772,0.77260500639429,0.9814000421031543,0.9560389401971572,-0.0709403932542742,24,4,5,0,35.83,0.69,0.57,0.0,0.0,0.0,0.0,0.0,0.3882348503917455,5.345964063058849,3.793468215582773,0.0
1845.0,-1.7124999999999972,834,2433.5000000000005,97.34,0.6950659348985767,0.9891892495663236,0.9890150281290354,-0.0912174331689997,25,4,3,0,36.83,0.89,0.69,0.0,0.0,0.0,0.0,0.0,0.0001705612066113,5.586475959364901,3.0314627403516563,0.0
1850.0,-1.7249999999999972,833,2464.3900000000003,98.5756,0.6709531581398532,0.99199046819919,0.9912897641520614,0.2795068268424182,25,4,4,0,37.83,1.12,0.85,0.0,0.0,0.0,0.0,0.0,0.0,2.582837116664968,0.3163140532470741,10.738413893842534
1855.0,-1.7325000000000117,830,2484.3699999999994,99.3748,0.6806823399186644,0.9908010996533408,0.9900533304724104,-0.0737749996766928,25,4,6,0,38.83,1.3,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.3158334514879049,0.0013051772564619,10.411526726085157
1860.0,-1.719999999999997,829,2521.1600000000003,100.8464,0.6493620831666941,0.9938028743753996,0.9914331752685076,0.0890384235592042,25,4,6,0,39.83,1.49,1.42,0.0,0.0,0.0,0.0,0.0,1.3188381025429905,0.0,0.0,9.672210625714088
1865.0,-1.722499999999997,836,2550.7700000000004,102.0308,0.6477250459561286,0.9913636427641556,0.9914794404326256,-0.0297401416190114,25,2,6,0,40.83,1.21,1.72,0.0,0.0,0.0,0.0,0.0,1.3364494765253905,1.0233653047013334,0.0,9.013512070515588
1870.0,-1.604999999999997,846,2582.5300000000007,103.3012,0.6986853221938634,0.9910928071582876,0.9908084194650691,0.0277333358934999,25,0,6,0,41.83,0.0,2.02,0.0,0.0,0.0,0.0,0.0,1.383592608583195,4.74197159771686,1.7167092980598244,8.815829722435609
1875.0,-1.3724999999999972,849,2605.55,104.222,0.6518717644473628,0.9838821966239832,0.986054457553048,0.1647830279482278,25,1,4,0,42.83,0.0,1.95,0.0,0.0,0.0,0.0,0.0,1.65763901299322,0.0245124786988164,4.129181181857199,6.963989079022099
1880.0,-1.6750000000000114,846,2628.59,105.1436,0.66274391082782,0.9833512677890994,0.9693765804969358,0.3134653034084231,26,1,5,0,43.83,0.0,2.15,0.0,0.0,0.0,0.0,0.0,0.8240604502360086,0.0,3.603582037682532,0.0
1885.0,-1.6749999999999972,853,2653.95,106.15800000000002,0.5609096823389319,0.9814441009648742,0.9688747634443408,0.4049327915163078,27,1,3,0,44.86,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0048234809375928,0.0,5.104840911711344,0.0
1890.0,-1.6899999999999975,868,2685.1800000000007,107.4072,0.5141675101417091,0.9840587907239104,0.9773647481791292,0.4326203103020538,28,1,3,0,45.91,0.0,1.91,0.0,0.0,0.0,0.0,0.0,1.5178759222969769e-05,0.0,3.420140818204224,14.023214763362695
1895.0,-1.6999999999999955,858,2685.8699999999994,107.4348,0.5860039251209134,0.9861207292051636,0.9897719339743006,0.2030543743425419,28,1,1,0,46.96,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295865108439467,14.519360377301242
1900.0,-1.6999999999999993,841,2691.270000000001,107.6508,0.704417123912427,0.987560983886938,0.9593963293286746,0.0746009401905328,28,1,1,0,48.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041961189068559,0.0003366295676924,13.705018233782702
1905.0,-1.7075000000000098,830,2720.3,108.81199999999998,0.7181708840722405,0.989478222766166,0.9596657054278248,0.2923057125517304,28,1,0,0,49.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790829655375784,0.0,14.009495123409136
1910.0,-1.6999999999999993,833,2739.77,109.5908,0.7132619723611259,0.9883693869533988,0.9565441347227908,0.092099387935843,28,1,0,0,50.11,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0983661441694431,8.751325688225563,0.0,13.3629479388816
1915.0,-1.6999999999999955,823,2781.52,111.2608,0.6853996163863253,0.9903169899421828,0.95401532058162,0.1109487196115701,28,1,0,0,53.33,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.4698743278009812,7.789946586352048,0.0,12.86451128372161
1920.0,-2.7849999999999966,816,2780.7200000000007,111.2288,0.6596826067339362,0.9921149855573412,0.9891509575473544,0.0255878074316038,29,1,0,0,57.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0027051734706367,8.34316176561078,0.0,11.469332912845372
1925.0,-3.229999999999998,824,2797.4500000000003,111.898,0.6447564586835923,0.9925211948759708,0.9886774963864328,0.011128081229463,29,3,0,0,58.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766548159389252,0.0,13.845338050766683
1930.0,-1.872500000000012,824,2883.4700000000003,115.3388,0.7047940811428415,0.9892199024067022,0.9916246398019448,0.1111547724704339,29,4,0,0,59.7,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036254697145247,0.0,0.3860881692680783
1935.0,-1.889999999999998,829,2921.9100000000003,116.8764,0.6356241463131053,0.994287352559372,0.9925575780776928,0.1692176405119864,29,2,0,0,61.05,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206163397567712,0.0,0.0
1940.0,-1.8574999999999944,825,2904.9100000000003,116.1964,0.6802766022305822,0.991291219560093,0.9932040690398312,0.0463187433681697,29,1,0,0,62.43,0.0,0.0,0.03,0.0,0.0,0.0,0.0,1.034715140792677,0.0,0.0,13.773416515563357
1945.0,-1.5674999999999986,842,2971.34,118.8536,0.6134875846001382,0.9918727190911656,0.9937091145124948,0.1070427655657169,30,1,0,0,63.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083991746324472,0.0,0.0,12.532863271429877
1950.0,-1.8499999999999976,848,2970.9,118.836,0.4998224210272157,0.991012919046406,0.9933818546256524,0.1744944313050784,29,1,0,0,65.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242636198520568,0.0,0.0,13.426060837467872
1955.0,-1.8500000000000083,861,2918.32,116.7328,0.4799203721745443,0.9887120821958604,0.983551208388667,0.1937982601242975,30,1,0,0,66.52,0.0,0.0,0.03,0.0,0.0,0.0,0.0,1.011629198914018,0.0,0.0,9.689597071802076
1960.0,-1.8699999999999968,861,2941.61,117.6644,0.4924865349597933,0.9902313852513508,0.9887015518679406,0.3057416687600708,31,1,0,1,68.68,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.4167019941985744,0.0,0.0,8.367698139918051
1965.0,-2.2550000000000026,857,2986.5800000000004,119.4632,0.489228822143656,0.9899132235467788,0.9911534680569596,0.5191602577068091,32,1,0,1,70.21,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0093254568132547,0.0,0.0,9.044406786442318
1970.0,-1.9399999999999904,856,3060.0300000000007,122.4012,0.4708674454257933,0.989692396339298,0.9930384973496026,0.188552152798177,33,1,0,1,71.81,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24760118580661
1975.0,-1.9750000000000008,865,3103.9400000000014,124.1576,0.468467003661601,0.9902488136822862,0.9923929306671502,0.1978271273004771,33,1,0,1,73.41,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39151645296336
1980.0,-1.9750000000000083,872,3123.6600000000003,124.9464,0.3958345257745944,0.9884295888779856,0.9924956404109684,0.1509610522383229,33,1,0,2,75.01,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355987892955183
1985.0,-1.9750000000000008,887,3096.92,123.8768,0.349083254805421,0.9890358996554612,0.9918513398394628,0.2309336552164511,33,1,0,3,76.61,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0287617264013429,0.0,0.0,5.401744144530797
1990.0,-1.9749999999999943,878,3087.69,123.5076,0.4081015310107503,0.9913697772481456,0.991594684964319,0.2547094441554394,34,1,0,3,78.24,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3.255507202220916e-05,0.0,0.0,5.297621737536749
1995.0,-1.9899999999999949,871,3122.83,124.9132,0.3938523360271908,0.9896594308675182,0.9918062884859336,0.3282968886015325,34,1,0,3,79.89,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059159212593336
2000.0,-2.0,873,3197.99,127.9196,0.4282279428401779,0.9897761731547448,0.9936501998004676,0.161681515447225,34,1,0,4,81.54,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0127570809273654
2005.0,-2.000000000000014,879,3289.41,131.5764,0.4675953341512849,0.9896463143056796,0.9945304979933948,0.2300645814977081,34,1,0,3,83.19,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04879352296541
2010.0,-1.999999999999993,887,3324.4200000000005,132.9768,0.4370662929943603,0.9899669212389662,0.9946776639735544,0.3087238260997965,34,1,0,0,84.84,0.0,0.03,0.19,0.0,0.0,0.0,0.0,0.0,0.0,10.669661121452478,8.802558727038209
2015.0,-2.0,901,3296.87,131.8748,0.3246289793108377,0.9878827708802984,0.9932616189229976,0.2449989381239428,34,1,0,2,86.49,0.0,0.03,0.26,0.0,0.0,0.0,0.0,0.0,0.0,13.316102553663583,3.6486825426052847
2020.0,-1.999999999999993,909,3292.38,131.6952,0.2767918259641608,0.9862836430483092,0.991514761931306,0.3348581185268638,34,1,0,2,88.14,0.0,0.03,0.39,0.0,0.0,0.0,0.0,0.0,0.0,13.590661178169611,1.527860666406915
2025.0,-2.000000000000014,910,3332.5500000000006,133.30200000000002,0.3036051438342657,0.9866630048578722,0.992056129533767,0.4472423421124359,34,1,0,1,89.79,0.0,0.03,0.24,0.0,0.0,0.0,0.0,0.0,0.0,13.58055012432745,0.9139705541455436
2030.0,-1.9999999999999856,906,3361.1500000000005,134.446,0.3203026579249401,0.9850451973205776,0.9913295091163596,0.4689548435064845,34,1,1,0,91.44,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542320386841728,0.7699611927925021
2035.0,-2.000000000000007,911,3411.0799999999995,136.44320000000002,0.3320442371414606,0.9881033647065977,0.9912584325457792,0.4272611830602267,34,1,2,0,93.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330783413298284,0.0
2040.0,-1.9999999999999856,917,3430.519999999999,137.2208,0.3063802592567857,0.990765753177849,0.9917092705952274,0.0843657484012511,34,1,1,0,94.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387459518697638,0.0
2045.0,-2.000000000000007,918,3471.2300000000005,138.8492,0.3510796122942728,0.990594172109232,0.9598765382098566,0.189599963912932,34,1,0,0,96.39,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,10.2979625065332,13.5231532993488,0.0
2050.0,-2.007500000000014,918,3504.61,140.1844,0.3148293957012281,0.9902214950117372,0.9561178669246648,0.3350067313961506,34,1,0,0,98.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.585396437473005,13.51437148411978,0.0
2055.0,-1.9999999999999856,917,3531.45,141.258,0.3370021672379649,0.990812634485284,0.9554838873149548,0.2997928132800226,34,1,0,0,99.69,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.676957075677995,0.0,0.0
2060.0,-2.000000000000007,916,3561.3000000000006,142.452,0.2368440314056894,0.98790755795569,0.9555863179299466,0.4346372400780142,34,1,0,0,101.34,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.318504288794305,0.0,0.0
2065.0,-0.8900000000000006,916,3587.76,143.5104,0.2556847615355081,0.9936439643900684,0.9917225931158096,0.2615238048704402,34,1,0,0,103.02,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.9034024969742812,10.414943642262292,0.0,0.0
2070.0,-1.472500000000001,919,3620.26,144.81040000000002,0.2172850665010366,0.9954451887273597,0.99203765835505,0.1838456794712576,34,2,0,0,104.64,0.05,0.03,0.0,0.0,0.0,0.0,0.0,1.3016364548511157,4.943578551956434,5.586983265158399,0.0
2075.0,-1.390000000000008,922,3654.939999999999,146.1976,0.1950789730296649,0.9950436152784312,0.9913970835009612,0.1552022820963517,34,3,0,0,106.29,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.2634282662854472,0.000123987791469,14.97515437192152,0.0
2080.0,-2.00749999999998,930,3696.0,147.84,0.1541431306261594,0.9957653303793162,0.991401557982378,0.0392240170780591,34,1,0,0,107.97,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.2331848550299054,1.2431219251596708,16.099162227463523,0.0
2085.0,-1.990000000000002,935,3742.29,149.6916,0.152267209762001,0.9961382483044144,0.9909144286022828,0.0024860468072938,35,0,0,0,109.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571571323397701,0.0,15.920201408433345,0.0
2090.0,-1.9550000000000072,942,3783.87,151.35479999999998,0.1220758344998602,0.996092285756548,0.9907866252812174,0.1555874798413193,36,0,0,0,111.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0539291398983737,0.0,0.0,0.0
2095.0,-2.020000000000003,941,3823.390000000001,152.93560000000002,0.1538191044892741,0.9964177530217438,0.9907900945948924,0.0755475222962116,36,0,0,0,113.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1131841559810711,0.0,0.0,16.099492709025355
2100.0,-2.0200000000000102,937,3861.88,154.47519999999997,0.1447115031986239,0.9957012209613474,0.9907934307617764,0.0760134481229637,37,0,0,0,114.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548208708654209,0.0,0.0,15.292853233393828
2105.0,-2.0199999999999747,937,3902.46,156.09840000000003,0.1625921462496316,0.9957684991794926,0.9902297581058738,0.0754753857778509,39,0,0,0,116.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004097586937957,0.0,0.0,15.735236685712437
