step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1565.0,-0.0549999999999995,496,666.3,26.652,1.994612715517152,0.9775807063557974,0.9364399327909192,0.3413614640581417,11,7,2,6,11.65,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2.33666435077252,4.1799997475823965,7.686504587981402,3.1892008975112267
1570.0,0.3074999999999994,486,676.31,27.0524,2.1297823949621533,0.9855701929397084,0.9628812642488884,0.2682792542535068,9,9,2,2,9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1381949783875824,3.692573513020376,8.952363871837793,5.050566677779407
1575.0,1.4850000000000003,493,691.6999999999998,27.668,2.0076593575057022,0.9863729363734342,0.997644202350313,0.1647867656139026,11,9,2,3,10.29,1.94,0.0,0.0,0.0,0.0,0.0,0.0,1.1354956474823652,2.30839751139964,9.869347792298246,5.332453689484409
1580.0,-0.9149999999999996,511,696.4000000000001,27.856,2.0462834961010525,0.9829482013702572,0.998127995300585,0.3386657561360476,13,13,2,6,10.88,2.59,0.0,0.0,0.0,0.0,0.0,0.0,1.4222743273422769,3.16808130065747,8.639704732223942,4.190887910305176
1585.0,-0.2750000000000007,536,700.2700000000001,28.0108,1.978319201908029,0.976829652155927,0.9971147686616816,0.3548267249749492,12,15,2,7,10.26,2.97,0.0,0.0,0.0,0.0,0.0,0.0,3.305399487272568,3.184977646687276,8.45527266377056,1.653894369835957
1590.0,0.6400000000000002,545,715.9499999999999,28.638,1.9606530493067,0.9762986521712564,0.9639763724099116,0.3551145501075312,6,15,2,9,8.24,3.17,0.03,0.0,0.0,0.0,0.0,0.0,5.211652218520218,3.6511851803665336,8.340458818285322,1.7130721448647248
1595.0,0.9325,549,728.93,29.1572,1.8548596152399728,0.9788374080582528,0.9108778362613144,0.3859316635045788,4,13,2,7,8.45,3.51,0.06,0.0,0.0,0.0,0.0,0.0,4.494482759310068,3.4056287139267583,7.807190790103235,3.9134873848435983
1600.0,-0.1774999999999997,557,733.27,29.3308,1.7960908124235515,0.9752168034618576,0.9074938729891964,0.6226845179683868,8,12,5,6,8.78,3.59,0.03,0.0,0.0,0.0,0.0,0.0,2.5650743870075345,4.121177442597432,6.068933724772524,4.342451712025345
1605.0,-0.2524999999999999,572,737.4999999999999,29.5,1.8111778800921023,0.9675257870532123,0.93275367157654,0.2553369009071646,9,14,5,6,8.19,3.95,0.03,0.0,0.0,0.0,0.0,0.0,3.764684215315732,3.0480807439049946,6.83704305710531,4.492651574481172
1610.0,0.0324999999999999,565,742.8699999999999,29.7148,1.8010097089101451,0.9794949020913732,0.9910274774232856,0.1201460200100693,6,11,2,6,6.44,4.13,1.42,0.0,0.0,0.0,0.0,0.0,4.098042556870397,3.36678197400888,6.684073565017629,4.538160999333584
1615.0,0.9099999999999996,556,752.93,30.1172,1.862925539048458,0.9777837824978785,0.960338003496884,0.299045819776059,8,10,2,6,5.31,4.2,1.39,0.0,0.0,0.0,0.0,0.0,5.418738643044544,2.8894512489306767,7.40484591782513,5.919097249886375
1620.0,0.9000000000000004,554,759.72,30.3888,1.7928986464813472,0.9772240415563432,0.9671026204988996,0.3350348559111575,4,8,3,6,2.76,3.45,0.85,0.0,0.0,0.0,0.0,0.0,6.463190085152188,3.039529551529011,5.8581968284184285,5.043355057142196
1625.0,1.4449999999999998,560,757.6200000000001,30.3048,1.8077704908262304,0.984387032415956,0.9972519411039238,0.2247350935022746,4,10,5,6,2.43,3.63,1.81,0.0,0.0,0.0,0.0,0.0,5.468907081424129,1.856165286881229,6.406548153132429,4.700015545695476
1630.0,0.0924999999999995,541,766.3900000000002,30.6556,1.8614955702308944,0.9848078700785988,0.9892513774560078,0.4745810493613834,4,11,4,8,1.86,3.58,1.96,0.0,0.0,0.0,0.0,0.0,7.053757128770857,1.894145325062424,7.890597007164654,4.292164787569448
1635.0,0.2625000000000003,539,770.52,30.8208,2.0358429006145915,0.9824735090784952,0.9687891076196316,0.3440491930803304,4,12,2,6,0.77,3.74,1.82,0.03,0.0,0.0,0.0,0.0,2.2261798332835045,2.5432017594401235,10.16260323966827,6.772645075771054
1640.0,0.6900000000000001,547,786.94,31.4776,1.9060906616737567,0.9902890917676456,0.9990455304742104,0.0771593585708572,5,10,3,6,1.02,3.25,1.96,5.18,0.0,0.0,0.0,0.0,1.6747635632258244,2.5573139208733475,8.61743593216888,5.534649855061557
1645.0,-0.1950000000000002,583,788.12,31.524799999999995,1.624123480236261,0.9844598874773997,0.9431387964857324,0.1197984051570912,6,12,6,9,0.96,3.46,2.27,5.44,0.0,0.0,0.0,0.0,1.426185665672475,1.8422307777569464,5.520406536097917,3.61295536069353
1650.0,-0.1399999999999996,579,775.73,31.0292,1.6012361817912408,0.976688698919272,0.9690706616692732,0.1250213875384741,5,11,7,10,0.0,3.24,1.59,5.82,0.0,0.0,0.0,0.0,2.0812190615551054,2.025559238707779,5.071101916445458,3.3301914889514053
1655.0,0.4399999999999997,574,779.2199999999999,31.1688,1.7095208677092724,0.981693390193926,0.9639812527875288,0.2937662419586499,6,13,6,10,0.0,3.48,0.8,4.15,0.0,0.0,0.0,0.0,1.6898726233576034,1.6402841526896412,3.961509958307591,3.1609897997899257
1660.0,-0.1449999999999999,581,784.2199999999999,31.3688,1.8314658323873063,0.9833259337806632,0.9990374925081844,0.2813163452895198,5,13,8,7,0.0,3.74,0.99,5.46,0.0,0.0,0.0,0.0,0.5250233052749927,1.3541237566297777,3.434711144223464,3.581730811645522
1665.0,0.035,584,786.94,31.4776,1.7755638051304494,0.9800596181253566,0.98918634995546,0.2553584076597093,4,14,4,11,0.0,4.43,0.59,5.99,0.0,0.0,0.0,0.0,2.9940219550602105,0.6833140080530529,5.3639596740648114,4.634832761654984
1670.0,-0.0549999999999997,604,793.4599999999999,31.7384,1.5626568688211095,0.9772727990656764,0.9875465543510076,0.2125131845908358,1,15,2,13,0.0,5.16,0.87,7.57,0.0,0.0,0.0,0.0,3.066527235611475,0.000192119756599,6.036358342918794,3.643111639067628
1675.0,-0.2450000000000001,603,793.2199999999998,31.7288,1.6992624637765144,0.9869755456885364,0.995315716424388,0.0816042345655019,2,13,4,13,0.0,5.19,1.01,7.95,0.0,0.0,0.0,0.0,2.495403606523081,0.184042063037868,4.399521186340794,2.580322936042709
1680.0,-0.0125000000000004,584,778.66,31.1464,1.808284560952336,0.9894912170550308,0.9967821655591474,0.0235858235653316,2,8,5,12,0.27,4.44,1.04,7.67,0.0,0.0,0.0,0.0,5.460341927912351,1.709964033066686,4.226304101801752,1.9226493365702304
1685.0,0.0600000000000002,548,767.6499999999997,30.706,1.9085801930456083,0.9913872045561658,0.9950130954054668,0.2699212944158347,2,4,2,10,0.18,4.72,0.9,8.17,0.0,0.0,0.0,0.0,5.353391923844699,1.9853561901292225,5.584994199547531,2.898868842367773
1690.0,-0.0750000000000001,523,773.51,30.9404,2.05356485145814,0.9885425927746044,0.9955402700373582,-0.0859645178829602,0,0,4,10,0.03,3.61,1.01,8.67,0.0,0.0,0.0,0.0,11.35678196233187,5.492700391391188,3.4354805566281006,3.0077544592835794
1695.0,0.2350000000000002,499,771.1700000000001,30.8468,2.156124986607906,0.9898528686934084,0.9984248572723828,-0.1821320639978058,0,2,8,12,0.03,3.65,1.32,7.46,0.0,0.0,0.0,0.0,10.720746129039613,4.799823914070365,3.627474502570571,2.2193419528181866
1700.0,-0.0524999999999999,506,769.04,30.7616,2.1316183330736265,0.9842424210925732,0.9964177244165712,0.1429704057904945,0,5,7,11,0.03,3.85,1.5,8.02,0.0,0.0,0.0,0.0,10.90670173334568,3.753986566066618,6.171274020679185,1.2117180001930408
1705.0,-0.1175000000000003,514,773.51,30.9404,1.9695600196122205,0.986721565347748,0.9989150005371824,-0.0871226630912218,2,6,4,15,0.05,3.55,1.43,8.33,0.0,0.0,0.0,0.0,3.57130457722742,2.485861071501366,7.326488477260178,2.633161568432656
1710.0,-0.0274999999999997,535,790.2400000000001,31.6096,1.893008426229552,0.990029027112615,0.9974053728999068,0.0706331476311206,3,4,4,12,0.16,2.71,1.29,8.23,0.0,0.0,0.0,0.0,0.9734184071797002,4.4820015280516685,8.131324597463578,4.112091038055948
1715.0,0.0399999999999997,534,795.51,31.8204,1.872025700611488,0.9867177523543832,0.9994970203506344,0.1894122289920016,0,5,3,9,0.1,1.97,0.86,8.74,0.0,0.0,0.0,0.0,7.03875850977,3.271356050317484,5.950099348044873,4.3762389931307855
1720.0,0.0925000000000003,564,805.64,32.22560000000001,1.7431371183581952,0.9847717921161716,0.999680432519816,0.0092453814780552,0,4,2,12,0.0,3.06,0.15,9.25,0.0,0.0,0.0,0.0,0.0,4.2735178279514106,7.746217476356877,3.182079339882247
1725.0,0.7049999999999997,564,806.2,32.248000000000005,1.8245854082091235,0.9883063971726296,0.9993783692090694,0.175317644126119,0,5,1,14,0.0,2.86,0.17,9.92,0.0,0.0,0.0,0.0,13.817711225368257,2.6844475336822087,7.523384214236192,1.900699025085712
1730.0,1.7175,561,791.7799999999999,31.6712,1.68077201561122,0.9845494557136072,0.9959699503945048,0.391032924063461,1,4,3,20,0.0,2.05,0.17,10.81,0.0,0.0,0.0,0.0,0.071149045341796,2.695004771871925,5.340125902434198,1.7119778427438694
1735.0,0.16,569,774.8399999999999,30.9936,1.526241844165903,0.986661359005922,0.9982916931833012,0.1418532671182679,1,2,7,21,0.0,2.19,0.43,11.37,0.0,0.0,0.0,0.0,4.579518438549712,1.9975973595501333,3.8109893240840433,1.6868998945099432
1740.0,-0.1324999999999999,584,797.9999999999999,31.919999999999995,1.4706055401081362,0.991282818535924,0.9974168435256248,-0.0237121064229442,1,5,7,19,0.0,2.34,0.78,12.37,0.0,0.0,0.0,0.0,7.124447888283122,1.9030647237006897,3.5722954082164007,0.7251909872226556
1745.0,-0.12,586,815.56,32.6224,1.3296426923646112,0.9833091036268812,0.9876640063018598,0.1960475057561051,2,7,5,17,0.0,2.65,0.9,12.79,0.0,0.0,0.0,0.0,4.107704544980432,1.5328453642742044,4.511470176515849,0.3050649774724637
1750.0,-0.1624999999999999,563,821.23,32.8492,1.513363326675616,0.990427022930892,0.9917966510160108,0.0395636959370793,0,8,2,11,0.0,2.45,0.36,12.13,0.0,0.0,0.0,0.0,13.412966917040668,0.6290241049434417,5.655894138766215,0.7390089347846979
1755.0,0.1949999999999999,563,814.6400000000001,32.5856,1.435073147412154,0.9880076710894524,0.9641549259014568,0.1171064134805257,0,7,1,9,0.0,1.49,0.41,12.17,0.0,0.0,0.0,0.0,12.803797348769075,0.9169322320479704,4.1886850802709095,1.2983515413808673
1760.0,0.6299999999999999,567,806.9999999999999,32.28,1.4902671715234737,0.9831455666080988,0.9505485007398244,-0.1629577338515794,0,4,2,13,0.0,0.86,0.0,13.06,0.0,0.0,0.0,0.0,13.438627698933088,1.3415840740884784,7.282742567076999,2.518869444921941
1765.0,0.0749999999999999,561,804.16,32.1664,1.5800009893837863,0.9843153208005382,0.9433019451199156,0.3018579130936755,1,5,2,14,0.01,1.15,0.0,13.28,0.0,0.0,0.0,0.0,6.02135116643194,1.485729463293948,7.135537733292305,2.924329569688542
1770.0,-0.1874999999999999,548,812.0699999999999,32.482800000000005,1.4714703914634737,0.9824761845922748,0.9371845995382576,0.3651797726848011,0,7,2,12,0.0,1.64,0.0,13.21,0.0,0.0,0.0,0.0,8.577489264661619,0.7944361977970013,7.047996171137763,3.112591444350494
1775.0,-0.1924999999999999,567,839.5899999999999,33.5836,1.3255169489181604,0.9863820367084102,0.9706138766376192,0.2719294186042849,0,10,2,12,0.0,2.0,0.0,13.78,0.0,0.0,0.0,0.0,13.041843881967075,0.0458610854636751,7.000686235502327,1.60371958371978
1780.0,-0.1625000000000001,566,855.3799999999999,34.2152,1.4072034990774769,0.9893276331836076,0.9693989215811758,-0.0688809471952217,0,12,2,13,0.0,2.49,0.83,14.41,0.0,0.0,0.0,0.0,11.976251348989615,0.0008124974011777,4.456150170391454,2.097363512282453
1785.0,0.005,563,850.7199999999999,34.028800000000004,1.4463798028698516,0.9881589076103988,0.9626924502665908,-0.0812745254122716,0,10,2,13,0.0,2.99,0.0,14.6,0.0,0.0,0.0,0.0,13.02364117016914,0.1666047197700106,0.0,2.320058472929652
1790.0,0.4225000000000001,572,850.3199999999999,34.0128,1.3315034399947954,0.9880955580693084,0.965619536961825,0.0832890970618093,1,5,2,12,0.0,2.43,0.0,14.17,0.0,0.0,0.0,0.0,6.252161080944148,1.2960456010331136,3.223414066581222,2.067033122246356
1795.0,-0.125,594,866.43,34.6572,1.050987399866356,0.9818836869971842,0.9662962753871892,0.4353139713852216,1,1,2,11,0.0,2.98,0.0,14.75,0.0,0.0,0.0,0.0,1.417317659966197,1.5545045630598284,3.779852037535216,1.4998656836927096
1800.0,-0.2099999999999998,635,885.8199999999999,35.4328,0.9657170065216506,0.9793984876431158,0.9663175144050394,0.2400487660165683,3,2,2,13,0.0,3.02,0.0,15.41,0.0,0.0,0.0,0.0,3.6954308935530737,1.4394479713846329,3.861049390188274,1.4588120238012074
1805.0,-0.1075,630,896.54,35.8616,0.98422423894147,0.9821173622352368,0.9670431954629428,0.3416649887640395,3,2,2,13,0.0,2.65,0.0,15.72,0.0,0.0,0.0,0.0,5.347484582931396,1.0760074889549307,3.706183341548945,1.7230302684102454
1810.0,-0.0074999999999999,622,889.0099999999999,35.5604,1.1491093776551635,0.9797635444309556,0.9448503459113662,0.099829105892287,3,2,2,11,0.0,1.89,0.0,15.42,0.0,0.0,0.0,0.0,4.50158809947956,4.120472834021346,6.828443271834866,1.778718196427027
1815.0,0.185,619,907.94,36.3176,1.1412482835010165,0.9811503189749105,0.942578723949062,0.3608555687616602,4,2,2,12,0.0,1.94,0.0,16.23,0.0,0.0,0.0,0.0,2.679139436993031,4.125710760275379,7.057558571346058,1.352796149277195
1820.0,0.0849999999999999,640,929.45,37.178,0.9884289832410192,0.9771776920119092,0.9642881785156456,-0.1034506071833804,4,5,2,15,0.0,2.12,0.0,16.87,0.0,0.0,0.0,0.0,0.0245802038200338,2.917278621763805,6.980048833015794,1.1881975899735775
1825.0,0.1025,642,944.49,37.7796,1.0654932799292292,0.9794100144294038,0.9985560233604948,0.3223428717271403,5,4,2,16,0.0,1.92,0.0,17.32,0.0,0.0,0.0,0.0,2.878812817935112e-05,3.870045577192212,6.910006035127631,0.7918807597204834
1830.0,-0.1775,628,975.89,39.0356,1.1062872244638122,0.977129649584164,0.9666364207728732,0.2456680816874199,5,0,3,14,0.0,1.16,0.03,17.43,0.0,0.0,0.0,0.0,0.0,5.957400258485599,4.45747686308524,2.2284812332436794
1835.0,1.065,642,992.8300000000002,39.7132,1.0245307048438403,0.9761291135931068,0.9674896508207363,0.2925823707001364,5,1,2,12,0.0,1.17,0.03,18.07,0.0,0.0,0.0,0.0,0.0,5.312525006155567,6.185356590888738,1.557384545457117
1840.0,-0.0025,646,1004.48,40.1792,1.018068939914771,0.9796394112424938,0.9664360282272608,0.4420024317335905,5,4,2,15,0.0,1.32,0.03,18.75,0.0,0.0,0.0,0.0,1.973076066351496,0.345944496718744,6.875855956359672,2.1998794271956803
1845.0,-0.0375,644,1025.7600000000002,41.0304,0.9711985779898724,0.979487035343116,0.9663410428508588,0.485853978119094,5,4,2,17,0.0,1.04,0.03,19.22,0.0,0.0,0.0,0.0,2.0392190547257143,0.7642349575408961,6.745227616048356,1.4433517624073842
1850.0,0.07,614,1044.0300000000002,41.7612,1.09705786039193,0.9792279762620992,0.965039144338504,0.5625420757041321,5,0,2,13,0.0,0.23,0.03,19.19,0.0,0.0,0.0,0.0,2.0100449543315086,6.033552601071892,7.18112095294938,2.214840745214877
1855.0,0.2025,627,1066.53,42.66119999999999,1.0727427757377432,0.9795943567820116,0.9973801777927116,0.2033646251289617,5,1,2,10,0.0,0.25,2.33,16.71,0.0,0.0,0.0,0.0,1.8453492875778217,6.866946414375125,4.751388847904003,1.479061624469066
1860.0,-0.0049999999999999,609,1091.45,43.658,1.1653831761854283,0.9869303916199108,0.9988665923443182,0.2760491812709801,2,3,2,9,1.73,0.39,2.46,17.18,0.0,0.0,0.0,0.0,1.0096132168233565,6.347091587236057,6.313268292889703,3.319234679484888
1865.0,-0.9,601,1086.19,43.4476,1.218600314859172,0.9810089038178442,0.9980105621120792,0.3423981614463242,0,3,2,8,0.49,0.54,0.0,14.58,0.0,0.0,0.0,0.0,5.432989121723499,5.925781581018272,6.248669441285315,3.429491499349829
1870.0,0.5825,602,1097.65,43.906000000000006,1.1614450185701362,0.98257698453131,0.9669786372468648,0.4510518846677984,0,4,2,8,0.01,0.7,0.03,15.0,0.0,0.0,0.0,0.0,5.101274553945824,2.10986264185796,6.455404272439196,3.424617787787481
1875.0,0.2,611,1111.15,44.446000000000005,1.0081117270852376,0.975903269158968,0.9990155213035664,0.3273438728583003,0,4,2,10,0.0,0.61,0.0,15.48,0.0,0.0,0.0,0.0,7.692722087958828,0.478630617836077,6.33685395632871,2.243553497131074
1880.0,0.0274999999999999,606,1112.83,44.5132,1.196838144056946,0.9735298384021738,0.9654303923502914,0.4885161990443709,0,0,2,15,0.0,0.19,0.03,16.11,0.0,0.0,0.0,0.0,13.603896213692808,8.7650818809023,4.016009775106868,0.8466649723142003
1885.0,0.105,600,1087.77,43.5108,1.246902834403513,0.9755071520449248,0.9664453420442132,0.2446128636000195,0,0,2,18,0.0,0.09,0.03,16.54,0.0,0.0,0.0,0.0,13.153069954362891,9.26888267297329,6.065610371069916,1.2145053190165511
1890.0,0.025,597,1133.35,45.334,1.2920611636135275,0.9791461599715886,0.9655263491209826,0.2554278535781422,0,0,2,15,0.0,0.0,0.03,16.52,0.0,0.0,0.0,0.0,8.437323908153024,12.40171335604263,5.287686779895763,2.057479697522837
1895.0,0.0225,599,1126.65,45.066,1.1961074987716998,0.9792729234224694,0.966093061762748,0.3335413207203139,0,0,2,13,0.0,0.0,0.03,17.18,0.0,0.0,0.0,0.0,12.305436052134958,12.909106989763174,5.234013433852877,1.5939104376851092
1900.0,-0.0225,607,1139.14,45.5656,1.1302924934146976,0.9776057512307216,0.955065450560504,0.1826328685195121,0,0,2,17,0.0,0.03,0.03,17.96,0.0,0.0,0.0,0.0,12.057799907909882,8.150686935040385,5.96492746314083,0.1350211349228455
1905.0,-0.0225,595,1132.83,45.3132,1.0962487596499757,0.9773310366068506,0.9695758577478696,0.255409261123716,0,3,2,18,0.0,0.03,3.36,18.4,0.0,0.0,0.0,0.0,12.84615895535578,3.5058464596338514,4.904673783418076,0.114354788206814
1910.0,0.0375,597,1162.5700000000002,46.5028,0.9831180003953152,0.9762131995675136,0.9664296764713334,0.4338467430303251,0,3,2,14,0.0,0.03,3.46,18.79,0.0,0.0,0.0,0.0,9.476661116251703,3.5660426669524847,2.26158682153659,0.5755338883491268
1915.0,0.0,617,1171.17,46.8468,0.9790272907957438,0.977531169096548,0.9981959372554292,0.3774323544762326,2,3,3,13,0.06,0.45,3.55,16.1,0.0,0.0,0.0,0.0,5.386391778105461,3.614439011056025,0.6755778986622277,0.228643079956569
1920.0,-0.135,623,1180.63,47.2252,1.0898749688106406,0.9782551059809684,0.9982412457680806,0.3398188870191304,1,3,2,11,0.1,0.57,3.66,13.69,0.0,0.0,0.0,0.0,5.8979390052177605,4.972733887100964,5.465585729902552,1.9497634887494693
1925.0,-0.0499999999999999,618,1188.6899999999998,47.5476,1.182259839187853,0.9745883479491728,0.9983612824313384,0.1018600679741309,0,1,2,8,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,9.608799908925818,8.352624343522862,6.973752275683246,2.13315471609796
1930.0,0.1925,627,1202.0,48.08,1.2347453727845343,0.972498920275644,0.952059992489814,0.6554152337856245,1,0,2,7,0.0,0.03,0.03,12.01,0.0,0.0,0.0,0.0,0.013450826962684,10.66421588363096,6.500532736848136,2.6524663691873647
1935.0,-0.0075,637,1214.95,48.598,1.2374938371661377,0.9712284433138644,0.9481025255695744,0.4553410917244012,1,0,2,7,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,11.222758903494404,6.946686409376589,2.474632001643819
1940.0,0.0075,639,1234.0300000000002,49.3612,1.2536889575095191,0.9779705400945592,0.986062443311597,0.4571367215559909,1,0,2,8,0.0,0.0,0.0,11.63,0.0,0.0,0.0,0.0,0.0,12.115224954680372,4.573099032412544,2.875835325634652
1945.0,0.0,640,1228.8100000000002,49.1524,1.1553393489468673,0.9750909860443544,0.9527299645857452,0.482349158900345,2,0,2,12,0.0,0.0,0.0,11.79,0.0,0.0,0.0,0.0,0.0,9.225920603739851,0.0,2.292185239777916
1950.0,0.0,639,1235.66,49.4264,1.153572710324568,0.9777149116929856,0.992850752383139,0.4972200092632413,1,3,2,11,0.0,0.0,0.0,11.58,0.0,0.0,0.0,0.0,6.0599362251351145,7.732694808651677,0.0,2.566494441431644
1955.0,0.0,642,1240.7299999999998,49.6292,1.1098190931540657,0.9785532395880984,0.9977942810716494,0.388378232343105,2,4,2,11,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0041818797251273,6.917695691221844,0.0,1.8069117297853727
1960.0,0.0,622,1247.53,49.9012,1.2529730633697749,0.9797565891276828,0.9648158514235454,0.5964324611208244,0,5,2,9,0.0,0.0,0.03,6.25,0.0,0.0,0.0,0.0,0.0,5.915282562182544,7.224071593588912,2.177838787122864
1965.0,0.0,612,1290.5200000000002,51.6208,1.2800647783023014,0.9773636620526064,0.9669062128449936,0.3970724482660628,0,8,2,5,0.0,0.0,0.03,5.18,0.0,0.0,0.0,0.0,0.0,3.761162854650107,7.935962289915528,3.013868178243205
1970.0,0.0,618,1282.41,51.29639999999999,1.157151787269436,0.9812653673252274,0.9654276404841692,0.3054156783593285,0,8,2,4,0.0,0.0,0.03,4.29,0.0,0.0,0.0,0.0,13.993255181454645,3.879090726486007,7.326365442126166,3.799608260558634
1975.0,0.0,637,1280.8300000000002,51.2332,1.1447317807920336,0.9855868593524616,0.9915297572744604,-0.0255044244907464,0,8,2,6,0.0,0.0,4.73,4.14,0.0,0.0,0.0,0.0,13.73589585306594,4.950765383994287,5.642824332512353,2.5499863652711854
1980.0,0.0,650,1272.0799999999997,50.8832,1.1837946510737642,0.9830338360608698,0.9615602476726766,0.0819828517241458,0,9,2,9,0.0,0.0,0.0,4.46,0.0,0.0,0.0,0.0,13.49944306949159,3.9523856634281103,6.032707135650233,0.5417254045833559
1985.0,0.0,652,1287.73,51.50919999999999,1.2457945558547516,0.9780817301438128,0.9612605028942188,0.1361911387619742,0,11,2,11,0.0,0.0,4.93,4.71,0.0,0.0,0.0,0.0,13.66709080625544,4.337183745024136,5.030768053110153,2.4668070301002927
1990.0,0.0,649,1292.65,51.706,1.2435867648547032,0.9840796164387694,0.9390974471157598,0.1236564762291497,0,11,2,10,0.0,1.72,5.05,4.75,0.0,0.0,0.0,0.0,10.14413017986,3.3479562531027267,4.3434524484251575,2.4368822305904407
1995.0,-0.43,654,1309.44,52.3776,1.2570754913737805,0.9807903246439846,0.932428813293064,0.0277101559421492,0,11,2,8,0.0,1.43,5.13,4.16,0.0,0.0,0.0,0.0,0.0,4.008040608788395,4.698380983556087,2.8453947983994365
2000.0,0.0725,620,1309.99,52.3996,1.3974729793992926,0.9811355022429724,0.8646729740509274,0.2830498457873348,0,7,2,3,0.0,1.02,0.03,2.77,0.0,0.0,0.0,0.0,0.0,4.158711180952592,7.753905132377324,4.755779498088509
2005.0,0.1024999999999999,591,1296.3100000000002,51.85240000000001,1.5431611357912278,0.983682098156622,0.9009517581408047,0.2770089484727896,0,5,3,0,0.0,1.82,0.0,1.96,0.0,0.0,0.0,0.0,0.0,4.613097005554174,7.9403403518100255,4.828104367958598
2010.0,-0.2,589,1322.39,52.8956,1.4988694840341652,0.9848454020455368,0.932429804017488,0.2697551641410901,0,5,3,0,0.0,2.06,0.03,1.29,0.0,0.0,0.0,0.0,0.0,4.538086652491258,7.651700857373608,6.63471337680485
2015.0,-0.06,593,1365.9199999999996,54.6368,1.4055631428286637,0.9858287881875,0.966547023314768,0.1283084059153717,0,7,3,1,0.0,2.09,0.0,0.97,0.0,0.0,0.0,0.0,0.0,3.2930312474907835,7.153656367936699,5.602051713764995
2020.0,-0.0074999999999999,583,1377.2899999999995,55.0916,1.4825674415728225,0.9911560189563766,0.9665609866273648,0.0967487651200314,0,10,3,0,0.03,2.51,0.03,0.67,0.0,0.0,0.0,0.0,13.166292210075529,1.6465910886555324,7.879382646718333,4.788423785918201
2025.0,-0.1199999999999999,582,1395.88,55.83519999999999,1.4200743569503316,0.993036969671615,0.9984354075741054,-0.0974520435032397,0,12,5,1,0.03,0.47,6.14,0.04,0.0,0.0,0.0,0.0,12.756740723455817,1.342882690794908,5.061643158598072,3.5508483534284405
2030.0,0.51,571,1385.9,55.43600000000001,1.4704389073550197,0.9930644162920186,0.9980068187319596,0.3062166471543291,0,9,5,0,0.03,0.81,6.28,0.04,0.0,0.0,0.0,0.0,12.928091208053312,2.892141068021427,5.50680948948796,4.11231705044346
2035.0,-0.085,561,1377.4699999999998,55.0988,1.5503026245051943,0.99292432817224,0.9889808240463208,0.0056772427143704,0,8,3,1,0.03,0.94,0.06,0.04,0.0,0.0,0.0,0.0,7.47723870838657,3.0177166106807403,7.6987260185430175,5.844054197814068
2040.0,-0.0324999999999999,556,1384.6300000000003,55.3852,1.7289025119885737,0.9936042753097838,0.9983165286972036,0.1870734864659125,0,8,1,3,0.0,0.92,3.43,0.21,0.0,0.0,0.0,0.0,10.845606406318762,3.285506430698508,9.32594699575436,4.922700226712874
2045.0,0.0199999999999999,559,1372.47,54.8988,1.7626216155389165,0.9895967892324276,0.9956206324048864,0.0641464491539869,0,8,1,5,0.0,1.42,0.08,0.35,0.0,0.0,0.0,0.0,11.486176653107256,3.1551376633449912,4.606992543272581,4.656159172736792
2050.0,-0.1249999999999999,579,1374.4,54.976000000000006,1.6476399200471723,0.9887430887842864,0.9936565783697264,0.1141819091335745,0,11,1,2,0.0,1.63,0.07,0.42,0.0,0.0,0.0,0.0,0.0,3.97126477928006,0.9142086987502064,5.153135853885551
2055.0,-0.0524999999999999,604,1389.31,55.5724,1.3466953884410513,0.9828555879007096,0.993424949059088,0.0718329712683244,0,13,3,1,0.0,3.99,0.18,0.38,0.0,0.0,0.0,0.0,0.0,3.772318301562834,3.0447292727701827,6.367586769597071
2060.0,-0.5900000000000001,610,1401.38,56.05519999999999,1.1757610574286868,0.9827771794551142,0.9980586360417838,0.3410863944608501,0,11,3,0,0.0,3.78,0.33,0.31,0.0,0.0,0.0,0.0,0.0,2.802589980926549,6.078955604084942,4.728114979017118
2065.0,0.0525000000000001,616,1412.6699999999998,56.506800000000005,1.1191129536603253,0.978194181321148,0.9979722178569694,0.1807390823638555,0,10,3,4,0.0,4.4,0.51,0.37,0.0,0.0,0.0,0.0,0.0,1.8236329005794536,7.828564437852756,3.604251795538984
2070.0,-0.1550000000000001,604,1424.6699999999998,56.9868,1.176483237452436,0.9810046260911428,0.9665123369509878,0.2596560416578148,0,10,1,4,0.0,5.29,0.41,0.01,0.0,0.0,0.0,0.0,0.0,2.957139335235865,9.871552095507989,4.389050064300594
2075.0,-0.2224999999999999,594,1414.1800000000003,56.5672,1.220025097193064,0.9852932091488544,0.9941939886869784,0.1235227507952172,0,8,0,4,0.0,5.5,0.09,0.4,0.0,0.0,0.0,0.0,0.0,2.2795372671708574,11.708719809441318,4.638402825555669
