step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1575.0,-2.337500000000013,1164,7230.899999999999,289.236,0.0687647394236068,0.9901869232344012,0.9870342998302076,0.2068848063381569,61,0,39,0,149.12,0.0,285.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,-2.3374999999999986,1167,7282.21,291.2884,0.0574766804138313,0.9903880905326068,0.9871706670495198,0.2089554240069604,61,0,39,0,151.97,0.0,286.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,-2.3374999999999915,1168,7333.6500000000015,293.346,0.0342980553313671,0.9903738062231948,0.9873034412261232,0.2034299471700987,61,0,39,0,154.82,0.0,288.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,-2.3375000000000057,1167,7398.499999999999,295.94,0.0754728583716278,0.9900470495490808,0.9872505842693988,0.1460504896839883,61,0,39,0,157.67,0.0,290.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,-2.3374999999999915,1170,7459.98,298.3992,0.0786617398499294,0.9898602496916789,0.9876197605520792,0.1473326782379404,61,0,39,0,160.52,0.0,291.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,-2.33750000000002,1169,7487.279999999999,299.4912,0.0670508726494688,0.9899814834491748,0.9876765758160764,0.1335672730099291,61,0,39,0,163.37,0.0,293.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,-2.3374999999999915,1172,7538.66,301.5464,0.0892123218584253,0.9898064037597094,0.9877903871895956,0.2102713812227347,61,0,39,0,166.22,0.0,295.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,-2.3374999999999915,1176,7614.480000000001,304.5792,0.0544975574339557,0.989724987702714,0.9879552287246556,0.134600141539007,61,0,39,0,169.07,0.0,296.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,-2.3375000000000057,1177,7666.07,306.6428,0.0484027913590078,0.989650339673084,0.9880537942378386,0.2084894553064845,61,0,39,0,171.92,0.0,298.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,-2.3374999999999915,1176,7692.809999999999,307.7124,0.0600397139497524,0.9895166916141632,0.9880909835567728,0.1389486409035266,61,0,39,0,174.77,0.0,300.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,-2.33750000000002,1177,7744.27,309.7708,0.0412103538970713,0.9870309796237088,0.9883144445460263,0.289533556035682,61,0,39,0,177.62,0.0,301.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,-2.3374999999999915,1179,7795.719999999999,311.8288,0.0305260281312672,0.9873272560206364,0.9883921690992836,0.2922548544284988,61,0,39,0,180.47,0.0,303.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,-2.3374999999999915,1178,7847.17,313.8868,0.0362720270390076,0.9896830418082522,0.9883266069328138,0.2926835314425386,61,0,39,0,183.32,0.0,305.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,-2.3375000000000057,1178,7898.6,315.944,0.0798205060422018,0.9901323515851184,0.9883896847985828,0.212683531442543,61,0,39,0,186.17,0.0,306.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,-2.3374999999999915,1180,7953.65,318.146,0.042279192125664,0.990064981275696,0.9889640203238862,0.1705956339041113,61,0,39,0,189.02,0.0,308.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,-2.33750000000002,1183,8005.48,320.2192,0.0320524211036097,0.9899901461433191,0.9890088629608011,0.2598261730924822,61,0,39,0,191.87,0.0,309.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,-2.3374999999999915,1181,8057.029999999999,322.2812,0.0488691971329219,0.9926244302505792,0.9889216258725484,0.2722820039493086,61,0,39,0,194.72,0.0,311.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,-2.3374999999999915,1179,8108.62,324.3448,0.0693484027480487,0.9911760619748294,0.9889513380405274,0.210889616082643,61,0,39,0,197.57,0.0,313.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,-2.3375000000000057,1176,8172.12,326.8848,0.0597617881750649,0.9915554931941608,0.9889743280418632,0.147944239423595,61,0,39,0,200.42,0.0,314.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,-2.3374999999999915,1178,8226.099999999999,329.0439999999999,0.0343122514039235,0.9921501143042004,0.989008897805274,0.1442137549967664,61,0,39,0,203.27,0.0,316.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,-2.33750000000002,1177,8278.14,331.1256,0.0634823509515621,0.991258282229837,0.9890193639902188,0.1681904162497257,61,0,39,0,206.12,0.0,318.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,-2.3374999999999915,1174,8316.960000000001,332.67839999999995,0.0609426150875687,0.9917412850328126,0.9890228375658656,0.1224458239925427,61,0,39,0,208.97,0.0,319.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,-2.3374999999999915,1175,8367.600000000002,334.704,0.0512074312553505,0.990643156298347,0.9890199509248426,0.0976204681717461,61,0,39,0,211.82,0.0,321.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,-2.3375000000000057,1178,8420.69,336.8276,0.0412467576378757,0.9895650793655404,0.9890106625597028,0.1006137157674957,61,0,39,0,214.67,0.0,323.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,-2.3374999999999915,1179,8474.09,338.9636,0.0347530306932897,0.9904344940556712,0.9889952584416194,0.1022144826656582,61,0,39,0,217.52,0.0,324.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,-2.33750000000002,1181,8524.619999999997,340.98479999999995,0.0286148308383113,0.9897533173453864,0.9889742021597168,0.1129515603116596,61,0,39,0,220.37,0.0,326.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,-2.3374999999999915,1184,8576.480000000001,343.0592,0.0322599239041626,0.991456985884104,0.988947858587048,0.2138980284776441,61,0,39,0,223.22,0.0,328.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,-2.3374999999999915,1188,8630.01,345.2004,0.0245968479584442,0.989206130114667,0.9889166201999026,0.112762074329885,61,0,39,0,226.07,0.0,329.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,-2.3375000000000057,1191,8682.17,347.2868,0.0492244503805241,0.9912779565915132,0.988880767811725,0.1817742582096531,61,0,39,0,228.92,0.0,331.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,-2.3374999999999915,1191,8734.32,349.3728,0.0496151927651077,0.9906362730550192,0.9888407270097068,0.1782710401157502,61,0,39,0,231.77,0.0,333.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,-2.33750000000002,1192,8786.569999999998,351.4628,0.0391181110373514,0.99207733235257,0.9887969013269216,0.1764855981181422,61,0,39,0,234.62,0.0,334.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,-2.3374999999999915,1194,8838.87,353.55480000000006,0.0276549161687636,0.9913071113433276,0.9887495367073512,0.1759067856313043,61,0,39,0,237.47,0.0,336.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,-2.3374999999999915,1194,8891.170000000002,355.6468,0.0246408753309867,0.9917561749548216,0.988698645263974,0.176932426656944,61,0,39,0,240.32,0.0,338.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,-2.3375000000000057,1194,8943.55,357.742,0.0297935398574651,0.992490712890194,0.9886509918793956,0.1724038072244795,61,0,39,0,243.17,0.0,339.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,-2.3374999999999915,1199,9010.929999999998,360.4372,0.0084968153602501,0.9868764810991132,0.988579284959164,0.0656678416836253,61,0,39,0,246.02,0.0,341.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,-2.33750000000002,1195,9063.549999999996,362.542,0.0443110842355613,0.9931960231954348,0.988518567008632,0.1579537032526898,61,0,39,0,248.87,0.0,342.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,-2.3374999999999915,1197,9116.229999999998,364.6492,0.0318759085664842,0.9931052615117452,0.988455763982718,0.157611542620283,61,0,39,0,251.72,0.0,344.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,-2.3374999999999915,1199,9168.950000000004,366.758,0.0280944908196229,0.9931036012484834,0.9883914147540972,0.1578428417278999,61,0,39,0,254.57,0.0,346.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,-2.3375000000000057,1199,9221.7,368.868,0.0269529885908775,0.9930998522300308,0.9883257583937376,0.1567026672788116,61,0,39,0,257.42,0.0,347.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,-2.3375000000000057,1199,9274.45,370.978,0.0282993938177054,0.99302353972092,0.9882590187784176,0.1569255085044404,61,0,39,0,260.27,0.0,349.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,-2.3374999999999915,1199,9327.2,373.088,0.0265160267385398,0.9933371467933804,0.988191435370002,0.1569255085044431,61,0,39,0,263.12,0.0,351.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,-2.3375000000000057,1200,9379.969999999998,375.19880000000006,0.0189796138542451,0.9933243025746736,0.9881225832091562,0.1565694782418648,61,0,39,0,265.97,0.0,352.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,-2.3375000000000057,1200,9438.110000000002,377.5244,0.0577338981312549,0.993496836804438,0.9880674463414444,0.1158925780809677,61,0,39,0,268.82,0.0,354.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,-2.3374999999999915,1202,9491.23,379.6492,0.0384858221558287,0.993661320725654,0.9879978401405488,0.1524337821756725,61,0,39,0,271.67,0.0,356.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,-2.3375000000000057,1203,9544.38,381.7752,0.0313418492475133,0.993591462422975,0.9879283093879376,0.1525351420815397,61,0,39,0,274.52,0.0,357.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,-2.3374999999999915,1204,9597.570000000002,383.9028,0.0297111929890453,0.9936104999806789,0.9878588648452568,0.1513499568963545,61,0,39,0,277.37,0.0,359.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,-2.3375000000000057,1206,9650.79,386.0316,0.0091078978915967,0.9910050525905254,0.987926831204848,0.2309256329466033,61,0,39,0,280.22,0.0,361.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,-2.3375000000000057,1205,9703.970000000005,388.1588,0.0130178723916907,0.9913243302751124,0.9878587628747704,0.2312391432826478,61,0,39,0,283.07,0.0,362.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,-2.3374999999999915,1203,9757.0,390.28,0.0234425917197634,0.9936124091849596,0.9876524148718684,0.2382489306852769,61,0,39,0,285.92,0.0,364.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,-2.3375000000000057,1203,9810.160000000002,392.4064,0.0381869536052832,0.993580372071172,0.987585477206546,0.1539001125814938,61,0,39,0,288.77,0.0,366.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,-2.3374999999999915,1205,9863.36,394.5344,0.0205898207919501,0.9936609719157236,0.9875183735306536,0.1523565706529687,61,0,39,0,291.62,0.0,367.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,-2.3375000000000057,1205,9916.61,396.6644,0.0208728720734163,0.9936283155519676,0.9874520445084564,0.1521834937298903,61,0,39,0,294.47,0.0,369.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,-2.3375000000000057,1205,9969.920000000002,398.7968,0.0109318038309865,0.9937346837902602,0.9873845387502064,0.1502683714130636,61,0,39,0,297.32,0.0,371.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,-2.3374999999999915,1206,10023.149999999998,400.926,0.0066415312153561,0.9937322275516856,0.9873195248265122,0.1520335686924056,61,0,39,0,300.17,0.0,372.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,-2.3375000000000057,1206,10076.470000000005,403.0588,0.0117190017083387,0.993729741723834,0.9872539358897218,0.1508434714333482,61,0,39,0,303.02,0.0,374.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,-2.3374999999999915,1206,10129.77,405.1908,0.0116627188127354,0.9937389573216048,0.987189311110096,0.1514588560487293,61,0,39,0,305.87,0.0,375.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,-2.3375000000000057,1206,10183.07,407.3228,0.0105755370976884,0.993739454551584,0.9871256923619932,0.1514588560487318,61,0,39,0,308.72,0.0,377.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,-2.3375000000000057,1206,10236.370000000004,409.4548,0.0108718875500953,0.993730755308444,0.9870631143740992,0.1514588560487283,61,0,39,0,311.57,0.0,379.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,-2.3374999999999915,1207,10289.679999999998,411.5872,2.913357234960382e-05,0.9937208248851204,0.98700160534919,0.1511451305585331,61,0,39,0,314.42,0.0,380.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,-2.3375000000000057,1206,10342.950000000004,413.718,0.0055283970580911,0.9936927203789452,0.9869411878784952,0.1524801326444756,61,0,39,0,317.27,0.0,382.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,-2.3374999999999915,1206,10396.28,415.8512,0.0011204726049658,0.9937117831115396,0.9868819069064996,0.1513575427279056,61,0,39,0,320.12,0.0,384.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,-2.3375000000000057,1207,10449.63,417.9852,0.0,0.9937404475792372,0.9868237688615884,0.1512910238808984,61,0,39,0,322.97,0.0,385.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,-2.3375000000000057,1207,10502.980000000003,420.1192,0.0,0.9937467887094488,0.9867667641505689,0.1512910238808973,61,0,39,0,325.82,0.0,387.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,-2.3374999999999915,1207,10556.329999999998,422.2532,0.0,0.9937559844484471,0.9867108972823208,0.1512910238808969,61,0,39,0,328.67,0.0,389.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,-2.3375000000000057,1207,10609.680000000002,424.3872,0.0,0.9937582424468862,0.9866561694262098,0.1512910238808981,61,0,39,0,331.52,0.0,390.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-2.3374999999999915,1207,10663.03,426.5212,0.0,0.9937490467078876,0.9866025787881328,0.151291023880899,61,0,39,0,334.37,0.0,392.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,-2.3375000000000057,1207,10716.38,428.6552,0.0,0.9937467887094488,0.986550120952679,0.151291023880899,61,0,39,0,337.22,0.0,394.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-2.3375000000000057,1207,10769.730000000003,430.7892,0.0,0.9937559844484471,0.9864987891940924,0.1512910238808961,61,0,39,0,340.07,0.0,395.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,-2.3374999999999915,1207,10823.079999999998,432.9232,0.0,0.9937582424468862,0.9864485747585304,0.1512910238808975,61,0,39,0,342.92,0.0,397.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-2.3375000000000057,1207,10876.430000000002,435.0572,0.0,0.9937490467078876,0.9863994671199652,0.1512910238808981,61,0,39,0,345.77,0.0,399.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,-2.3374999999999915,1207,10929.78,437.1912,0.0,0.9937467887094488,0.9863514542118904,0.151291023880899,61,0,39,0,348.62,0.0,400.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-2.3375000000000057,1207,10983.13,439.32520000000005,0.0,0.9937559844484471,0.9863045226368622,0.151291023880899,61,0,39,0,351.47,0.0,402.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,-2.3375000000000057,1207,11036.480000000003,441.4592,0.0,0.9937582424468862,0.9862586578557412,0.1512910238808967,61,0,39,0,354.32,0.0,404.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-2.3374999999999773,1207,11089.829999999998,443.5932,0.0,0.9937490467078876,0.9862138443583752,0.1512910238808962,61,0,39,0,357.17,0.0,405.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,-2.337500000000034,1207,11143.18,445.7271999999999,0.0,0.9937467887094488,0.9861700658173216,0.1512910238808999,61,0,39,0,360.02,0.0,407.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-2.3374999999999773,1207,11196.53,447.8612,0.0,0.9937559844484471,0.9861273052260928,0.1512910238808979,61,0,39,0,362.87,0.0,408.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,-2.3375000000000057,1207,11249.88,449.99520000000007,0.0,0.9937582424468862,0.986085545023291,0.151291023880899,61,0,39,0,365.72,0.0,410.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-2.3375000000000057,1207,11303.230000000003,452.1292,0.0,0.9937490467078876,0.9860447672038825,0.1512910238808956,61,0,39,0,368.57,0.0,412.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,-2.3374999999999773,1207,11356.579999999996,454.2632,0.0,0.9937467887094488,0.9860049534187734,0.1512910238808974,61,0,39,0,371.42,0.0,413.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-2.337500000000034,1207,11409.930000000002,456.3972,0.0,0.9937559844484471,0.985966085063744,0.1512910238808996,61,0,39,0,374.27,0.0,415.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,-2.3374999999999773,1207,11463.28,458.5312,0.0,0.9937582424468862,0.9859281433587148,0.1512910238808985,61,0,39,0,377.12,0.0,417.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-2.3375000000000057,1207,11516.63,460.6652,0.0,0.9937490467078876,0.9858911094182397,0.1512910238808987,61,0,39,0,379.97,0.0,418.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,-2.3375000000000057,1207,11569.980000000003,462.7992,0.0,0.9937467887094488,0.9858549643140352,0.1512910238808961,61,0,39,0,382.82,0.0,420.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,-2.3374999999999773,1207,11623.329999999996,464.9332,0.0,0.9937559844484471,0.9858196891303052,0.1512910238808971,61,0,39,0,385.67,0.0,422.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,-2.337500000000034,1207,11676.680000000002,467.0672,0.0,0.9937582424468862,0.9857852650125284,0.1512910238808988,61,0,39,0,388.52,0.0,423.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,-2.3374999999999773,1207,11730.03,469.2012,0.0,0.9937490467078876,0.9857516732103444,0.151291023880899,61,0,39,0,391.37,0.0,425.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,-2.3375000000000057,1207,11783.38,471.3352,0.0,0.9937467887094488,0.9857188951151024,0.1512910238808995,61,0,39,0,394.22,0.0,427.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,-2.3375000000000057,1207,11836.730000000003,473.4692,0.0,0.9937559844484471,0.9856869122925888,0.1512910238808942,61,0,39,0,397.07,0.0,428.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,-2.3374999999999773,1207,11890.079999999996,475.6032,0.0,0.9937582424468862,0.9856557065114092,0.1512910238808982,61,0,39,0,399.92,0.0,430.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,-2.337500000000034,1207,11943.430000000002,477.7371999999999,0.0,0.9937490467078876,0.9856252597674566,0.1512910238808985,61,0,39,0,402.77,0.0,432.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,-2.3374999999999773,1207,11996.78,479.87119999999993,0.0,0.9937467887094488,0.9855955543048516,0.1512910238808998,61,0,39,0,405.62,0.0,433.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-2.3375000000000057,1207,12050.13,482.00520000000006,0.0,0.9937559844484471,0.9855665726337154,0.1512910238808991,61,0,39,0,408.47,0.0,435.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,-2.3375000000000057,1207,12103.480000000003,484.1392,0.0,0.9937582424468862,0.9855382975450984,0.1512910238808942,61,0,39,0,411.32,0.0,437.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-2.3374999999999773,1207,12156.829999999996,486.2732,0.0,0.9937490467078876,0.9855107121233556,0.1512910238808989,61,0,39,0,414.17,0.0,438.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,-2.337500000000034,1207,12210.180000000002,488.40719999999993,0.0,0.9937467887094488,0.985483799756238,0.1512910238808978,61,0,39,0,417.02,0.0,440.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-2.3374999999999773,1207,12263.53,490.5412,0.0,0.9937559844484471,0.9854575441429408,0.1512910238809004,61,0,39,0,419.87,0.0,441.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,-2.3375000000000057,1207,12316.88,492.6752,0.0,0.9937582424468862,0.9854319293003286,0.1512910238808991,61,0,39,0,422.72,0.0,443.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-2.3375000000000057,1207,12370.230000000003,494.8092,0.0,0.9937490467078876,0.9854069395675344,0.1512910238808922,61,0,39,0,425.57,0.0,445.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,-2.3374999999999773,1207,12423.579999999996,496.9432,0.0,0.9937467887094488,0.985382559609114,0.1512910238809002,61,0,39,0,428.42,0.0,446.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-2.337500000000034,1207,12476.930000000002,499.0772,0.0,0.9937559844484471,0.985358774416919,0.1512910238808978,61,0,39,0,431.27,0.0,448.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,-2.3374999999999773,1207,12530.28,501.2112,0.0,0.9937582424468862,0.9853355693108324,0.1512910238808992,61,0,39,0,434.12,0.0,450.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-2.3375000000000057,1207,12583.63,503.3452,0.0,0.9937490467078876,0.9853129299385054,0.1512910238809003,61,0,39,0,436.97,0.0,451.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,-2.3375000000000057,1207,12636.980000000003,505.4792000000001,0.0,0.9937467887094488,0.985290842274209,0.1512910238808934,61,0,39,0,439.82,0.0,453.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-2.3374999999999773,1207,12690.329999999996,507.6132,0.0,0.9937559844484471,0.9852692926169144,0.1512910238808983,61,0,39,0,442.67,0.0,455.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,-2.337500000000034,1207,12743.680000000002,509.7472,0.0,0.9937582424468862,0.9852482675876956,0.1512910238808978,61,0,39,0,445.52,0.0,456.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-2.3374999999999773,1207,12797.03,511.8812,0.0,0.9937490467078876,0.985227754126548,0.1512910238809007,61,0,39,0,448.37,0.0,458.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,-2.3375000000000057,1207,12850.38,514.0152,0.0,0.9937467887094488,0.985207739488694,0.1512910238808996,61,0,39,0,451.22,0.0,460.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-2.3375000000000057,1207,12903.730000000003,516.1492000000001,0.0,0.9937559844484471,0.9851882112404556,0.1512910238808934,61,0,39,0,454.07,0.0,461.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,-2.3374999999999773,1207,12957.079999999996,518.2832,0.0,0.9937582424468862,0.9851691572547516,0.151291023880897,61,0,39,0,456.92,0.0,463.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-2.337500000000034,1207,13010.430000000002,520.4172,0.0,0.9937490467078876,0.9851505657062806,0.1512910238809006,61,0,39,0,459.77,0.0,465.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,-2.3374999999999773,1207,13063.78,522.5512,0.0,0.9937467887094488,0.9851324250664408,0.1512910238808993,61,0,39,0,462.62,0.0,466.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-2.3375000000000057,1207,13117.13,524.6852,0.0,0.9937559844484471,0.98511472409803,0.1512910238808996,61,0,39,0,465.47,0.0,468.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,-2.3375000000000057,1207,13170.480000000003,526.8192,0.0,0.9937582424468862,0.9850974518497726,0.1512910238808934,61,0,39,0,468.32,0.0,470.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-2.3374999999999773,1207,13223.829999999996,528.9532,0.0,0.9937490467078876,0.9850805976507048,0.151291023880897,61,0,39,0,471.17,0.0,471.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,-2.337500000000034,1207,13277.180000000002,531.0871999999999,0.0,0.9937467887094488,0.9850641511044536,0.1512910238809006,61,0,39,0,474.02,0.0,473.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
