step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
1565.0,-1.7774999999999996,538,573.5099999999998,22.9404,2.171673937239145,0.9911066722738612,0.9866538092485208,0.0619509933808036,2,10,0,7,0.6,8.48,0.03,1.44,0.0,0.0,0.0,0.0,8.566667092295607,4.706010856732309,11.848762450674124,3.887715320434556
1570.0,0.0874999999999995,545,579.05,23.162,2.000010549357759,0.9871682897137072,0.9956394624221864,-0.1066048101674398,0,8,0,7,0.17,8.7,0.0,1.67,0.0,0.0,0.0,0.0,7.848824955190551,5.775055042039145,12.497955936261723,3.3896373334381185
1575.0,-0.035,539,575.6900000000002,23.027600000000003,2.046817330431533,0.988599133952896,0.99645168972334,-0.0273062639957238,5,7,0,4,0.31,10.09,0.0,1.59,0.0,0.0,0.0,0.0,2.5092302150436825,5.970708375706328,11.183621951759394,3.670953411050263
1580.0,-0.5799999999999998,544,585.9499999999999,23.438,1.886099608287255,0.9814754134870024,0.9689398850192328,-0.1291622326570398,4,7,0,6,0.46,0.01,0.0,1.87,0.0,0.0,0.0,0.0,4.154529562284973,5.790517578755942,9.420413310190863,3.006665057238386
1585.0,1.3874999999999995,576,608.61,24.3444,1.7794656587716031,0.9842215981281242,0.9917241180370374,0.075644589585071,2,9,2,10,0.38,6.98,0.0,2.3,0.0,0.0,0.0,0.0,6.594907949273249,2.7640185589252004,6.605865621384671,2.1384701896700293
1590.0,-1.6750000000000005,568,611.1700000000001,24.4468,1.7890759612084235,0.9857453262187534,0.9932707198774235,-0.0011538032712058,3,8,2,8,0.5,9.41,0.0,2.5,0.0,0.0,0.0,0.0,3.540586437281456,1.9305425616235872,6.761155882098999,2.424129741105148
1595.0,0.0024999999999999,574,621.4499999999999,24.858,1.87298411712291,0.99051162465171,0.9970978612127268,0.3066087391750391,6,7,1,5,0.74,11.14,0.0,2.49,0.0,0.0,0.0,0.0,4.62996567492276,2.8531595620090444,10.03902671362045,2.9683453541137035
1600.0,-0.9924999999999996,578,619.3299999999999,24.7732,1.781230214822018,0.9925582305228644,0.9681490436644612,-0.0102388438868247,7,8,1,4,1.08,0.03,0.23,1.89,0.0,0.0,0.0,0.0,3.453048794185815,1.828115275462872,9.546594006456187,4.177640641790531
1605.0,3.07,565,617.92,24.716800000000003,1.86372230386726,0.9892303699433702,0.961632511121182,0.027355825761001,7,8,0,4,1.4,0.03,0.0,0.0,0.0,0.0,0.0,0.0,4.379253644573705,1.876797900761802,13.431814950892324,5.106777076864305
1610.0,0.1575000000000008,585,643.9100000000002,25.756400000000003,1.733003016506473,0.9910602156187724,0.9813070157393315,-0.1764334227154118,6,7,0,4,1.26,11.89,0.0,0.0,0.0,0.0,0.0,0.0,3.923055975432123,3.1983513395330454,12.571810773362188,4.166625394672273
1615.0,-3.137500000000001,601,652.05,26.082,1.6689699274884506,0.9935532821064432,0.9949477686281472,-0.2651958492985976,7,7,0,6,1.62,7.79,0.03,0.0,0.0,0.0,0.0,0.0,2.384465588485139,1.6894548060441288,9.624918313625058,4.6889745195457255
1620.0,0.5000000000000003,585,641.43,25.657200000000003,1.822244656137322,0.9902304470493156,0.9642111946567564,-0.4406073557473824,5,7,0,4,1.27,0.03,0.0,0.03,0.0,0.0,0.0,0.0,1.960557702652655,1.5064140426034704,10.132297903044847,7.269421194588988
1625.0,2.077500000000001,566,654.1599999999999,26.1664,1.841537212073267,0.989546625957632,0.9631386875875044,0.1007065793860804,1,7,0,2,0.38,0.03,0.0,0.06,0.0,0.0,0.0,0.0,4.73412684873098,4.082244956009576,10.923136747875398,5.825428073571353
1630.0,0.6399999999999995,550,662.8399999999999,26.5136,1.8710383990047528,0.982260239697521,0.9384362501947824,-0.1893528256146413,0,5,0,3,0.0,0.03,0.0,0.23,0.0,0.0,0.0,0.0,11.76309861847434,4.808078390357196,10.771483636185884,5.564908886220022
1635.0,1.1425000000000003,581,680.1399999999999,27.2056,1.771351875844475,0.9821612022556918,0.929063853783519,-0.1853004717555809,1,1,0,7,0.03,0.03,0.0,0.4,0.0,0.0,0.0,0.0,8.151521553907386,7.730297725824462,8.126788347434891,3.026072005449272
1640.0,-0.7550000000000002,592,687.4200000000001,27.4968,1.7020198409675884,0.976802524109645,0.9445850596875552,-0.0129682071857256,2,1,0,7,0.12,0.03,0.0,0.39,0.0,0.0,0.0,0.0,7.337935618519313,6.615443654904769,10.816790103510328,1.4077084289534143
1645.0,0.3049999999999996,601,703.0500000000001,28.122,1.602807573370796,0.9924852284791664,0.9807442032069492,0.0709610618088503,1,4,2,4,0.14,4.77,0.06,1.78,0.0,0.0,0.0,0.0,8.063961193443964,6.2185306478367846,3.364339117257465,4.361109490134791
1650.0,-1.5049999999999994,601,717.4100000000001,28.696400000000004,1.6372092766247412,0.9857488165927382,0.9898342221048172,-0.0982302356888116,0,4,1,6,0.06,7.39,0.0,2.02,0.0,0.0,0.0,0.0,11.620500902035593,6.375236860951772,5.109187318377661,3.570676686759258
1655.0,0.7924999999999998,613,730.3499999999998,29.213999999999995,1.6468648109361923,0.9907152308706552,0.9814135950582096,-0.0332519854753786,0,7,0,8,0.06,7.69,0.0,2.38,0.0,0.0,0.0,0.0,12.142449601018525,4.264709896203224,12.468098150559284,2.9210244775990075
1660.0,-0.6500000000000004,608,721.46,28.858400000000003,1.6198215941108691,0.9857033427098189,0.9959815953277408,-0.1310715811855907,1,8,0,6,0.04,5.24,0.0,2.57,0.0,0.0,0.0,0.0,7.690446300123303,4.850086229764534,0.9655636595078524,4.668990418635992
1665.0,0.8199999999999998,620,732.8199999999999,29.312800000000003,1.5652527614202294,0.9904976166696328,0.9950305808785848,0.0007995130625876,4,8,1,3,0.27,5.6,0.0,2.23,0.0,0.0,0.0,0.0,5.044319113855814,3.682500595864494,0.0001578511416247,7.272210037343116
1670.0,-0.3424999999999991,616,757.5200000000002,30.3008,1.5051742322239596,0.9884859297171974,0.991262245029084,0.2283283084559924,3,9,1,4,0.28,5.86,0.0,2.4,0.0,0.0,0.0,0.0,2.630797211927768,2.488604348826717,0.0,5.997728281767672
1675.0,-0.4050000000000001,613,772.0400000000001,30.8816,1.6788678241924868,0.9915999416000564,0.9662235241664812,0.1786460032217211,2,5,1,5,0.19,5.77,0.03,2.65,0.0,0.0,0.0,0.0,5.750018314134122,5.617017388348161,7.953036867293068,2.903492320806897
1680.0,0.0024999999999998,606,777.4300000000002,31.0972,1.7722728338789362,0.986611998801996,0.9663213464483996,0.3340131431391062,4,3,1,6,0.33,5.65,0.04,2.76,0.0,0.0,0.0,0.0,2.160132612770386,6.438410895616179,9.257030598979608,0.4721681261991709
1685.0,0.5399999999999998,602,782.28,31.291200000000003,1.703996779363473,0.9853568606098568,0.9737729452455962,0.2972958264027235,5,4,1,6,0.56,5.79,0.04,2.8,0.0,0.0,0.0,0.0,1.6774908559756243,2.795074079526226,9.228454843465752,0.0028241369696198
1690.0,-0.4250000000000002,602,801.0400000000001,32.041599999999995,1.6507824935422717,0.984140165523686,0.9726174383900212,0.1334729764930929,3,6,1,6,0.52,6.1,0.04,0.0,0.0,0.0,0.0,0.0,3.3680971424876605,2.802659781502104,9.117442470184608,0.0
1695.0,-0.2774999999999996,637,818.4599999999998,32.7384,1.5505086693851675,0.9863568664314492,0.998902427377424,0.0992121454026718,3,5,1,6,0.51,6.15,0.42,0.0,0.0,0.0,0.0,0.0,3.6057781804361553,4.511587329160964,9.31973316257169,0.0
1700.0,-0.3449999999999996,640,828.96,33.1584,1.5926650779744482,0.9780769102339276,0.9586730063939874,-0.1486147902002709,0,3,2,6,0.0,6.03,0.51,0.0,0.0,0.0,0.0,0.0,9.70279685365256,5.906373688889963,7.39941782192643,0.0
1705.0,0.5199999999999995,646,845.8200000000002,33.8328,1.5245993790412613,0.9821707123345402,0.99826404039733,0.1300147612492217,0,3,3,6,0.0,3.6,0.59,0.0,0.0,0.0,0.0,0.0,14.54925427634667,6.900830268750154,4.4772362836492725,0.0
1710.0,1.1375000000000002,652,859.4499999999999,34.378,1.5381074874257752,0.9749083084878004,0.9699691899963088,0.1707060126964976,1,2,1,6,0.0,1.92,0.63,0.03,0.0,0.0,0.0,0.0,1.5892753924547138,7.734948054521794,8.388953384928067,3.5557199528354904
1715.0,0.3750000000000001,658,893.67,35.7468,1.5816380355126751,0.9894408821823548,0.9705494891031844,0.0508705848943242,1,3,3,6,0.0,0.39,0.73,0.03,0.0,0.0,0.0,0.0,8.50969845993797,4.575682467001585,7.336280883897043,3.482278436223076
1720.0,0.0899999999999995,657,916.25,36.65,1.6107238030658104,0.9925505776318668,0.939873142785048,0.0383862560750408,1,4,5,6,0.01,0.58,0.93,0.03,0.0,0.0,0.0,0.0,9.784014706822797,4.262675734526697,4.926986497034248,3.390672537420547
1725.0,0.1550000000000004,646,940.68,37.6272,1.5598223955579646,0.9946202144267196,0.9691154361975188,0.0862015558364182,1,3,5,6,0.0,0.51,1.07,0.03,0.0,0.0,0.0,0.0,10.258260283332373,0.4388695794481587,4.79408187122107,3.6092629321134178
1730.0,0.1224999999999996,637,956.1699999999998,38.2468,1.6617431926946544,0.9946542189021476,0.9975629411977928,0.0857627781850394,1,0,1,6,0.0,0.22,0.93,4.06,0.0,0.0,0.0,0.0,7.97659194981392,6.017235248554975,7.76317874156164,5.917140138169518
1735.0,0.1975,624,949.1699999999998,37.9668,1.6549780895324,0.9945748628290174,0.979741569719261,-0.0368507643794625,2,2,2,6,0.0,0.26,0.91,5.37,0.0,0.0,0.0,0.0,6.886243522100884,0.1657994403621626,8.232581845199022,5.446686530447355
1740.0,0.3375000000000001,625,946.5,37.85999999999999,1.6148232886708611,0.9937491998924106,0.9741814743834466,0.3926877809820384,0,3,2,9,0.0,0.41,0.26,5.72,0.0,0.0,0.0,0.0,9.804421610464004,3.2322887268182097,7.110861195350345,5.031398035095416
1745.0,-0.3400000000000002,630,961.62,38.4648,1.6200498007443158,0.9925106713062678,0.973226600327926,0.0829232397751438,1,1,2,9,0.0,0.35,0.18,6.12,0.0,0.0,0.0,0.0,7.919382919334751,9.697391361492636,8.302698309990072,5.162176905851894
1750.0,-0.5425000000000001,624,972.93,38.9172,1.57681480115103,0.9970274040830488,0.9978492883119932,0.1108933285516643,0,0,1,8,0.0,0.0,0.17,4.66,0.0,0.0,0.0,0.0,10.389519459037544,13.271760226478264,9.520501667933296,2.5142298518847377
1755.0,0.0450000000000004,643,992.1,39.684,1.4664421204556128,0.9962411142457082,0.9799925523278928,-0.0135239886782022,0,0,0,7,0.0,0.03,0.03,2.28,0.0,0.0,0.0,0.0,11.277928727121523,12.890853275955934,11.260036690300316,3.013123614736549
1760.0,0.2550000000000001,639,1008.19,40.32759999999999,1.5769519177901876,0.9947297555335788,0.9925430513773128,0.0825073596649578,0,0,1,10,0.0,0.0,0.03,3.4,0.0,0.0,0.0,0.0,9.873954470986998,9.991911224587522,8.258996789000678,2.816300373763648
1765.0,0.1424999999999998,644,1024.28,40.9712,1.5658689779386588,0.9939543149021894,0.9922850652531876,-0.134561706059199,1,0,3,12,0.0,0.0,0.09,3.98,0.0,0.0,0.0,0.0,10.73605430150183,8.221367163462931,6.643437145331265,2.8392515424149987
1770.0,0.0449999999999999,648,1038.92,41.5568,1.4495491580139048,0.9965148324385636,0.9887147940026324,-0.048494006013504,1,0,2,10,0.1,0.0,0.23,4.22,0.0,0.0,0.0,0.0,9.762638125689415,7.422675680586757,6.279073646723108,3.644307302019384
1775.0,-0.005,646,1052.19,42.0876,1.4506539570589865,0.9944694826355832,0.987272916044718,0.0495142580328567,1,2,2,6,0.08,0.05,0.27,3.99,0.0,0.0,0.0,0.0,8.582820232211303,1.588321850912615,8.059823505684289,4.855561070305778
1780.0,0.4550000000000004,655,1068.29,42.7316,1.4902014790087326,0.9942624923961948,0.9951184006884825,0.2207586428618563,2,2,2,5,0.14,0.18,0.0,4.28,0.0,0.0,0.0,0.0,7.893541803193103,5.326148899954456,8.23875553643805,4.909249528548744
1785.0,-0.4025000000000007,668,1079.47,43.17880000000001,1.5738463372471796,0.9927056347985104,0.9988209346210324,0.080182700164906,4,0,2,7,0.3,0.03,0.0,4.54,0.0,0.0,0.0,0.0,4.996477027728693,8.73644044949338,8.012653965594227,4.219876608552326
1790.0,-0.2999999999999994,669,1104.6900000000005,44.1876,1.526076501732219,0.9956107911068768,0.9991760377671186,0.0835780067485557,6,0,2,8,0.56,0.03,0.03,4.59,0.0,0.0,0.0,0.0,3.209181178194976,11.639259110463671,8.247424109126158,3.4279460060211613
1795.0,-0.4575000000000006,662,1118.16,44.72639999999999,1.5932045713414982,0.9932274688321082,0.9710293303461522,-0.1784230181501491,4,0,2,8,0.61,0.0,0.0,4.11,0.0,0.0,0.0,0.0,5.893916842863185,12.064569412698392,10.36132033030005,4.248927451515792
1800.0,-0.1299999999999997,668,1152.0899999999997,46.0836,1.4795317690335374,0.9972968996802862,0.9900817015896372,-0.0617328311400861,3,0,2,6,0.45,0.03,0.0,4.43,0.0,0.0,0.0,0.0,7.438270048532511,10.754326180960854,9.755197580884696,4.763837979512813
1805.0,-0.1325000000000001,678,1167.61,46.70440000000001,1.3616033145969957,0.9930384336492816,0.9897479557728576,-0.0121089989630105,5,1,2,6,0.63,0.05,0.0,4.7,0.0,0.0,0.0,0.0,4.498510577431986,7.954938693382886,10.076621265736447,3.6763537452025528
1810.0,-0.2049999999999994,686,1184.4299999999998,47.3772,1.3276289279568678,0.99082404614233,0.9982040342265222,0.0371404000444107,7,0,3,7,0.95,0.04,0.03,4.75,0.0,0.0,0.0,0.0,4.561607412444918,10.433947086139913,5.475227128852003,2.404954689555592
1815.0,-0.5425000000000006,669,1210.7299999999996,48.4292,1.3428277720340716,0.996699386336474,0.9888669238155632,0.1866669957953178,4,0,4,6,0.75,0.0,0.06,4.55,0.0,0.0,0.0,0.0,4.448988215696204,12.359302804996204,6.525113800899656,2.09218873482218
1820.0,-0.3249999999999996,686,1232.9,49.316,1.2526536511838575,0.994981139600862,0.9990128367138542,-0.074610383839456,6,1,5,6,0.58,0.03,1.43,4.82,0.0,0.0,0.0,0.0,1.4235208703939684,11.057012122053264,5.637931830044977,2.659128313273309
1825.0,-0.4175000000000001,689,1264.1599999999996,50.5664,1.0861504625587717,0.9946742201779252,0.9902446967704702,-0.0180959008840898,6,3,5,9,0.88,0.03,0.06,5.18,0.0,0.0,0.0,0.0,0.1483015714561202,7.816493912177288,5.914157451858755,2.4339862986851584
1830.0,-0.6774999999999999,679,1278.91,51.15639999999999,1.2493626279458143,0.995167055713368,0.9991911973090696,0.1111275673546746,7,1,5,10,1.22,0.03,0.64,5.37,0.0,0.0,0.0,0.0,0.0,9.904347620571988,6.614460394880606,2.258382789317509
1835.0,-0.7725,666,1292.61,51.70440000000001,1.17952139777705,0.997837368324241,0.9986869058683456,0.0502742755412202,5,0,6,8,1.05,0.03,2.27,5.4,0.0,0.0,0.0,0.0,0.597868286302433,12.421852713368088,5.958371749640481,1.54914025923266
1840.0,-0.1475000000000008,654,1276.35,51.054,1.3231439774562546,0.995194506072233,0.998459524356808,0.1296401019977819,1,2,10,6,0.03,0.08,2.69,5.58,0.0,0.0,0.0,0.0,5.663998354738313,5.504721051989201,4.471369563782545,3.243595348108815
1845.0,0.4624999999999998,644,1289.7499999999998,51.59,1.374432157083872,0.9934972343370254,0.9807797327603276,0.0883671901240627,1,4,8,7,0.03,0.23,3.06,5.96,0.0,0.0,0.0,0.0,6.220211252442479,4.271613302605492,4.2052436046077215,2.910487877049024
1850.0,-0.7774999999999984,646,1313.37,52.5348,1.437043048782087,0.9959197352330856,0.9757783124094702,0.1338947503671912,3,1,9,8,0.03,0.21,3.47,6.15,0.0,0.0,0.0,0.0,6.491438194336257,7.727654061183411,4.7916729347067735,3.958307362737645
1855.0,-0.6300000000000016,651,1323.66,52.9464,1.420699943235149,0.9963762040507824,0.9733061703148336,-0.0294613152400705,3,0,10,5,0.95,0.03,3.95,5.38,0.0,0.0,0.0,0.0,7.840626957147784,10.148348786838342,4.705079094823939,5.353378959915703
1860.0,-0.8199999999999994,655,1318.8599999999997,52.7544,1.328279102099225,0.9900898601034172,0.9484269668898968,-0.2329877291554945,4,0,13,4,1.08,0.09,4.45,0.03,0.0,0.0,0.0,0.0,4.999773920069638,10.583606113201116,3.177913311649254,5.216958482899012
1865.0,-0.4049999999999993,674,1318.09,52.723600000000005,1.182686486343928,0.9842395289895418,0.9700541230555758,0.0624168916221768,3,0,12,8,0.86,0.03,3.88,0.03,0.0,0.0,0.0,0.0,6.261602910715853,9.084006059264045,3.524674855083715,1.7417300319962028
1870.0,-0.1974999999999997,659,1295.83,51.8332,1.2338774238533976,0.9824962802558338,0.9693615619557248,0.1021214058079666,0,0,9,7,0.2,0.07,4.61,0.53,0.0,0.0,0.0,0.0,9.02353957584442,6.344432988791346,2.633061960442441,0.7400695023775341
1875.0,0.1074999999999996,623,1298.5200000000002,51.9408,1.5392498764948743,0.9894519299992122,0.9614890790564836,0.1597866422872071,2,0,8,3,0.21,0.0,4.17,0.25,0.0,0.0,0.0,0.0,7.425455049639074,10.923023537563637,3.500854845976703,2.7498725305714373
1880.0,-0.3050000000000007,625,1314.36,52.5744,1.576356503941435,0.9911270369051064,0.985286417127569,-0.0534538139833372,3,1,8,5,0.34,0.03,3.35,6.25,0.0,0.0,0.0,0.0,8.119581519760937,10.067749230963198,4.974329784918848,0.2887547303281892
1885.0,-0.4574999999999998,615,1321.8100000000002,52.872400000000006,1.628852781689966,0.9949371727356852,0.977456624360583,0.2100128245954496,3,1,5,7,0.52,0.03,3.11,6.58,0.0,0.0,0.0,0.0,5.635568854527641,10.827940720669687,5.653893948152127,0.0007775007980774
1890.0,-0.3249999999999994,601,1338.2,53.52800000000001,1.5978276194004657,0.991531363377817,0.9949759773887584,0.0373248832486309,6,0,5,5,0.74,0.03,2.55,6.6,0.0,0.0,0.0,0.0,4.855144491278947,10.739428802659644,6.408916215109785,4.609059256368112
1895.0,-0.5849999999999996,617,1335.01,53.4004,1.484315814270046,0.9896192422469942,0.9973912100499288,0.1191859129917453,6,0,7,3,1.04,0.0,2.35,6.23,0.0,0.0,0.0,0.0,1.3934814704764789,11.671646643630122,5.123826863240237,6.952246155531141
1900.0,-0.0850000000000008,619,1336.51,53.4604,1.4959801426348622,0.98641069236069,0.96453826188981,0.0528923874153843,7,1,8,1,0.94,0.03,1.65,0.01,0.0,0.0,0.0,0.0,0.4851833823489104,9.766480942188272,4.841744499296557,8.12541227565953
1905.0,0.1949999999999999,603,1344.2699999999998,53.77080000000001,1.6462289238634664,0.9818772708028852,0.9585446002767342,0.0687210931410438,3,2,5,0,0.0,0.03,1.72,0.01,0.0,0.0,0.0,0.0,1.7199489086073625,7.56724437773987,4.063105659222972,11.743290431799249
1910.0,0.5375000000000008,598,1357.61,54.304400000000015,1.6231416097935514,0.9894380719235452,0.9922957489043926,0.2476911261975143,2,1,4,0,0.0,0.06,1.57,0.01,0.0,0.0,0.0,0.0,2.1190185377056827,10.02484970282694,4.876404626012976,10.628236613801104
1915.0,0.6474999999999994,614,1364.1,54.56400000000001,1.506133077639728,0.991301973942624,0.9974007635310316,0.1622972513033996,5,0,8,2,0.0,0.06,1.27,0.1,0.0,0.0,0.0,0.0,4.392238515410541,12.025846380079486,2.186118607272678,6.159325397296434
1920.0,-0.2225000000000001,607,1374.5400000000002,54.98160000000001,1.5772324835028384,0.9926356436993652,0.9724675240365268,0.042144244968039,5,0,7,2,0.0,0.09,0.03,0.18,0.0,0.0,0.0,0.0,5.462348779642356,11.77435944102605,1.4734577383985583,7.418625373733702
1925.0,0.0350000000000004,586,1368.7600000000004,54.7504,1.8135599247539649,0.989822546921904,0.9943778516893188,0.158943009571664,5,0,7,0,0.0,0.09,0.0,0.04,0.0,0.0,0.0,0.0,5.30258427064423,9.582097845267038,1.783157783319545,9.457654838972982
1930.0,-0.0449999999999999,568,1376.27,55.0508,1.8503713646750028,0.9893527040049456,0.9855429990923452,-0.044476696293328,3,0,7,1,0.0,0.08,0.0,0.01,0.0,0.0,0.0,0.0,4.5647857825107,8.663079650809392,2.8046430055626974,8.560442308444598
1935.0,0.3125000000000005,580,1377.4699999999998,55.09879999999999,1.750769642298528,0.9911968737958816,0.9698781348801376,-0.1153972994115374,1,3,7,2,0.0,0.17,0.03,0.15,0.0,0.0,0.0,0.0,6.924680761794767,4.775976801079319,4.946387703261867,8.307612606271336
1940.0,-0.1150000000000011,604,1383.0000000000005,55.32000000000001,1.5057321746780774,0.9905663861432528,0.9693362291064546,0.1078371780649866,0,5,8,1,0.0,0.32,0.03,0.11,0.0,0.0,0.0,0.0,3.60082386338316,3.4794009435504933,3.8865679396902073,7.787381381000172
1945.0,-0.5800000000000004,608,1364.01,54.56039999999999,1.6083908638836717,0.9870751758805504,0.9682493703015306,0.0004783307812155,3,1,8,0,0.0,0.4,0.03,0.02,0.0,0.0,0.0,0.0,1.3771667667399674,5.3532487439077,4.114714662959435,11.422812364734368
1950.0,-0.2875000000000001,600,1376.5599999999995,55.06239999999999,1.681499399481179,0.9945879602289278,0.9763522888411832,0.2697063249111506,2,1,8,1,0.0,0.37,1.12,0.03,0.0,0.0,0.0,0.0,4.795486846268465,5.312763220964394,4.461941367490626,7.841710260170656
1955.0,-0.3749999999999985,608,1409.36,56.3744,1.4703139166965866,0.99285877219058,0.9725779813715436,0.0533342596464475,2,1,8,3,0.0,0.31,2.54,0.03,0.0,0.0,0.0,0.0,7.894431387225556,8.032239118444808,1.9488239050078109,6.068679061740783
1960.0,-0.6500000000000009,610,1417.73,56.70919999999999,1.490473616065876,0.9923279538251925,0.9699613656128137,0.2003466404477192,2,1,10,3,0.0,0.31,2.86,0.03,0.0,0.0,0.0,0.0,8.397191082727188,6.22800433312108,0.2881024874225608,4.356352532065626
1965.0,-0.4625000000000003,598,1416.77,56.6708,1.6494362194327177,0.9846932434460598,0.977547888101108,-0.1251771462792364,2,4,10,0,1.01,0.0,2.47,0.03,0.0,0.0,0.0,0.0,8.280134176723488,0.4043381263937994,0.2110143878506322,7.832179311818996
1970.0,-0.4399999999999993,592,1425.6,57.024,1.5605788063045931,0.9858858367446328,0.9760461234937478,0.2114614741807205,0,3,6,1,0.51,0.0,2.71,0.03,0.0,0.0,0.0,0.0,9.150023655676891,0.6205051035403218,0.5530879839920841,5.671551803316691
1975.0,1.5,598,1408.84,56.35360000000001,1.473512755590077,0.9890344384801554,0.993581289813522,-0.0165837179708113,1,1,7,4,0.11,0.0,3.32,0.26,0.0,0.0,0.0,0.0,8.523572466687718,7.661017993523987,2.5353176762154463,2.2796423353816206
1980.0,0.0774999999999995,587,1388.8799999999994,55.55519999999999,1.5304169913734027,0.9900787681303984,0.9930467184733356,-0.1020239164592968,1,2,7,2,0.04,0.0,0.0,0.29,0.0,0.0,0.0,0.0,8.639350512164492,6.959743433006635,2.9975120002885305,6.219827270532422
1985.0,0.1500000000000002,578,1419.37,56.7748,1.5753643580351897,0.990937067880874,0.9406343074233684,0.0174702510024458,0,2,5,0,0.04,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11.656482198516962,8.066135569573566,5.400790285728327,12.058187957509112
1990.0,-0.2399999999999999,578,1425.23,57.0092,1.656980914162643,0.9926542574425592,0.9380953254159722,0.1356688155643271,0,1,0,0,0.01,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12.56923207222811,10.481625928794807,7.85846575350593,12.343271936384411
1995.0,-0.5924999999999999,575,1421.0100000000002,56.84040000000001,1.457483294177852,0.992624017173672,0.9419263700337628,0.2063387699033114,2,1,2,0,0.09,0.03,0.03,0.04,0.0,0.0,0.0,0.0,2.7538807813746424,10.201213538076289,7.989642946949136,11.433727282813296
2000.0,-0.4500000000000001,580,1424.71,56.9884,1.420837357225705,0.9933883665635606,0.9691815899152392,0.2631331755373419,3,1,4,0,0.18,0.68,0.03,0.0,0.0,0.0,0.0,0.0,1.0868910246075496,9.728204210051826,7.415728721893031,8.161531151733923
2005.0,-0.3099999999999991,576,1423.96,56.95839999999999,1.3668512344583597,0.9942037624534956,0.9966841012086723,-0.0795372378039722,2,1,4,0,0.2,0.05,2.21,0.0,0.0,0.0,0.0,0.0,2.128304957258249,9.51101462462867,6.735210305394574,10.25836628551932
2010.0,-0.052500000000001,575,1423.2300000000002,56.9292,1.3766565379159297,0.99072763226663,0.9982507165979114,0.1872496224018172,1,1,3,1,0.05,0.13,2.06,0.0,0.0,0.0,0.0,0.0,0.0054597661212613,9.938073308062966,5.383178255120162,6.705489738321321
2015.0,0.1150000000000005,559,1437.4599999999998,57.49839999999999,1.4464315226586923,0.9918612353138576,0.9975233642394898,0.3811301240254631,1,2,3,1,0.0,0.23,0.75,0.0,0.0,0.0,0.0,0.0,0.0,7.529382898729961,7.0604918022128045,8.20396266924063
2020.0,0.3324999999999996,561,1444.0500000000004,57.762,1.403553709789601,0.994156855741796,0.9754416168133432,0.2262502052051764,1,3,2,0,0.0,0.2,0.75,0.0,0.0,0.0,0.0,0.0,6.83789280911525,8.555008415520122,5.696988610761645,10.538762310430622
2025.0,0.8924999999999997,545,1458.11,58.3244,1.5495384322509025,0.9917977646436344,0.9628402658315228,0.1873759190537919,1,3,1,0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,7.920729344152985,9.292022647724949,9.637945321029054,12.10781009481522
2030.0,-0.3125000000000001,532,1440.4,57.61600000000001,1.5365990143259265,0.9911152968637772,0.966284790876342,-0.0088789442654678,1,2,1,0,0.0,0.28,0.03,0.0,0.0,0.0,0.0,0.0,8.12845076925694,7.886221377215118,7.93684386223097,9.35521027291111
2035.0,-0.4774999999999994,544,1436.0800000000002,57.4432,1.5657106502885991,0.9894788952626314,0.9594599814449226,0.1846265722855424,1,4,1,2,0.0,0.38,0.03,0.0,0.0,0.0,0.0,0.0,6.515622641586124,5.918473215270133,7.290818891117119,7.0351773226577965
2040.0,0.1175,528,1418.35,56.734,1.5311081952178354,0.9924075557924154,0.9958721416981516,-0.01524700805655,2,3,1,1,0.0,0.36,0.81,0.0,0.0,0.0,0.0,0.0,7.287831311961561,6.344931222346344,6.469650782934191,8.86649467121274
2045.0,0.9750000000000006,537,1426.3300000000002,57.0532,1.6259471067464446,0.9836567117708994,0.9943824592011964,0.2640617803474824,2,0,1,0,0.0,0.05,0.89,0.0,0.0,0.0,0.0,0.0,7.392296453271918,7.38036527866836,9.489984673284642,7.926590750941703
2050.0,-0.1600000000000007,541,1413.9500000000005,56.558,1.573602761605827,0.983515924196563,0.9689995715350308,0.4129555897580734,1,2,1,2,0.0,0.11,0.89,0.01,0.0,0.0,0.0,0.0,7.480579928698955,6.090882991768632,9.662374616761038,3.603462689651301
2055.0,-0.1825000000000004,548,1381.2800000000002,55.2512,1.445170484183648,0.9851929969636342,0.9140230244920128,-0.0027102040152852,0,2,1,4,0.0,0.15,0.01,0.01,0.0,0.0,0.0,0.0,10.26462806107551,5.693164768163545,10.092365836110266,3.237532805021836
2060.0,0.0850000000000006,559,1402.08,56.0832,1.4533893799925537,0.9852080925294168,0.924995731984028,-0.0474937214587139,1,5,1,2,0.0,0.27,0.01,0.04,0.0,0.0,0.0,0.0,5.887061392881486,7.627251083520953,9.186187215796854,7.060358779619102
